Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-06,188.1,188.1,181.1,181.1,38400,ST,23,1669.57,38400
2025-06-09,179.0,187.5,179.0,187.45,3600,ST,3,1200.0,3600
2025-06-10,187.5,196.0,187.45,195.5,16800,ST,14,1200.0,16800
2025-06-11,193.0,193.0,193.0,193.0,3600,ST,3,1200.0,3600
2025-06-12,195.0,196.8,195.0,196.8,6000,ST,4,1500.0,6000
2025-06-13,196.5,196.5,196.5,196.5,2400,ST,2,1200.0,2400
2025-06-16,197.5,200.2,197.5,200.0,18000,ST,13,1384.62,18000
2025-06-17,203.9,204.0,200.0,204.0,10800,ST,9,1200.0,10800
2025-06-18,202.0,204.0,202.0,204.0,6000,ST,5,1200.0,6000
2025-06-19,199.95,199.95,199.95,199.95,6000,ST,4,1500.0,6000
2025-06-20,195.95,203.0,195.95,201.5,15600,ST,11,1418.18,14400
2025-06-23,197.5,198.0,197.5,198.0,4800,ST,4,1200.0,4800
2025-06-24,201.0,201.95,201.0,201.95,4800,ST,4,1200.0,4800
2025-06-25,201.95,201.95,197.95,197.95,4800,ST,4,1200.0,4800
2025-06-26,198.0,198.0,198.0,198.0,2400,ST,2,1200.0,2400
2025-06-27,198.0,199.0,198.0,199.0,4800,ST,4,1200.0,4800
2025-06-30,201.9,202.95,198.0,198.0,4800,ST,4,1200.0,4800
2025-07-02,194.05,194.05,194.05,194.05,1200,ST,1,1200.0,1200
2025-07-03,197.9,197.9,197.8,197.8,2400,ST,2,1200.0,2400
2025-07-07,195.8,195.8,195.3,195.3,3600,ST,3,1200.0,3600
2025-07-08,198.0,198.0,196.0,196.9,4800,ST,4,1200.0,4800
2025-07-09,197.9,197.9,193.0,193.0,3600,ST,3,1200.0,3600
2025-07-10,189.15,189.2,189.15,189.2,6000,ST,5,1200.0,6000
2025-07-11,189.05,189.05,189.05,189.05,3600,ST,3,1200.0,3600
2025-07-14,189.05,189.05,189.05,189.05,2400,ST,2,1200.0,2400
2025-07-15,188.0,188.0,188.0,188.0,1200,ST,1,1200.0,1200
2025-07-16,185.2,185.2,185.2,185.2,1200,ST,1,1200.0,1200
2025-07-18,182.0,182.0,181.5,181.5,2400,ST,2,1200.0,2400
2025-07-21,187.0,187.0,180.5,180.5,3600,ST,2,1800.0,3600
2025-07-22,185.0,185.0,185.0,185.0,3600,ST,2,1800.0,3600
2025-07-23,185.0,185.0,185.0,185.0,3600,ST,3,1200.0,3600
2025-07-24,185.5,185.5,185.5,185.5,1200,ST,1,1200.0,1200
2025-07-25,185.0,185.0,185.0,185.0,2400,ST,1,2400.0,2400
2025-07-30,175.75,176.05,175.75,176.05,2400,ST,2,1200.0,1200
2025-08-01,178.0,178.0,178.0,178.0,1200,ST,1,1200.0,1200
2025-08-04,184.95,184.95,184.95,184.95,2400,ST,2,1200.0,2400
2025-08-05,185.0,185.0,185.0,185.0,1200,ST,1,1200.0,1200
2025-08-06,183.0,183.0,183.0,183.0,1200,ST,1,1200.0,1200
2025-08-11,183.5,183.5,183.5,183.5,1200,ST,1,1200.0,1200
2025-08-12,174.35,174.35,174.35,174.35,2400,ST,2,1200.0,1200
2025-08-13,183.05,183.05,183.05,183.05,2400,ST,2,1200.0,2400
2025-08-14,183.05,183.05,183.05,183.05,2400,ST,2,1200.0,2400
2025-08-18,185.0,192.2,185.0,192.2,3600,ST,3,1200.0,3600
2025-08-19,183.2,183.2,183.2,183.2,1200,ST,1,1200.0,1200
2025-08-21,175.0,177.0,175.0,177.0,2400,ST,2,1200.0,2400
2025-08-22,178.0,178.0,178.0,178.0,2400,ST,1,2400.0,2400
2025-08-29,179.0,179.0,179.0,179.0,1200,ST,1,1200.0,1200
2025-09-01,186.0,192.0,186.0,192.0,4800,SM,4,1200.0,4800
2025-09-02,191.05,192.0,191.05,192.0,2400,SM,2,1200.0,2400
2025-09-03,200.0,200.0,200.0,200.0,1200,SM,1,1200.0,1200
2025-09-08,195.0,195.0,190.0,190.0,3600,SM,3,1200.0,3600
2025-09-09,190.0,190.0,190.0,190.0,1200,SM,1,1200.0,1200
2025-09-15,192.0,192.0,192.0,192.0,1200,SM,1,1200.0,1200
2025-09-17,190.0,192.0,190.0,192.0,3600,SM,3,1200.0,3600
2025-09-19,192.0,202.0,192.0,202.0,4800,SM,4,1200.0,4800
2025-09-22,202.0,210.0,202.0,209.5,13200,SM,11,1200.0,13200
2025-09-23,215.0,230.45,215.0,229.8,32400,SM,21,1542.86,32400
2025-09-24,249.95,252.75,231.0,241.4,87600,SM,39,2246.15,73200
2025-09-25,253.0,253.45,253.0,253.45,6000,SM,5,1200.0,4800
2025-09-26,266.1,266.1,240.8,263.65,22800,SM,13,1753.85,21600
2025-09-29,260.0,275.0,260.0,274.95,10800,SM,8,1350.0,7200
2025-09-30,280.0,287.5,280.0,287.5,2400,SM,2,1200.0,2400
2025-10-01,290.0,297.0,290.0,297.0,8400,SM,7,1200.0,6000
2025-10-03,310.95,311.85,301.0,311.85,16800,SM,13,1292.31,12000
2025-10-06,311.85,311.85,311.85,311.85,1200,SM,1,1200.0,1200
2025-10-07,327.4,327.4,302.5,316.0,34800,SM,26,1338.46,21600
2025-10-08,304.0,317.0,302.05,304.2,12000,SM,10,1200.0,8400
2025-10-09,299.95,299.95,289.0,289.0,3600,SM,3,1200.0,2400
2025-10-10,276.0,280.0,274.55,280.0,4800,ST,4,1200.0,3600
2025-10-13,289.0,294.0,289.0,294.0,7200,ST,6,1200.0,6000
2025-10-15,303.0,305.0,303.0,305.0,10800,ST,8,1350.0,10800
2025-10-16,320.25,320.25,291.0,306.0,6000,ST,5,1200.0,4800
2025-10-17,306.0,306.0,293.45,293.45,4800,ST,3,1600.0,4800
2025-10-20,294.0,294.0,294.0,294.0,1200,ST,1,1200.0,1200
2025-10-21,296.0,296.0,296.0,296.0,1200,ST,1,1200.0,1200
2025-10-23,296.0,296.0,296.0,296.0,1200,ST,1,1200.0,1200
2025-10-27,290.0,290.0,290.0,290.0,2400,ST,2,1200.0,2400
2025-10-28,290.0,290.0,290.0,290.0,1200,ST,1,1200.0,1200
2025-10-30,287.1,287.1,287.1,287.1,1200,ST,1,1200.0,1200
2025-10-31,279.5,301.45,279.0,301.45,3000,ST,4,750.0,3000
2025-11-06,301.45,316.0,301.45,315.5,1800,ST,3,600.0,1800
2025-11-07,308.0,308.0,299.75,299.75,2400,ST,4,600.0,2400
2025-11-10,299.75,301.0,299.75,301.0,1800,ST,3,600.0,1800
2025-11-11,301.0,308.0,301.0,308.0,1200,ST,2,600.0,1200
2025-11-12,306.5,306.5,292.6,293.8,2400,ST,4,600.0,2400
2025-11-13,281.1,300.0,281.0,290.1,4200,ST,7,600.0,3600
2025-11-14,290.1,300.0,290.1,300.0,1200,ST,2,600.0,1200
2025-11-17,300.0,300.0,292.0,293.0,2400,ST,4,600.0,2400
2025-11-19,292.1,292.1,289.15,289.15,4800,ST,8,600.0,4800
2025-11-20,291.0,303.6,291.0,303.6,2400,ST,4,600.0,2400
2025-11-21,300.0,300.0,300.0,300.0,600,ST,1,600.0,600
2025-11-24,301.3,301.3,300.5,300.5,2400,ST,3,800.0,2400
2025-11-25,300.5,300.5,300.5,300.5,600,ST,1,600.0,600
2025-11-28,295.0,295.0,294.5,295.0,4800,ST,8,600.0,4800
2025-12-03,302.0,302.85,302.0,302.4,1200,ST,2,600.0,1200
2025-12-04,297.0,300.8,297.0,300.8,1800,ST,3,600.0,1800
2025-12-05,305.0,309.0,305.0,309.0,1800,ST,3,600.0,1800
2025-12-08,302.0,302.0,302.0,302.0,2400,ST,4,600.0,2400
2025-12-10,302.0,302.0,295.0,297.0,3000,ST,5,600.0,3000
2025-12-11,294.05,294.05,293.0,293.0,1800,ST,3,600.0,1800
2025-12-12,279.0,280.0,278.35,278.35,12600,ST,19,663.16,12600
2025-12-15,264.5,290.0,264.45,290.0,7200,ST,12,600.0,6000
2025-12-16,290.0,290.0,290.0,290.0,600,ST,1,600.0,600
2025-12-19,278.0,278.0,278.0,278.0,1200,ST,2,600.0,1200
2025-12-22,278.0,278.0,277.95,277.95,1200,ST,2,600.0,1200
2025-12-23,266.6,286.95,266.5,286.45,2400,ST,4,600.0,2400
2025-12-24,280.0,280.0,280.0,280.0,600,ST,1,600.0,600
2025-12-29,280.0,284.0,276.0,281.1,3600,ST,6,600.0,3000
2025-12-30,286.7,286.7,286.7,286.7,600,ST,1,600.0,600
2025-12-31,298.0,298.0,298.0,298.0,600,ST,1,600.0,600
2026-01-01,284.0,284.0,283.95,283.95,1200,ST,2,600.0,1200
2026-01-05,283.95,283.95,283.95,283.95,1200,ST,1,1200.0,1200
2026-01-07,280.0,283.95,280.0,282.9,4800,ST,4,1200.0,4800
2026-01-08,282.9,283.8,282.9,283.8,1200,ST,2,600.0,1200
2026-01-09,289.0,297.95,289.0,289.0,3600,ST,6,600.0,3000
2026-01-13,290.0,290.0,288.0,288.0,1200,SM,2,600.0,1200
2026-01-16,277.1,277.1,277.1,277.1,600,SM,1,600.0,600
