Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-20,178.9,182.5,177.5,178.25,94167,EQ,5915.0,15.92,53077.0
2024-02-21,179.5,179.8,173.55,175.0,71630,EQ,4425.0,16.19,35421.0
2024-02-22,175.0,175.2,171.75,173.45,45132,EQ,3027.0,14.91,18791.0
2024-02-23,174.6,176.5,172.5,173.5,51192,EQ,2357.0,21.72,28150.0
2024-02-26,174.5,174.55,170.5,172.15,41058,EQ,2569.0,15.98,21953.0
2024-02-27,172.25,180.6,169.8,177.75,119271,EQ,5083.0,23.46,66728.0
2024-02-28,178.7,178.7,170.1,174.5,84905,EQ,4644.0,18.28,43989.0
2024-02-29,174.0,174.0,170.05,171.6,44151,EQ,2401.0,18.39,24419.0
2024-03-01,172.15,176.15,169.9,171.05,46297,EQ,2821.0,16.41,23888.0
2024-03-02,171.05,179.0,171.0,175.7,14571,EQ,421.0,34.61,11313.0
2024-03-04,176.55,176.55,170.0,171.3,50188,EQ,2755.0,18.22,23344.0
2024-03-05,171.0,172.1,165.0,166.0,57278,EQ,3500.0,16.37,37212.0
2024-03-06,166.8,168.55,160.0,164.2,111082,EQ,5682.0,19.55,63606.0
2024-03-07,165.0,167.9,162.0,162.9,45237,EQ,2619.0,17.27,28503.0
2024-03-11,164.8,165.55,157.15,157.95,95646,EQ,4164.0,22.97,61044.0
2024-03-12,158.85,159.3,149.0,150.15,154264,EQ,7897.0,19.53,93330.0
2024-03-13,152.0,153.95,140.0,141.8,126180,EQ,7338.0,17.2,72016.0
2024-03-14,141.0,151.0,141.0,149.4,100712,EQ,3481.0,28.93,66305.0
2024-03-15,151.65,153.1,145.0,146.75,149269,EQ,4131.0,36.13,111420.0
2024-03-18,147.0,152.55,145.0,146.25,88726,EQ,3546.0,25.02,52695.0
2024-03-19,146.95,148.2,145.0,145.65,94280,EQ,2528.0,37.29,63135.0
2024-03-20,146.4,147.9,141.65,143.4,89822,EQ,3100.0,28.97,59738.0
2024-03-21,145.0,147.85,143.3,144.95,96171,EQ,2872.0,33.49,50227.0
2024-03-22,145.7,152.0,145.7,148.85,109523,EQ,3964.0,27.63,50847.0
2024-03-26,149.9,150.65,144.1,145.95,160540,EQ,3849.0,41.71,112936.0
2024-03-27,146.7,148.75,140.0,140.35,209508,EQ,5370.0,39.01,141378.0
2024-03-28,140.5,148.5,140.5,144.85,229975,EQ,3956.0,58.13,167729.0
2024-04-01,148.5,156.8,147.75,155.75,98770,EQ,4474.0,22.08,47324.0
2024-04-02,156.75,163.95,154.45,162.95,91289,EQ,4326.0,21.1,54646.0
2024-04-03,160.5,170.4,159.2,168.65,293635,EQ,8491.0,34.58,82294.0
2024-04-04,171.2,171.6,165.1,167.65,63940,EQ,4603.0,13.89,34325.0
2024-04-05,168.85,174.85,166.7,171.7,239853,EQ,5235.0,45.82,51586.0
2024-04-08,170.3,174.0,166.0,166.9,63612,EQ,2918.0,21.8,36422.0
2024-04-09,168.55,170.0,166.0,167.6,30849,EQ,1801.0,17.13,17262.0
2024-04-10,168.85,170.95,163.0,164.95,67632,EQ,3344.0,20.22,37387.0
2024-04-12,165.05,169.95,164.1,165.1,45489,EQ,2284.0,19.92,20683.0
2024-04-15,160.15,169.0,155.25,164.8,96768,EQ,5843.0,16.56,44601.0
2024-04-16,162.35,168.95,162.35,164.8,34063,EQ,2370.0,14.37,15524.0
2024-04-18,164.9,168.0,164.0,165.65,46968,EQ,1834.0,25.61,24314.0
2024-04-19,163.7,166.85,160.95,163.85,45719,EQ,2273.0,20.11,23299.0
2024-04-22,165.95,168.7,161.55,162.3,67239,EQ,2513.0,26.76,48181.0
2024-04-23,164.8,165.9,162.0,162.85,27259,EQ,1733.0,15.73,15280.0
2024-04-24,164.5,171.35,164.0,166.65,150912,EQ,3848.0,39.22,58903.0
2024-04-25,166.65,172.95,165.05,165.9,444646,EQ,7259.0,61.25,215307.0
2024-04-26,167.3,172.95,159.15,159.8,376369,EQ,9111.0,41.31,163952.0
2024-04-29,164.6,164.6,157.6,159.2,94117,EQ,4679.0,20.11,55371.0
2024-04-30,160.4,160.85,158.0,158.25,45783,EQ,2944.0,15.55,27257.0
2024-05-02,158.45,162.9,154.1,155.1,138461,EQ,5193.0,26.66,86153.0
2024-05-03,156.0,157.45,151.9,152.75,84751,EQ,3274.0,25.89,52660.0
2024-05-06,153.95,153.95,150.6,152.95,39057,EQ,2462.0,15.86,22533.0
2024-05-07,153.6,153.6,149.6,151.0,48437,EQ,2288.0,21.17,30265.0
2024-05-08,149.5,153.9,148.35,151.95,43467,EQ,1569.0,27.7,23544.0
2024-05-09,152.5,153.25,148.7,149.75,55499,EQ,1766.0,31.43,39466.0
2024-05-10,150.45,150.45,147.6,148.8,24127,EQ,1469.0,16.42,14380.0
2024-05-13,149.8,150.35,146.0,146.4,35576,EQ,1533.0,23.21,21685.0
2024-05-14,146.75,148.2,146.05,147.7,23957,EQ,1253.0,19.12,13032.0
2024-05-15,148.4,151.1,147.15,148.4,39599,EQ,1346.0,29.42,22211.0
2024-05-16,149.1,150.8,147.95,149.25,19080,EQ,1063.0,17.95,10437.0
2024-05-17,150.0,153.0,149.55,152.15,37252,EQ,874.0,42.62,22010.0
2024-05-18,152.0,154.0,150.05,153.4,6912,EQ,361.0,19.15,4722.0
2024-05-21,153.0,153.0,147.95,148.4,58810,EQ,1831.0,32.12,43673.0
2024-05-22,149.1,155.2,148.45,150.4,84243,EQ,1993.0,42.27,36147.0
2024-05-23,150.0,154.9,149.0,152.75,63370,EQ,2134.0,29.7,37612.0
2024-05-24,153.5,153.5,147.8,148.4,42068,EQ,2542.0,16.55,24662.0
2024-05-27,151.0,151.0,146.35,147.25,42985,EQ,1724.0,24.93,26138.0
2024-05-28,145.25,151.2,145.25,150.25,54114,EQ,1805.0,29.98,35568.0
2024-05-29,150.0,151.25,150.0,150.1,22197,EQ,936.0,23.71,15511.0
2024-05-30,150.0,151.2,146.05,146.85,25032,EQ,1143.0,21.9,17005.0
2024-05-31,148.45,148.45,141.3,143.65,72825,EQ,2129.0,34.21,44909.0
2024-06-03,145.95,150.05,142.5,143.6,57262,EQ,1852.0,30.92,35895.0
2024-06-04,146.0,146.0,136.0,137.7,102183,EQ,3934.0,25.97,65434.0
2024-06-05,137.7,141.9,134.4,140.4,63519,EQ,2527.0,25.14,35105.0
2024-06-06,141.5,145.15,140.15,144.65,40115,EQ,1687.0,23.78,23669.0
2024-06-07,145.4,151.95,145.35,151.05,80778,EQ,2388.0,33.83,54988.0
2024-06-10,155.0,159.0,155.0,158.13,109391,EQ,2796.0,39.12,75727.0
2024-06-11,159.2,160.0,153.21,154.2,72558,EQ,2743.0,26.45,41625.0
2024-06-12,154.0,156.9,149.55,155.53,139055,EQ,4023.0,34.57,79052.0
2024-06-13,156.7,164.48,156.7,162.86,239367,EQ,8203.0,29.18,139127.0
2024-06-14,162.85,166.7,160.01,165.26,143661,EQ,4842.0,29.67,99038.0
2024-06-18,170.93,171.6,167.0,169.4,184123,EQ,6140.0,29.99,107669.0
2024-06-19,170.0,171.0,165.91,166.77,48271,EQ,2411.0,20.02,30413.0
2024-06-20,166.77,168.7,165.01,167.73,45091,EQ,2710.0,16.64,25428.0
2024-06-21,167.0,169.0,165.0,168.26,60939,EQ,3123.0,19.51,33970.0
2024-06-24,167.7,171.16,167.01,169.16,89820,EQ,3596.0,24.98,61042.0
2024-06-25,169.2,170.3,165.99,167.27,50099,EQ,2556.0,19.6,32849.0
2024-06-26,166.09,171.9,165.0,170.68,94770,EQ,4639.0,20.43,59359.0
2024-06-27,171.0,171.18,166.0,168.08,50895,EQ,3101.0,16.41,28830.0
2024-06-28,166.9,172.0,165.0,169.9,87471,EQ,3944.0,22.18,45886.0
2024-07-01,170.89,171.2,167.51,169.23,85994,EQ,3691.0,23.3,53989.0
2024-07-02,170.05,179.0,170.05,176.39,380975,EQ,16223.0,23.48,192884.0
2024-07-03,177.0,194.9,175.01,187.59,777473,EQ,21951.0,35.42,382698.0
2024-07-04,188.99,197.59,188.99,191.76,476240,EQ,15268.0,31.19,249925.0
2024-07-05,193.5,193.5,183.2,185.28,212440,EQ,9289.0,22.87,121690.0
2024-07-08,186.4,187.8,181.33,184.54,127228,EQ,6784.0,18.75,56832.0
2024-07-09,186.5,187.84,181.9,182.81,94545,EQ,3591.0,26.33,63884.0
2024-07-10,182.81,182.81,176.0,179.84,125985,EQ,6673.0,18.88,50018.0
2024-07-11,179.8,185.38,179.73,182.13,88004,EQ,4637.0,18.98,44245.0
2024-07-12,183.3,183.3,175.1,176.05,100263,EQ,4891.0,20.5,55534.0
2024-07-15,176.4,184.7,176.4,179.71,68090,EQ,4251.0,16.02,32401.0
2024-07-16,180.65,192.0,179.8,183.59,172051,EQ,8843.0,19.46,65948.0
2024-07-18,185.0,185.3,178.0,178.5,197452,EQ,4511.0,43.77,159374.0
2024-07-19,177.0,178.49,171.0,174.67,78410,EQ,5626.0,13.94,34770.0
2024-07-22,173.4,177.0,171.02,175.28,83032,EQ,6224.0,13.34,42818.0
2024-07-23,177.45,177.45,168.79,175.12,107734,EQ,5956.0,18.09,67075.0
2024-07-24,173.7,180.0,173.0,179.42,66287,EQ,4133.0,16.04,35529.0
2024-07-25,179.8,187.6,175.76,185.9,111833,EQ,4797.0,23.31,69964.0
2024-07-26,184.05,194.88,183.68,192.25,324026,EQ,13280.0,24.4,194075.0
2024-07-29,194.0,202.53,188.57,199.5,751121,EQ,14481.0,51.87,422259.0
2024-07-30,204.01,206.37,191.0,195.2,768261,EQ,24890.0,30.87,376319.0
2024-07-31,196.65,202.56,196.65,198.91,361579,EQ,13908.0,26.0,186334.0
2024-08-01,200.2,201.8,192.0,193.27,160317,EQ,8418.0,19.04,77656.0
2024-08-02,190.1,195.56,186.1,188.37,252524,EQ,10221.0,24.71,132150.0
2024-08-05,185.2,186.9,175.35,177.18,239573,EQ,14071.0,17.03,125134.0
2024-08-06,179.0,185.9,177.5,178.32,150360,EQ,10169.0,14.79,63943.0
2024-08-07,181.6,185.99,178.95,181.81,107760,EQ,6257.0,17.22,50380.0
2024-08-08,181.81,182.99,179.0,179.76,58855,EQ,2936.0,20.05,34714.0
2024-08-09,185.0,185.0,170.0,171.01,214795,EQ,9666.0,22.22,117761.0
2024-08-12,171.27,174.94,167.3,169.58,143709,EQ,7925.0,18.13,63536.0
2024-08-13,170.9,173.44,168.0,171.21,164425,EQ,8616.0,19.08,78592.0
2024-08-14,170.1,174.9,168.0,173.1,117694,EQ,6252.0,18.83,67175.0
2024-08-16,174.35,174.95,172.0,174.14,50401,EQ,2720.0,18.53,31935.0
2024-08-19,174.5,177.81,173.24,174.76,76748,EQ,3249.0,23.62,50837.0
2024-08-20,174.11,183.5,174.11,182.44,176570,EQ,6218.0,28.4,111895.0
2024-08-21,184.0,186.6,182.0,184.14,78383,EQ,4794.0,16.35,38574.0
2024-08-22,182.85,188.9,182.85,185.84,100276,EQ,4497.0,22.3,57766.0
2024-08-23,185.84,187.58,179.26,182.87,88872,EQ,3881.0,22.9,42870.0
2024-08-26,185.6,186.6,182.0,182.67,46866,EQ,2526.0,18.55,30071.0
2024-08-27,184.5,186.37,181.25,182.26,65325,EQ,2140.0,30.53,41958.0
2024-08-28,181.5,185.99,162.0,173.2,140835,EQ,4877.0,28.88,82992.0
2024-08-29,175.8,180.88,173.61,176.83,143706,EQ,7203.0,19.95,60991.0
2024-08-30,177.7,182.8,173.45,174.15,81077,EQ,3165.0,25.62,43548.0
2024-09-02,174.15,177.23,172.0,174.24,104083,EQ,3754.0,27.73,58870.0
2024-09-03,174.24,176.54,173.05,173.63,65292,EQ,2730.0,23.92,40697.0
2024-09-04,173.0,176.0,172.61,174.59,46281,EQ,2806.0,16.49,21026.0
2024-09-05,174.99,182.74,174.0,181.16,144172,EQ,5202.0,27.71,82685.0
2024-09-06,182.5,185.01,178.4,181.0,114670,EQ,4989.0,22.98,52384.0
2024-09-09,181.0,182.96,175.0,176.3,81842,EQ,3610.0,22.67,47408.0
2024-09-10,178.95,197.5,176.48,184.54,1189779,EQ,42549.0,27.96,334939.0
2024-09-11,185.0,195.0,185.0,189.74,458808,EQ,19186.0,23.91,182987.0
2024-09-12,190.0,192.45,184.88,186.03,150028,EQ,7487.0,20.04,70840.0
2024-09-13,186.1,192.25,183.75,186.41,215568,EQ,8705.0,24.76,98881.0
2024-09-16,188.0,189.59,184.01,185.63,68156,EQ,3828.0,17.8,33067.0
2024-09-17,185.59,186.98,180.01,182.78,76161,EQ,3952.0,19.27,37589.0
2024-09-18,184.1,186.81,180.74,184.89,65232,EQ,3368.0,19.37,29372.0
2024-09-19,184.89,188.0,175.66,177.84,101756,EQ,5507.0,18.48,56028.0
2024-09-20,178.9,184.49,178.9,179.95,46197,EQ,2051.0,22.52,25549.0
2024-09-23,181.19,183.87,175.5,178.2,88562,EQ,3352.0,26.42,56465.0
2024-09-24,179.2,182.0,177.97,178.84,50967,EQ,2029.0,25.12,29155.0
2024-09-25,178.5,179.71,175.75,177.41,37610,EQ,1751.0,21.48,23791.0
2024-09-26,178.4,179.33,170.53,172.34,120578,EQ,3818.0,31.58,79407.0
2024-09-27,173.35,175.32,170.77,171.98,44432,EQ,2672.0,16.63,21518.0
2024-09-30,170.0,172.79,168.03,170.84,69469,EQ,3426.0,20.28,42405.0
2024-10-01,170.0,177.29,167.35,168.67,62780,EQ,1576.0,39.84,34447.0
2024-10-03,167.0,172.0,166.0,170.21,54263,EQ,1672.0,32.45,34692.0
2024-10-04,172.45,180.99,169.08,174.25,150250,EQ,2879.0,52.19,77812.0
2024-10-07,171.65,174.98,166.6,168.8,56881,EQ,1866.0,30.48,35776.0
2024-10-08,170.55,173.0,167.4,171.76,17977,EQ,784.0,22.93,10203.0
2024-10-09,172.84,179.99,172.84,174.45,50532,EQ,1324.0,38.17,25391.0
2024-10-10,174.0,175.42,170.0,172.7,45400,EQ,1128.0,40.25,24281.0
2024-10-11,172.7,175.66,171.0,171.55,27697,EQ,815.0,33.98,15492.0
2024-10-14,172.55,174.06,170.0,172.37,20326,EQ,880.0,23.1,9238.0
2024-10-15,173.35,173.87,169.93,171.85,42543,EQ,1242.0,34.25,26617.0
2024-10-16,170.2,206.22,170.2,206.14,1851256,EQ,11727.0,157.86,852347.0
2024-10-17,213.9,233.0,211.0,216.45,4115394,EQ,56077.0,73.39,1022933.0
2024-10-18,214.16,221.9,205.53,212.89,616405,EQ,13136.0,46.92,198328.0
2024-10-21,215.0,223.0,210.0,211.38,330838,EQ,5406.0,61.2,160534.0
2024-10-22,212.0,213.41,193.08,200.74,374190,EQ,8151.0,45.91,182765.0
2024-10-23,199.01,208.5,195.61,201.28,213200,EQ,4790.0,44.51,68375.0
2024-10-24,204.0,204.59,190.25,192.89,142016,EQ,4550.0,31.21,68520.0
2024-10-25,194.0,198.0,185.79,191.59,216903,EQ,5403.0,40.14,95124.0
2024-10-28,192.18,198.86,184.41,196.04,135138,EQ,3729.0,36.24,64073.0
2024-10-29,199.0,199.0,191.44,196.18,70189,EQ,2012.0,34.89,37397.0
2024-10-30,196.18,212.0,195.25,208.37,295349,EQ,6585.0,44.85,102282.0
2024-10-31,209.7,213.21,204.15,206.86,131042,EQ,2912.0,45.0,57492.0
2024-11-01,209.98,214.0,207.27,212.66,80375,EQ,1942.0,41.39,53376.0
2024-11-04,212.0,242.03,212.0,228.84,2066582,EQ,26434.0,78.18,407781.0
2024-11-05,226.01,236.85,223.7,229.42,825332,EQ,12289.0,67.16,205244.0
2024-11-06,229.69,233.72,221.1,222.43,229200,EQ,4469.0,51.29,100554.0
2024-11-07,222.96,258.99,221.23,242.37,2842557,EQ,41539.0,68.43,532043.0
2024-11-08,244.85,254.45,227.0,230.81,1032397,EQ,19629.0,52.6,232102.0
2024-11-11,234.0,234.0,215.99,218.34,386121,EQ,7122.0,54.22,124686.0
2024-11-12,221.49,238.0,216.65,226.22,666751,EQ,11453.0,58.22,126536.0
2024-11-13,200.25,210.0,187.6,190.95,1318099,EQ,18962.0,69.51,380384.0
2024-11-14,194.0,198.5,189.4,192.69,377289,EQ,6422.0,58.75,88001.0
2024-11-18,198.0,198.51,190.13,192.87,155848,EQ,3661.0,42.57,54408.0
2024-11-19,194.79,197.61,192.27,194.88,136406,EQ,3287.0,41.5,53120.0
2024-11-21,196.8,196.8,187.0,187.84,163628,EQ,3870.0,42.28,70755.0
2024-11-22,188.49,191.25,182.56,188.46,117952,EQ,3455.0,34.14,50882.0
2024-11-25,193.0,196.0,189.0,194.22,125527,EQ,3541.0,35.45,48713.0
2024-11-26,194.98,212.25,194.98,209.56,331609,EQ,6735.0,49.24,96712.0
2024-11-27,210.0,219.6,209.3,215.57,255383,EQ,5451.0,46.85,80242.0
2024-11-28,218.9,218.9,205.1,207.41,172573,EQ,5218.0,33.07,70034.0
2024-11-29,206.01,210.97,203.63,206.18,94694,EQ,2638.0,35.9,38937.0
2024-12-02,204.11,221.0,203.69,218.05,247826,EQ,5916.0,41.89,81364.0
2024-12-03,217.9,220.4,213.25,217.74,104524,EQ,3135.0,33.34,57824.0
2024-12-04,221.4,224.5,217.97,219.48,146369,EQ,3587.0,40.81,60045.0
