Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-06,38.25,39.0,38.25,39.0,4000,SM,,,
2018-07-09,39.0,39.0,39.0,39.0,2000,SM,,,
2018-07-11,37.75,37.75,36.0,36.0,12000,SM,,,
2018-07-12,37.5,37.5,37.5,37.5,2000,SM,,,
2018-07-18,35.95,35.95,35.95,35.95,2000,SM,,,
2018-07-19,34.1,34.1,34.1,34.1,2000,SM,,,
2018-07-25,35.0,35.0,35.0,35.0,2000,SM,,,
2018-07-26,32.6,32.6,32.6,32.6,2000,SM,,,
2018-07-27,33.5,33.5,32.0,32.0,4000,SM,,,
2018-07-30,34.45,35.2,34.45,35.2,6000,SM,,,
2018-08-01,35.0,35.0,35.0,35.0,6000,SM,,,
2018-08-02,35.0,35.0,35.0,35.0,2000,SM,,,
2018-08-06,34.95,35.0,34.95,35.0,6000,SM,,,
2018-08-07,35.0,35.0,35.0,35.0,2000,SM,,,
2018-08-10,33.25,33.25,33.25,33.25,2000,SM,,,
2018-08-17,34.95,34.95,34.95,34.95,2000,SM,,,
2018-08-21,32.8,32.8,32.8,32.8,2000,SM,,,
2018-08-23,33.0,36.0,33.0,34.0,24000,SM,,,
2018-08-24,34.0,34.0,34.0,34.0,6000,SM,,,
2018-08-27,35.55,38.25,35.5,38.25,50000,SM,,,
2018-08-29,36.25,36.25,36.25,36.25,2000,SM,,,
2018-09-03,37.5,38.0,37.0,38.0,12000,SM,,,
2018-09-04,35.75,35.75,35.75,35.75,2000,SM,,,
2018-09-05,33.5,33.5,33.5,33.5,2000,SM,,,
2018-09-06,31.75,32.9,31.75,32.9,4000,SM,,,
2018-09-07,31.3,31.3,31.3,31.3,2000,SM,,,
2018-09-17,33.05,33.05,33.05,33.05,2000,SM,,,
2018-09-24,31.2,31.2,30.4,30.4,4000,SM,,,
2018-10-01,29.2,29.2,29.2,29.2,2000,SM,,,
2018-10-04,27.65,27.65,26.0,26.0,8000,SM,,,
2018-10-05,24.7,24.7,24.7,24.7,2000,SM,,,
2018-10-08,23.5,23.5,23.45,23.45,4000,SM,,,
2018-10-09,23.45,23.45,23.0,23.0,4000,SM,,,
2018-10-10,22.0,22.0,21.8,21.85,6000,SM,,,
2018-10-12,22.95,22.95,22.95,22.95,2000,SM,,,
2018-10-16,23.8,23.8,23.8,23.8,2000,SM,,,
2018-11-06,24.9,24.9,24.9,24.9,2000,SM,,,
2018-11-15,26.15,26.15,24.85,24.85,4000,SM,,,
2018-11-19,24.0,24.0,24.0,24.0,2000,SM,,,
2018-11-21,25.2,25.2,25.2,25.2,2000,SM,,,
2018-11-30,23.8,23.8,23.8,23.8,2000,SM,,,
2018-12-05,22.5,22.5,22.5,22.5,2000,SM,,,
2018-12-11,21.35,21.35,18.1,18.1,6000,SM,,,
2018-12-12,19.7,21.0,19.2,21.0,14000,SM,,,
2018-12-13,22.25,23.35,21.3,22.7,18000,SM,,,
2018-12-14,23.15,24.2,22.0,23.0,24000,SM,,,
2018-12-17,24.0,24.0,21.8,22.75,8000,SM,,,
2018-12-18,21.5,21.5,21.5,21.5,2000,SM,,,
2018-12-21,22.75,23.1,22.65,22.75,16000,SM,,,
2018-12-24,23.0,23.1,22.3,22.5,30000,SM,,,
2018-12-26,23.4,23.9,23.25,23.75,12000,SM,,,
2018-12-27,23.9,24.9,23.8,24.85,20000,SM,,,
2018-12-28,26.05,26.05,23.75,24.85,24000,SM,,,
2018-12-31,25.75,26.2,24.75,24.8,18000,SM,,,
2019-01-01,26.0,26.2,25.55,25.65,14000,SM,,,
2019-01-02,26.0,26.0,24.35,25.15,20000,SM,,,
2019-01-03,26.0,26.4,25.75,26.0,18000,SM,,,
2019-01-04,25.85,26.45,25.85,26.05,18000,SM,,,
2019-01-07,27.0,27.0,25.0,25.0,10000,SM,,,
2019-01-08,25.75,25.8,25.0,25.75,18000,SM,,,
2019-01-09,24.0,25.9,24.0,25.9,6000,SM,,,
2019-01-10,25.75,27.85,25.6,27.0,28000,SM,,,
2019-01-11,27.75,27.75,27.25,27.25,6000,SM,,,
2019-01-14,27.25,27.85,26.9,27.85,20000,SM,,,
2019-01-15,28.0,28.75,26.5,28.7,26000,SM,,,
2019-01-16,29.0,29.4,28.1,28.25,32000,SM,,,
2019-01-17,29.5,29.55,28.95,29.2,20000,SM,,,
2019-01-18,29.05,29.95,29.0,29.95,28000,SM,,,
2019-01-21,30.0,30.25,30.0,30.05,20000,SM,,,
2019-01-22,29.5,30.0,29.0,29.1,18000,SM,,,
2019-01-23,29.5,30.0,29.0,29.0,22000,SM,,,
2019-01-24,29.75,29.9,29.65,29.9,20000,SM,,,
2019-01-25,30.0,30.25,29.9,30.25,20000,SM,,,
2019-01-28,28.8,30.6,28.8,30.5,22000,SM,,,
2019-01-29,30.0,31.2,28.7,30.45,38000,SM,,,
2019-01-30,30.5,30.9,30.45,30.9,20000,SM,,,
2019-01-31,30.5,30.6,30.35,30.5,26000,SM,,,
2019-02-01,31.0,32.0,30.95,32.0,26000,SM,,,
2019-02-04,31.0,31.1,30.0,30.25,22000,SM,,,
2019-02-05,29.5,32.0,28.1,30.45,44000,SM,,,
2019-02-06,31.0,31.5,29.35,31.0,26000,SM,,,
2019-02-07,32.0,32.0,29.0,31.95,26000,SM,,,
2019-02-08,32.0,32.1,29.9,30.2,24000,SM,,,
2019-02-11,31.0,31.35,30.9,31.25,26000,SM,,,
2019-02-12,31.0,31.95,31.0,31.95,22000,SM,,,
2019-02-13,32.0,34.75,29.8,32.85,62000,SM,,,
2019-02-14,34.0,34.05,33.45,34.0,22000,SM,,,
2019-02-15,32.1,34.7,32.1,33.7,28000,SM,,,
2019-02-18,33.5,33.75,32.25,32.9,22000,SM,,,
2019-02-19,33.05,33.9,31.05,33.25,20000,SM,,,
2019-02-20,33.3,33.3,28.6,31.55,30000,SM,,,
2019-02-21,31.45,31.95,29.15,31.0,22000,SM,,,
2019-02-22,29.15,30.95,29.15,30.95,22000,SM,,,
2019-02-25,31.9,31.9,28.25,31.2,30000,SM,,,
2019-02-26,31.9,32.5,29.5,31.0,40000,SM,,,
2019-02-27,31.05,31.9,29.55,31.8,24000,SM,,,
2019-02-28,31.95,33.35,29.9,31.75,44000,SM,,,
2019-03-01,31.8,32.9,30.6,31.2,22000,SM,,,
2019-03-05,29.75,32.4,28.05,29.8,38000,SM,,,
2019-03-06,30.0,30.75,30.0,30.75,22000,SM,,,
2019-03-07,30.7,31.25,28.6,31.2,24000,SM,,,
2019-03-08,31.2,33.4,30.1,32.45,44000,SM,,,
2019-03-11,32.5,33.45,30.25,32.75,50000,SM,,,
2019-03-12,32.0,37.0,31.75,35.4,38000,SM,,,
2019-03-13,35.0,35.35,33.0,35.05,28000,SM,,,
2019-03-14,34.75,34.9,33.25,34.5,26000,SM,,,
2019-03-15,35.7,35.7,32.45,35.5,26000,SM,,,
2019-03-18,36.0,36.05,33.2,34.9,26000,SM,,,
2019-03-19,35.0,35.05,33.0,34.45,30000,SM,,,
2019-03-20,34.7,36.7,34.7,36.0,30000,SM,,,
2019-03-22,37.0,37.3,34.5,36.9,22000,SM,,,
2019-03-25,37.0,38.25,35.0,37.95,22000,SM,,,
2019-03-26,39.0,39.45,35.7,37.85,60000,SM,,,
2019-03-27,39.4,39.4,35.4,36.65,40000,SM,,,
2019-03-28,38.0,38.0,35.0,37.8,20000,SM,,,
2019-03-29,36.0,38.5,36.0,37.5,36000,SM,,,
2019-04-01,38.15,38.15,36.35,37.65,20000,SM,,,
2019-04-02,38.55,38.55,36.3,38.0,22000,SM,,,
2019-04-03,37.0,41.0,34.6,36.45,90000,SM,,,
2019-04-04,37.85,37.9,35.2,35.55,32000,SM,,,
2019-04-05,35.7,37.15,35.0,37.0,24000,SM,,,
2019-04-08,38.5,38.5,35.6,36.6,22000,SM,,,
2019-04-09,37.9,37.9,34.85,36.75,30000,SM,,,
2019-04-10,37.0,37.95,34.55,37.4,30000,SM,,,
2019-04-11,37.9,39.95,34.5,37.9,52000,SM,,,
2019-04-12,38.4,38.45,36.35,36.35,26000,SM,,,
2019-04-15,37.9,37.9,35.0,37.5,22000,SM,,,
2019-04-16,38.5,38.5,35.75,38.0,28000,SM,,,
2019-04-18,39.6,39.6,36.25,38.0,22000,SM,,,
2019-04-22,35.75,39.05,35.6,39.0,26000,SM,,,
2019-04-23,37.05,38.7,36.35,38.7,24000,SM,,,
2019-04-24,38.25,38.45,36.0,38.2,22000,SM,,,
2019-04-25,38.85,38.85,35.25,37.05,34000,SM,,,
2019-04-26,35.15,40.25,35.05,40.05,50000,SM,,,
2019-04-30,41.25,41.4,38.55,39.9,28000,SM,,,
2019-05-02,40.0,40.85,40.0,40.65,32000,SM,,,
2019-05-03,40.5,40.95,39.75,40.85,38000,SM,,,
2019-05-06,41.25,41.3,39.0,40.3,30000,SM,,,
2019-05-07,40.8,40.9,40.35,40.5,22000,SM,,,
2019-05-08,40.25,40.25,38.55,39.9,22000,SM,,,
2019-05-09,39.9,39.9,38.05,39.0,22000,SM,,,
2019-05-10,40.5,44.8,40.0,42.2,50000,SM,,,
2019-05-13,43.85,43.85,40.0,41.85,32000,SM,,,
2019-05-14,42.0,42.1,40.0,41.7,28000,SM,,,
2019-05-15,42.0,44.5,40.4,41.7,54000,SM,,,
2019-05-16,42.4,42.4,39.2,41.5,42000,SM,,,
2019-05-17,42.45,42.45,38.75,40.85,42000,SM,,,
2019-05-20,42.65,42.65,41.5,41.95,24000,SM,,,
2019-05-21,42.35,42.35,40.0,41.2,26000,SM,,,
2019-05-22,40.9,40.95,39.85,40.1,26000,SM,,,
2019-05-23,40.85,40.85,39.0,40.4,22000,SM,,,
2019-05-24,40.7,40.7,38.6,40.0,22000,SM,,,
2019-05-27,40.95,40.95,35.5,37.15,48000,SM,,,
2019-05-28,38.75,41.45,36.6,37.5,42000,SM,,,
2019-05-29,39.0,39.45,38.0,38.0,22000,SM,,,
2019-05-30,39.5,39.5,36.5,38.5,24000,SM,,,
2019-05-31,39.0,39.25,38.5,39.25,24000,SM,,,
2019-06-03,39.4,39.7,38.0,39.1,22000,SM,,,
2019-06-04,39.5,39.5,36.25,38.4,24000,SM,,,
2019-06-06,39.65,39.65,36.5,36.5,22000,SM,,,
2019-06-07,38.1,38.5,37.0,37.65,22000,SM,,,
2019-06-10,37.5,38.5,36.9,37.85,20000,SM,,,
2019-06-11,38.5,38.5,35.35,36.95,22000,SM,,,
2019-06-12,38.6,38.6,37.0,37.75,22000,SM,,,
2019-06-13,37.95,37.95,35.0,36.7,28000,SM,,,
2019-06-14,37.4,37.4,35.05,36.95,22000,SM,,,
2019-06-17,36.4,36.7,35.0,35.95,22000,SM,,,
2019-06-18,36.4,36.45,35.0,36.45,26000,SM,,,
2019-06-19,36.45,36.45,29.25,30.55,86000,SM,,,
2019-06-20,31.9,32.1,31.5,31.9,22000,SM,,,
2019-06-21,32.6,32.6,29.65,31.4,28000,SM,,,
2019-06-24,29.7,32.8,29.7,31.3,24000,SM,,,
2019-06-25,31.95,31.95,31.0,31.55,22000,SM,,,
2019-06-26,32.0,32.2,30.5,30.5,22000,SM,,,
2019-06-27,31.9,31.9,29.05,31.65,22000,SM,,,
2019-06-28,32.9,32.9,30.0,30.0,26000,SM,,,
2019-07-01,31.0,31.45,30.0,30.0,26000,SM,,,
2019-07-02,30.5,30.5,29.0,30.0,20000,SM,,,
2019-07-03,30.9,30.9,27.45,29.95,32000,SM,,,
2019-07-04,30.95,30.95,28.0,29.95,22000,SM,,,
2019-07-05,31.15,31.15,29.0,31.0,22000,SM,,,
2019-07-08,32.25,32.25,30.0,32.0,22000,SM,,,
2019-07-09,31.0,32.35,27.15,30.25,22000,SM,,,
2019-07-10,30.0,30.1,28.0,29.9,30000,SM,,,
2019-07-11,30.95,30.95,29.0,30.7,22000,SM,,,
2019-07-12,31.4,31.4,29.0,30.45,22000,SM,,,
2019-07-15,31.75,31.75,28.0,30.65,22000,SM,,,
2019-07-16,31.2,31.2,27.95,27.95,26000,SM,,,
2019-07-17,28.5,29.15,28.0,29.15,22000,SM,,,
2019-07-18,29.4,29.45,28.0,29.2,22000,SM,,,
2019-07-19,29.0,29.65,27.95,27.95,24000,SM,,,
2019-07-22,27.9,28.05,26.15,26.15,32000,SM,,,
2019-07-23,26.5,27.45,26.0,27.45,22000,SM,,,
2019-07-24,27.6,28.45,26.75,27.85,24000,SM,,,
2019-07-25,28.0,28.15,26.15,27.9,22000,SM,,,
2019-07-26,27.8,27.8,26.0,27.35,22000,SM,,,
2019-07-29,27.0,27.8,25.75,25.75,26000,SM,,,
2019-07-30,25.8,26.8,23.0,23.0,60000,SM,,,
2019-07-31,23.0,23.3,22.0,22.0,86000,SM,,,
2019-08-01,23.0,23.0,22.0,22.0,22000,SM,,,
2019-08-02,22.0,22.9,21.0,22.9,22000,SM,,,
2019-08-05,22.5,22.5,20.55,20.55,26000,SM,,,
2019-08-06,21.0,21.05,20.35,20.5,22000,SM,,,
2019-08-07,20.5,21.5,19.65,20.2,24000,SM,,,
2019-08-08,21.0,21.0,20.5,21.0,14000,SM,,,
2019-08-09,21.25,24.4,21.0,24.4,20000,SM,,,
2019-08-13,23.25,26.5,22.1,26.5,26000,SM,,,
2019-08-14,25.0,25.1,24.25,24.35,18000,SM,,,
2019-08-16,25.0,25.0,23.0,24.75,14000,SM,,,
2019-08-19,25.0,25.2,22.0,23.1,26000,SM,,,
2019-08-20,23.5,24.5,23.25,24.25,14000,SM,,,
2019-08-21,24.0,24.1,22.5,23.85,18000,SM,,,
2019-08-22,23.6,23.7,22.25,23.25,16000,SM,,,
2019-08-23,23.0,23.0,21.0,22.25,24000,SM,,,
2019-08-26,21.0,22.95,20.9,22.5,12000,SM,,,
2019-08-27,22.6,22.75,22.25,22.75,12000,SM,,,
2019-08-28,21.55,22.5,21.55,22.3,12000,SM,,,
2019-08-29,21.75,21.9,21.7,21.9,12000,SM,,,
2019-08-30,22.0,22.0,20.5,20.75,12000,SM,,,
2019-09-03,21.0,21.05,20.6,20.65,12000,SM,,,
2019-09-04,20.5,21.75,20.5,21.75,16000,SM,,,
2019-09-05,22.0,22.0,21.5,22.0,14000,SM,,,
2019-09-06,21.0,22.5,21.0,22.25,14000,SM,,,
2019-09-09,22.25,22.45,22.0,22.4,16000,SM,,,
2019-09-11,22.5,22.7,22.25,22.6,14000,SM,,,
2019-09-12,23.0,23.0,22.35,22.35,14000,SM,,,
2019-09-13,22.2,22.7,22.2,22.7,14000,SM,,,
2019-09-16,22.4,22.5,21.5,22.5,14000,SM,,,
2019-09-17,22.7,22.7,22.4,22.5,14000,SM,,,
2019-09-18,22.9,24.95,22.8,22.8,34000,SM,,,
2019-09-19,23.25,23.3,22.6,22.75,14000,SM,,,
2019-09-20,22.5,26.7,22.5,24.8,24000,SM,,,
2019-09-23,25.1,25.1,24.0,24.0,16000,SM,,,
2019-09-24,24.05,24.1,23.4,23.4,14000,SM,,,
2019-09-25,23.0,23.3,23.0,23.25,14000,SM,,,
2019-09-26,23.5,25.35,23.5,25.0,22000,SM,,,
2019-09-27,25.05,25.05,23.0,23.15,16000,SM,,,
2019-09-30,22.45,22.45,18.55,20.05,64000,SM,9,7111.11,2000
2019-10-01,20.25,20.7,19.2,19.2,18000,SM,9,2000.0,6000
2019-10-03,19.0,19.6,19.0,19.6,14000,SM,7,2000.0,2000
2019-10-04,19.75,19.75,17.75,18.25,28000,SM,14,2000.0,12000
2019-10-07,18.0,18.75,16.65,17.3,20000,SM,10,2000.0,8000
2019-10-09,17.0,19.25,16.4,18.1,46000,SM,23,2000.0,8000
2019-10-10,18.0,18.0,17.35,18.0,14000,SM,7,2000.0,2000
2019-10-11,18.25,18.5,17.75,17.75,12000,SM,6,2000.0,2000
2019-10-14,18.0,18.15,17.0,17.95,14000,SM,7,2000.0,2000
2019-10-15,18.0,18.25,17.7,18.25,14000,SM,7,2000.0,2000
2019-10-16,18.6,20.7,18.35,20.2,44000,SM,21,2095.24,26000
2019-10-17,20.5,21.05,20.5,21.0,16000,SM,8,2000.0,4000
2019-10-18,20.9,23.45,20.9,22.7,30000,SM,15,2000.0,6000
2019-10-22,23.0,23.2,22.3,23.0,22000,SM,11,2000.0,8000
2019-10-23,23.1,23.25,22.75,23.1,14000,SM,7,2000.0,2000
2019-10-24,23.15,23.2,22.6,23.2,14000,SM,7,2000.0,2000
2019-10-25,23.0,23.25,22.0,23.25,8000,SM,4,2000.0,2000
2019-10-29,24.0,24.0,20.8,22.85,24000,SM,12,2000.0,8000
2019-10-30,22.9,22.95,21.35,21.35,16000,SM,8,2000.0,4000
2019-10-31,20.6,21.75,20.5,21.45,16000,SM,8,2000.0,4000
2019-11-01,21.65,22.05,21.0,21.9,14000,SM,7,2000.0,2000
2019-11-04,22.15,24.85,20.5,24.35,30000,SM,15,2000.0,6000
2019-11-05,24.6,24.6,23.0,24.45,16000,SM,8,2000.0,4000
2019-11-06,23.0,23.0,22.0,22.9,20000,SM,10,2000.0,2000
2019-11-07,23.1,25.2,21.5,22.65,14000,SM,7,2000.0,2000
2019-11-08,22.5,22.9,22.0,22.85,16000,SM,8,2000.0,2000
2019-11-11,23.9,24.9,22.5,23.35,22000,SM,11,2000.0,4000
2019-11-13,23.0,24.25,22.7,23.8,36000,SM,17,2117.65,8000
2019-11-14,22.0,23.0,22.0,22.65,8000,SM,4,2000.0,2000
2019-11-15,23.0,23.05,21.5,21.7,16000,SM,8,2000.0,4000
2019-11-18,22.0,23.95,22.0,23.95,30000,SM,15,2000.0,12000
2019-11-19,24.25,27.9,22.9,25.65,48000,SM,23,2086.96,10000
2019-11-20,26.5,27.75,25.75,27.5,26000,SM,13,2000.0,6000
2019-11-21,25.7,28.0,25.5,25.6,22000,SM,11,2000.0,4000
2019-11-22,27.0,27.3,26.75,27.25,16000,SM,8,2000.0,4000
2019-11-25,27.5,27.5,25.05,26.4,22000,SM,11,2000.0,6000
2019-11-26,27.2,27.85,27.0,27.65,16000,SM,8,2000.0,4000
2019-11-27,28.25,28.25,25.1,25.15,54000,SM,21,2571.43,18000
2019-11-28,27.2,27.2,25.25,26.75,24000,SM,12,2000.0,4000
2019-11-29,26.0,26.85,26.0,26.0,16000,SM,8,2000.0,4000
2019-12-02,26.35,26.35,26.0,26.05,14000,SM,7,2000.0,2000
2019-12-03,26.2,26.2,25.95,26.0,16000,SM,8,2000.0,2000
2019-12-04,26.1,26.1,24.9,25.85,14000,SM,7,2000.0,6000
2019-12-05,25.9,25.9,24.5,24.5,18000,SM,8,2250.0,6000
2019-12-06,24.25,24.5,22.95,24.05,26000,SM,12,2166.67,10000
2019-12-09,24.0,25.55,23.75,25.55,20000,SM,10,2000.0,4000
2019-12-10,25.5,25.5,25.5,25.5,2000,SM,1,2000.0,2000
2019-12-11,25.75,25.75,25.75,25.75,2000,SM,1,2000.0,2000
2019-12-13,25.55,25.65,23.15,25.6,28000,SM,12,2333.33,10000
2019-12-16,25.75,25.75,25.1,25.65,14000,SM,7,2000.0,2000
2019-12-17,25.5,25.5,24.0,24.8,20000,SM,10,2000.0,2000
2019-12-18,25.0,25.0,24.0,24.65,14000,SM,7,2000.0,2000
2019-12-19,25.0,25.25,24.9,25.15,12000,SM,6,2000.0,0
2019-12-20,25.5,25.5,24.9,24.95,12000,SM,6,2000.0,0
2019-12-23,25.1,25.2,24.5,24.65,14000,SM,7,2000.0,2000
2019-12-24,25.5,25.5,24.0,25.5,14000,SM,7,2000.0,2000
2019-12-26,25.0,25.5,25.0,25.4,14000,SM,7,2000.0,2000
2019-12-27,25.0,25.0,24.0,24.05,14000,SM,7,2000.0,2000
2019-12-30,25.0,25.4,24.5,25.4,14000,SM,7,2000.0,2000
2019-12-31,25.0,26.95,25.0,25.95,16000,SM,8,2000.0,4000
2020-01-01,26.0,29.95,25.65,27.9,34000,SM,15,2266.67,8000
2020-01-02,25.6,27.8,25.6,27.45,24000,SM,12,2000.0,4000
2020-01-03,26.5,26.8,26.0,26.75,14000,SM,7,2000.0,2000
2020-01-06,26.0,26.8,26.0,26.8,14000,SM,7,2000.0,2000
2020-01-07,26.0,26.75,24.5,26.75,14000,SM,7,2000.0,2000
2020-01-08,26.0,26.75,25.0,26.75,14000,SM,7,2000.0,2000
2020-01-09,26.0,29.4,26.0,28.35,18000,SM,9,2000.0,6000
2020-01-10,28.0,30.5,27.5,28.9,42000,SM,20,2100.0,6000
2020-01-13,28.0,29.45,28.0,29.25,14000,SM,7,2000.0,2000
2020-01-14,29.75,29.75,27.5,29.75,18000,SM,8,2250.0,6000
2020-01-15,29.9,29.9,27.1,28.0,24000,SM,12,2000.0,6000
2020-01-16,29.75,29.75,27.5,28.9,20000,SM,8,2500.0,8000
2020-01-17,29.5,29.5,28.0,28.9,14000,SM,7,2000.0,2000
2020-01-20,28.5,28.9,26.8,26.8,16000,SM,7,2285.71,4000
2020-01-21,28.9,28.9,26.5,27.65,10000,SM,5,2000.0,2000
2020-01-22,27.0,27.75,25.3,26.4,20000,SM,10,2000.0,4000
2020-01-23,27.5,27.5,27.0,27.15,14000,SM,7,2000.0,2000
2020-01-24,27.8,32.15,27.1,28.15,106000,SM,48,2208.33,22000
2020-01-27,28.0,28.95,28.0,28.0,28000,SM,11,2545.45,12000
2020-01-28,29.35,29.35,27.5,28.25,14000,SM,7,2000.0,2000
2020-01-29,29.0,29.85,28.8,28.95,14000,SM,7,2000.0,2000
2020-01-30,29.6,29.6,28.95,29.5,14000,SM,7,2000.0,2000
2020-01-31,29.85,29.95,26.3,28.25,36000,SM,18,2000.0,4000
2020-02-03,29.0,31.2,27.25,30.0,42000,SM,20,2100.0,12000
2020-02-04,29.35,29.7,28.15,29.6,22000,SM,9,2444.44,10000
2020-02-05,29.25,30.15,29.25,29.85,14000,SM,7,2000.0,2000
2020-02-06,30.15,30.15,29.0,29.9,14000,SM,7,2000.0,2000
2020-02-07,29.9,29.9,29.25,29.65,14000,SM,7,2000.0,2000
2020-02-10,29.0,29.95,29.0,29.0,16000,SM,8,2000.0,4000
2020-02-11,29.5,29.65,28.75,29.65,14000,SM,7,2000.0,2000
2020-02-12,29.0,29.15,28.75,29.15,14000,SM,7,2000.0,2000
2020-02-13,28.5,28.75,28.5,28.6,14000,SM,7,2000.0,2000
2020-02-14,28.75,28.9,28.55,28.85,14000,SM,7,2000.0,2000
2020-02-17,28.0,28.9,28.0,28.8,14000,SM,7,2000.0,2000
2020-02-18,28.0,28.0,26.0,26.95,20000,SM,10,2000.0,6000
2020-02-19,28.0,28.15,25.55,25.55,26000,SM,13,2000.0,4000
2020-02-20,26.25,27.6,25.25,25.25,14000,SM,7,2000.0,2000
2020-02-24,26.95,26.95,24.05,24.05,22000,SM,11,2000.0,6000
2020-02-25,24.0,24.0,23.8,23.95,14000,SM,7,2000.0,2000
2020-02-26,23.75,23.9,23.5,23.7,14000,SM,7,2000.0,2000
2020-02-27,23.65,24.0,23.0,23.0,14000,SM,7,2000.0,2000
2020-02-28,22.8,23.4,22.0,23.15,18000,SM,9,2000.0,2000
2020-03-02,23.6,24.05,23.0,23.0,16000,SM,8,2000.0,4000
2020-03-03,23.1,24.0,22.75,23.0,14000,SM,7,2000.0,2000
2020-03-04,23.25,24.25,22.25,22.25,22000,SM,8,2750.0,12000
2020-03-05,23.7,23.7,22.3,22.6,14000,SM,7,2000.0,2000
2020-03-06,22.3,22.3,21.0,21.15,14000,SM,7,2000.0,4000
2020-03-09,21.0,21.1,19.95,20.4,18000,SM,9,2000.0,4000
2020-03-11,20.35,20.4,19.0,19.85,14000,SM,7,2000.0,4000
2020-03-12,19.8,19.8,18.3,18.5,14000,SM,7,2000.0,4000
2020-03-13,18.4,18.5,17.35,18.5,18000,SM,9,2000.0,6000
2020-03-16,18.0,18.8,18.0,18.8,22000,SM,8,2750.0,10000
2020-03-17,18.5,19.25,18.4,18.85,14000,SM,7,2000.0,2000
