Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-09-29,178.5,191.0,178.5,187.9,2009,EQ,,,
2010-09-30,195.5,219.0,188.1,191.05,305766,EQ,,,
2010-10-01,194.7,196.7,190.05,191.8,19973,EQ,,,
2010-10-04,194.0,196.85,188.0,194.45,11239,EQ,,,
2010-10-05,194.5,198.0,191.2,192.5,69715,EQ,,,
2010-10-06,192.75,195.0,187.6,188.8,17416,EQ,,,
2010-10-07,194.9,196.0,180.0,187.9,124704,EQ,,,
2010-10-08,187.0,187.0,182.75,183.6,12661,EQ,,,
2010-10-11,182.0,186.5,182.0,186.0,5296,EQ,,,
2010-10-12,184.0,193.0,180.4,188.55,13386,EQ,,,
2010-10-13,187.05,189.45,181.5,183.75,157947,EQ,,,
2010-10-14,184.0,187.5,178.6,180.65,33396,EQ,,,
2010-10-15,182.0,182.0,174.0,175.6,424331,EQ,,,
2010-10-18,174.0,179.0,168.15,170.8,73665,EQ,,,
2010-10-19,180.8,180.8,172.0,176.5,18886,EQ,,,
2010-10-20,174.05,178.5,172.35,176.65,5152,EQ,,,
2010-10-21,181.4,183.0,176.05,181.5,6116,EQ,,,
2010-10-22,177.5,183.45,177.5,180.0,57093,EQ,,,
2010-10-25,180.0,184.45,180.0,182.95,7730,EQ,,,
2010-10-26,181.0,185.0,179.5,184.85,19972,EQ,,,
2010-10-27,190.0,200.0,165.0,179.2,50283,EQ,,,
2010-10-28,179.5,181.5,178.0,178.8,1206,EQ,,,
2010-10-29,176.05,179.3,174.5,175.6,6331,EQ,,,
2010-11-01,181.0,181.0,177.0,179.75,1687,EQ,,,
2010-11-02,175.3,178.7,175.15,175.7,2901,EQ,,,
2010-11-03,175.0,177.45,169.05,171.7,125306,EQ,,,
2010-11-04,174.45,174.45,167.5,169.25,12137,EQ,,,
2010-11-05,173.1,175.0,170.1,171.35,3092,EQ,,,
2010-11-08,170.1,171.85,165.75,167.6,20612,EQ,,,
2010-11-09,166.25,170.0,166.0,168.05,9243,EQ,,,
2010-11-10,167.05,171.5,166.25,170.0,29938,EQ,,,
2010-11-11,166.1,170.5,164.0,169.8,23156,EQ,,,
2010-11-12,168.7,169.0,166.1,168.1,3943,EQ,,,
2010-11-15,170.0,170.4,167.05,169.85,4552,EQ,,,
2010-11-16,168.0,171.0,167.25,169.0,134417,EQ,,,
2010-11-18,169.3,171.0,161.05,170.35,15894,EQ,,,
2010-11-19,172.9,172.9,167.15,171.3,9019,EQ,,,
2010-11-22,172.7,172.85,168.1,169.55,58031,EQ,,,
2010-11-23,168.0,171.0,166.1,168.3,23040,EQ,,,
2010-11-24,166.15,169.0,166.1,167.45,893,EQ,,,
2010-11-25,167.0,168.2,162.3,163.5,3805,EQ,,,
2010-11-26,162.05,164.1,131.1,161.9,8663,EQ,,,
2010-11-29,161.95,163.0,150.2,158.9,12841,EQ,,,
2010-11-30,158.1,165.0,155.65,164.45,66075,EQ,,,
2010-12-01,165.0,167.95,160.0,167.7,3813,EQ,,,
2010-12-02,166.1,169.25,166.0,167.0,2043,EQ,,,
2010-12-03,169.9,171.95,167.2,169.85,5410,EQ,,,
2010-12-06,170.0,171.9,168.0,168.9,1278,EQ,,,
2010-12-07,169.8,172.5,166.1,170.4,5343,EQ,,,
2010-12-08,175.0,175.0,167.55,169.8,4554,EQ,,,
2010-12-09,169.15,172.0,166.0,170.55,6209,EQ,,,
2010-12-10,166.0,170.95,161.25,167.55,2819,EQ,,,
2010-12-13,165.1,177.0,165.1,170.1,9743,EQ,,,
2010-12-14,170.0,177.75,170.0,176.6,7430,EQ,,,
2010-12-15,178.0,185.0,170.0,178.2,25041,EQ,,,
2010-12-16,178.8,180.95,170.3,178.2,6812,EQ,,,
2010-12-20,178.2,179.0,168.0,170.0,34269,EQ,,,
2010-12-21,171.0,173.0,170.0,170.85,917,EQ,,,
2010-12-22,172.0,179.8,171.2,177.45,5328,EQ,,,
2010-12-23,175.0,176.9,172.0,175.05,1848,EQ,,,
2010-12-24,173.0,178.0,172.1,176.9,1314,EQ,,,
2010-12-27,173.0,183.0,173.0,180.05,3226,EQ,,,
2010-12-28,178.0,185.55,176.0,182.25,9516,EQ,,,
2010-12-29,178.0,186.0,176.2,182.4,7256,EQ,,,
2010-12-30,179.5,184.9,176.1,181.9,4514,EQ,,,
2010-12-31,179.0,184.95,176.5,184.4,7805,EQ,,,
2011-01-03,183.0,183.0,177.1,180.35,843,EQ,,,
2011-01-04,177.0,183.5,177.0,178.35,751,EQ,,,
2011-01-05,177.05,180.0,174.0,178.15,3828,EQ,,,
2011-01-06,175.75,177.15,171.7,173.2,11531,EQ,,,
2011-01-07,174.0,176.0,171.3,173.15,4665,EQ,,,
2011-01-10,170.1,177.0,168.1,173.8,7623,EQ,,,
2011-01-11,173.7,173.7,165.2,167.85,4745,EQ,,,
2011-01-12,167.2,168.65,166.75,167.7,13784,EQ,,,
2011-01-13,170.0,175.8,159.0,170.75,9241,EQ,,,
2011-01-14,189.0,189.0,168.25,173.6,14881,EQ,,,
2011-01-17,175.0,176.0,167.1,170.1,2003,EQ,,,
2011-01-18,170.1,172.0,165.0,166.1,1246,EQ,,,
2011-01-19,168.0,170.0,163.5,164.1,1527,EQ,,,
2011-01-20,163.25,169.0,160.05,164.75,5054,EQ,,,
2011-01-21,164.1,169.55,161.9,162.2,2631,EQ,,,
2011-01-24,163.0,165.0,155.0,160.05,15685,EQ,,,
2011-01-25,157.0,161.45,153.15,155.75,7523,EQ,,,
2011-01-27,158.7,160.95,148.2,158.7,8106,EQ,,,
2011-01-28,155.0,159.0,147.55,152.5,9250,EQ,,,
2011-01-31,146.2,153.0,142.6,148.35,7478,EQ,,,
2011-02-01,148.75,148.75,146.1,147.75,1816,EQ,,,
2011-02-02,146.0,155.0,145.25,149.3,4301,EQ,,,
2011-02-03,147.0,154.8,146.0,150.05,16220,EQ,,,
2011-02-04,146.35,158.0,146.35,152.95,6550,EQ,,,
2011-02-07,154.0,154.8,147.1,150.3,661,EQ,,,
2011-02-08,148.1,151.9,145.7,149.35,2756,EQ,,,
2011-02-09,147.1,153.0,139.0,146.7,9667,EQ,,,
2011-02-10,146.0,153.9,131.0,147.0,11607,EQ,,,
2011-02-11,145.0,161.0,143.7,154.95,5609,EQ,,,
2011-02-14,153.0,158.9,153.0,157.55,894,EQ,,,
2011-02-15,160.0,160.5,150.1,154.75,8023,EQ,,,
2011-02-16,156.0,163.8,152.0,160.75,5278,EQ,,,
2011-02-17,155.8,168.0,155.8,164.85,3617,EQ,,,
2011-02-18,158.7,164.95,156.0,159.75,1779,EQ,,,
2011-02-21,162.0,162.0,158.0,159.95,1478,EQ,,,
2011-02-22,150.0,164.95,150.0,163.85,1230,EQ,,,
2011-02-23,162.0,164.55,157.55,163.0,419,EQ,,,
2011-02-24,160.0,174.0,153.0,162.4,3543,EQ,,,
2011-02-25,160.0,173.9,158.1,169.0,3618,EQ,,,
2011-02-28,155.2,163.9,146.5,154.3,40429,EQ,,,
2011-03-01,155.0,158.8,152.55,158.05,3167,EQ,,,
2011-03-03,153.05,158.55,153.05,157.15,994,EQ,,,
2011-03-04,155.0,165.0,154.5,159.55,5727,EQ,,,
2011-03-07,159.5,159.5,148.5,150.65,19440,EQ,,,
2011-03-08,150.0,150.0,148.0,149.8,3845,EQ,,,
2011-03-09,151.95,154.8,145.75,150.9,18411,EQ,,,
2011-03-10,151.95,151.95,146.5,148.35,1475,EQ,,,
2011-03-11,147.0,147.8,144.25,145.9,1171,EQ,,,
2011-03-14,147.0,149.45,144.05,144.9,1211,EQ,,,
2011-03-15,142.0,145.8,141.95,145.55,3620,EQ,,,
2011-03-16,145.75,145.8,145.0,145.8,3527,EQ,,,
2011-03-17,143.0,146.8,140.0,143.35,8377,EQ,,,
2011-03-18,144.0,146.8,140.85,145.65,2117,EQ,,,
2011-03-21,145.0,145.0,138.55,139.85,17642,EQ,,,
2011-03-22,142.0,142.0,136.75,136.9,358617,EQ,,,
2011-03-23,140.55,140.7,134.1,135.1,3358,EQ,,,
2011-03-24,138.0,138.0,130.0,131.85,255841,EQ,,,
2011-03-25,135.6,135.6,131.15,131.55,11008,EQ,,,
2011-03-28,131.7,135.0,124.5,128.55,271563,EQ,,,
2011-03-29,123.4,131.0,123.4,128.8,29538,EQ,,,
2011-03-30,125.3,134.0,125.3,131.1,78622,EQ,,,
2011-03-31,131.0,133.7,130.0,133.0,51076,EQ,,,
2011-04-01,130.15,140.95,130.05,138.45,7634,EQ,,,
2011-04-04,140.0,140.0,130.6,140.0,5492,EQ,,,
2011-04-05,140.0,140.0,136.4,139.95,9253,EQ,,,
2011-04-06,141.95,146.8,138.15,144.2,10562,EQ,,,
2011-04-07,143.0,147.0,140.15,143.95,204077,EQ,,,
2011-04-08,145.8,149.7,141.0,148.35,7569,EQ,,,
2011-04-11,142.0,146.4,142.0,144.05,7189,EQ,,,
2011-04-13,143.0,146.0,141.7,142.7,13177,EQ,,,
2011-04-15,145.0,149.8,138.5,142.95,3043,EQ,,,
2011-04-18,137.1,147.5,137.1,146.0,3969,EQ,,,
2011-04-19,143.7,147.6,142.7,144.3,7403,EQ,,,
2011-04-20,144.5,146.0,140.0,143.55,2862,EQ,,,
2011-04-21,145.0,145.95,142.6,144.65,7913,EQ,,,
2011-04-25,142.35,145.0,142.35,144.8,2438,EQ,,,
2011-04-26,143.0,144.0,142.35,143.15,3697,EQ,,,
2011-04-27,142.6,143.0,142.25,142.4,4283,EQ,,,
2011-04-28,141.0,142.9,140.0,140.7,383,EQ,,,
2011-04-29,139.0,145.5,139.0,141.6,876,EQ,,,
2011-05-02,140.0,147.0,136.0,145.35,1899,EQ,,,
2011-05-03,140.15,148.1,138.8,146.05,7000,EQ,,,
2011-05-04,141.6,151.0,140.1,149.8,2079,EQ,,,
2011-05-05,149.0,154.7,142.25,147.75,6564,EQ,,,
2011-05-06,146.2,150.0,144.0,148.65,2926,EQ,,,
2011-05-09,148.0,165.0,147.0,155.65,4047,EQ,,,
2011-05-10,150.7,160.0,150.65,156.9,1992,EQ,,,
2011-05-11,156.0,161.0,150.0,158.2,92506,EQ,,,
2011-05-12,157.5,157.5,154.0,154.85,816,EQ,,,
2011-05-13,154.0,156.0,153.0,155.75,2081,EQ,,,
2011-05-16,156.0,156.0,150.15,152.5,12081,EQ,,,
2011-05-17,153.0,154.0,148.0,151.25,1978,EQ,,,
2011-05-18,150.0,156.0,147.2,152.75,1446,EQ,,,
2011-05-19,152.0,154.0,147.1,150.45,5952,EQ,,,
2011-05-20,151.0,153.3,147.0,148.75,840,EQ,,,
2011-05-23,149.7,153.0,144.2,151.0,2232,EQ,,,
2011-05-24,148.75,151.85,145.2,148.8,966,EQ,,,
2011-05-25,150.15,153.7,145.1,149.9,362185,EQ,,,
2011-05-26,148.9,148.9,143.0,145.9,1331,EQ,,,
2011-05-27,147.0,147.85,144.0,146.25,2541,EQ,,,
2011-05-30,146.05,151.7,144.0,148.85,133425,EQ,,,
2011-05-31,144.0,150.75,144.0,146.25,2747,EQ,,,
2011-06-01,145.15,150.2,143.2,148.25,2668,EQ,,,
2011-06-02,150.0,150.0,144.2,146.15,73196,EQ,,,
2011-06-03,147.4,147.4,144.7,145.65,740,EQ,,,
2011-06-06,145.2,146.7,143.05,143.15,667,EQ,,,
2011-06-07,144.9,149.7,138.0,145.3,4352,EQ,,,
2011-06-08,144.5,148.0,142.7,145.8,1160,EQ,,,
2011-06-09,145.0,146.7,143.2,143.75,401,EQ,,,
2011-06-10,140.75,147.0,140.75,143.75,1311,EQ,,,
2011-06-13,146.9,148.4,141.0,144.6,3867,EQ,,,
2011-06-14,145.8,147.0,143.05,144.95,2805,EQ,,,
2011-06-15,144.0,148.0,143.3,144.75,4012,EQ,,,
2011-06-16,143.0,144.3,140.25,141.55,983,EQ,,,
2011-06-17,140.2,146.5,139.0,141.3,252281,EQ,,,
2011-06-20,143.5,143.7,132.55,139.65,6394,EQ,,,
2011-06-21,135.65,136.4,133.0,135.0,5559,EQ,,,
2011-06-22,137.5,139.45,130.05,137.8,209430,EQ,,,
2011-06-23,135.05,145.7,135.05,142.3,2430,EQ,,,
2011-06-24,141.5,141.8,136.7,138.6,6599,EQ,,,
2011-06-27,135.8,143.95,135.8,143.1,3158,EQ,,,
2011-06-28,138.9,142.8,138.8,139.9,7675,EQ,,,
2011-06-29,142.9,144.0,139.05,140.9,7842,EQ,,,
2011-06-30,141.7,141.7,138.7,139.25,996,EQ,,,
2011-07-01,140.5,140.5,136.2,137.65,655,EQ,,,
2011-07-04,137.35,138.75,136.6,137.05,1227,EQ,,,
2011-07-05,135.05,138.0,132.0,132.1,46836,EQ,,,
2011-07-06,134.6,137.9,134.2,136.05,3070,EQ,,,
2011-07-07,137.0,139.7,129.0,135.3,7975,EQ,,,
2011-07-08,135.35,143.9,134.1,139.75,3000,EQ,,,
2011-07-11,135.0,140.0,135.0,136.15,486,EQ,,,
2011-07-12,137.0,137.0,132.7,133.7,4270,EQ,,,
2011-07-13,134.3,138.55,134.3,137.15,27150,EQ,,,
2011-07-14,137.45,137.85,133.5,134.65,1239,EQ,,,
2011-07-15,137.15,137.15,132.0,133.5,714013,EQ,,,
2011-07-18,135.2,139.0,134.55,136.35,7714,EQ,,,
2011-07-19,136.8,138.4,135.1,136.95,1526,EQ,,,
2011-07-20,135.0,137.9,134.95,136.55,4174,EQ,,,
2011-07-21,133.4,134.95,131.0,133.25,3987,EQ,,,
2011-07-22,133.05,134.9,130.85,133.55,279565,EQ,,,
2011-07-25,134.85,137.8,133.1,135.75,2406,EQ,,,
2011-07-26,133.0,137.45,133.0,135.35,3468,EQ,,,
2011-07-27,134.55,135.4,133.1,133.7,1269,EQ,,,
2011-07-28,133.4,138.4,133.4,136.8,1768,EQ,,,
2011-07-29,138.75,138.95,136.0,137.8,2739,EQ,,,
2011-08-01,132.0,137.35,132.0,137.0,1819,EQ,,,
2011-08-02,136.0,137.0,128.0,135.15,3124,EQ,,,
2011-08-03,131.8,137.0,131.8,133.0,889,EQ,,,
2011-08-04,133.0,135.8,133.0,134.2,801,EQ,,,
2011-08-05,130.2,139.3,130.2,137.6,2556,EQ,,,
2011-08-08,120.2,137.0,120.2,135.25,3458,EQ,,,
2011-08-09,130.25,136.95,130.25,134.65,1585,EQ,,,
2011-08-10,136.0,137.0,132.0,136.05,3622,EQ,,,
2011-08-11,133.6,134.5,131.15,131.7,894,EQ,,,
2011-08-12,132.6,136.2,132.55,132.7,175,EQ,,,
2011-08-16,134.4,137.3,134.4,135.45,2393,EQ,,,
2011-08-17,132.05,136.4,130.55,133.55,1935,EQ,,,
2011-08-18,132.35,137.2,132.25,135.5,1380,EQ,,,
2011-08-19,132.2,135.45,130.2,134.3,1296,EQ,,,
2011-08-22,131.15,136.25,131.15,135.35,894,EQ,,,
2011-08-23,136.5,141.95,133.0,138.05,1273,EQ,,,
2011-08-24,135.25,141.5,135.25,140.6,1048,EQ,,,
2011-08-25,137.8,143.0,134.95,141.45,1415,EQ,,,
2011-08-26,137.55,143.0,136.5,140.95,1099,EQ,,,
2011-08-29,143.15,146.0,137.1,145.2,1220,EQ,,,
2011-08-30,145.0,155.5,140.2,154.2,7435,EQ,,,
2011-09-02,153.0,153.0,145.05,149.4,1871,EQ,,,
2011-09-05,146.8,149.95,144.5,148.55,1083,EQ,,,
2011-09-06,145.2,149.9,142.1,145.7,6940,EQ,,,
2011-09-07,147.9,147.9,143.5,144.75,8730,EQ,,,
2011-09-08,143.6,147.5,140.0,145.05,5092,EQ,,,
2011-09-09,147.45,147.45,142.1,143.05,573,EQ,,,
2011-09-12,140.8,144.6,140.8,141.75,417,EQ,,,
2011-09-13,141.8,146.0,141.75,145.0,641,EQ,,,
2011-09-14,144.95,144.95,143.0,143.1,155,EQ,,,
2011-09-15,142.5,144.5,141.1,142.4,2798,EQ,,,
2011-09-16,144.9,145.0,140.1,141.3,781,EQ,,,
2011-09-19,142.9,144.3,140.2,140.65,508,EQ,,,
2011-09-20,143.8,143.8,138.85,141.25,333,EQ,,,
2011-09-21,143.7,143.7,137.0,138.25,359304,EQ,,,
2011-09-22,137.5,138.0,136.55,138.0,386,EQ,,,
2011-09-23,138.75,138.9,130.1,135.95,1563,EQ,,,
2011-09-26,138.0,138.0,128.5,130.05,1783,EQ,,,
2011-09-27,130.25,132.75,125.1,131.25,728,EQ,,,
2011-09-28,132.75,132.75,128.5,129.65,4003,EQ,,,
2011-09-29,130.0,130.05,130.0,130.0,290,EQ,,,
2011-09-30,126.75,132.9,126.7,130.0,249,EQ,,,
2011-10-03,126.0,132.55,125.6,131.95,580,EQ,,,
2011-10-04,127.75,131.9,127.75,128.05,353,EQ,,,
2011-10-05,129.8,131.5,125.2,126.2,177,EQ,,,
2011-10-07,127.8,133.0,125.4,127.0,10308,EQ,,,
2011-10-10,131.85,131.85,126.55,126.6,6848,EQ,,,
2011-10-11,127.3,129.5,127.3,129.05,122,EQ,,,
2011-10-12,130.8,137.7,129.7,135.0,2734,EQ,,,
2011-10-13,132.15,135.35,131.35,132.9,384,EQ,,,
2011-10-14,132.0,132.1,132.0,132.1,3,EQ,,,
2011-10-17,132.1,133.0,128.95,130.8,3148,EQ,,,
2011-10-18,130.5,136.4,130.0,134.3,3582,EQ,,,
2011-10-19,135.0,135.15,126.65,134.1,15210,EQ,,,
2011-10-20,133.5,135.5,126.8,133.15,35657,EQ,,,
2011-10-21,131.5,134.9,131.5,133.7,3488,EQ,,,
2011-10-24,130.35,134.95,130.35,134.1,11420,EQ,,,
2011-10-25,134.15,136.0,133.5,134.95,16855,EQ,,,
2011-10-26,137.8,138.0,135.6,137.2,2704,EQ,,,
2011-10-28,138.5,138.6,129.0,130.3,68521,EQ,,,
2011-10-31,133.8,135.0,132.35,132.45,21755,EQ,,,
2011-11-01,133.5,138.0,132.0,135.25,8326,EQ,,,
2011-11-02,133.05,137.35,132.0,132.85,653,EQ,,,
2011-11-03,134.5,137.0,128.6,133.45,15036,EQ,,,
2011-11-04,132.6,136.9,132.6,136.05,2965,EQ,,,
2011-11-08,133.0,140.45,130.5,136.45,10866,EQ,,,
2011-11-09,135.0,138.45,135.0,136.3,263,EQ,,,
2011-11-11,135.0,135.65,131.8,134.95,2501,EQ,,,
2011-11-14,133.7,136.3,133.7,134.4,441,EQ,,,
2011-11-15,132.5,141.0,132.5,138.8,20954,EQ,,,
2011-11-16,133.0,138.8,133.0,135.05,6424,EQ,,,
2011-11-17,133.0,139.0,132.1,133.75,407,EQ,,,
2011-11-18,131.0,134.95,129.0,130.15,1320,EQ,,,
2011-11-21,128.7,134.75,126.1,127.75,11204,EQ,,,
2011-11-22,128.7,128.7,126.45,126.55,654,EQ,,,
2011-11-23,130.0,130.0,123.8,125.5,858,EQ,,,
2011-11-24,120.1,128.5,120.1,124.9,666,EQ,,,
2011-11-25,127.95,128.95,121.8,122.95,1575,EQ,,,
2011-11-28,126.0,129.0,117.3,127.45,3793,EQ,,,
2011-11-29,127.5,128.5,123.85,124.25,217672,EQ,,,
2011-11-30,126.95,126.95,102.1,124.8,120062,EQ,,,
2011-12-01,129.0,129.0,120.0,125.1,2581,EQ,,,
2011-12-02,122.2,131.25,122.15,126.8,19663,EQ,,,
2011-12-05,125.2,129.95,125.2,128.65,772,EQ,,,
2011-12-07,125.55,134.0,124.7,133.25,2721,EQ,,,
2011-12-08,130.25,134.5,128.0,129.55,2011,EQ,,,
2011-12-09,124.55,134.7,124.55,130.05,18625,EQ,,,
2011-12-12,130.0,134.7,129.8,130.1,18091,EQ,,,
2011-12-13,130.0,138.0,130.0,133.15,2085,EQ,,,
2011-12-14,135.0,135.0,130.0,132.4,1042,EQ,,,
2011-12-15,131.55,132.0,130.1,131.6,34,EQ,,,
2011-12-16,133.3,135.6,124.55,130.05,5510,EQ,,,
2011-12-19,129.5,129.65,124.0,129.45,615,EQ,,,
2011-12-20,131.0,131.9,123.0,125.45,2659,EQ,,,
2011-12-21,126.8,129.7,116.0,125.3,35855,EQ,,,
2011-12-22,121.55,126.0,121.55,126.0,630,EQ,,,
2011-12-23,122.1,129.0,122.05,127.0,25436,EQ,,,
2011-12-26,129.5,131.9,127.0,127.0,19486,EQ,,,
2011-12-27,124.25,131.0,124.25,129.3,692,EQ,,,
2011-12-28,130.0,130.0,123.05,123.9,992,EQ,,,
2011-12-29,124.1,124.1,120.3,121.0,1210,EQ,,,
2011-12-30,119.25,120.0,119.0,119.05,431,EQ,,,
2012-01-02,117.0,124.0,110.3,115.65,4118,EQ,,,
2012-01-03,116.0,119.65,113.65,115.45,4441,EQ,,,
2012-01-04,118.0,118.0,112.0,112.6,1208,EQ,,,
2012-01-05,112.95,113.55,112.0,113.0,364,EQ,,,
2012-01-06,112.0,119.7,108.6,116.4,40583,EQ,,,
2012-01-07,116.5,116.5,116.05,116.45,110,EQ,,,
2012-01-09,118.5,118.5,117.0,117.0,3075,EQ,,,
2012-01-10,117.2,119.9,117.15,117.8,576,EQ,,,
2012-01-11,122.9,122.9,112.6,116.0,1794,EQ,,,
2012-01-12,118.0,119.7,113.5,116.45,3172,EQ,,,
2012-01-13,119.5,119.8,115.15,117.3,889,EQ,,,
2012-01-16,118.9,120.3,117.0,119.05,72545,EQ,,,
2012-01-17,121.5,121.5,117.7,119.3,548,EQ,,,
2012-01-18,121.8,122.0,116.05,120.0,462,EQ,,,
2012-01-19,118.0,141.3,118.0,125.2,40758,EQ,,,
2012-01-20,123.25,125.9,121.0,124.95,4254,EQ,,,
2012-01-23,124.95,124.95,123.15,124.25,1450,EQ,,,
2012-01-24,123.5,130.0,122.6,125.6,25315,EQ,,,
2012-01-25,124.2,126.85,118.5,118.85,1966,EQ,,,
2012-01-27,119.0,122.7,115.1,117.3,1528,EQ,,,
2012-01-30,118.0,121.95,109.3,119.2,8018,EQ,,,
2012-01-31,118.0,120.0,115.4,119.6,614,EQ,,,
2012-02-01,118.0,118.7,112.4,116.95,9985,EQ,,,
2012-02-02,116.9,117.6,115.35,115.75,816,EQ,,,
2012-02-03,118.95,127.5,118.7,124.55,5514,EQ,,,
2012-02-06,126.85,129.35,120.2,125.8,76815,EQ,,,
2012-02-07,133.0,133.0,122.3,125.35,75328,EQ,,,
2012-02-08,127.7,127.7,124.1,125.9,136,EQ,,,
2012-02-09,124.0,125.95,122.6,123.3,864,EQ,,,
2012-02-10,125.0,125.9,124.95,125.15,32371,EQ,,,
2012-02-13,124.0,127.5,120.1,124.95,3515,EQ,,,
2012-02-14,124.1,126.7,123.1,124.6,88,EQ,,,
2012-02-15,126.35,134.2,123.15,131.4,108554,EQ,,,
2012-02-16,131.0,138.7,125.5,136.1,58765,EQ,,,
2012-02-17,135.0,137.0,131.2,136.75,5782,EQ,,,
2012-02-21,136.0,141.5,132.1,140.2,8915,EQ,,,
2012-02-22,139.0,147.95,133.75,140.0,108181,EQ,,,
2012-02-23,140.0,141.5,138.15,140.25,12651,EQ,,,
2012-02-24,139.2,147.7,133.85,134.65,2284,EQ,,,
2012-02-27,135.0,137.9,133.1,133.3,2046,EQ,,,
2012-02-28,132.0,144.4,129.0,141.25,6868,EQ,,,
2012-02-29,139.5,141.0,135.0,140.95,6654,EQ,,,
2012-03-01,138.0,139.95,134.45,135.0,169804,EQ,,,
2012-03-02,138.0,139.9,135.0,136.7,47035,EQ,,,
2012-03-05,134.0,135.0,126.95,132.35,2296,EQ,,,
2012-03-06,132.45,139.0,132.45,138.0,1239,EQ,,,
2012-03-07,140.0,140.0,130.5,135.0,3027,EQ,,,
2012-03-09,139.0,140.0,134.1,139.9,363,EQ,,,
2012-03-12,141.0,144.95,139.0,143.0,4144,EQ,,,
2012-03-13,141.0,141.05,140.0,141.0,257,EQ,,,
2012-03-14,139.05,145.05,135.0,140.1,3917,EQ,,,
2012-03-15,139.0,145.0,133.0,139.95,16238,EQ,,,
2012-03-16,144.0,144.0,140.0,141.0,192,EQ,,,
2012-03-19,140.75,141.0,132.0,137.8,11211,EQ,,,
2012-03-20,136.0,144.9,133.35,144.2,1124,EQ,,,
2012-03-21,140.35,145.9,138.3,145.5,204644,EQ,,,
2012-03-22,144.7,149.4,142.2,146.45,1147,EQ,,,
2012-03-23,144.0,144.0,140.1,140.2,196,EQ,,,
2012-03-26,142.95,145.95,140.0,140.65,5020,EQ,,,
2012-03-27,140.0,140.25,140.0,140.2,77,EQ,,,
2012-03-28,138.3,141.7,135.15,136.25,5539,EQ,,,
