Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-06,3.55,3.6,3.5,3.5,134869,EQ,,,
2017-04-07,3.5,3.5,3.4,3.45,149822,EQ,,,
2017-04-10,3.5,3.5,3.25,3.35,199602,EQ,,,
2017-04-11,3.35,3.45,3.35,3.4,120932,EQ,,,
2017-04-12,3.4,3.7,3.35,3.55,435052,EQ,,,
2017-04-13,3.6,3.6,3.5,3.55,211963,EQ,,,
2017-04-17,3.55,3.6,3.5,3.55,108105,EQ,,,
2017-04-18,3.55,3.65,3.5,3.55,194741,EQ,,,
2017-04-19,3.55,3.55,3.5,3.5,43208,EQ,,,
2017-04-20,3.55,3.8,3.5,3.8,407731,EQ,,,
2017-04-21,3.8,4.05,3.75,3.85,874085,EQ,,,
2017-04-24,3.9,4.0,3.8,3.85,287943,EQ,,,
2017-04-25,3.95,4.15,3.9,4.1,723532,EQ,,,
2017-04-26,4.1,4.15,3.8,3.85,282378,EQ,,,
2017-04-27,3.85,3.9,3.75,3.8,118995,EQ,,,
2017-04-28,3.9,3.9,3.7,3.8,139007,EQ,,,
2017-05-02,3.8,3.85,3.65,3.75,168770,EQ,,,
2017-05-03,3.8,3.8,3.65,3.7,54857,EQ,,,
2017-05-04,3.75,3.75,3.6,3.7,77199,EQ,,,
2017-05-05,3.7,3.7,3.5,3.6,173422,EQ,,,
2017-05-08,3.6,3.65,3.55,3.55,51225,EQ,,,
2017-05-09,3.7,3.8,3.6,3.7,225138,EQ,,,
2017-05-10,3.8,3.9,3.75,3.8,163138,EQ,,,
2017-05-11,3.85,3.9,3.8,3.9,251130,EQ,,,
2017-05-12,3.8,3.9,3.7,3.8,115019,EQ,,,
2017-05-15,3.9,4.0,3.8,3.8,94863,EQ,,,
2017-05-16,3.8,3.9,3.75,3.75,109654,EQ,,,
2017-05-17,3.8,3.8,3.7,3.7,91077,EQ,,,
2017-05-18,3.75,3.75,3.6,3.7,105493,EQ,,,
2017-05-19,3.75,3.75,3.55,3.6,155663,EQ,,,
2017-05-22,3.7,3.7,3.45,3.5,187461,EQ,,,
2017-05-23,3.55,3.55,3.2,3.45,224271,EQ,,,
2017-05-24,3.45,3.55,3.3,3.35,78538,EQ,,,
2017-05-25,3.45,3.5,3.3,3.35,106417,EQ,,,
2017-05-26,3.45,3.5,3.3,3.35,138531,EQ,,,
2017-05-29,3.4,3.4,3.3,3.4,90830,EQ,,,
2017-05-30,3.35,3.35,3.3,3.3,71594,EQ,,,
2017-05-31,3.35,3.35,3.25,3.35,40982,EQ,,,
2017-06-01,3.35,3.55,3.3,3.5,163718,EQ,,,
2017-06-02,3.5,3.6,3.3,3.3,262633,EQ,,,
2017-06-05,3.35,3.45,3.3,3.3,203393,EQ,,,
2017-06-06,3.35,3.4,3.1,3.2,263804,EQ,,,
2017-06-07,3.2,3.25,3.15,3.2,149488,EQ,,,
2017-06-08,3.2,3.25,3.1,3.2,103525,EQ,,,
2017-06-09,3.25,3.35,3.2,3.35,147724,EQ,,,
2017-06-12,3.35,3.35,3.2,3.25,57886,EQ,,,
2017-06-13,3.25,3.35,3.2,3.25,56073,EQ,,,
2017-06-14,3.25,3.3,3.2,3.25,75660,EQ,,,
2017-06-15,3.3,3.35,3.25,3.25,78535,EQ,,,
2017-06-16,3.3,3.35,3.1,3.15,205557,EQ,,,
2017-06-19,3.1,3.2,3.1,3.1,97536,EQ,,,
2017-06-20,3.1,3.2,3.1,3.15,102504,EQ,,,
2017-06-21,3.15,3.15,3.1,3.1,55861,EQ,,,
2017-06-22,3.15,3.35,3.15,3.25,143641,EQ,,,
2017-06-23,3.3,3.3,3.15,3.2,98210,EQ,,,
2017-06-27,3.15,3.2,3.0,3.05,125907,EQ,,,
2017-06-28,3.05,3.1,3.0,3.1,68376,EQ,,,
2017-06-29,3.15,3.15,3.05,3.1,38417,EQ,,,
2017-06-30,3.1,3.1,3.05,3.1,105822,EQ,,,
2017-07-03,3.1,3.2,3.05,3.15,79435,EQ,,,
2017-07-04,3.2,3.2,3.1,3.15,112008,EQ,,,
2017-07-05,3.15,3.4,3.15,3.3,233200,EQ,,,
2017-07-06,3.35,3.5,3.3,3.5,437897,EQ,,,
2017-07-07,3.45,3.5,3.35,3.45,392257,EQ,,,
2017-07-10,3.4,3.5,3.4,3.4,58487,EQ,,,
2017-07-11,3.4,3.5,3.3,3.35,138715,EQ,,,
2017-07-12,3.35,3.4,3.25,3.3,155554,EQ,,,
2017-07-13,3.3,3.4,3.25,3.3,175605,EQ,,,
2017-07-14,3.3,3.65,3.3,3.6,1244342,EQ,,,
2017-07-17,3.6,3.65,3.45,3.5,230808,EQ,,,
2017-07-18,3.45,3.45,3.25,3.3,307186,EQ,,,
2017-07-19,3.3,3.4,3.3,3.4,144575,EQ,,,
2017-07-20,3.4,3.45,3.35,3.35,100291,EQ,,,
2017-07-21,3.4,3.4,3.3,3.3,134571,EQ,,,
2017-07-24,3.45,3.45,3.35,3.4,138466,EQ,,,
2017-07-25,3.4,3.5,3.3,3.35,128358,EQ,,,
2017-07-26,3.3,3.35,3.3,3.35,54896,EQ,,,
2017-07-27,3.35,3.35,3.2,3.25,106848,EQ,,,
2017-07-28,3.2,3.3,3.2,3.25,104686,EQ,,,
2017-07-31,3.35,3.35,3.2,3.2,89963,EQ,,,
2017-08-01,3.2,3.25,3.2,3.2,31351,EQ,,,
2017-08-02,3.2,3.2,3.1,3.15,84981,EQ,,,
2017-08-03,3.1,3.2,3.1,3.1,108751,EQ,,,
2017-08-04,3.1,3.1,2.9,2.95,212207,EQ,,,
2017-08-07,3.0,3.1,2.95,3.1,138323,EQ,,,
2017-08-08,3.15,3.15,3.0,3.05,96746,EQ,,,
2017-08-09,3.0,3.0,2.95,2.95,121910,EQ,,,
2017-08-10,2.95,2.95,2.8,2.8,217921,EQ,,,
2017-08-11,2.8,2.85,2.6,2.8,210314,EQ,,,
2017-08-14,2.9,2.95,2.8,2.9,57800,EQ,,,
2017-08-16,2.95,3.0,2.85,2.9,111507,EQ,,,
2017-08-17,2.95,2.95,2.85,2.9,178676,EQ,,,
2017-08-18,2.85,2.95,2.8,2.9,93681,EQ,,,
2017-08-21,3.05,3.05,2.9,2.9,122434,EQ,,,
2017-08-22,3.0,3.0,2.85,2.9,64145,EQ,,,
2017-08-23,2.9,3.0,2.9,2.9,64829,EQ,,,
2017-08-24,2.9,2.95,2.85,2.9,106666,EQ,,,
2017-08-28,2.95,2.95,2.85,2.9,89428,EQ,,,
2017-08-29,2.9,2.9,2.8,2.8,78350,EQ,,,
2017-08-30,2.85,2.85,2.75,2.8,126774,EQ,,,
2017-08-31,2.8,2.95,2.75,2.9,186752,EQ,,,
2017-09-01,2.9,3.0,2.75,2.9,510011,EQ,,,
2017-09-04,2.9,2.9,2.8,2.85,154859,EQ,,,
2017-09-05,2.85,3.0,2.85,3.0,397851,EQ,,,
2017-09-06,2.95,3.2,2.95,3.15,609289,EQ,,,
2017-09-07,3.2,3.25,3.1,3.2,411520,EQ,,,
2017-09-08,3.1,3.2,3.0,3.05,263542,EQ,,,
2017-09-11,3.1,3.1,2.85,2.9,375303,EQ,,,
2017-09-12,2.95,3.0,2.9,2.95,121840,EQ,,,
2017-09-13,2.95,2.95,2.7,2.8,278812,EQ,,,
2017-09-14,2.85,2.95,2.85,2.9,161980,EQ,,,
2017-09-15,2.9,3.0,2.8,2.85,209600,EQ,,,
2017-09-18,2.9,2.95,2.85,2.9,316606,EQ,,,
2017-09-19,2.9,2.95,2.85,2.95,247414,EQ,,,
2017-09-20,2.95,3.15,2.95,3.0,874650,EQ,,,
2017-09-21,3.05,3.15,3.0,3.05,626129,EQ,,,
2017-09-22,3.05,3.1,2.9,2.95,317188,EQ,,,
2017-09-25,2.95,3.05,2.85,2.9,406445,EQ,,,
2017-09-26,2.95,3.0,2.85,2.9,182246,EQ,,,
2017-09-27,2.95,3.1,2.85,2.9,219124,EQ,,,
2017-09-28,3.05,3.2,3.0,3.1,988244,EQ,,,
2017-09-29,3.25,3.35,3.1,3.1,997386,EQ,,,
2017-10-03,3.1,3.25,3.1,3.15,415109,EQ,,,
2017-10-04,3.2,3.3,3.2,3.3,653937,EQ,,,
2017-10-05,3.3,3.8,3.3,3.5,2914691,EQ,,,
2017-10-06,3.55,3.65,3.5,3.5,1743236,EQ,,,
2017-10-09,3.55,3.6,3.5,3.5,1112600,EQ,,,
2017-10-10,3.5,3.8,3.45,3.75,1745039,EQ,,,
2017-10-11,3.85,4.15,3.65,3.75,3811102,EQ,,,
2017-10-12,3.8,4.0,3.8,4.0,1934589,EQ,,,
2017-10-13,4.05,4.1,3.9,3.9,1458145,EQ,,,
2017-10-16,3.95,4.05,3.8,3.9,837910,EQ,,,
2017-10-17,3.9,3.9,3.7,3.7,1566113,EQ,,,
2017-10-18,3.7,3.75,3.55,3.65,1451195,EQ,,,
2017-10-19,3.7,3.7,3.65,3.7,331652,EQ,,,
2017-10-23,3.75,3.75,3.5,3.55,986691,EQ,,,
2017-10-24,3.55,3.65,3.45,3.5,850322,EQ,,,
2017-10-25,3.55,3.65,3.45,3.5,984278,EQ,,,
2017-10-26,3.5,3.55,3.4,3.55,501657,EQ,,,
2017-10-27,3.55,3.7,3.55,3.6,834242,EQ,,,
2017-10-30,3.65,3.9,3.65,3.85,1458759,EQ,,,
2017-10-31,3.9,4.0,3.85,3.95,1374044,EQ,,,
2017-11-01,4.05,4.1,3.85,3.85,920210,EQ,,,
2017-11-02,3.9,3.9,3.7,3.7,751624,EQ,,,
2017-11-03,3.8,3.95,3.7,3.75,1372333,EQ,,,
2017-11-06,3.75,3.9,3.75,3.8,662053,EQ,,,
2017-11-07,3.85,3.95,3.75,3.8,789393,EQ,,,
2017-11-08,3.8,3.85,3.65,3.7,476171,EQ,,,
2017-11-09,3.7,3.8,3.7,3.75,409310,EQ,,,
2017-11-10,3.75,3.85,3.7,3.7,496110,EQ,,,
2017-11-13,3.75,3.8,3.65,3.65,278433,EQ,,,
2017-11-14,3.7,3.7,3.55,3.6,365973,EQ,,,
2017-11-15,3.6,3.6,3.45,3.5,362726,EQ,,,
2017-11-16,3.5,3.7,3.5,3.7,461977,EQ,,,
2017-11-17,3.75,3.8,3.7,3.7,483322,EQ,,,
2017-11-20,3.7,3.75,3.65,3.7,198474,EQ,,,
2017-11-21,3.7,3.75,3.65,3.65,281272,EQ,,,
2017-11-22,3.7,3.7,3.6,3.6,342135,EQ,,,
2017-11-23,3.6,3.65,3.6,3.6,411654,EQ,,,
2017-11-24,3.6,3.7,3.6,3.65,554456,EQ,,,
2017-11-27,3.65,3.65,3.6,3.6,282915,EQ,,,
2017-11-28,3.6,3.7,3.6,3.6,422682,EQ,,,
2017-11-29,3.65,3.75,3.6,3.65,503105,EQ,,,
2017-11-30,3.65,3.9,3.6,3.85,1494869,EQ,,,
2017-12-01,3.85,4.35,3.85,4.2,4565637,EQ,,,
2017-12-04,4.3,4.75,4.2,4.55,4913166,EQ,,,
2017-12-05,4.55,4.8,4.45,4.5,2895124,EQ,,,
2017-12-06,4.5,4.6,4.2,4.25,1741704,EQ,,,
2017-12-07,4.3,4.7,4.25,4.6,2158312,EQ,,,
2017-12-08,4.6,4.8,4.6,4.7,2042210,EQ,,,
2017-12-11,4.75,4.85,4.55,4.6,1338023,EQ,,,
2017-12-12,4.65,4.65,4.4,4.45,952824,EQ,,,
2017-12-13,4.45,4.45,4.15,4.2,1570212,EQ,,,
2017-12-14,4.2,4.25,3.95,4.05,962727,EQ,,,
2017-12-15,4.15,4.25,4.05,4.1,739354,EQ,,,
2017-12-18,4.05,4.35,3.8,4.25,1482297,EQ,,,
2017-12-19,4.3,4.65,4.3,4.6,2716699,EQ,,,
2017-12-20,4.6,4.9,4.6,4.75,2539569,EQ,,,
2017-12-21,4.75,5.1,4.7,5.0,4039031,EQ,,,
2017-12-22,5.05,5.25,4.95,5.05,2357610,EQ,,,
2017-12-26,5.1,5.2,4.9,5.15,1494735,EQ,,,
2017-12-27,5.2,5.5,5.1,5.35,3291721,EQ,,,
2017-12-28,5.7,6.4,5.6,6.4,11665235,EQ,,,
2017-12-29,6.6,7.65,6.55,7.6,11752735,EQ,,,
2018-01-01,7.95,8.4,7.85,8.35,7070016,EQ,,,
2018-01-02,8.95,9.2,8.4,9.2,8817139,EQ,,,
2018-01-03,9.6,10.1,9.35,10.1,8713509,EQ,,,
2018-01-04,10.5,10.6,9.6,9.6,5319263,EQ,,,
2018-01-05,9.1,9.1,9.1,9.1,163523,EQ,,,
2018-01-08,8.65,9.05,8.65,8.65,2234981,EQ,,,
2018-01-09,8.4,9.1,8.25,9.1,3319770,EQ,,,
2018-01-10,9.4,9.55,9.3,9.55,2989348,EQ,,,
2018-01-11,9.85,9.85,9.1,9.1,2862054,EQ,,,
2018-01-12,9.1,9.3,8.65,8.75,1673853,EQ,,,
2018-01-15,8.95,9.1,8.75,8.8,951172,EQ,,,
2018-01-16,8.9,9.0,8.4,8.4,1054619,EQ,,,
2018-01-17,8.0,8.35,7.95,8.0,2131757,EQ,,,
2018-01-18,8.1,8.4,7.8,7.9,2052512,EQ,,,
2018-01-19,7.8,8.0,7.5,7.65,1869611,EQ,,,
2018-01-22,7.7,8.0,7.3,7.95,2575825,EQ,,,
2018-01-23,8.15,8.3,7.8,7.85,1058106,EQ,,,
2018-01-24,7.9,7.9,7.45,7.5,724507,EQ,,,
2018-01-25,7.5,7.65,7.25,7.35,680562,EQ,,,
2018-01-29,7.25,7.5,7.0,7.0,911570,EQ,,,
2018-01-30,6.8,6.8,6.65,6.65,1058499,EQ,,,
2018-01-31,6.4,6.9,6.4,6.8,1627236,EQ,,,
2018-02-01,6.95,7.15,6.6,7.15,1762622,EQ,,,
2018-02-02,7.05,7.05,6.8,6.8,554404,EQ,,,
2018-02-05,6.45,6.45,6.45,6.45,88180,EQ,,,
2018-02-06,6.15,6.15,6.15,6.15,99985,EQ,,,
2018-02-07,6.15,6.45,6.15,6.45,1194568,EQ,,,
2018-02-08,6.6,6.75,6.5,6.75,730493,EQ,,,
2018-02-09,6.4,7.1,6.4,7.1,1208872,EQ,,,
2018-02-12,7.4,7.4,7.2,7.4,621683,EQ,,,
2018-02-14,7.75,7.75,7.15,7.25,1364506,EQ,,,
2018-02-15,7.6,7.6,7.0,7.05,1084173,EQ,,,
2018-02-16,7.2,7.3,6.75,6.85,995556,EQ,,,
2018-02-19,6.9,6.9,6.55,6.7,504092,EQ,,,
2018-02-20,6.8,7.0,6.55,6.85,517482,EQ,,,
2018-02-21,7.0,7.0,6.8,6.9,410087,EQ,,,
2018-02-22,6.9,6.9,6.65,6.7,741827,EQ,,,
2018-02-23,6.8,7.0,6.7,7.0,774143,EQ,,,
2018-02-26,7.2,7.25,6.8,6.85,587002,EQ,,,
2018-02-27,6.85,6.95,6.7,6.8,263388,EQ,,,
2018-02-28,6.7,6.95,6.5,6.7,466430,EQ,,,
2018-03-01,6.65,6.8,6.65,6.7,292493,EQ,,,
2018-03-05,6.65,6.7,6.45,6.5,439599,EQ,,,
2018-03-06,6.65,6.65,6.15,6.2,385908,EQ,,,
2018-03-07,6.2,6.2,5.9,5.9,551672,EQ,,,
2018-03-08,5.85,6.2,5.6,5.9,1195472,EQ,,,
2018-03-09,5.95,6.1,5.8,5.85,328792,EQ,,,
2018-03-12,6.0,6.05,5.55,5.65,519581,EQ,,,
2018-03-13,5.7,5.95,5.6,5.95,1177199,EQ,,,
2018-03-14,6.05,6.25,5.95,6.25,1280630,EQ,,,
2018-03-15,6.5,6.55,6.3,6.55,517865,EQ,,,
2018-03-16,6.85,6.85,6.25,6.5,1650104,EQ,,,
2018-03-19,6.55,6.7,6.25,6.3,746065,EQ,,,
2018-03-20,6.1,6.5,6.1,6.25,898225,EQ,,,
2018-03-21,6.3,6.5,6.2,6.25,480326,EQ,,,
2018-03-22,6.35,6.35,5.9,5.95,638798,EQ,,,
2018-03-23,5.7,5.9,5.65,5.8,542819,EQ,,,
2018-03-26,5.8,6.05,5.65,5.95,648914,EQ,,,
2018-03-27,6.2,6.2,6.0,6.05,442825,EQ,,,
2018-03-28,6.05,6.05,5.8,5.85,369170,EQ,,,
2018-04-02,6.05,6.1,5.9,6.1,192973,EQ,,,
2018-04-03,6.45,6.45,6.25,6.45,545062,EQ,,,
2018-04-04,6.7,6.75,6.45,6.7,1933855,EQ,,,
2018-04-05,7.0,7.05,6.9,7.05,320716,EQ,,,
2018-04-06,7.5,8.4,7.05,8.05,5969164,EQ,,,
2018-04-09,8.15,8.5,8.05,8.2,2604353,EQ,,,
2018-04-10,8.3,8.3,7.6,8.0,2577100,EQ,,,
2018-04-11,7.95,8.25,7.95,8.05,1277120,EQ,,,
2018-04-12,8.05,8.15,7.7,7.85,1102606,EQ,,,
2018-04-13,7.85,8.0,7.65,7.7,673709,EQ,,,
2018-04-16,7.5,8.45,7.5,8.1,1959354,EQ,,,
2018-04-17,8.15,8.7,7.95,8.3,2801247,EQ,,,
2018-04-18,8.35,8.55,8.2,8.3,1552396,EQ,,,
2018-04-19,8.3,8.6,8.1,8.4,2527519,EQ,,,
2018-04-20,8.4,8.4,8.2,8.25,675071,EQ,,,
2018-04-23,8.2,8.35,8.1,8.15,676414,EQ,,,
2018-04-24,8.15,9.1,8.15,8.3,4774210,EQ,,,
2018-04-25,8.3,8.5,8.15,8.2,942312,EQ,,,
2018-04-26,8.25,8.35,8.0,8.05,470179,EQ,,,
2018-04-27,8.1,8.25,7.75,7.85,601110,EQ,,,
2018-04-30,7.85,8.2,7.8,8.0,783084,EQ,,,
2018-05-02,8.0,8.2,7.75,7.85,577004,EQ,,,
2018-05-03,7.85,8.0,7.45,7.5,644896,EQ,,,
2018-05-04,7.5,7.95,7.45,7.5,886721,EQ,,,
2018-05-07,7.6,8.1,7.55,7.9,1804913,EQ,,,
2018-05-08,8.0,8.25,7.9,8.05,1146334,EQ,,,
2018-05-09,8.05,8.7,8.0,8.15,2396811,EQ,,,
2018-05-10,8.15,8.35,7.8,7.9,795520,EQ,,,
2018-05-11,7.9,8.05,7.65,7.65,500945,EQ,,,
2018-05-14,7.65,7.9,7.55,7.6,593620,EQ,,,
2018-05-15,7.6,7.95,7.5,7.6,854825,EQ,,,
2018-05-16,7.6,7.7,7.3,7.35,446541,EQ,,,
2018-05-17,7.4,7.5,7.2,7.4,516959,EQ,,,
2018-05-18,7.5,7.5,7.0,7.05,506741,EQ,,,
2018-05-21,7.05,7.1,6.55,6.6,664236,EQ,,,
2018-05-22,6.55,7.0,6.3,6.7,1616104,EQ,,,
2018-05-23,6.75,7.15,6.7,6.9,842189,EQ,,,
2018-05-24,7.0,7.2,6.9,7.1,720457,EQ,,,
2018-05-25,7.15,7.35,7.1,7.2,381341,EQ,,,
2018-05-28,7.25,7.55,7.2,7.45,759743,EQ,,,
2018-05-29,7.45,7.65,7.4,7.55,581615,EQ,,,
2018-05-30,7.45,7.75,7.1,7.35,953847,EQ,,,
2018-05-31,6.9,7.1,5.9,6.55,2019366,EQ,,,
2018-06-01,6.55,6.6,6.2,6.2,404270,EQ,,,
2018-06-04,5.9,6.05,5.9,5.9,159864,EQ,,,
2018-06-05,5.6,5.6,5.6,5.6,42738,EQ,,,
2018-06-06,5.3,5.6,5.3,5.3,1250650,EQ,,,
2018-06-07,5.25,5.6,5.2,5.6,228427,EQ,,,
2018-06-08,5.85,5.85,5.65,5.85,430811,EQ,,,
2018-06-11,6.05,6.15,6.0,6.15,264270,EQ,,,
2018-06-12,6.4,6.45,6.35,6.45,209694,EQ,,,
2018-06-13,6.8,6.8,6.2,6.3,869821,EQ,,,
2018-06-14,6.35,6.35,6.1,6.2,204739,EQ,,,
2018-06-15,6.2,6.5,6.2,6.35,336542,EQ,,,
2018-06-18,6.3,6.4,6.15,6.2,113269,EQ,,,
2018-06-19,6.1,6.15,5.9,5.9,273134,EQ,,,
2018-06-20,5.9,6.2,5.9,6.2,241995,EQ,,,
2018-06-21,6.4,6.5,6.0,6.05,245958,EQ,,,
2018-06-22,6.25,6.25,5.9,5.95,193104,EQ,,,
2018-06-25,5.95,6.2,5.8,5.85,193158,EQ,,,
2018-06-26,5.75,5.8,5.6,5.6,211734,EQ,,,
2018-06-27,5.65,5.7,5.35,5.35,204319,EQ,,,
2018-06-28,5.2,5.4,5.05,5.15,289940,EQ,,,
2018-06-29,5.25,5.4,5.25,5.4,447904,EQ,,,
2018-07-02,5.4,5.4,5.2,5.3,257810,EQ,,,
2018-07-03,5.35,5.35,5.25,5.3,151979,EQ,,,
2018-07-04,5.35,5.45,5.25,5.35,226303,EQ,,,
2018-07-05,5.5,5.5,5.35,5.4,85748,EQ,,,
2018-07-06,5.35,5.45,5.35,5.35,77118,EQ,,,
2018-07-09,5.4,5.5,5.3,5.3,133622,EQ,,,
2018-07-10,5.4,5.45,5.35,5.4,126556,EQ,,,
2018-07-11,5.4,5.45,5.1,5.2,166075,EQ,,,
2018-07-12,5.2,5.35,5.0,5.1,166418,EQ,,,
2018-07-13,5.1,5.15,4.9,4.9,192293,EQ,,,
2018-07-16,5.0,5.05,4.65,4.7,193513,EQ,,,
2018-07-17,4.7,4.9,4.5,4.9,186062,EQ,,,
2018-07-18,5.1,5.15,4.75,4.85,389215,EQ,,,
2018-07-19,4.9,4.9,4.6,4.7,171933,EQ,,,
2018-07-20,4.7,4.8,4.6,4.65,117931,EQ,,,
2018-07-23,4.65,4.9,4.6,4.85,462103,EQ,,,
2018-07-24,4.9,5.1,4.9,5.1,401181,EQ,,,
2018-07-25,5.35,5.35,5.2,5.35,240180,EQ,,,
2018-07-26,5.5,5.6,5.15,5.2,198003,EQ,,,
2018-07-27,5.25,5.5,5.15,5.5,451478,EQ,,,
2018-07-30,5.55,5.55,5.3,5.35,233200,EQ,,,
2018-07-31,5.4,5.6,5.3,5.55,376222,EQ,,,
2018-08-01,5.55,5.55,5.4,5.5,138304,EQ,,,
2018-08-02,5.4,5.75,5.3,5.75,575059,EQ,,,
2018-08-03,5.7,6.05,5.7,6.0,1005465,EQ,,,
2018-08-06,6.1,6.2,5.8,5.9,332688,EQ,,,
2018-08-07,6.0,6.0,5.65,5.7,179032,EQ,,,
2018-08-08,5.65,6.0,5.65,6.0,330233,EQ,,,
2018-08-09,6.25,6.25,5.8,6.0,313994,EQ,,,
2018-08-10,6.0,6.0,5.85,5.9,100872,EQ,,,
2018-08-13,6.0,6.0,5.65,5.75,150273,EQ,,,
2018-08-14,5.9,6.0,5.65,5.7,149851,EQ,,,
2018-08-16,5.7,5.95,5.6,5.65,199040,EQ,,,
2018-08-17,5.75,5.9,5.65,5.7,142104,EQ,,,
2018-08-20,5.8,5.8,5.4,5.45,175129,EQ,,,
2018-08-21,5.55,5.6,5.2,5.35,233510,EQ,,,
2018-08-23,5.35,5.6,5.3,5.4,304385,EQ,,,
2018-08-24,5.35,5.45,5.2,5.2,236909,EQ,,,
2018-08-27,5.3,5.3,5.0,5.0,370994,EQ,,,
2018-08-28,5.05,5.2,4.85,4.95,427956,EQ,,,
2018-08-29,5.0,5.15,4.8,5.0,396897,EQ,,,
2018-08-30,5.1,5.1,4.95,5.0,150365,EQ,,,
2018-08-31,5.0,5.05,4.95,5.0,134057,EQ,,,
2018-09-03,5.05,5.05,5.0,5.0,128347,EQ,,,
2018-09-04,5.05,5.05,4.85,4.95,208172,EQ,,,
2018-09-05,4.9,4.95,4.8,4.9,189337,EQ,,,
2018-09-06,4.85,4.95,4.75,4.75,205486,EQ,,,
2018-09-07,4.75,4.85,4.7,4.8,168236,EQ,,,
2018-09-10,4.8,4.8,4.6,4.7,224511,EQ,,,
2018-09-11,4.75,4.9,4.7,4.75,250307,EQ,,,
2018-09-12,4.75,4.8,4.65,4.7,100391,EQ,,,
2018-09-14,4.7,4.8,4.7,4.75,110235,EQ,,,
2018-09-17,4.7,4.75,4.6,4.7,116527,EQ,,,
2018-09-18,4.65,4.75,4.55,4.6,95537,EQ,,,
2018-09-19,4.6,4.65,4.35,4.35,188209,EQ,,,
2018-09-21,4.4,4.45,4.15,4.15,197760,EQ,,,
2018-09-24,4.2,4.2,3.95,3.95,141644,EQ,,,
2018-09-25,3.8,3.85,3.75,3.75,261128,EQ,,,
2018-09-26,3.75,3.95,3.6,3.95,269654,EQ,,,
2018-09-27,4.0,4.15,4.0,4.15,281709,EQ,,,
2018-09-28,4.3,4.35,3.95,3.95,260850,EQ,,,
2018-10-01,3.9,3.9,3.75,3.8,201256,EQ,,,
2018-10-03,3.9,3.95,3.7,3.85,145918,EQ,,,
2018-10-04,3.75,3.95,3.65,3.8,152290,EQ,,,
2018-10-05,3.75,3.85,3.75,3.75,83187,EQ,,,
2018-10-08,3.75,3.95,3.6,3.6,274835,EQ,,,
2018-10-09,3.55,3.75,3.5,3.6,131854,EQ,,,
2018-10-10,3.65,3.8,3.55,3.8,105230,EQ,,,
2018-10-11,3.7,3.95,3.6,3.8,411522,EQ,,,
2018-10-12,3.9,4.0,3.85,3.9,215296,EQ,,,
2018-10-15,4.0,4.0,3.75,3.85,206175,EQ,,,
2018-10-16,3.9,4.05,3.9,4.05,217951,EQ,,,
2018-10-17,4.15,4.25,3.95,4.0,214131,EQ,,,
2018-10-19,3.95,4.05,3.9,3.95,79533,EQ,,,
2018-10-22,4.0,4.0,3.75,3.75,178484,EQ,,,
2018-10-23,3.75,3.95,3.7,3.9,224213,EQ,,,
2018-10-24,4.25,4.5,4.1,4.25,1086349,EQ,,,
2018-10-25,4.25,4.45,4.1,4.3,452804,EQ,,,
2018-10-26,4.3,4.35,4.1,4.1,255846,EQ,,,
2018-10-29,4.15,4.15,4.0,4.05,220915,EQ,,,
2018-10-30,4.0,4.25,3.9,4.1,207042,EQ,,,
2018-10-31,4.1,4.2,4.1,4.1,129787,EQ,,,
2018-11-01,4.15,4.2,4.1,4.1,95735,EQ,,,
2018-11-02,4.1,4.3,4.05,4.05,237908,EQ,,,
2018-11-05,4.1,4.4,3.85,4.2,330096,EQ,,,
2018-11-06,4.25,4.35,4.1,4.25,240750,EQ,,,
2018-11-07,4.25,4.3,4.2,4.25,89581,EQ,,,
2018-11-09,4.3,4.35,4.2,4.25,160976,EQ,,,
2018-11-12,4.25,4.3,4.1,4.1,192396,EQ,,,
2018-11-13,4.1,4.15,3.95,4.05,188180,EQ,,,
2018-11-14,4.1,4.1,3.85,3.9,257540,EQ,,,
2018-11-15,3.85,4.05,3.65,3.9,267333,EQ,,,
2018-11-16,3.95,3.95,3.8,3.85,120613,EQ,,,
2018-11-19,3.9,3.95,3.8,3.85,109013,EQ,,,
2018-11-20,3.8,3.9,3.8,3.8,216102,EQ,,,
2018-11-21,3.85,3.85,3.8,3.8,237799,EQ,,,
2018-11-22,3.8,3.95,3.8,3.8,275896,EQ,,,
2018-11-26,3.85,3.85,3.75,3.8,121861,EQ,,,
2018-11-27,3.8,3.8,3.75,3.8,177764,EQ,,,
2018-11-28,3.8,3.8,3.7,3.7,182066,EQ,,,
2018-11-29,3.7,3.8,3.65,3.7,264038,EQ,,,
2018-11-30,3.7,3.7,3.65,3.65,94507,EQ,,,
2018-12-03,3.7,3.8,3.65,3.7,108438,EQ,,,
2018-12-04,3.75,3.75,3.7,3.7,50398,EQ,,,
2018-12-05,3.75,3.75,3.55,3.55,93448,EQ,,,
2018-12-06,3.55,3.55,3.45,3.45,99288,EQ,,,
2018-12-07,3.45,3.5,3.3,3.3,231896,EQ,,,
2018-12-10,3.25,3.25,2.95,3.05,295736,EQ,,,
2018-12-11,3.1,3.65,3.0,3.65,686620,EQ,,,
2018-12-12,3.75,4.15,3.7,3.95,990906,EQ,,,
2018-12-13,4.05,4.05,3.65,3.75,405490,EQ,,,
2018-12-14,3.75,3.9,3.65,3.75,209302,EQ,,,
