Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-16,1000.0,1000.0,988.0,1000.0,1185,EQ,24.0,49.38,1149.0
2020-04-17,995.0,1000.0,991.0,999.99,13724,EQ,57.0,240.77,9685.0
2020-04-20,999.95,1000.0,999.05,999.99,9397,EQ,53.0,177.3,6094.0
2020-04-21,999.85,1000.0,999.71,1000.0,7210,EQ,54.0,133.52,6471.0
2020-04-22,999.95,1000.0,999.11,999.99,1798,EQ,33.0,54.48,1170.0
2020-04-23,999.6,1000.0,999.6,1000.0,4757,EQ,29.0,164.03,3031.0
2020-04-24,999.01,1000.0,998.95,999.97,67405,EQ,85.0,793.0,33601.0
2020-04-27,996.8,1000.0,996.8,999.99,2702,EQ,37.0,73.03,2434.0
2020-04-28,1000.0,1000.0,999.94,999.99,7949,EQ,41.0,193.88,3746.0
2020-04-29,1000.0,1000.0,999.99,999.99,2142,EQ,21.0,102.0,1376.0
2020-04-30,996.8,1000.0,996.8,1000.0,10358,EQ,39.0,265.59,8646.0
2020-05-04,1000.0,1050.0,997.1,999.99,8441,EQ,68.0,124.13,6756.0
2020-05-05,1000.0,1000.0,997.05,999.99,38628,EQ,92.0,419.87,12102.0
2020-05-06,997.1,1000.0,997.1,1000.0,11026,EQ,38.0,290.16,7970.0
2020-05-07,1000.0,1000.0,999.9,999.99,36112,EQ,79.0,457.11,14954.0
2020-05-08,997.0,1000.0,997.0,999.99,27199,EQ,57.0,477.18,13129.0
2020-05-11,999.93,1000.0,999.88,999.99,31671,EQ,73.0,433.85,18691.0
2020-05-12,999.94,1000.0,999.94,999.99,23942,EQ,40.0,598.55,23220.0
2020-05-13,999.95,1000.0,997.05,999.99,15316,EQ,26.0,589.08,14061.0
2020-05-14,999.95,1000.0,999.95,999.99,5700,EQ,25.0,228.0,5472.0
2020-05-15,1000.0,1000.0,999.0,999.99,2845,EQ,40.0,71.12,1604.0
2020-05-18,999.95,1000.0,997.0,999.99,11785,EQ,88.0,133.92,7869.0
2020-05-19,999.99,1000.0,999.94,999.99,4078,EQ,30.0,135.93,2063.0
2020-05-20,996.8,1000.0,805.95,1000.0,8931,EQ,41.0,217.83,6860.0
2020-05-21,996.0,1000.0,996.0,1000.0,31258,EQ,17.0,1838.71,30733.0
2020-05-22,999.95,1000.0,999.95,999.99,2685,EQ,23.0,116.74,2675.0
2020-05-26,1000.0,1000.0,999.95,1000.0,16100,EQ,50.0,322.0,16074.0
2020-05-27,1000.0,1000.0,999.94,999.99,1749,EQ,29.0,60.31,1284.0
2020-05-28,999.99,1000.0,997.0,999.99,5421,EQ,37.0,146.51,5350.0
2020-05-29,1000.0,1000.0,999.95,1000.0,10592,EQ,29.0,365.24,7934.0
2020-06-01,1000.0,1000.0,999.9,999.99,19497,EQ,52.0,374.94,17354.0
2020-06-02,999.0,1000.0,997.2,999.99,2523,EQ,32.0,78.84,2402.0
2020-06-03,999.0,1000.0,998.95,999.99,57279,EQ,60.0,954.65,56799.0
2020-06-04,1000.0,1000.0,999.0,999.99,5513,EQ,47.0,117.3,4180.0
2020-06-05,999.5,1000.0,999.0,999.99,2794,EQ,36.0,77.61,2517.0
2020-06-08,1000.0,1000.0,999.95,999.99,12439,EQ,58.0,214.47,11300.0
2020-06-09,1000.0,1000.0,999.99,1000.0,4069,EQ,31.0,131.26,2351.0
2020-06-10,999.99,1000.0,999.99,999.99,9335,EQ,32.0,291.72,6012.0
2020-06-11,999.5,1000.0,999.5,999.99,5082,EQ,35.0,145.2,3448.0
2020-06-12,1000.0,1000.0,997.1,999.99,54938,EQ,46.0,1194.3,50896.0
2020-06-15,999.5,1000.01,999.5,999.99,7658,EQ,60.0,127.63,4485.0
2020-06-16,1000.0,1000.0,999.01,999.99,2610,EQ,34.0,76.76,1908.0
2020-06-17,1000.0,1000.0,999.99,1000.0,2638,EQ,23.0,114.7,2386.0
2020-06-18,1000.0,1000.0,999.99,999.99,34969,EQ,41.0,852.9,30455.0
2020-06-19,1000.0,1000.0,999.01,999.99,11377,EQ,84.0,135.44,10781.0
2020-06-22,999.95,1000.0,999.95,999.99,7407,EQ,45.0,164.6,5794.0
2020-06-23,999.95,1000.0,999.95,1000.0,9182,EQ,32.0,286.94,8740.0
2020-06-24,999.5,1000.0,999.05,999.99,7711,EQ,49.0,157.37,6597.0
2020-06-25,999.95,1000.0,997.1,999.99,17255,EQ,67.0,257.54,11911.0
2020-06-26,999.95,1000.01,999.85,999.99,16235,EQ,49.0,331.33,14143.0
2020-06-29,999.95,1000.0,999.95,999.99,17028,EQ,54.0,315.33,16653.0
2020-06-30,999.95,1000.0,999.02,999.93,32075,EQ,60.0,534.58,27976.0
2020-07-01,999.95,1000.0,999.95,999.99,18415,EQ,52.0,354.13,16275.0
2020-07-02,999.99,1000.0,999.99,999.99,4490,EQ,31.0,144.84,4003.0
2020-07-03,999.95,1000.01,999.95,999.99,5659,EQ,31.0,182.55,4366.0
2020-07-06,1000.0,1000.0,999.99,999.99,13160,EQ,38.0,346.32,7522.0
2020-07-07,999.99,1000.0,999.99,1000.0,24220,EQ,47.0,515.32,21627.0
2020-07-08,999.95,1000.0,999.95,999.99,12183,EQ,49.0,248.63,10246.0
2020-07-09,999.95,1000.0,999.95,999.99,5888,EQ,31.0,189.94,4292.0
2020-07-10,1000.04,1000.04,999.99,1000.0,24195,EQ,47.0,514.79,23500.0
2020-07-13,1000.0,1000.0,999.0,999.99,13154,EQ,93.0,141.44,12569.0
2020-07-14,999.95,1000.01,999.1,999.99,10910,EQ,59.0,184.92,8464.0
2020-07-15,999.95,1000.0,999.95,1000.0,2940,EQ,25.0,117.6,2809.0
2020-07-16,999.95,1000.0,999.95,999.99,2271,EQ,28.0,81.11,1459.0
2020-07-17,999.99,1000.0,999.0,999.99,6163,EQ,62.0,99.4,5109.0
2020-07-20,999.95,1000.01,999.95,999.99,6634,EQ,51.0,130.08,4221.0
2020-07-21,999.95,1005.0,999.94,999.99,19794,EQ,108.0,183.28,13455.0
2020-07-22,999.95,1000.01,999.95,999.99,12202,EQ,56.0,217.89,9895.0
2020-07-23,999.95,1000.01,999.95,1000.0,6584,EQ,39.0,168.82,5702.0
2020-07-24,1000.0,1000.0,999.95,999.99,5453,EQ,42.0,129.83,4190.0
2020-07-27,999.95,1000.0,999.95,999.99,4776,EQ,35.0,136.46,3930.0
2020-07-28,1000.0,1000.0,999.99,999.99,1991,EQ,32.0,62.22,1490.0
2020-07-29,1000.0,1000.0,999.99,999.99,5451,EQ,37.0,147.32,5411.0
2020-07-30,999.99,1000.0,999.99,999.99,4205,EQ,34.0,123.68,4065.0
2020-07-31,1000.0,1000.0,998.65,999.99,30262,EQ,97.0,311.98,27722.0
2020-08-03,999.95,1000.01,998.95,999.99,11547,EQ,66.0,174.95,9502.0
2020-08-04,1000.0,1000.0,999.99,999.99,25944,EQ,95.0,273.09,24151.0
2020-08-05,1000.0,1000.0,999.99,999.99,7237,EQ,49.0,147.69,6978.0
2020-08-06,999.95,1000.0,999.95,999.99,22138,EQ,78.0,283.82,19740.0
2020-08-07,1000.0,1000.0,999.94,999.99,13299,EQ,70.0,189.99,11230.0
2020-08-10,1000.0,1000.0,999.99,1000.0,9407,EQ,59.0,159.44,8312.0
2020-08-11,999.99,1000.0,999.94,999.99,11549,EQ,81.0,142.58,11169.0
2020-08-12,999.95,1000.0,999.94,999.99,26476,EQ,67.0,395.16,25922.0
2020-08-13,999.94,1000.01,999.94,999.99,12097,EQ,58.0,208.57,11132.0
2020-08-14,1000.0,1000.0,999.99,999.99,16814,EQ,53.0,317.25,15230.0
2020-08-17,999.95,1000.01,999.95,999.99,9042,EQ,34.0,265.94,5322.0
2020-08-18,1005.0,1005.0,999.95,999.99,9796,EQ,37.0,264.76,9290.0
2020-08-19,999.55,1000.0,999.55,1000.0,3231,EQ,23.0,140.48,3086.0
2020-08-20,999.95,1000.0,999.95,999.99,19420,EQ,42.0,462.38,16998.0
2020-08-21,999.99,1000.0,999.99,999.99,10083,EQ,35.0,288.09,8191.0
2020-08-24,1005.0,1005.0,999.05,1000.0,12839,EQ,57.0,225.25,10182.0
2020-08-25,1000.0,1000.0,999.94,999.99,2308,EQ,33.0,69.94,1598.0
2020-08-26,1000.0,1000.0,999.95,999.99,5855,EQ,43.0,136.16,5499.0
2020-08-27,999.95,1000.0,999.94,999.99,112114,EQ,82.0,1367.24,111681.0
2020-08-28,1000.0,1000.01,999.94,999.99,31984,EQ,84.0,380.76,21706.0
2020-08-31,984.0,1000.0,984.0,999.99,40448,EQ,82.0,493.27,28815.0
2020-09-01,999.95,1000.01,999.95,999.99,7116,EQ,58.0,122.69,5845.0
2020-09-02,999.94,1000.0,999.94,999.99,4326,EQ,31.0,139.55,3313.0
2020-09-03,984.0,1000.0,984.0,999.99,5229,EQ,45.0,116.2,4406.0
2020-09-04,999.5,1000.0,998.65,1000.0,2759,EQ,27.0,102.19,2188.0
2020-09-07,1000.0,1000.01,999.45,999.99,10637,EQ,63.0,168.84,9546.0
2020-09-08,999.5,1000.0,999.5,999.99,51476,EQ,47.0,1095.23,45633.0
2020-09-09,999.95,1000.04,999.95,999.99,15036,EQ,25.0,601.44,14186.0
2020-09-10,999.95,1000.0,999.95,999.99,3576,EQ,18.0,198.67,3566.0
2020-09-11,999.95,1000.0,999.95,1000.0,34567,EQ,21.0,1646.05,22885.0
2020-09-14,999.5,1000.0,995.99,999.93,5884,EQ,93.0,63.27,4938.0
2020-09-15,999.95,1000.0,999.95,999.99,5413,EQ,25.0,216.52,2599.0
2020-09-16,999.5,1000.01,998.65,999.99,8363,EQ,51.0,163.98,6519.0
2020-09-17,999.95,1000.0,999.95,999.99,8597,EQ,40.0,214.92,5599.0
2020-09-18,999.95,1000.01,999.95,999.99,17165,EQ,43.0,399.19,13258.0
2020-09-21,999.95,1000.0,999.95,999.99,21610,EQ,37.0,584.05,20325.0
2020-09-22,999.95,1000.0,999.95,999.99,7038,EQ,22.0,319.91,6268.0
2020-09-23,999.5,1000.0,999.5,999.99,2046,EQ,21.0,97.43,1734.0
2020-09-24,999.95,1000.0,999.95,999.99,141436,EQ,65.0,2175.94,138767.0
2020-09-25,999.95,1000.01,999.55,999.99,6595,EQ,29.0,227.41,5827.0
2020-09-28,1006.0,1006.0,998.65,1000.0,13726,EQ,,,
2020-09-29,999.95,1000.0,999.95,999.99,8288,EQ,37.0,224.0,5332.0
2020-09-30,999.5,1000.0,998.65,999.99,15953,EQ,45.0,354.51,15527.0
2020-10-01,999.5,1000.0,998.65,999.99,5538,EQ,37.0,149.68,5482.0
2020-10-05,1005.0,1005.0,999.99,999.99,4276,EQ,48.0,89.08,2142.0
2020-10-06,1000.0,1000.0,999.5,999.99,4977,EQ,43.0,115.74,4330.0
2020-10-07,1000.0,1000.01,999.99,999.99,6384,EQ,26.0,245.54,5548.0
2020-10-08,999.5,1000.0,999.45,1000.0,16193,EQ,86.0,188.29,13317.0
2020-10-09,999.95,1000.01,999.95,999.99,1736,EQ,13.0,133.54,1488.0
2020-10-12,999.95,1000.0,999.95,1000.0,3234,EQ,16.0,202.12,2824.0
2020-10-13,1000.0,1000.0,999.99,999.99,1533,EQ,7.0,219.0,1531.0
2020-10-14,999.95,1000.0,999.95,1000.0,6006,EQ,10.0,600.6,5996.0
2020-10-15,999.5,1000.01,999.5,1000.0,2853,EQ,18.0,158.5,2722.0
2020-10-16,1000.0,1000.0,999.99,999.99,30296,EQ,36.0,841.56,28827.0
2020-10-19,999.95,1000.0,999.95,999.99,12030,EQ,45.0,267.33,12000.0
2020-10-20,1000.0,1000.01,998.5,1000.0,49347,EQ,52.0,948.98,43705.0
2020-10-21,1000.0,1000.0,999.99,999.99,8145,EQ,18.0,452.5,6170.0
2020-10-22,999.5,1000.0,998.65,999.99,2116,EQ,25.0,84.64,1928.0
2020-10-23,1000.0,1000.0,999.5,999.99,8636,EQ,34.0,254.0,5497.0
2020-10-26,1005.0,1005.0,999.99,999.99,2001,EQ,11.0,181.91,1897.0
2020-10-27,999.95,1000.0,999.95,999.99,873,EQ,18.0,48.5,781.0
2020-10-28,999.95,1000.0,999.95,999.99,16866,EQ,19.0,887.68,15049.0
2020-10-29,1000.0,1000.0,997.65,999.99,33586,EQ,41.0,819.17,26216.0
2020-10-30,999.99,1000.0,999.99,1000.0,2509,EQ,15.0,167.27,1412.0
2020-11-02,999.95,1000.0,999.95,999.99,10570,EQ,24.0,440.42,5973.0
2020-11-03,1000.0,1000.0,999.99,1000.0,77385,EQ,48.0,1612.19,75084.0
2020-11-04,1000.0,1000.0,999.99,999.99,5748,EQ,22.0,261.27,5137.0
2020-11-05,1000.0,1000.0,999.99,1000.0,18990,EQ,33.0,575.45,13919.0
2020-11-06,1000.0,1000.0,999.99,999.99,11056,EQ,37.0,298.81,10632.0
2020-11-09,1000.0,1000.05,999.99,999.99,7317,EQ,32.0,228.66,5241.0
2020-11-10,999.95,1000.0,999.95,999.99,13203,EQ,27.0,489.0,12522.0
2020-11-11,999.5,1000.0,999.0,999.99,16392,EQ,44.0,372.55,16298.0
2020-11-12,999.5,1000.0,998.5,999.99,5120,EQ,34.0,150.59,4793.0
2020-11-13,999.99,1000.0,999.99,999.99,5500,EQ,46.0,119.57,5322.0
2020-11-17,999.99,1000.0,999.94,999.99,24178,EQ,40.0,604.45,16407.0
2020-11-18,999.54,1000.01,999.54,999.99,93759,EQ,96.0,976.66,83741.0
2020-11-19,1000.04,1000.04,998.5,999.99,21227,EQ,81.0,262.06,15082.0
2020-11-20,999.55,1000.0,999.5,999.99,21118,EQ,33.0,639.94,17436.0
2020-11-23,999.5,1000.0,999.5,999.99,11668,EQ,34.0,343.18,8882.0
2020-11-24,1000.0,1000.0,999.99,999.99,9353,EQ,22.0,425.14,8753.0
2020-11-25,999.99,1000.0,999.99,1000.0,11225,EQ,26.0,431.73,11036.0
2020-11-26,999.95,1000.0,999.95,999.99,3942,EQ,13.0,303.23,3932.0
2020-11-27,999.99,1000.0,999.99,999.99,12313,EQ,24.0,513.04,11862.0
2020-12-01,1000.0,1000.0,998.65,999.99,9061,EQ,32.0,283.16,8931.0
2020-12-02,1000.0,1000.0,999.99,999.99,11085,EQ,26.0,426.35,11046.0
2020-12-03,999.95,1000.0,998.65,999.99,48073,EQ,70.0,686.76,47258.0
2020-12-04,1000.0,1000.0,999.99,999.99,11101,EQ,57.0,194.75,10356.0
2020-12-07,1000.0,1000.03,999.98,999.99,20393,EQ,48.0,424.85,19895.0
2020-12-08,999.5,1000.0,999.5,999.99,17251,EQ,90.0,191.68,16152.0
2020-12-09,1000.0,1000.0,999.99,999.99,3586,EQ,22.0,163.0,3480.0
2020-12-10,1000.0,1000.0,999.99,999.99,13910,EQ,40.0,347.75,11824.0
2020-12-11,999.5,1000.0,999.0,999.99,20816,EQ,41.0,507.71,20523.0
2020-12-14,1000.0,1000.0,999.5,999.99,37815,EQ,72.0,525.21,37475.0
2020-12-15,999.55,1000.0,999.55,999.99,19768,EQ,30.0,658.93,18306.0
2020-12-16,999.95,1000.01,999.95,999.99,14764,EQ,54.0,273.41,10568.0
2020-12-17,1000.0,1000.0,999.99,1000.0,13669,EQ,27.0,506.26,11414.0
2020-12-18,1001.0,1014.3,999.0,999.99,18040,EQ,65.0,277.54,17041.0
2020-12-21,1001.5,1003.41,999.0,999.99,31446,EQ,85.0,369.95,30925.0
2020-12-22,999.55,1000.0,999.55,999.99,24679,EQ,51.0,483.9,17796.0
2020-12-23,999.95,1000.0,999.95,999.99,7218,EQ,35.0,206.23,5626.0
2020-12-24,1000.0,1000.0,999.0,999.77,38927,EQ,111.0,350.69,38444.0
2020-12-28,999.58,1000.0,999.58,999.99,8122,EQ,38.0,213.74,7385.0
2020-12-29,1000.04,1000.04,999.5,999.99,28867,EQ,52.0,555.13,27157.0
2020-12-30,999.99,1000.01,999.0,999.99,17603,EQ,38.0,463.24,15926.0
2020-12-31,1000.0,1000.0,999.99,999.99,11941,EQ,30.0,398.03,11621.0
2021-01-01,1000.0,1000.0,999.5,999.99,17998,EQ,34.0,529.35,17984.0
2021-01-04,999.95,1000.0,999.45,999.99,12201,EQ,48.0,254.19,11749.0
2021-01-05,1000.0,1000.0,999.0,999.99,14652,EQ,60.0,244.2,11367.0
2021-01-06,1000.0,1000.0,999.99,999.99,28629,EQ,44.0,650.66,28517.0
2021-01-07,1005.0,1005.0,999.5,999.99,84775,EQ,56.0,1513.84,77639.0
2021-01-08,999.45,1000.01,999.45,999.99,13332,EQ,57.0,233.89,10948.0
2021-01-11,1005.0,1005.0,999.99,1000.0,17350,EQ,42.0,413.1,15645.0
2021-01-12,999.45,1009.11,999.45,999.99,76300,EQ,267.0,285.77,67137.0
2021-01-13,999.95,1000.0,999.95,999.99,22380,EQ,41.0,545.85,21378.0
2021-01-14,1000.0,1000.0,999.5,999.99,34645,EQ,49.0,707.04,33630.0
2021-01-15,999.99,1000.0,999.5,999.92,20652,EQ,57.0,362.32,20312.0
2021-01-18,999.45,1000.0,999.45,999.98,28378,EQ,50.0,567.56,27083.0
2021-01-19,999.45,1000.0,999.0,999.99,3729,EQ,41.0,90.95,2215.0
2021-01-20,999.5,1000.0,999.5,999.99,11124,EQ,45.0,247.2,11074.0
2021-01-21,1000.0,1002.0,999.4,999.99,9300,EQ,50.0,186.0,9058.0
2021-01-22,1002.0,1002.0,999.0,999.99,14528,EQ,58.0,250.48,11582.0
2021-01-25,1000.0,1010.0,999.0,999.99,2533,EQ,62.0,40.85,2202.0
2021-01-27,999.45,1000.0,999.45,999.99,47730,EQ,63.0,757.62,24870.0
2021-01-28,999.45,1000.0,998.65,999.98,15947,EQ,49.0,325.45,15324.0
2021-01-29,1002.0,1002.0,999.45,999.99,19521,EQ,42.0,464.79,13217.0
2021-02-01,999.95,1000.0,999.95,999.99,8569,EQ,45.0,190.42,7789.0
2021-02-02,999.5,1000.0,999.0,999.99,11192,EQ,23.0,486.61,10992.0
2021-02-03,1000.0,1000.0,999.99,999.99,21671,EQ,33.0,656.7,17067.0
2021-02-04,1000.0,1000.0,999.99,1000.0,25052,EQ,37.0,677.08,23226.0
2021-02-05,1000.0,1000.0,999.5,999.99,8624,EQ,48.0,179.67,6834.0
2021-02-08,999.99,1000.0,999.99,999.99,23844,EQ,49.0,486.61,19956.0
2021-02-09,1000.0,1000.0,999.99,1000.0,4317,EQ,20.0,215.85,3204.0
2021-02-10,999.5,1000.0,999.5,999.99,13058,EQ,29.0,450.28,12795.0
2021-02-11,1000.0,1000.0,999.99,999.99,22301,EQ,37.0,602.73,21643.0
2021-02-12,999.99,1000.0,999.5,999.99,16906,EQ,108.0,156.54,16801.0
2021-02-15,1002.0,1002.0,999.99,999.99,11828,EQ,44.0,268.82,10610.0
2021-02-16,1000.0,1000.04,999.99,1000.0,11430,EQ,30.0,381.0,11280.0
2021-02-17,999.5,1000.0,999.0,999.99,7230,EQ,50.0,144.6,6933.0
2021-02-18,999.95,1000.0,999.5,999.99,42473,EQ,36.0,1179.81,42119.0
2021-02-19,999.5,1000.01,999.5,999.99,32266,EQ,79.0,408.43,30727.0
2021-02-22,1000.04,1000.04,999.98,999.99,8899,EQ,42.0,211.88,7771.0
2021-02-23,999.5,1000.0,999.5,999.99,7310,EQ,26.0,281.15,4908.0
2021-02-24,999.95,1000.0,999.95,999.99,1270,EQ,12.0,105.83,1230.0
2021-02-25,999.5,1000.01,999.5,999.99,52460,EQ,52.0,1008.85,49928.0
2021-02-26,1000.0,1000.0,995.95,999.99,14852,EQ,87.0,170.71,11019.0
2021-03-01,999.45,1000.0,999.45,999.99,4149,EQ,26.0,159.58,2803.0
2021-03-02,999.0,1000.0,999.0,999.99,10016,EQ,33.0,303.52,9805.0
2021-03-03,999.99,1000.0,999.99,999.99,2285,EQ,21.0,108.81,1770.0
2021-03-04,999.99,1000.0,999.99,999.99,1307,EQ,14.0,93.36,1133.0
2021-03-05,999.95,1000.0,999.95,999.99,19563,EQ,23.0,850.57,19263.0
2021-03-08,1000.04,1000.04,999.0,999.99,30632,EQ,85.0,360.38,26334.0
2021-03-09,1000.0,1000.01,999.95,1000.0,19130,EQ,25.0,765.2,17700.0
2021-03-10,999.95,1000.0,999.75,999.95,44153,EQ,51.0,865.75,21566.0
2021-03-12,999.95,1000.0,999.95,999.99,17912,EQ,50.0,358.24,16994.0
2021-03-15,999.95,1000.0,999.95,1000.0,16122,EQ,38.0,424.26,15482.0
2021-03-16,999.99,1000.0,992.95,999.99,11731,EQ,66.0,177.74,10553.0
2021-03-17,999.99,1000.0,999.99,999.99,28659,EQ,36.0,796.08,23557.0
2021-03-18,999.99,1000.0,999.99,999.99,8268,EQ,23.0,359.48,7601.0
2021-03-19,1000.0,1000.0,999.99,999.99,3752,EQ,18.0,208.44,2996.0
2021-03-22,999.99,1000.0,999.99,1000.0,7584,EQ,16.0,474.0,6483.0
2021-03-23,999.99,1000.0,999.99,1000.0,40338,EQ,52.0,775.73,39481.0
2021-03-24,999.5,1000.0,999.5,999.99,7190,EQ,26.0,276.54,4876.0
2021-03-25,999.95,1000.0,999.95,999.99,56303,EQ,48.0,1172.98,54524.0
2021-03-26,1000.0,1000.0,999.99,1000.0,5667,EQ,26.0,217.96,5607.0
2021-03-30,1000.05,1000.05,999.6,999.95,8184,EQ,35.0,233.83,6486.0
2021-03-31,999.45,1000.0,999.45,999.99,54520,EQ,40.0,1363.0,54327.0
2021-04-01,1000.0,1000.0,999.99,999.99,27081,EQ,29.0,933.83,25003.0
2021-04-05,999.95,1000.01,999.95,999.99,26422,EQ,43.0,614.47,26030.0
2021-04-06,999.5,1000.0,999.5,999.99,10579,EQ,29.0,364.79,9265.0
2021-04-07,1000.0,1000.0,999.98,1000.0,19428,EQ,37.0,525.08,18727.0
2021-04-08,999.99,1000.0,999.99,1000.0,15804,EQ,18.0,878.0,15648.0
2021-04-09,1000.0,1000.0,999.99,1000.0,21129,EQ,14.0,1509.21,21129.0
2021-04-12,1005.0,1005.0,999.5,999.99,31372,EQ,51.0,615.14,29393.0
2021-04-13,999.99,1000.0,999.5,999.8,65501,EQ,184.0,355.98,57180.0
2021-04-15,999.99,1000.0,999.99,999.99,4634,EQ,16.0,289.62,4608.0
2021-04-16,1000.0,1000.0,999.99,999.99,16985,EQ,44.0,386.02,16554.0
2021-04-19,1000.0,1000.0,995.0,1000.0,7874,EQ,33.0,238.61,6797.0
2021-04-20,999.5,1000.0,999.5,999.99,2015,EQ,31.0,65.0,1844.0
2021-04-22,999.99,1000.0,999.99,999.99,17284,EQ,27.0,640.15,16508.0
2021-04-23,1000.0,1000.0,999.99,1000.0,41627,EQ,31.0,1342.81,41546.0
2021-04-26,1000.0,1000.0,999.5,999.99,4886,EQ,23.0,212.43,3500.0
2021-04-27,999.99,1000.0,999.94,999.99,9900,EQ,48.0,206.25,9776.0
2021-04-28,999.5,1000.0,999.5,1000.0,9714,EQ,25.0,388.56,7702.0
2021-04-29,999.5,1000.0,999.5,1000.0,15997,EQ,32.0,499.91,15895.0
2021-04-30,1000.0,1000.0,999.5,999.99,8766,EQ,37.0,236.92,7516.0
2021-05-03,1000.0,1000.0,999.99,999.99,11158,EQ,29.0,384.76,9286.0
2021-05-04,999.5,1000.04,999.5,999.99,2763,EQ,25.0,110.52,2738.0
2021-05-05,999.95,1000.01,999.95,999.99,34655,EQ,54.0,641.76,33900.0
2021-05-06,999.99,1000.0,999.99,1000.0,24634,EQ,23.0,1071.04,24377.0
2021-05-07,1000.0,1000.0,999.99,999.99,20556,EQ,92.0,223.43,20423.0
2021-05-10,1000.0,1000.0,991.0,999.58,59213,EQ,427.0,138.67,58219.0
2021-05-11,999.5,1000.0,999.5,999.99,32910,EQ,74.0,444.73,32338.0
2021-05-12,1000.0,1000.0,999.5,999.99,27720,EQ,52.0,533.08,26764.0
2021-05-14,1000.0,1000.0,999.5,999.99,8927,EQ,38.0,234.92,8218.0
2021-05-17,1000.0,1000.0,999.99,999.99,5424,EQ,19.0,285.47,4371.0
2021-05-18,1000.0,1000.0,999.53,999.99,3051,EQ,27.0,113.0,2575.0
2021-05-19,999.95,1000.0,999.95,999.99,12156,EQ,32.0,379.88,9155.0
2021-05-20,1005.0,1040.0,999.99,1000.0,19769,EQ,40.0,494.22,14715.0
2021-05-21,998.0,1000.0,998.0,999.99,32267,EQ,72.0,448.15,22216.0
2021-05-24,1000.0,1000.0,999.99,1000.0,15438,EQ,28.0,551.36,12442.0
2021-05-25,999.5,1000.0,998.35,999.99,3844,EQ,33.0,116.48,3686.0
2021-05-26,1000.0,1000.01,999.99,999.99,11775,EQ,24.0,490.62,11431.0
2021-05-27,999.5,1000.01,999.5,1000.0,1897,EQ,25.0,75.88,1872.0
2021-05-28,1000.0,1000.0,999.5,999.99,13985,EQ,28.0,499.46,11794.0
2021-05-31,1000.0,1000.0,999.5,999.99,53028,EQ,42.0,1262.57,51528.0
2021-06-01,1004.95,1004.95,999.99,999.99,9140,EQ,27.0,338.52,8831.0
2021-06-02,1005.0,1020.0,993.1,999.99,10982,EQ,93.0,118.09,10846.0
2021-06-03,999.5,1000.0,999.5,999.99,10925,EQ,24.0,455.21,10919.0
2021-06-04,1005.0,1018.0,999.99,999.99,54713,EQ,45.0,1215.84,54187.0
2021-06-07,999.5,1000.0,999.5,1000.0,28788,EQ,53.0,543.17,28485.0
2021-06-08,1000.0,1000.0,999.99,999.99,36714,EQ,30.0,1223.8,36211.0
2021-06-09,1000.0,1000.0,999.99,999.99,40505,EQ,36.0,1125.14,38435.0
2021-06-10,1000.0,1000.0,999.99,999.99,107625,EQ,47.0,2289.89,100304.0
2021-06-11,1000.0,1000.0,999.99,999.99,32138,EQ,26.0,1236.08,32127.0
2021-06-14,1000.0,1002.0,999.5,1000.0,6544,EQ,37.0,176.86,4663.0
2021-06-15,1005.0,1018.0,999.99,999.99,122105,EQ,227.0,537.91,115262.0
2021-06-16,1000.0,1005.0,999.5,999.99,4169,EQ,39.0,106.9,3268.0
2021-06-17,1000.0,1002.01,999.5,999.99,38656,EQ,52.0,743.38,35641.0
2021-06-18,999.95,1002.82,999.95,1000.0,25234,EQ,51.0,494.78,15306.0
2021-06-21,1005.0,1005.0,999.45,1000.0,21391,EQ,492.0,43.48,21279.0
2021-06-22,1000.0,1002.8,999.99,999.99,20906,EQ,42.0,497.76,19143.0
2021-06-23,1000.05,1005.0,999.5,1000.0,30391,EQ,75.0,405.21,25842.0
2021-06-24,1000.0,1000.0,999.99,999.99,18021,EQ,29.0,621.41,17333.0
2021-06-25,999.99,1002.0,999.99,999.99,16860,EQ,54.0,312.22,12057.0
2021-06-28,1000.0,1000.0,999.99,999.99,7872,EQ,30.0,262.4,7570.0
2021-06-29,999.95,1000.0,999.95,1000.0,29087,EQ,33.0,881.42,28947.0
2021-06-30,1000.0,1000.0,999.99,1000.0,63747,EQ,49.0,1300.96,61121.0
2021-07-01,1000.0,1002.0,999.5,999.99,55387,EQ,86.0,644.03,49961.0
2021-07-02,999.95,1000.0,999.5,999.99,13878,EQ,86.0,161.37,13544.0
2021-07-05,1005.0,1005.0,999.95,999.99,6750,EQ,47.0,143.62,6445.0
2021-07-06,999.5,1000.0,999.5,1000.0,88232,EQ,65.0,1357.42,86669.0
2021-07-07,1000.0,1000.0,999.99,999.99,18674,EQ,28.0,666.93,16029.0
2021-07-08,1000.0,1000.0,999.99,1000.0,10613,EQ,28.0,379.04,8523.0
2021-07-09,1000.0,1000.01,999.99,1000.0,45208,EQ,43.0,1051.35,30752.0
2021-07-12,1000.0,1000.0,999.99,1000.0,33022,EQ,33.0,1000.67,20401.0
2021-07-13,1000.0,1000.0,999.99,999.99,215599,EQ,81.0,2661.72,207443.0
2021-07-14,1000.0,1000.0,999.99,999.99,10543,EQ,79.0,133.46,9613.0
