Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-21,115.8,116.96,111.9,114.34,74332,BE,444,167.41,74332
2024-11-22,115.95,120.05,112.1,120.05,60974,BE,428,142.46,60974
2024-11-25,124.7,124.7,118.22,120.44,34663,BE,402,86.23,34663
2024-11-26,123.3,126.46,117.1,126.46,46756,BE,427,109.5,46756
2024-11-27,126.46,132.78,123.99,132.78,81989,BE,605,135.52,81989
2024-11-28,134.0,139.35,131.0,133.9,127511,BE,921,138.45,127511
2024-11-29,133.9,137.5,130.0,135.25,56928,BE,623,91.38,56928
2024-12-02,139.4,142.01,138.01,142.01,41161,BE,310,132.78,41161
2024-12-03,143.8,149.11,143.5,149.11,142861,BE,878,162.71,142861
2024-12-04,156.56,156.56,144.3,146.31,213464,BE,1316,162.21,213464
2024-12-05,142.3,149.4,138.99,145.54,169159,BE,960,176.21,169159
2024-12-06,145.47,146.9,139.01,141.7,69801,BE,603,115.76,69801
2024-12-09,142.85,144.95,136.55,143.32,57650,BE,598,96.4,57650
2024-12-10,143.9,143.9,139.05,140.39,49347,BE,435,113.44,49347
2024-12-11,140.39,140.39,135.15,136.78,68078,BE,526,129.43,68078
2024-12-12,134.51,140.5,132.41,135.26,35670,BE,483,73.85,35670
2024-12-13,131.75,138.65,130.0,133.67,35912,BE,417,86.12,35912
2024-12-16,133.01,140.0,128.6,135.21,74680,BE,680,109.82,74680
2024-12-17,138.0,141.75,135.22,140.37,60915,BE,496,122.81,60915
2024-12-18,140.37,147.38,135.1,137.76,73441,BE,495,148.37,73441
2024-12-19,133.5,137.95,131.6,132.19,58254,BE,435,133.92,58254
2024-12-20,133.59,136.0,129.2,132.0,30173,BE,332,90.88,30173
2024-12-23,130.35,135.0,129.1,129.79,21724,BE,295,73.64,21724
2024-12-24,132.45,133.7,130.0,132.69,22864,BE,260,87.94,22864
2024-12-26,134.75,135.0,126.05,128.2,114203,BE,543,210.32,114203
2024-12-27,128.0,128.49,122.1,123.43,73908,BE,457,161.72,73908
2024-12-30,123.39,125.99,121.5,123.54,31584,BE,353,89.47,31584
2024-12-31,123.54,126.78,122.0,125.48,24960,EQ,428,58.32,19968
2025-01-01,124.99,127.89,124.03,125.78,41668,EQ,704,59.19,25269
2025-01-02,126.89,132.06,126.26,132.06,57626,EQ,692,83.27,41832
2025-01-03,138.66,138.66,130.8,133.75,194933,EQ,3164,61.61,83175
2025-01-06,132.46,134.09,127.06,127.34,104860,EQ,1783,58.81,65144
2025-01-07,126.5,133.7,126.22,129.7,69751,EQ,1084,64.35,37435
2025-01-08,129.7,131.91,126.0,128.68,58296,EQ,1122,51.96,35871
2025-01-09,126.0,130.34,122.24,126.02,84013,EQ,1049,80.09,54913
2025-01-10,128.99,128.99,120.32,122.33,152348,EQ,2457,62.01,74717
2025-01-13,118.01,121.21,116.21,116.41,85352,EQ,1416,60.28,52091
2025-01-14,118.11,119.95,115.0,117.79,69443,EQ,1762,39.41,34278
2025-01-15,120.5,123.67,117.0,123.67,57251,EQ,669,85.58,40966
2025-01-16,126.9,129.4,121.99,124.3,84013,EQ,1820,46.16,49592
2025-01-17,127.9,129.5,123.11,124.01,73947,EQ,1872,39.5,37071
2025-01-20,125.03,126.66,121.11,123.48,62626,EQ,1350,46.39,34478
2025-01-21,125.06,127.0,119.95,121.43,58801,EQ,1368,42.98,33318
2025-01-22,126.0,126.0,115.35,117.03,73507,EQ,1402,52.43,39786
2025-01-23,121.2,121.45,116.0,119.12,54619,EQ,1430,38.2,20289
2025-01-24,121.29,121.29,113.16,114.85,48276,EQ,927,52.08,28700
2025-01-27,111.35,114.69,109.1,109.1,35324,EQ,738,47.86,22464
2025-01-28,114.55,114.55,104.16,111.24,69776,EQ,1650,42.29,25409
2025-01-29,115.9,116.8,110.84,116.8,29682,EQ,384,77.3,22052
2025-01-30,118.8,122.64,118.49,122.64,50628,EQ,325,155.78,34094
2025-01-31,127.49,128.77,122.55,128.77,59281,EQ,1014,58.46,34938
2025-02-01,130.5,135.2,125.0,127.19,150503,EQ,1660,90.66,87519
2025-02-03,126.99,128.99,121.0,127.48,53142,EQ,1131,46.99,33926
2025-02-04,128.0,133.85,126.43,133.85,71079,EQ,830,85.64,57990
2025-02-05,140.54,140.54,135.1,137.93,340358,EQ,2090,162.85,170369
2025-02-06,142.99,143.0,130.91,131.83,115494,EQ,3120,37.02,56055
2025-02-07,131.83,139.2,130.98,134.1,128777,EQ,3551,36.26,66111
2025-02-10,139.0,140.0,122.1,124.72,114752,EQ,2542,45.14,53396
2025-02-11,121.52,126.59,114.21,117.48,166699,EQ,3508,47.52,49387
2025-02-12,118.9,123.5,110.11,120.84,165411,EQ,3275,50.51,52084
2025-02-13,123.3,125.79,118.31,121.15,44445,EQ,1372,32.39,21818
2025-02-14,123.6,123.6,112.5,114.32,84587,EQ,2276,37.16,45760
2025-02-17,119.64,119.64,109.21,113.43,74284,EQ,2445,30.38,34478
2025-02-18,112.0,115.48,106.5,108.51,102866,EQ,1958,52.54,66644
2025-02-19,110.7,119.36,108.62,119.36,85517,EQ,2134,40.07,48460
2025-02-20,121.4,124.29,116.11,121.72,53827,EQ,1748,30.79,24651
2025-02-21,124.0,124.2,117.51,119.65,34300,EQ,1816,18.89,15857
2025-02-24,115.05,124.78,113.48,118.54,78657,EQ,2068,38.04,38076
2025-02-25,120.85,121.72,118.15,119.75,25013,EQ,1132,22.1,12424
2025-02-27,120.6,120.6,112.0,113.18,85445,EQ,2279,37.49,47282
2025-02-28,109.0,113.18,107.5,110.57,70019,EQ,2188,32.0,36910
2025-03-03,111.95,111.95,103.81,107.64,114146,EQ,2106,54.2,77120
2025-03-04,101.6,111.89,101.6,107.44,126626,EQ,2235,56.66,85920
2025-03-05,109.6,115.0,109.6,113.38,68008,EQ,1902,35.76,37842
2025-03-06,118.8,118.8,113.51,115.19,58109,EQ,1553,37.42,37745
2025-03-07,114.52,118.18,114.33,115.71,42382,EQ,1798,23.57,17549
2025-03-10,116.0,118.2,111.0,113.93,52153,EQ,1046,49.86,34897
2025-03-11,111.92,113.0,108.99,111.58,81231,EQ,1831,44.36,48669
2025-03-12,112.44,113.1,106.81,108.19,72843,EQ,1529,47.64,50350
2025-03-13,109.7,110.0,107.61,108.42,38814,EQ,734,52.88,29351
2025-03-17,109.98,110.18,107.0,108.57,56967,EQ,1225,46.5,37583
2025-03-18,110.0,114.0,109.43,112.2,60364,EQ,1508,40.03,34990
2025-03-19,115.0,119.49,113.0,117.12,51006,EQ,2151,23.71,30806
2025-03-20,119.0,128.83,119.0,128.83,201114,EQ,1715,117.27,114098
2025-03-21,133.48,136.8,127.51,133.25,187283,EQ,3468,54.0,95715
2025-03-24,127.5,135.19,127.5,128.83,76170,EQ,2014,37.82,46638
2025-03-25,129.7,129.95,122.4,123.77,80108,EQ,1959,40.89,46096
2025-03-26,126.2,127.02,119.25,119.77,81765,EQ,2201,37.15,47339
2025-03-27,122.0,125.99,119.72,124.79,61190,EQ,1906,32.1,34791
2025-03-28,125.2,130.33,125.0,127.38,144187,EQ,1860,77.52,110741
2025-04-01,127.0,134.4,125.32,128.47,103614,EQ,2273,45.58,49161
2025-04-02,126.25,132.0,126.09,130.04,75940,EQ,2019,37.61,40836
2025-04-03,131.0,135.0,130.64,132.51,91449,EQ,2627,34.81,54823
2025-04-04,133.0,133.3,124.76,126.31,87672,EQ,2051,42.75,55770
2025-04-07,116.01,122.99,114.58,117.39,108764,EQ,5116,21.26,47581
2025-04-08,118.0,122.56,118.0,120.4,39423,EQ,2544,15.5,16187
2025-04-09,121.0,121.0,115.0,115.94,37864,EQ,2885,13.12,22805
2025-04-11,117.31,120.19,117.31,118.79,36581,EQ,2186,16.73,16569
2025-04-15,118.0,125.0,118.0,122.1,116423,EQ,6087,19.13,57661
2025-04-16,121.7,123.48,119.53,121.66,52741,EQ,2793,18.88,23199
2025-04-17,123.0,124.58,121.0,121.78,50230,EQ,2948,17.04,22235
2025-04-21,122.89,126.81,120.81,124.13,84749,EQ,4249,19.95,40705
2025-04-22,125.5,125.59,122.92,123.57,56845,EQ,1841,30.88,34932
2025-04-23,126.05,126.05,121.03,123.89,76431,EQ,2143,35.67,37048
2025-04-24,123.75,124.5,122.16,123.08,41495,EQ,1156,35.9,19147
2025-04-25,123.08,123.89,114.21,117.56,76689,EQ,3147,24.37,43207
2025-04-28,116.7,118.78,112.26,112.84,79882,EQ,2655,30.09,44922
2025-04-29,115.1,115.64,112.2,113.49,28166,EQ,1302,21.63,17287
2025-04-30,113.25,114.79,108.0,109.54,103516,EQ,3319,31.19,56912
2025-05-02,109.0,115.94,107.25,108.25,59018,EQ,1901,31.05,32398
2025-05-05,111.58,111.58,106.74,108.45,51346,EQ,1675,30.65,24071
2025-05-06,110.44,110.44,101.0,102.85,90926,EQ,2586,35.16,57111
2025-05-07,99.1,106.19,99.1,103.63,100847,EQ,2796,36.07,39841
2025-05-08,105.5,107.73,96.44,97.21,184709,EQ,3740,49.39,114809
2025-05-09,96.88,100.0,93.41,99.25,475875,EQ,3840,123.93,374893
2025-05-12,102.0,107.21,100.0,103.38,284250,EQ,4369,65.06,178996
2025-05-13,103.45,105.0,101.39,104.47,176725,EQ,3022,58.48,120820
2025-05-14,104.9,109.5,103.85,108.08,302257,EQ,4315,70.05,201629
2025-05-15,108.55,111.99,107.31,111.39,218082,EQ,3262,66.86,152767
2025-05-16,111.39,113.69,110.75,112.81,104302,EQ,2711,38.47,60175
2025-05-19,112.81,115.51,111.01,111.94,185222,EQ,6159,30.07,111435
2025-05-20,113.19,115.99,111.03,112.73,200990,EQ,10588,18.98,111517
2025-05-21,114.39,114.94,111.42,114.33,87338,EQ,3661,23.86,51650
2025-05-22,115.45,115.45,111.67,112.48,83201,EQ,4317,19.27,39550
2025-05-23,114.15,114.15,109.01,109.35,85243,EQ,2306,36.97,43345
2025-05-26,110.45,120.18,107.31,115.29,247317,EQ,5226,47.32,99619
2025-05-27,116.2,120.0,113.07,119.2,441098,EQ,6595,66.88,110391
2025-05-28,124.8,143.04,124.8,143.04,1350197,EQ,10330,130.71,660185
2025-05-29,147.99,151.8,135.37,138.82,2088410,EQ,38477,54.28,699050
2025-05-30,144.0,165.0,140.91,162.32,3291406,EQ,52111,63.16,823245
2025-06-02,165.0,165.0,152.91,154.48,661363,EQ,14805,44.67,337607
2025-06-03,156.45,162.0,153.65,159.86,637410,EQ,10639,59.91,389326
2025-06-04,161.3,161.95,151.5,152.48,264222,EQ,5788,45.65,133884
2025-06-05,154.8,157.5,149.43,150.13,326916,EQ,6447,50.71,161199
2025-06-06,151.9,154.8,150.44,152.44,178040,EQ,3817,46.64,90402
2025-06-09,143.35,155.59,143.35,149.43,220056,EQ,4562,48.24,105174
2025-06-10,148.5,151.38,145.11,146.43,228754,EQ,4386,52.16,139360
2025-06-11,147.79,155.44,145.41,150.1,445726,EQ,7761,57.43,209443
2025-06-12,153.5,161.8,148.41,152.21,1047432,EQ,15083,69.44,381648
2025-06-13,147.0,153.79,145.0,150.77,294424,EQ,5442,54.1,123755
2025-06-16,150.8,154.0,141.9,147.66,600739,EQ,12147,49.46,142322
2025-06-17,147.66,147.66,140.27,140.27,86347,BE,692,124.78,86347
2025-06-18,139.0,142.98,133.25,137.71,118595,BE,659,179.96,118595
2025-06-19,136.89,138.7,130.82,133.7,179224,BE,590,303.77,179224
2025-06-20,133.33,137.0,131.0,133.53,79369,BE,430,184.58,79369
2025-06-23,132.7,136.9,130.0,131.71,40799,BE,355,114.93,40799
2025-06-24,134.49,137.74,132.31,135.01,54872,BE,453,121.13,54872
2025-06-25,133.16,138.7,133.16,135.6,42695,BE,377,113.25,42695
2025-06-26,137.8,137.8,130.55,133.17,40298,BE,377,106.89,40298
2025-06-27,134.9,137.45,132.01,133.5,39588,BE,354,111.83,39588
2025-06-30,136.0,136.0,127.55,133.85,53418,BE,457,116.89,53418
2025-07-01,133.74,134.9,131.35,132.19,38428,BE,308,124.77,38428
2025-07-02,131.0,133.0,130.5,131.34,43070,BE,368,117.04,43070
2025-07-03,133.99,133.99,130.0,132.49,79728,BE,204,390.82,79728
2025-07-04,133.38,134.45,130.0,132.5,22506,BE,213,105.66,22506
2025-07-07,132.5,133.95,130.0,130.73,31421,BE,249,126.19,31421
2025-07-08,130.0,131.95,126.45,130.88,69589,BE,506,137.53,69589
2025-07-09,128.35,134.0,127.1,131.77,59259,BE,365,162.35,59259
2025-07-10,129.15,134.5,129.15,131.01,56285,BE,331,170.05,56285
2025-07-11,129.0,132.87,126.46,127.42,132926,BE,369,360.23,132926
2025-07-14,128.0,130.0,127.0,128.65,151462,BE,326,464.61,151462
2025-07-15,128.0,131.0,127.0,127.87,83395,BE,256,325.76,83395
2025-07-16,129.44,134.26,125.55,134.26,152868,BE,453,337.46,152868
2025-07-17,137.0,140.97,136.5,138.28,212779,BE,882,241.25,212779
2025-07-18,136.15,138.12,133.15,135.98,30494,BE,253,120.53,30494
2025-07-21,131.55,140.29,131.55,139.78,59675,BE,344,173.47,59675
2025-07-22,140.45,146.76,140.1,146.76,170644,BE,741,230.29,170644
2025-07-23,154.09,154.09,147.05,148.43,208164,BE,1021,203.88,208164
2025-07-24,146.0,146.9,141.0,145.09,78794,BE,536,147.0,78794
2025-07-25,138.9,143.0,138.0,138.41,41492,BE,357,116.22,41492
2025-07-28,137.0,138.0,131.48,131.48,87379,BE,334,261.61,87379
2025-07-29,125.15,136.0,125.15,135.02,52212,BE,317,164.71,52212
2025-07-30,133.8,138.49,130.15,136.45,24445,BE,301,81.21,24445
2025-07-31,131.15,141.0,131.15,138.95,24330,BE,240,101.38,24330
2025-08-01,139.73,145.89,135.0,143.94,389305,BE,886,439.4,389305
2025-08-04,142.3,142.3,139.26,140.69,60697,BE,383,158.48,60697
2025-08-05,140.69,142.0,135.1,137.06,28792,BE,247,116.57,28792
2025-08-06,136.3,142.35,132.05,137.42,26423,BE,284,93.04,26423
2025-08-07,144.29,144.29,144.29,144.29,227468,BE,328,693.5,227468
2025-08-08,145.7,150.97,137.1,143.21,274679,BE,1367,200.94,274679
2025-08-11,143.21,147.0,136.5,142.57,98551,BE,655,150.46,98551
2025-08-12,140.01,145.0,136.0,142.12,94878,BE,400,237.2,94878
2025-08-13,142.15,147.2,139.22,140.88,96965,BE,1051,92.26,96965
2025-08-14,143.1,144.61,139.51,141.04,18309,BE,238,76.93,18309
2025-08-18,143.0,145.0,140.0,142.17,40352,BE,417,96.77,40352
2025-08-19,143.7,145.0,140.21,143.79,49764,BE,311,160.01,49764
2025-08-20,144.0,145.8,140.5,143.41,65197,BE,433,150.57,65197
2025-08-21,143.7,145.5,140.5,144.69,64738,BE,572,113.18,64738
2025-08-22,144.0,145.5,142.0,143.5,55904,BE,399,140.11,55904
2025-08-25,146.0,146.0,136.55,139.3,65813,BE,585,112.5,65813
2025-08-26,137.12,140.0,136.0,138.05,41104,BE,309,133.02,41104
2025-08-28,141.0,141.45,137.0,137.66,19073,BE,326,58.51,19073
2025-08-29,139.5,143.88,132.55,140.55,49783,BE,363,137.14,49783
2025-09-01,141.2,143.7,138.95,140.7,42954,BE,353,121.68,42954
2025-09-02,142.65,147.73,141.0,143.98,171996,BE,2140,80.37,171996
2025-09-03,142.5,146.0,139.0,143.99,75433,BE,460,163.98,75433
2025-09-04,150.7,150.7,142.0,144.32,38432,BE,279,137.75,38432
2025-09-05,146.0,147.29,142.0,145.72,97606,BE,613,159.23,97606
2025-09-08,145.72,150.08,143.6,149.52,127004,BE,641,198.13,127004
2025-09-09,152.0,153.8,146.0,149.87,118136,EQ,1225,96.44,81669
2025-09-10,149.87,153.3,148.25,149.99,79572,EQ,1215,65.49,47914
2025-09-11,150.7,157.48,149.99,151.17,221520,EQ,2961,74.81,113644
2025-09-12,153.7,158.72,144.15,158.72,384805,EQ,4138,92.99,222494
2025-09-15,162.0,166.65,160.0,166.65,374705,EQ,3186,117.61,265541
2025-09-16,173.75,174.98,171.01,174.98,111689,EQ,473,236.13,95009
2025-09-17,183.72,183.72,172.65,181.24,529953,EQ,2061,257.13,296822
2025-09-18,175.0,184.25,172.17,179.46,810670,EQ,7148,113.41,356241
2025-09-19,178.95,188.43,175.51,182.64,649943,EQ,5189,125.25,316628
2025-09-22,184.0,191.77,178.5,181.72,1050558,EQ,5256,199.88,481668
2025-09-23,181.8,182.8,172.63,173.75,321440,EQ,4909,65.48,177035
2025-09-24,172.9,175.8,167.32,169.03,244121,EQ,5387,45.32,137128
2025-09-25,174.0,177.48,168.1,170.67,477155,EQ,5547,86.02,202523
2025-09-26,167.99,171.63,163.0,163.97,226817,EQ,5981,37.92,106633
2025-09-29,167.9,167.9,158.57,159.65,148634,EQ,4718,31.5,78309
2025-09-30,162.84,164.82,156.1,158.65,151344,EQ,3222,46.97,69975
2025-10-01,158.97,166.58,158.83,166.58,194343,EQ,2144,90.65,107769
2025-10-03,168.0,169.67,160.7,165.78,159630,EQ,4148,38.48,80833
2025-10-06,167.7,174.06,166.02,168.08,174562,EQ,2690,64.89,86291
2025-10-07,170.0,170.05,159.67,159.68,279126,EQ,2787,100.15,135682
2025-10-08,160.0,163.19,155.03,155.99,161898,EQ,2720,59.52,82405
2025-10-09,153.65,158.94,153.65,154.36,126785,EQ,1836,69.06,62661
2025-10-10,155.28,159.18,152.0,152.51,135964,EQ,2251,60.4,61126
