Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-07-05,87.9,89.35,83.55,85.0,72398,EQ,,,
2007-07-06,85.0,89.1,85.0,86.1,129880,EQ,,,
2007-07-09,87.45,91.95,87.0,88.2,182036,EQ,,,
2007-07-10,89.2,91.5,87.55,88.1,113375,EQ,,,
2007-07-11,88.0,89.8,86.3,87.45,56745,EQ,,,
2007-07-12,88.05,89.7,87.0,87.45,135532,EQ,,,
2007-07-13,87.1,88.4,80.05,81.55,203919,EQ,,,
2007-07-16,82.65,82.65,80.25,80.9,66769,EQ,,,
2007-07-17,81.85,85.5,80.5,81.7,135051,EQ,,,
2007-07-18,82.8,82.8,81.05,81.4,22191,EQ,,,
2007-07-19,82.0,82.0,80.5,81.25,37343,EQ,,,
2007-07-20,81.9,81.9,79.55,80.0,53880,EQ,,,
2007-07-23,81.75,81.75,78.0,78.85,47026,EQ,,,
2007-07-24,80.0,80.0,78.6,78.9,27262,EQ,,,
2007-07-25,75.1,79.0,75.1,77.7,18825,EQ,,,
2007-07-26,77.0,79.3,77.0,77.4,16404,EQ,,,
2007-07-27,72.15,78.95,62.15,76.05,24636,EQ,,,
2007-07-30,75.0,75.95,74.05,74.5,20862,EQ,,,
2007-07-31,75.1,76.35,75.0,75.5,15761,EQ,,,
2007-08-01,77.0,77.0,73.0,73.45,17871,EQ,,,
2007-08-02,74.0,74.85,72.75,73.05,13054,EQ,,,
2007-08-03,73.5,74.5,72.6,73.0,16998,EQ,,,
2007-08-06,71.3,72.3,70.0,70.7,28223,EQ,,,
2007-08-07,70.7,79.75,70.7,72.7,19946,EQ,,,
2007-08-08,73.5,75.4,72.65,74.9,26778,EQ,,,
2007-08-09,76.5,76.6,72.8,74.3,31320,EQ,,,
2007-08-10,70.35,73.0,70.05,71.5,24138,EQ,,,
2007-08-13,70.55,72.95,70.05,71.3,18810,EQ,,,
2007-08-14,70.9,72.5,70.85,71.15,6009,EQ,,,
2007-08-16,70.9,71.8,70.0,70.6,14958,EQ,,,
2007-08-17,71.0,71.5,68.0,69.55,181053,EQ,,,
2007-08-20,72.85,73.0,69.6,71.15,14242,EQ,,,
2007-08-21,70.1,70.15,68.0,68.4,12252,EQ,,,
2007-08-22,65.7,68.4,65.3,67.0,9901,EQ,,,
2007-08-23,67.3,67.9,63.2,63.85,14191,EQ,,,
2007-08-24,64.2,66.0,63.2,63.85,9278,EQ,,,
2007-08-27,64.35,65.85,64.0,65.45,10720,EQ,,,
2007-08-28,66.5,67.3,64.5,66.85,11331,EQ,,,
2007-08-29,65.9,69.2,65.0,68.95,11369,EQ,,,
2007-08-30,69.5,69.75,67.5,67.8,12360,EQ,,,
2007-08-31,68.0,68.3,67.3,67.75,5883,EQ,,,
2007-09-03,68.9,69.9,67.1,69.45,14551,EQ,,,
2007-09-04,69.05,77.45,69.0,76.35,123141,EQ,,,
2007-09-05,76.95,79.0,73.85,74.65,60314,EQ,,,
2007-09-06,75.9,75.9,72.6,73.4,16504,EQ,,,
2007-09-07,75.5,76.0,73.05,73.75,20926,EQ,,,
2007-09-10,71.15,73.7,71.15,71.9,16536,EQ,,,
2007-09-11,72.95,73.0,71.1,71.35,16210,EQ,,,
2007-09-12,71.75,72.9,70.5,71.7,7960,EQ,,,
2007-09-13,71.75,77.95,70.95,76.05,66504,EQ,,,
2007-09-14,77.7,77.7,73.8,74.25,23990,EQ,,,
2007-09-17,72.0,74.8,72.0,73.1,7887,EQ,,,
2007-09-18,73.25,74.4,73.0,73.65,8865,EQ,,,
2007-09-19,76.8,76.8,73.1,73.7,14694,EQ,,,
2007-09-20,73.1,78.8,73.0,75.75,68366,EQ,,,
2007-09-21,76.8,76.8,72.0,73.7,14567,EQ,,,
2007-09-24,77.0,77.0,73.8,73.9,21644,EQ,,,
2007-09-25,73.0,75.45,73.0,74.15,25157,EQ,,,
2007-09-26,74.25,76.5,73.25,74.05,37113,EQ,,,
2007-09-27,74.5,77.1,73.1,75.8,46492,EQ,,,
2007-09-28,75.55,78.3,74.8,75.65,35774,EQ,,,
2007-10-01,76.95,77.4,73.5,73.7,15514,EQ,,,
2007-10-03,72.6,77.2,72.6,76.2,58740,EQ,,,
2007-10-04,76.0,76.0,72.8,73.35,19947,EQ,,,
2007-10-05,74.0,74.8,72.0,72.3,11931,EQ,,,
2007-10-08,72.0,73.0,69.5,70.0,12527,EQ,,,
2007-10-09,69.1,73.0,68.6,71.55,13368,EQ,,,
2007-10-10,70.35,72.5,70.0,70.4,16276,EQ,,,
2007-10-11,70.6,70.9,69.0,69.15,9373,EQ,,,
2007-10-12,68.5,69.95,66.0,68.2,14919,EQ,,,
2007-10-15,71.0,71.0,68.0,68.75,14971,EQ,,,
2007-10-16,71.0,71.0,68.0,68.35,10451,EQ,,,
2007-10-17,67.0,67.45,57.0,66.55,24828,EQ,,,
2007-10-18,65.55,68.6,65.55,67.2,14917,EQ,,,
2007-10-19,65.25,67.9,63.1,64.0,13955,EQ,,,
2007-10-22,64.95,65.5,63.05,63.75,7835,EQ,,,
2007-10-23,65.5,66.8,64.4,65.1,9928,EQ,,,
2007-10-24,64.5,66.75,63.5,64.5,7575,EQ,,,
2007-10-25,58.1,66.0,58.1,65.25,19996,EQ,,,
2007-10-26,65.75,66.0,64.3,65.2,9807,EQ,,,
2007-10-29,65.0,69.4,64.9,65.45,22088,EQ,,,
2007-10-30,65.0,65.9,63.65,63.75,12202,EQ,,,
2007-10-31,64.5,67.65,62.2,63.1,20608,EQ,,,
2007-11-01,58.5,65.0,58.5,59.95,28272,EQ,,,
2007-11-02,58.05,62.0,57.5,59.1,11904,EQ,,,
2007-11-05,56.45,60.4,56.45,57.65,28540,EQ,,,
2007-11-06,59.8,59.8,55.15,55.75,36085,EQ,,,
2007-11-07,56.1,57.0,55.0,55.1,10150,EQ,,,
2007-11-08,54.05,55.5,53.35,54.55,156163,EQ,,,
2007-11-09,56.4,58.9,55.5,57.6,12507,EQ,,,
2007-11-12,55.2,63.1,55.0,60.2,32032,EQ,,,
2007-11-13,60.3,63.25,60.3,60.65,38496,EQ,,,
2007-11-14,61.25,61.8,60.0,61.15,14242,EQ,,,
2007-11-15,62.45,62.5,59.9,61.1,27534,EQ,,,
2007-11-16,59.25,64.95,59.25,61.5,70185,EQ,,,
2007-11-19,62.6,68.0,62.6,65.3,61194,EQ,,,
2007-11-20,66.0,67.0,64.5,65.35,17983,EQ,,,
2007-11-21,65.5,66.6,60.1,60.95,19598,EQ,,,
2007-11-22,62.0,62.5,58.0,60.9,13465,EQ,,,
2007-11-23,61.5,62.45,60.1,61.0,9327,EQ,,,
2007-11-26,62.95,63.0,61.0,61.25,10741,EQ,,,
2007-11-27,59.1,62.75,59.1,62.4,9928,EQ,,,
2007-11-28,61.9,64.0,61.9,62.1,17302,EQ,,,
2007-11-29,62.5,63.5,61.0,62.45,12021,EQ,,,
2007-11-30,62.8,74.95,61.7,74.95,220810,EQ,,,
2007-12-03,77.55,81.4,76.15,76.9,203753,EQ,,,
2007-12-04,78.9,78.9,74.0,76.1,40647,EQ,,,
2007-12-05,77.5,78.0,74.9,75.5,34089,EQ,,,
2007-12-06,76.5,80.9,75.45,77.35,63786,EQ,,,
2007-12-07,78.0,78.9,75.5,76.2,17498,EQ,,,
2007-12-10,74.65,78.2,74.65,76.35,13916,EQ,,,
2007-12-11,76.85,86.0,76.85,82.8,207958,EQ,,,
2007-12-12,82.45,87.9,82.45,84.85,117543,EQ,,,
2007-12-13,88.0,88.0,81.9,83.3,65539,EQ,,,
2007-12-14,84.7,84.7,82.0,82.65,43982,EQ,,,
2007-12-17,82.5,88.85,80.0,80.75,105724,EQ,,,
2007-12-18,80.0,81.0,77.25,78.5,33434,EQ,,,
2007-12-19,86.9,86.9,78.0,79.3,53640,EQ,,,
2007-12-20,80.0,82.45,78.0,78.55,18362,EQ,,,
2007-12-24,79.2,82.0,78.2,79.0,17594,EQ,,,
2007-12-26,80.1,81.5,79.85,80.3,19369,EQ,,,
2007-12-27,80.0,83.0,80.0,80.9,32994,EQ,,,
2007-12-28,81.0,82.5,80.55,81.35,23479,EQ,,,
2007-12-31,86.0,88.3,84.0,86.7,78548,EQ,,,
2008-01-01,89.0,92.9,86.6,89.8,150816,EQ,,,
2008-01-02,91.5,92.4,85.1,88.3,47836,EQ,,,
2008-01-03,88.0,91.0,87.0,87.4,43968,EQ,,,
2008-01-04,88.05,98.5,88.0,93.1,255466,EQ,,,
2008-01-07,90.0,96.0,86.2,90.45,71105,EQ,,,
2008-01-08,91.85,92.95,83.05,84.7,35268,EQ,,,
2008-01-09,84.0,84.0,81.0,82.55,20504,EQ,,,
2008-01-10,81.25,84.95,78.45,80.45,25994,EQ,,,
2008-01-11,78.0,80.4,75.0,77.35,29783,EQ,,,
2008-01-14,79.5,81.0,77.0,79.8,18559,EQ,,,
2008-01-15,81.4,81.75,79.0,79.45,14274,EQ,,,
2008-01-16,75.0,78.9,75.0,76.65,20240,EQ,,,
2008-01-17,75.5,80.3,75.5,78.85,8503,EQ,,,
2008-01-18,78.0,78.75,74.0,75.25,11770,EQ,,,
2008-01-21,81.0,81.0,61.0,62.45,18455,EQ,,,
2008-01-22,60.0,60.0,50.0,53.4,11086,EQ,,,
2008-01-23,55.0,62.9,53.5,56.25,23698,EQ,,,
2008-01-24,61.5,64.0,56.5,57.95,26111,EQ,,,
2008-01-25,60.05,63.9,58.0,62.7,15969,EQ,,,
2008-01-28,61.45,62.1,58.0,60.95,10851,EQ,,,
2008-01-29,64.8,64.85,61.8,63.3,5652,EQ,,,
2008-01-30,64.5,64.5,58.15,61.1,7482,EQ,,,
2008-01-31,64.35,64.35,59.4,62.1,11028,EQ,,,
2008-02-01,62.25,63.8,60.25,62.75,10308,EQ,,,
2008-02-04,60.0,65.4,60.0,65.05,18568,EQ,,,
2008-02-05,65.0,66.45,63.5,64.1,19585,EQ,,,
2008-02-06,62.0,76.95,62.0,76.95,73567,EQ,,,
2008-02-07,78.4,88.8,77.0,79.0,275893,EQ,,,
2008-02-08,81.9,85.0,72.5,73.6,53823,EQ,,,
2008-02-11,70.0,80.9,70.0,72.85,47249,EQ,,,
2008-02-12,73.1,74.85,66.0,67.35,21513,EQ,,,
2008-02-13,71.8,71.8,65.5,66.25,9881,EQ,,,
2008-02-14,69.9,70.0,66.0,69.7,12332,EQ,,,
2008-02-15,69.0,69.8,67.0,67.55,10964,EQ,,,
2008-02-18,68.5,72.5,68.3,71.0,11688,EQ,,,
2008-02-19,71.5,72.6,70.8,70.95,7359,EQ,,,
2008-02-20,72.45,72.8,67.05,69.75,4969,EQ,,,
2008-02-21,71.2,72.0,68.0,69.55,5714,EQ,,,
2008-02-22,69.1,69.9,67.0,69.3,5521,EQ,,,
2008-02-25,67.1,68.0,67.1,67.75,2192,EQ,,,
2008-02-26,68.75,70.85,67.6,68.4,5904,EQ,,,
2008-02-27,69.1,70.25,68.3,68.8,14786,EQ,,,
2008-02-28,68.1,69.0,66.0,66.85,4816,EQ,,,
2008-02-29,65.3,68.0,65.1,65.65,6454,EQ,,,
2008-03-03,64.25,66.0,62.3,63.55,5638,EQ,,,
2008-03-04,62.5,62.5,59.15,59.6,12018,EQ,,,
2008-03-05,58.7,62.0,58.65,61.75,6578,EQ,,,
2008-03-07,60.25,61.5,54.0,56.3,12016,EQ,,,
2008-03-10,54.1,55.7,51.3,54.9,11581,EQ,,,
2008-03-11,50.1,57.9,50.1,57.35,16015,EQ,,,
2008-03-12,65.0,65.0,46.0,54.0,21579,EQ,,,
2008-03-13,52.65,56.0,52.65,53.5,10275,EQ,,,
2008-03-14,57.9,57.9,52.1,53.95,12764,EQ,,,
2008-03-17,49.0,53.5,48.95,49.05,12582,EQ,,,
2008-03-18,47.0,52.9,47.0,50.25,10482,EQ,,,
2008-03-19,52.4,52.4,45.5,47.35,10315,EQ,,,
2008-03-24,46.0,48.5,45.5,46.55,5459,EQ,,,
2008-03-25,47.0,49.0,43.65,48.9,11200,EQ,,,
2008-03-26,52.0,52.0,49.0,49.25,11565,EQ,,,
2008-03-27,48.25,50.0,47.5,48.5,11525,EQ,,,
2008-03-28,49.5,52.9,47.15,51.7,18100,EQ,,,
2008-03-31,51.55,52.85,51.0,51.7,9701,EQ,,,
2008-04-01,52.0,62.05,52.0,62.05,75033,EQ,,,
2008-04-02,68.75,73.95,66.0,69.95,227281,EQ,,,
2008-04-03,70.0,75.0,65.5,72.8,88416,EQ,,,
2008-04-04,71.0,77.4,70.65,71.55,66072,EQ,,,
2008-04-07,73.0,74.5,69.7,70.35,33000,EQ,,,
2008-04-08,71.0,71.75,67.2,68.15,11025,EQ,,,
2008-04-09,69.5,69.5,67.15,68.25,11867,EQ,,,
2008-04-10,69.0,69.45,65.85,66.35,7637,EQ,,,
2008-04-11,66.2,68.95,65.3,66.1,7799,EQ,,,
2008-04-15,60.25,69.45,60.25,66.5,4979,EQ,,,
2008-04-16,64.35,70.5,64.35,65.85,24536,EQ,,,
2008-04-17,67.0,67.85,65.1,66.0,19086,EQ,,,
2008-04-21,68.75,69.5,65.0,65.55,12365,EQ,,,
2008-04-22,65.25,68.3,65.25,67.0,11024,EQ,,,
2008-04-23,68.9,68.9,65.65,66.35,7063,EQ,,,
2008-04-24,65.85,69.4,65.85,66.5,15086,EQ,,,
2008-04-25,67.9,68.7,66.0,68.05,14170,EQ,,,
2008-04-28,66.0,69.4,66.0,69.0,8987,EQ,,,
2008-04-29,69.4,75.9,69.15,73.0,83158,EQ,,,
2008-04-30,75.9,75.9,72.55,73.0,48943,EQ,,,
2008-05-02,72.3,74.8,71.25,73.1,37311,EQ,,,
2008-05-05,71.1,74.5,71.1,72.5,14931,EQ,,,
2008-05-06,72.3,73.1,69.1,69.65,21745,EQ,,,
2008-05-07,71.25,71.25,67.4,68.75,11884,EQ,,,
2008-05-08,65.5,69.95,65.5,68.85,3758,EQ,,,
2008-05-09,69.0,69.95,67.0,67.3,7207,EQ,,,
2008-05-12,64.0,68.9,64.0,67.05,6012,EQ,,,
2008-05-13,66.0,69.9,66.0,66.85,5049,EQ,,,
2008-05-14,66.6,67.4,65.5,67.05,5067,EQ,,,
2008-05-15,68.0,70.0,67.2,68.35,8801,EQ,,,
2008-05-16,70.4,70.4,67.25,68.9,4016,EQ,,,
2008-05-20,64.0,69.9,64.0,68.9,3795,EQ,,,
2008-05-21,69.0,76.5,67.7,75.55,120613,EQ,,,
2008-05-22,74.25,76.9,72.4,73.3,63189,EQ,,,
2008-05-23,75.5,75.5,66.2,70.9,30697,EQ,,,
2008-05-26,71.0,71.15,68.4,68.7,18896,EQ,,,
2008-05-27,69.75,70.1,68.0,68.05,11780,EQ,,,
2008-05-28,71.9,71.9,67.0,68.0,15193,EQ,,,
2008-05-29,68.15,71.95,68.15,69.55,21056,EQ,,,
2008-05-30,56.0,71.35,56.0,67.1,13109,EQ,,,
2008-06-02,67.0,69.5,64.5,65.45,8639,EQ,,,
2008-06-03,64.0,65.0,63.15,64.05,6821,EQ,,,
2008-06-04,68.75,68.75,61.9,62.45,12203,EQ,,,
2008-06-05,63.0,64.5,60.7,62.1,8607,EQ,,,
2008-06-06,60.5,66.8,59.2,60.1,4596,EQ,,,
2008-06-09,57.3,59.8,55.35,56.75,5501,EQ,,,
2008-06-10,59.0,59.0,54.75,56.25,14805,EQ,,,
2008-06-11,58.5,59.35,56.6,57.8,9334,EQ,,,
2008-06-12,58.95,59.6,54.0,58.3,8113,EQ,,,
2008-06-13,58.05,61.95,58.05,60.2,8205,EQ,,,
2008-06-16,61.55,63.05,61.55,62.8,6874,EQ,,,
2008-06-17,63.95,64.5,62.1,63.3,6168,EQ,,,
2008-06-18,61.2,66.45,61.2,64.2,9132,EQ,,,
2008-06-19,63.4,64.0,60.65,61.4,9958,EQ,,,
2008-06-20,60.75,62.85,57.05,57.4,8084,EQ,,,
2008-06-23,58.0,58.0,53.0,54.6,5789,EQ,,,
2008-06-24,56.0,56.95,52.25,54.2,19795,EQ,,,
2008-06-25,54.0,56.0,53.0,54.05,18275,EQ,,,
2008-06-26,54.5,57.85,54.5,56.05,11522,EQ,,,
2008-06-27,53.05,56.95,53.05,54.95,11840,EQ,,,
2008-06-30,54.5,56.0,52.1,53.4,13222,EQ,,,
2008-07-01,52.05,53.1,51.25,51.9,9285,EQ,,,
2008-07-02,50.25,55.0,49.0,53.4,10693,EQ,,,
2008-07-03,51.0,52.0,50.45,51.05,2625,EQ,,,
2008-07-04,53.5,53.5,51.0,51.5,1181,EQ,,,
2008-07-07,52.2,56.5,51.1,52.2,6012,EQ,,,
2008-07-08,51.1,53.35,50.5,52.95,5221,EQ,,,
2008-07-09,53.25,54.5,53.1,53.65,13612,EQ,,,
2008-07-10,52.75,55.4,52.75,53.65,4333,EQ,,,
2008-07-11,56.0,56.0,53.05,53.25,4473,EQ,,,
2008-07-14,50.65,54.0,50.65,53.5,1887,EQ,,,
2008-07-15,53.5,57.5,53.0,53.9,20514,EQ,,,
2008-07-16,52.2,55.0,50.0,52.25,7237,EQ,,,
2008-07-17,52.4,55.0,52.4,53.4,1956,EQ,,,
2008-07-18,46.05,56.35,46.05,55.35,8298,EQ,,,
2008-07-21,53.35,55.0,53.35,54.05,1754,EQ,,,
2008-07-22,53.55,56.0,53.15,53.25,2880,EQ,,,
2008-07-23,56.0,56.6,54.5,55.8,4634,EQ,,,
2008-07-24,56.25,58.25,54.55,57.8,11093,EQ,,,
2008-07-25,55.55,57.45,54.0,54.7,6796,EQ,,,
2008-07-28,55.05,55.9,54.75,54.9,1645,EQ,,,
2008-07-29,54.2,55.8,54.2,55.6,2219,EQ,,,
2008-07-30,54.5,56.95,54.5,56.3,3517,EQ,,,
2008-07-31,55.25,56.7,55.25,55.5,2612,EQ,,,
2008-08-01,54.35,59.5,54.35,56.35,16123,EQ,,,
2008-08-04,54.4,61.7,54.4,58.55,12555,EQ,,,
2008-08-05,60.45,61.6,58.7,59.45,15363,EQ,,,
2008-08-06,60.05,60.1,56.25,56.9,8488,EQ,,,
2008-08-07,61.0,61.0,57.0,57.25,11157,EQ,,,
2008-08-08,57.25,59.05,57.25,57.4,2308,EQ,,,
2008-08-11,59.95,59.95,57.1,57.6,8895,EQ,,,
2008-08-12,57.45,58.5,56.4,57.05,4198,EQ,,,
2008-08-13,56.25,58.65,56.25,57.5,3723,EQ,,,
2008-08-14,59.4,59.4,56.1,56.35,3987,EQ,,,
2008-08-18,57.0,57.85,56.0,56.25,2226,EQ,,,
2008-08-19,55.6,55.7,54.3,55.0,6894,EQ,,,
2008-08-20,57.0,57.0,54.0,54.9,12096,EQ,,,
2008-08-21,55.0,55.0,51.0,52.05,5494,EQ,,,
2008-08-22,53.45,53.75,52.0,53.4,3132,EQ,,,
2008-08-25,52.1,56.1,52.1,53.2,3931,EQ,,,
2008-08-26,52.5,53.85,52.0,52.65,3677,EQ,,,
2008-08-27,53.0,53.35,51.65,51.8,3765,EQ,,,
2008-08-28,52.1,52.15,51.25,51.7,1729,EQ,,,
2008-08-29,52.1,54.4,51.55,52.75,4430,EQ,,,
2008-09-01,52.3,53.55,52.3,52.85,5325,EQ,,,
2008-09-02,53.0,53.9,52.5,53.25,5489,EQ,,,
2008-09-04,54.0,54.85,52.65,52.8,7827,EQ,,,
2008-09-05,52.55,53.35,52.5,53.05,6015,EQ,,,
2008-09-08,52.85,53.55,52.65,52.95,1820,EQ,,,
2008-09-09,52.95,53.5,52.95,53.15,5888,EQ,,,
2008-09-10,53.0,53.3,52.0,52.85,1906,EQ,,,
2008-09-11,53.8,53.8,51.65,52.15,6573,EQ,,,
2008-09-12,51.15,51.5,49.0,49.35,10839,EQ,,,
2008-09-15,48.25,50.0,47.0,48.7,34818,EQ,,,
2008-09-16,49.25,49.9,47.25,49.4,5629,EQ,,,
2008-09-17,49.15,50.0,47.6,48.45,2980,EQ,,,
2008-09-18,47.5,47.5,44.0,46.85,9674,EQ,,,
2008-09-19,47.55,49.95,47.5,49.05,5431,EQ,,,
2008-09-22,47.7,49.9,46.05,47.5,2149,EQ,,,
2008-09-23,47.75,49.0,46.35,46.65,4294,EQ,,,
2008-09-24,47.25,48.85,47.25,48.0,5480,EQ,,,
2008-09-25,47.1,48.2,47.0,47.3,4180,EQ,,,
2008-09-26,45.05,47.5,42.05,44.4,3743,EQ,,,
2008-09-29,42.9,44.35,39.0,39.85,46434,EQ,,,
2008-09-30,38.5,40.95,38.5,39.4,8217,EQ,,,
2008-10-01,39.1,39.9,38.85,39.4,5764,EQ,,,
2008-10-03,39.0,39.5,36.5,37.15,10848,EQ,,,
2008-10-06,37.5,37.5,32.35,33.3,41041,EQ,,,
2008-10-07,34.0,36.0,33.5,34.1,15010,EQ,,,
2008-10-08,34.0,34.0,27.45,31.05,8092,EQ,,,
2008-10-10,26.0,29.95,25.6,25.65,53896,EQ,,,
2008-10-13,25.0,28.8,25.0,26.3,25672,EQ,,,
2008-10-14,29.0,31.6,25.1,27.3,15160,EQ,,,
2008-10-15,23.5,25.55,23.25,23.95,20250,EQ,,,
2008-10-16,23.0,24.85,23.0,23.8,3046,EQ,,,
2008-10-17,23.5,24.45,22.65,23.35,5461,EQ,,,
