Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-20,159.7,160.2,152.8,154.05,360420,EQ,10688.0,33.72,188979.0
2023-11-21,155.0,158.7,153.0,156.15,760272,EQ,17662.0,43.05,360484.0
2023-11-22,156.5,165.7,155.6,163.1,1215433,EQ,22966.0,52.92,470909.0
2023-11-23,163.1,164.35,159.8,162.85,431749,EQ,10393.0,41.54,178977.0
2023-11-24,163.7,178.8,162.0,170.75,3977350,EQ,47413.0,83.89,1705833.0
2023-11-28,172.85,172.85,164.0,166.65,1120572,EQ,24092.0,46.51,642356.0
2023-11-29,168.2,169.8,165.25,166.6,538697,EQ,15326.0,35.15,282048.0
2023-11-30,169.1,177.35,167.55,175.25,2100917,EQ,34113.0,61.59,1210777.0
2023-12-01,178.25,182.25,177.45,178.6,1395189,EQ,34168.0,40.83,714562.0
2023-12-04,182.9,184.0,175.9,180.95,745381,EQ,21361.0,34.89,358582.0
2023-12-05,182.0,186.3,175.0,177.35,892678,EQ,16458.0,54.24,472809.0
2023-12-06,182.0,182.0,174.0,178.7,880512,EQ,15820.0,55.66,467344.0
2023-12-07,180.5,182.0,177.05,179.85,571627,EQ,16085.0,35.54,309389.0
2023-12-08,181.5,184.5,175.1,176.4,483890,EQ,16121.0,30.02,227113.0
2023-12-11,177.95,182.1,176.35,179.85,824835,EQ,25644.0,32.16,527253.0
2023-12-12,180.75,180.75,171.45,172.7,497304,EQ,16179.0,30.74,273244.0
2023-12-13,173.95,177.45,172.0,176.25,426628,EQ,10837.0,39.37,184113.0
2023-12-14,178.7,178.7,175.8,176.3,417799,EQ,15625.0,26.74,218701.0
2023-12-15,176.0,179.3,172.6,174.0,502113,EQ,14259.0,35.21,254819.0
2023-12-18,175.0,175.2,169.8,170.3,478453,EQ,10333.0,46.3,292520.0
2023-12-19,170.95,171.15,161.5,169.3,2190310,EQ,50226.0,43.61,1194803.0
2023-12-20,170.9,175.75,160.1,161.15,915377,EQ,25022.0,36.58,365631.0
2023-12-21,160.1,166.3,155.0,165.0,450499,EQ,21323.0,21.13,167447.0
2023-12-22,166.25,175.0,165.4,173.55,1420066,EQ,34831.0,40.77,746913.0
2023-12-26,171.0,174.85,169.1,171.15,391994,EQ,10639.0,36.85,204055.0
2023-12-27,172.7,178.9,170.9,174.85,1339831,EQ,31062.0,43.13,908824.0
2023-12-28,175.9,175.9,171.35,171.7,339406,EQ,8226.0,41.26,178898.0
2023-12-29,172.0,173.5,163.4,166.45,826473,EQ,12552.0,65.84,455499.0
2024-01-01,167.95,173.7,167.95,172.7,428516,EQ,10467.0,40.94,229597.0
2024-01-02,173.9,175.0,169.0,171.75,609276,EQ,11741.0,51.89,307501.0
2024-01-03,173.45,173.65,168.1,169.4,445216,EQ,10098.0,44.09,210379.0
2024-01-04,171.8,183.0,170.5,181.45,4668265,EQ,58729.0,79.49,2638070.0
2024-01-05,182.0,182.9,176.25,177.25,698379,EQ,19807.0,35.26,345762.0
2024-01-08,179.0,181.75,175.05,178.85,830536,EQ,20895.0,39.75,407219.0
2024-01-09,181.0,182.7,174.5,176.05,643174,EQ,17930.0,35.87,265340.0
2024-01-10,177.45,181.6,174.65,176.05,366219,EQ,13432.0,27.26,168520.0
2024-01-11,178.0,194.5,176.85,192.15,3785361,EQ,63054.0,60.03,1801140.0
2024-01-12,196.9,197.7,189.3,193.35,1743042,EQ,42112.0,41.39,723411.0
2024-01-15,196.1,196.1,188.65,194.6,1336194,EQ,29547.0,45.22,713251.0
2024-01-16,194.9,195.55,185.2,190.4,1323759,EQ,33882.0,39.07,791242.0
2024-01-17,185.65,188.55,181.15,185.8,1202284,EQ,33435.0,35.96,640807.0
2024-01-18,184.0,187.45,174.55,182.55,1822488,EQ,45202.0,40.32,588131.0
2024-01-19,185.0,185.6,179.7,183.0,695636,EQ,17140.0,40.59,334055.0
2024-01-20,181.25,186.0,181.25,184.45,277358,EQ,9368.0,29.61,132446.0
2024-01-23,186.75,187.25,173.55,175.85,726785,EQ,21647.0,33.57,380744.0
2024-01-24,177.45,183.0,172.75,181.8,1145950,EQ,46694.0,24.54,582248.0
2024-01-25,182.0,183.65,177.15,182.65,548975,EQ,20745.0,26.46,255145.0
2024-01-29,185.0,195.55,182.75,190.9,2332352,EQ,41419.0,56.31,1373499.0
2024-01-30,193.0,197.15,183.0,185.4,1554468,EQ,28306.0,54.92,759238.0
2024-01-31,187.75,195.95,183.9,194.65,1423743,EQ,36081.0,39.46,630560.0
2024-02-01,195.85,199.8,190.4,198.9,1074658,EQ,25893.0,41.5,449082.0
2024-02-02,202.4,207.0,200.0,203.3,1573461,EQ,32029.0,49.13,577121.0
2024-02-05,207.0,209.45,181.55,190.45,4045800,EQ,85055.0,47.57,1916188.0
2024-02-06,193.05,195.5,188.05,194.8,1848352,EQ,52035.0,35.52,1156462.0
2024-02-07,198.35,198.9,194.0,195.8,1190393,EQ,28579.0,41.65,744211.0
2024-02-08,195.0,203.0,194.95,199.75,1910018,EQ,51920.0,36.79,1138157.0
2024-02-09,198.95,202.8,193.0,197.7,1202169,EQ,36438.0,32.99,688134.0
2024-02-12,198.8,203.55,193.95,195.4,1090930,EQ,33136.0,32.92,567369.0
2024-02-13,196.3,203.55,190.55,199.1,1216151,EQ,52325.0,23.24,664994.0
2024-02-14,197.05,203.5,193.45,199.1,1261793,EQ,30388.0,41.52,605195.0
2024-02-15,199.0,199.1,188.55,191.3,1098709,EQ,25580.0,42.95,738821.0
2024-02-16,193.0,193.7,186.3,188.75,1865332,EQ,43853.0,42.54,1202078.0
2024-02-19,188.0,191.4,184.45,188.15,897332,EQ,33515.0,26.77,417033.0
2024-02-20,189.65,204.7,188.0,195.7,3796875,EQ,69812.0,54.39,2124470.0
2024-02-21,196.05,203.4,196.05,196.95,1624023,EQ,44355.0,36.61,908760.0
2024-02-22,198.4,222.6,197.3,214.0,9886695,EQ,137333.0,71.99,5219517.0
2024-02-23,215.45,231.75,212.3,224.55,5731172,EQ,98232.0,58.34,2314054.0
2024-02-26,223.9,235.8,222.3,228.55,3136633,EQ,73696.0,42.56,1261271.0
2024-02-27,229.3,237.85,225.2,227.8,2512857,EQ,42230.0,59.5,1037584.0
2024-02-28,228.0,236.75,214.5,217.45,2127516,EQ,43615.0,48.78,892050.0
2024-02-29,217.0,221.5,213.3,216.9,1375719,EQ,44030.0,31.25,577347.0
2024-03-01,218.8,224.6,218.75,221.6,801845,EQ,21214.0,37.8,406061.0
2024-03-02,223.0,228.8,218.0,226.65,117132,EQ,2336.0,50.14,71083.0
2024-03-04,228.2,228.7,215.3,219.85,859125,EQ,18953.0,45.33,417966.0
2024-03-05,220.8,226.7,217.0,218.05,1148307,EQ,29132.0,39.42,664190.0
2024-03-06,216.7,219.75,199.6,210.35,2211662,EQ,61636.0,35.88,1129948.0
2024-03-07,210.4,218.75,210.4,214.0,823444,EQ,17068.0,48.24,427629.0
2024-03-11,215.0,218.8,206.05,207.95,1089453,EQ,28164.0,38.68,667728.0
2024-03-12,208.0,213.45,202.95,210.6,1560634,EQ,52602.0,29.67,836021.0
2024-03-13,212.0,215.9,202.0,205.15,2094950,EQ,53895.0,38.87,1292769.0
2024-03-14,206.35,211.0,201.85,204.75,1798632,EQ,38936.0,46.19,920990.0
2024-03-15,204.0,213.8,203.9,212.25,1084302,EQ,27447.0,39.51,478717.0
2024-03-18,213.45,219.15,208.6,209.4,1520264,EQ,33467.0,45.43,893122.0
2024-03-19,208.05,214.25,203.05,205.3,1378691,EQ,35786.0,38.53,732675.0
2024-03-20,207.3,207.35,200.15,200.7,720192,EQ,24504.0,29.39,396923.0
2024-03-21,204.5,208.45,203.05,204.8,715210,EQ,21146.0,33.82,371485.0
2024-03-22,205.5,209.0,202.0,207.55,437348,EQ,11181.0,39.12,171007.0
2024-03-26,208.5,213.7,205.3,208.1,565693,EQ,13892.0,40.72,296896.0
2024-03-27,212.0,214.95,207.05,208.75,1081422,EQ,24053.0,44.96,593447.0
2024-03-28,213.0,216.2,210.0,211.4,1811251,EQ,19233.0,94.17,1372877.0
2024-04-01,214.8,219.0,209.15,210.05,943653,EQ,19444.0,48.53,587045.0
2024-04-02,209.95,213.6,200.1,205.6,28059280,EQ,121598.0,230.75,19888220.0
2024-04-03,207.3,212.75,206.75,208.1,3832715,EQ,48314.0,79.33,2158038.0
2024-04-04,209.6,209.6,203.35,205.0,1791774,EQ,25773.0,69.52,955342.0
2024-04-05,205.6,209.6,204.65,206.45,1135567,EQ,21522.0,52.76,632196.0
2024-04-08,207.95,208.4,203.1,204.15,1077865,EQ,24475.0,44.04,642303.0
2024-04-09,205.3,208.0,202.4,203.55,703954,EQ,16504.0,42.65,375455.0
2024-04-10,204.7,205.15,198.15,199.4,1368364,EQ,30790.0,44.44,871743.0
2024-04-12,199.4,200.7,195.85,198.15,2025871,EQ,32788.0,61.79,1439581.0
2024-04-15,195.8,199.55,188.95,198.25,1859214,EQ,49943.0,37.23,938797.0
2024-04-16,197.95,202.2,195.55,199.15,1290636,EQ,32721.0,39.44,873535.0
2024-04-18,200.9,202.65,190.3,192.35,1638042,EQ,36880.0,44.42,960562.0
2024-04-19,191.95,199.5,187.8,197.7,1584720,EQ,42676.0,37.13,774875.0
2024-04-22,198.9,199.4,192.0,193.45,641344,EQ,18155.0,35.33,368946.0
2024-04-23,194.5,198.5,193.1,194.4,1172267,EQ,19538.0,60.0,641923.0
2024-04-24,195.3,196.65,193.5,193.95,828299,EQ,23435.0,35.34,519511.0
2024-04-25,194.5,196.85,192.15,194.5,1180594,EQ,24211.0,48.76,502442.0
2024-04-26,195.2,195.4,190.6,193.5,1072190,EQ,20980.0,51.11,487686.0
2024-04-29,194.05,195.4,193.05,194.35,400532,EQ,7654.0,52.33,246578.0
2024-04-30,194.85,196.65,193.3,195.05,855732,EQ,19893.0,43.02,518986.0
2024-05-02,195.95,199.6,190.85,196.65,2652118,EQ,33310.0,79.62,1845854.0
2024-05-03,197.0,198.35,192.9,195.05,552158,EQ,16287.0,33.9,276774.0
2024-05-06,196.7,196.8,189.85,192.6,648324,EQ,17356.0,37.35,263513.0
2024-05-07,193.5,193.75,185.35,186.1,1022117,EQ,24768.0,41.27,656194.0
2024-05-08,186.5,194.9,185.05,192.7,1087182,EQ,27711.0,39.23,609476.0
2024-05-09,192.05,192.35,186.8,189.9,983882,EQ,28754.0,34.22,589419.0
2024-05-10,190.3,193.7,185.6,191.15,809088,EQ,23679.0,34.17,420563.0
2024-05-13,191.4,191.9,185.1,187.7,930366,EQ,20329.0,45.77,491711.0
2024-05-14,188.45,195.8,188.45,194.8,614584,EQ,19343.0,31.77,345320.0
2024-05-15,202.5,205.65,194.9,196.55,1719013,EQ,28815.0,59.66,923185.0
2024-05-16,198.0,202.8,195.35,197.25,1219913,EQ,31211.0,39.09,707899.0
2024-05-17,201.3,206.35,198.4,200.85,1684776,EQ,36356.0,46.34,752965.0
2024-05-18,201.7,204.95,201.1,203.2,117244,EQ,1675.0,70.0,87698.0
2024-05-21,203.0,208.8,201.0,202.45,1289481,EQ,27803.0,46.38,730353.0
2024-05-22,202.95,204.4,201.05,203.4,513343,EQ,12753.0,40.25,285767.0
2024-05-23,203.2,203.55,198.6,200.15,519734,EQ,11398.0,45.6,308337.0
2024-05-24,200.05,202.95,194.35,195.7,782153,EQ,14868.0,52.61,456930.0
2024-05-27,197.9,198.9,191.25,191.75,738006,EQ,21005.0,35.13,464616.0
2024-05-28,191.7,193.65,188.0,190.05,835948,EQ,24346.0,34.34,449140.0
2024-05-29,188.05,192.35,188.05,189.75,704994,EQ,21091.0,33.43,420979.0
2024-05-30,192.0,195.0,181.1,182.5,1556081,EQ,29266.0,53.17,835540.0
2024-05-31,182.55,188.45,181.45,183.6,1207745,EQ,30102.0,40.12,692160.0
2024-06-03,190.7,191.15,181.05,181.75,1409570,EQ,22943.0,61.44,871409.0
2024-06-04,182.9,182.9,146.5,168.75,2297711,EQ,45555.0,50.44,1093432.0
2024-06-05,174.5,181.8,162.65,179.0,1683805,EQ,45498.0,37.01,897449.0
2024-06-06,183.3,184.55,177.85,180.55,983582,EQ,25697.0,38.28,492498.0
2024-06-07,181.0,186.6,179.1,184.7,551881,EQ,13632.0,40.48,275017.0
2024-06-10,186.0,186.49,182.61,184.57,494884,EQ,9998.0,49.5,245029.0
2024-06-11,186.3,189.4,184.31,188.36,767048,EQ,11350.0,67.58,337722.0
2024-06-12,189.65,190.0,185.1,185.69,505104,EQ,11077.0,45.6,308150.0
2024-06-13,189.0,189.8,185.5,186.39,561531,EQ,10967.0,51.2,276849.0
2024-06-14,188.4,191.5,185.8,190.58,704952,EQ,18025.0,39.11,341532.0
2024-06-18,192.9,195.19,190.69,194.73,884840,EQ,19306.0,45.83,520421.0
2024-06-19,195.95,200.95,189.0,189.89,2413600,EQ,35822.0,67.38,1255586.0
2024-06-20,190.6,194.6,188.86,191.13,871295,EQ,15163.0,57.46,490091.0
2024-06-21,192.8,197.2,189.8,190.68,851920,EQ,20193.0,42.19,427451.0
2024-06-24,191.7,191.7,188.46,190.2,615731,EQ,22065.0,27.91,386457.0
2024-06-25,191.8,199.9,191.59,194.25,1957093,EQ,34794.0,56.25,1113079.0
2024-06-26,194.85,198.5,189.5,190.44,1055603,EQ,24578.0,42.95,621181.0
2024-06-27,190.6,196.9,183.81,188.95,1196163,EQ,28988.0,41.26,580774.0
2024-06-28,193.03,199.66,189.5,191.02,3984107,EQ,63370.0,62.87,1563093.0
2024-07-01,192.5,194.62,189.0,189.58,1442795,EQ,22696.0,63.57,757877.0
2024-07-02,190.0,192.37,186.5,190.27,1319105,EQ,34617.0,38.11,671571.0
2024-07-03,191.25,191.25,188.01,188.48,677522,EQ,13190.0,51.37,439872.0
2024-07-04,189.8,190.93,187.0,187.47,889019,EQ,12478.0,71.25,437483.0
2024-07-05,188.37,192.9,186.54,190.66,1960221,EQ,19995.0,98.04,1276521.0
2024-07-08,191.65,193.2,188.91,189.35,724132,EQ,15708.0,46.1,378531.0
2024-07-09,190.7,193.59,188.2,190.08,1564232,EQ,22908.0,68.28,658252.0
2024-07-10,191.0,191.0,186.5,187.74,989475,EQ,17206.0,57.51,638114.0
2024-07-11,188.68,190.3,187.25,189.04,1013242,EQ,19120.0,52.99,684536.0
2024-07-12,189.35,189.9,185.6,186.56,532521,EQ,14669.0,36.3,332404.0
2024-07-15,188.25,188.25,180.65,183.1,1145065,EQ,26604.0,43.04,520042.0
2024-07-16,183.76,184.07,179.16,179.7,756768,EQ,14877.0,50.87,492451.0
2024-07-18,179.99,185.0,175.77,177.06,799571,EQ,25033.0,31.94,475417.0
2024-07-19,178.61,178.61,172.0,174.69,1017990,EQ,19596.0,51.95,639552.0
2024-07-22,173.97,182.2,169.84,178.6,1666069,EQ,32028.0,52.02,634987.0
2024-07-23,177.85,177.85,170.0,176.27,753079,EQ,20699.0,36.38,337282.0
2024-07-24,176.0,181.1,175.74,179.48,516487,EQ,14052.0,36.76,250112.0
2024-07-25,176.16,179.43,175.8,177.09,365966,EQ,10020.0,36.52,186472.0
2024-07-26,177.1,186.83,177.1,184.09,1476807,EQ,28614.0,51.61,797105.0
2024-07-29,185.1,186.4,181.45,185.92,614990,EQ,18950.0,32.45,342777.0
2024-07-30,187.3,187.3,183.31,184.97,411224,EQ,8607.0,47.78,227297.0
2024-07-31,185.01,187.05,181.23,182.75,1023091,EQ,21248.0,48.15,615326.0
2024-08-01,185.0,185.5,177.55,179.07,759447,EQ,19562.0,38.82,457048.0
2024-08-02,175.0,180.64,175.0,179.36,914501,EQ,32567.0,28.08,523341.0
2024-08-05,182.0,187.5,177.06,178.56,3903386,EQ,61108.0,63.88,1714327.0
2024-08-06,185.0,186.7,181.07,182.52,3015983,EQ,36076.0,83.6,1953672.0
2024-08-07,185.52,192.28,184.94,190.0,3128666,EQ,53443.0,58.54,1951660.0
2024-08-08,194.15,196.0,190.6,193.2,1992620,EQ,34241.0,58.19,1152080.0
2024-08-09,193.65,205.0,193.65,197.36,4736913,EQ,70184.0,67.49,2437483.0
2024-08-12,197.0,198.16,187.1,188.87,2025274,EQ,36927.0,54.85,953843.0
2024-08-13,189.8,192.75,184.6,185.52,1169631,EQ,18266.0,64.03,652858.0
2024-08-14,187.4,192.18,184.84,188.86,896706,EQ,22006.0,40.75,474931.0
2024-08-16,190.9,197.89,189.01,194.19,1634354,EQ,29857.0,54.74,677123.0
2024-08-19,195.9,197.64,192.78,194.99,710036,EQ,13162.0,53.95,397986.0
2024-08-20,196.65,199.8,194.34,197.42,1369433,EQ,16892.0,81.07,948769.0
2024-08-21,198.8,208.5,197.48,206.58,2419268,EQ,35942.0,67.31,1302864.0
2024-08-22,208.4,213.4,205.99,211.86,2748543,EQ,35826.0,76.72,1080097.0
2024-08-23,211.9,213.99,206.4,209.77,1707323,EQ,26536.0,64.34,839295.0
2024-08-26,210.95,211.65,207.0,207.34,630780,EQ,14531.0,43.41,325982.0
2024-08-27,208.0,210.0,206.14,207.93,520272,EQ,11194.0,46.48,218939.0
2024-08-28,208.85,210.45,203.48,205.05,1156979,EQ,22526.0,51.36,642985.0
2024-08-29,205.6,205.95,200.24,203.68,827511,EQ,17682.0,46.8,374371.0
2024-08-30,204.0,211.0,203.41,206.63,1076015,EQ,21544.0,49.94,538416.0
2024-09-02,207.9,215.89,207.8,213.71,2300428,EQ,44158.0,52.1,1159832.0
2024-09-03,214.79,216.0,207.15,208.24,2534564,EQ,50968.0,49.73,1799978.0
2024-09-04,205.5,214.0,204.0,212.9,2073245,EQ,32116.0,64.55,1265152.0
2024-09-05,212.9,219.0,211.62,217.75,1921521,EQ,29723.0,64.65,1126523.0
2024-09-06,218.3,225.48,213.2,214.35,1894732,EQ,40426.0,46.87,957253.0
2024-09-09,214.0,216.38,209.2,212.12,667000,EQ,17236.0,38.7,321344.0
2024-09-10,213.4,214.08,208.65,209.7,642263,EQ,16060.0,39.99,317915.0
2024-09-11,210.0,215.84,209.01,211.76,871378,EQ,21007.0,41.48,351019.0
2024-09-12,212.0,212.84,209.05,210.15,387644,EQ,9659.0,40.13,201408.0
2024-09-13,211.3,214.44,210.16,213.25,504352,EQ,11778.0,42.82,245241.0
2024-09-16,214.0,218.99,211.22,212.21,1221126,EQ,21572.0,56.61,704629.0
2024-09-17,213.65,213.65,210.77,211.69,409241,EQ,9941.0,41.17,200659.0
2024-09-18,211.9,212.0,207.1,209.17,683691,EQ,12525.0,54.59,387273.0
2024-09-19,209.95,209.95,203.0,206.07,755811,EQ,18394.0,41.09,402200.0
2024-09-20,206.85,209.05,204.09,205.29,999895,EQ,19790.0,50.53,547193.0
2024-09-23,206.8,212.36,206.0,210.26,926974,EQ,17614.0,52.63,350505.0
2024-09-24,212.0,214.0,208.0,208.9,588124,EQ,14340.0,41.01,330161.0
2024-09-25,208.95,208.95,205.88,206.61,367664,EQ,7923.0,46.4,194375.0
2024-09-26,207.65,210.23,196.82,199.47,1082352,EQ,25045.0,43.22,584196.0
2024-09-27,203.5,205.84,197.25,203.47,1198328,EQ,38124.0,31.43,576306.0
2024-09-30,203.31,206.95,199.0,200.69,791440,EQ,30896.0,25.62,527099.0
2024-10-01,200.9,202.9,198.0,199.06,844501,EQ,28135.0,30.02,380612.0
2024-10-03,198.9,199.65,194.7,196.81,829516,EQ,18643.0,44.49,414774.0
2024-10-04,198.34,198.38,192.55,195.75,1410393,EQ,40652.0,34.69,991878.0
2024-10-07,198.65,198.7,189.05,190.43,813827,EQ,25921.0,31.4,405397.0
2024-10-08,190.0,202.85,188.0,200.56,1736492,EQ,38380.0,45.24,968915.0
2024-10-09,200.9,204.79,199.31,202.46,729075,EQ,23130.0,31.52,407455.0
2024-10-10,204.8,205.99,200.83,204.13,986115,EQ,26418.0,37.33,604465.0
2024-10-11,204.0,207.0,202.1,205.26,636886,EQ,19397.0,32.83,277359.0
2024-10-14,206.0,206.69,198.25,200.39,713393,EQ,18801.0,37.94,399870.0
2024-10-15,201.0,204.37,198.12,201.21,895238,EQ,46571.0,19.22,519790.0
2024-10-16,201.2,201.2,198.0,200.11,458237,EQ,16414.0,27.92,252678.0
2024-10-17,201.55,203.51,194.75,196.71,663360,EQ,20499.0,32.36,379840.0
2024-10-18,195.01,200.45,193.5,199.87,558380,EQ,13179.0,42.37,275326.0
2024-10-21,202.0,202.15,196.26,198.98,479877,EQ,19460.0,24.66,234039.0
2024-10-22,196.1,198.49,188.24,189.42,672584,EQ,18824.0,35.73,350120.0
2024-10-23,190.0,194.0,185.12,189.39,779617,EQ,21960.0,35.5,320558.0
2024-10-24,191.71,191.71,185.5,186.88,337922,EQ,10717.0,31.53,168091.0
2024-10-25,185.35,187.94,177.0,181.65,1153733,EQ,31975.0,36.08,594572.0
2024-10-28,181.69,187.52,179.42,184.42,448358,EQ,14433.0,31.06,197320.0
2024-10-29,184.41,184.44,178.6,179.77,795593,EQ,22703.0,35.04,497839.0
2024-10-30,180.79,185.27,179.27,184.12,298499,EQ,9215.0,32.39,154259.0
2024-10-31,184.9,184.9,181.82,182.82,309189,EQ,11299.0,27.36,190938.0
2024-11-01,184.9,189.9,184.07,188.12,164172,EQ,3530.0,46.51,108139.0
2024-11-04,186.12,186.84,180.64,182.92,419194,EQ,13762.0,30.46,220370.0
2024-11-05,182.1,186.76,180.52,182.26,560822,EQ,18220.0,30.78,267558.0
2024-11-06,182.26,187.38,181.57,184.13,767178,EQ,20487.0,37.45,425102.0
2024-11-07,184.35,190.62,183.5,187.11,1798296,EQ,36668.0,49.04,967206.0
2024-11-08,190.02,195.92,185.1,186.81,2655599,EQ,57667.0,46.05,1064395.0
2024-11-11,189.6,204.24,183.0,189.08,6799907,EQ,100881.0,67.41,2283632.0
2024-11-12,189.0,191.0,185.9,187.14,1082017,EQ,33787.0,32.02,521541.0
2024-11-13,186.24,188.57,178.22,178.92,1284696,EQ,37561.0,34.2,692132.0
2024-11-14,180.21,184.0,179.06,180.37,691125,EQ,22369.0,30.9,317427.0
2024-11-18,183.1,183.1,177.8,178.53,712441,EQ,21925.0,32.49,444466.0
2024-11-19,181.2,193.49,180.5,188.01,1674020,EQ,33958.0,49.3,876780.0
2024-11-21,188.12,188.89,180.75,181.92,1214039,EQ,28924.0,41.97,629944.0
2024-11-22,183.95,185.0,180.19,183.03,1110724,EQ,23756.0,46.76,563750.0
2024-11-25,187.48,189.77,183.56,185.04,1297210,EQ,37980.0,34.16,717837.0
2024-11-26,185.85,189.42,185.54,186.43,866607,EQ,26548.0,32.64,476899.0
2024-11-27,187.9,187.9,182.56,184.69,1976168,EQ,51221.0,38.58,1335086.0
2024-11-28,184.69,188.24,182.19,183.0,1657392,EQ,32724.0,50.65,1002396.0
2024-11-29,184.62,184.95,181.51,182.99,883703,EQ,26269.0,33.64,468690.0
2024-12-02,183.0,183.63,178.05,181.97,1774587,EQ,36076.0,49.19,972189.0
2024-12-03,183.5,193.0,183.44,190.03,2433807,EQ,40861.0,59.56,1305683.0
2024-12-04,190.9,196.79,190.49,194.73,2669957,EQ,35635.0,74.93,1490947.0
2024-12-05,195.8,196.9,192.16,192.74,722703,EQ,17788.0,40.63,368573.0
2024-12-06,192.74,197.42,191.55,196.08,1835313,EQ,38085.0,48.19,1145134.0
2024-12-09,196.08,197.99,193.25,195.54,1331435,EQ,21222.0,62.74,845866.0
2024-12-10,196.7,197.9,191.75,192.04,1278679,EQ,24337.0,52.54,875513.0
2024-12-11,193.3,200.0,191.89,197.86,1696336,EQ,29598.0,57.31,783979.0
2024-12-12,199.0,200.0,195.05,197.3,584131,EQ,13008.0,44.91,277887.0
2024-12-13,196.99,211.2,196.5,209.0,4861531,EQ,75470.0,64.42,2003368.0
2024-12-16,211.4,215.69,205.0,206.5,3392437,EQ,56815.0,59.71,1782788.0
2024-12-17,208.0,209.47,201.14,202.88,1412771,EQ,32509.0,43.46,700600.0
2024-12-18,203.7,208.5,201.82,205.23,1916248,EQ,54122.0,35.41,870417.0
2024-12-19,202.6,207.25,201.44,202.66,1233283,EQ,35279.0,34.96,597624.0
2024-12-20,203.95,203.99,195.65,196.75,1554293,EQ,33334.0,46.63,609304.0
