Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-10,15.4,15.4,15.4,15.4,4000,1,4000.0,4000
2022-08-11,14.85,16.15,14.85,16.15,12000,3,4000.0,8000
2022-08-16,15.4,15.4,15.4,15.4,8000,2,4000.0,8000
2022-08-17,16.15,16.15,16.15,16.15,8000,2,4000.0,8000
2022-08-18,15.5,15.5,15.5,15.5,12000,3,4000.0,12000
2022-08-19,15.5,15.5,15.5,15.5,4000,1,4000.0,4000
2022-09-06,16.25,16.25,16.25,16.25,4000,1,4000.0,4000
2022-09-09,17.05,17.05,17.05,17.05,44000,6,7333.33,36000
2022-09-14,17.9,17.9,17.9,17.9,4000,1,4000.0,4000
2022-09-15,18.75,18.75,18.75,18.75,4000,1,4000.0,4000
2022-09-16,19.65,19.65,19.65,19.65,8000,2,4000.0,8000
2022-09-19,20.6,20.6,20.6,20.6,8000,2,4000.0,8000
2022-09-21,21.6,21.6,21.6,21.6,4000,1,4000.0,4000
2022-09-22,22.65,22.65,22.65,22.65,4000,1,4000.0,4000
2022-09-23,23.75,23.75,23.75,23.75,4000,1,4000.0,4000
2022-09-26,24.9,24.9,22.7,24.9,96000,19,5052.63,80000
2022-09-28,26.1,26.1,26.1,26.1,8000,2,4000.0,8000
2022-09-29,27.4,27.4,27.4,27.4,4000,1,4000.0,4000
2022-09-30,28.75,28.75,28.75,28.75,4000,1,4000.0,4000
2022-10-03,30.15,30.15,30.15,30.15,4000,1,4000.0,4000
2022-10-04,31.65,31.65,31.65,31.65,84000,18,4666.67,60000
2022-10-06,33.2,33.2,33.2,33.2,8000,2,4000.0,8000
2022-10-07,34.85,34.85,34.85,34.85,40000,10,4000.0,40000
2022-10-10,33.15,36.55,33.15,36.55,116000,27,4296.3,108000
2022-10-11,38.3,38.3,34.75,37.8,100000,25,4000.0,88000
2022-10-12,38.3,39.65,38.3,39.65,40000,10,4000.0,40000
2022-10-13,41.6,41.6,40.05,41.6,52000,13,4000.0,40000
2022-10-14,42.0,43.65,41.6,42.2,40000,8,5000.0,28000
2022-10-17,41.1,41.1,40.1,40.1,16000,4,4000.0,16000
2022-10-18,38.1,42.1,38.1,40.0,52000,13,4000.0,44000
2022-10-19,38.0,42.0,38.0,41.85,32000,8,4000.0,20000
2022-10-20,42.0,42.95,39.8,39.8,48000,12,4000.0,36000
2022-10-21,38.5,38.5,37.85,37.85,8000,2,4000.0,8000
2022-10-24,39.7,39.7,39.7,39.7,4000,1,4000.0,4000
2022-10-25,39.9,40.0,39.9,40.0,8000,2,4000.0,8000
2022-10-27,40.0,42.0,38.0,38.0,24000,6,4000.0,24000
2022-10-28,36.2,39.9,36.2,39.9,20000,5,4000.0,12000
2022-10-31,41.8,41.8,37.95,41.8,16000,3,5333.33,8000
2022-11-01,39.8,39.8,39.75,39.75,8000,2,4000.0,4000
2022-11-02,39.7,39.75,39.7,39.75,12000,3,4000.0,8000
2022-11-04,39.0,39.0,39.0,39.0,4000,1,4000.0,4000
2022-11-07,39.0,39.0,39.0,39.0,4000,1,4000.0,4000
2022-11-09,40.9,40.95,40.9,40.95,8000,2,4000.0,8000
2022-11-10,39.0,42.95,39.0,42.95,32000,6,5333.33,32000
2022-11-11,45.0,45.05,45.0,45.05,92000,11,8363.64,92000
2022-11-14,47.3,47.3,47.3,47.3,4000,1,4000.0,4000
2022-11-15,49.65,49.65,49.65,49.65,12000,1,12000.0,4000
2022-11-16,52.1,52.1,52.1,52.1,12000,3,4000.0,12000
2022-11-17,54.7,54.7,54.7,54.7,8000,2,4000.0,8000
2022-11-18,57.4,57.4,57.4,57.4,16000,3,5333.33,16000
2022-11-21,60.25,60.25,60.25,60.25,4000,1,4000.0,4000
2022-11-22,63.25,63.25,63.25,63.25,4000,1,4000.0,4000
2022-11-23,66.4,66.4,66.4,66.4,4000,1,4000.0,4000
2022-11-24,69.7,69.7,69.7,69.7,248000,43,5767.44,152000
2022-11-25,70.0,73.15,67.5,73.15,112000,27,4148.15,88000
2022-11-28,76.8,76.8,76.8,76.8,16000,4,4000.0,16000
2022-11-29,80.6,80.6,78.5,80.6,204000,47,4340.43,140000
2022-11-30,84.6,84.6,76.6,76.6,100000,24,4166.67,72000
2022-12-01,72.8,72.8,72.8,72.8,4000,1,4000.0,4000
2022-12-02,69.2,69.2,69.2,69.2,16000,4,4000.0,16000
2022-12-05,66.5,72.65,66.25,72.6,44000,11,4000.0,32000
2022-12-06,76.2,76.2,76.2,76.2,12000,3,4000.0,12000
2022-12-07,80.0,80.0,80.0,80.0,4000,1,4000.0,4000
2022-12-08,84.0,84.0,83.0,84.0,116000,29,4000.0,88000
2022-12-09,84.0,84.0,79.8,79.8,24000,6,4000.0,24000
2022-12-12,83.7,83.7,81.0,83.7,36000,8,4500.0,32000
2022-12-13,80.1,80.1,80.0,80.0,12000,3,4000.0,8000
2022-12-14,76.0,76.05,76.0,76.0,16000,4,4000.0,12000
2022-12-15,75.0,77.0,75.0,75.95,16000,4,4000.0,16000
2022-12-16,78.7,79.7,75.0,75.0,16000,4,4000.0,12000
2022-12-19,73.1,78.75,73.1,78.75,36000,8,4500.0,28000
2022-12-20,78.75,78.75,78.75,78.75,4000,1,4000.0,4000
2022-12-21,76.1,80.0,76.0,80.0,16000,4,4000.0,12000
2022-12-22,76.0,76.0,76.0,76.0,4000,1,4000.0,4000
2022-12-26,72.25,77.95,72.2,77.95,16000,4,4000.0,12000
2022-12-27,78.5,81.5,78.5,81.5,8000,2,4000.0,4000
2022-12-28,80.0,80.0,80.0,80.0,8000,2,4000.0,8000
2022-12-29,76.1,76.1,76.0,76.0,8000,2,4000.0,4000
2022-12-30,72.6,72.6,72.55,72.55,8000,2,4000.0,4000
2023-01-02,70.6,72.95,69.0,72.9,48000,12,4000.0,32000
2023-01-03,70.3,70.95,70.0,70.95,16000,4,4000.0,8000
2023-01-04,70.95,70.95,69.15,69.15,16000,4,4000.0,12000
2023-01-05,72.5,72.6,72.5,72.6,12000,3,4000.0,12000
2023-01-06,76.2,76.2,69.2,76.15,160000,36,4444.44,116000
2023-01-09,79.7,79.95,79.7,79.95,28000,7,4000.0,24000
2023-01-10,80.0,83.9,80.0,83.9,32000,8,4000.0,32000
2023-01-11,88.05,88.05,84.5,88.05,28000,7,4000.0,28000
2023-01-12,92.45,92.45,92.45,92.45,20000,5,4000.0,16000
2023-01-13,97.05,97.05,97.05,97.05,4000,1,4000.0,4000
2023-01-16,101.9,101.9,101.9,101.9,12000,2,6000.0,12000
2023-01-18,106.95,106.95,106.95,106.95,4000,1,4000.0,4000
2023-01-19,106.95,112.25,101.6,112.25,60000,15,4000.0,40000
2023-01-20,117.8,117.8,107.0,114.85,72000,17,4235.29,36000
2023-01-23,118.9,120.55,118.9,120.55,60000,15,4000.0,44000
2023-01-25,126.55,126.55,126.55,126.55,12000,2,6000.0,8000
2023-01-27,132.85,132.85,120.25,129.95,64000,16,4000.0,52000
2023-01-30,134.4,136.4,134.4,136.4,12000,3,4000.0,12000
2023-01-31,140.0,143.2,140.0,143.2,16000,4,4000.0,16000
2023-02-01,146.2,146.2,136.05,136.05,24000,6,4000.0,16000
2023-02-02,129.25,129.25,129.25,129.25,8000,2,4000.0,8000
2023-02-03,123.8,123.8,123.8,123.8,16000,4,4000.0,16000
2023-02-08,124.0,124.0,124.0,124.0,16000,4,4000.0,16000
2023-02-09,124.0,124.0,124.0,124.0,8000,2,4000.0,8000
2023-02-10,117.8,122.0,117.8,122.0,8000,2,4000.0,8000
2023-02-13,116.0,116.0,115.9,115.9,16000,4,4000.0,16000
2023-02-14,110.1,110.1,110.1,110.1,4000,1,4000.0,4000
2023-02-15,104.65,107.65,104.6,104.6,40000,10,4000.0,32000
2023-02-16,99.4,109.5,99.4,109.5,44000,11,4000.0,32000
2023-02-22,104.1,104.1,104.05,104.05,8000,2,4000.0,8000
2023-02-23,98.85,99.0,98.85,98.85,12000,3,4000.0,12000
2023-02-24,93.9,94.5,93.9,94.5,8000,2,4000.0,8000
2023-03-01,92.0,92.0,92.0,92.0,4000,1,4000.0,4000
2023-03-02,91.0,91.0,90.0,91.0,16000,4,4000.0,16000
2023-03-06,95.55,95.55,95.55,95.55,4000,1,4000.0,4000
2023-03-08,100.3,100.3,100.3,100.3,8000,1,8000.0,8000
2023-03-13,105.3,105.3,105.3,105.3,28000,7,4000.0,20000
2023-03-14,110.55,110.55,110.5,110.55,24000,6,4000.0,24000
2023-03-15,116.05,116.05,116.05,116.05,4000,1,4000.0,4000
2023-03-16,121.85,121.85,121.85,121.85,4000,1,4000.0,4000
2023-03-17,127.9,127.9,127.9,127.9,8000,2,4000.0,8000
2023-03-20,134.25,134.25,122.1,122.1,32000,8,4000.0,20000
2023-03-21,116.0,125.9,116.0,125.9,24000,6,4000.0,20000
2023-03-22,119.6,119.6,119.6,119.6,4000,1,4000.0,4000
2023-03-28,120.0,125.55,119.0,119.0,12000,3,4000.0,12000
2023-03-29,118.5,119.0,118.5,119.0,8000,2,4000.0,8000
2023-03-31,124.95,124.95,124.95,124.95,16000,4,4000.0,16000
2023-04-03,131.0,131.15,131.0,131.15,8000,2,4000.0,4000
2023-04-05,137.4,137.4,137.4,137.4,8000,2,4000.0,8000
2023-04-06,144.25,144.25,144.25,144.25,8000,2,4000.0,8000
2023-04-10,146.5,146.5,137.05,137.05,16000,4,4000.0,16000
2023-04-12,138.0,143.0,138.0,142.9,12000,3,4000.0,12000
2023-04-21,136.4,136.4,136.4,136.4,4000,1,4000.0,4000
2023-04-24,129.6,132.2,129.6,132.2,8000,2,4000.0,4000
2023-04-25,125.9,125.9,125.9,125.9,8000,2,4000.0,8000
2023-04-26,119.6,119.6,119.6,119.6,8000,2,4000.0,8000
2023-04-27,123.2,124.0,119.2,119.2,16000,4,4000.0,12000
2023-05-02,123.2,123.2,123.2,123.2,4000,1,4000.0,4000
2023-05-10,117.05,117.05,117.05,117.05,1000,1,1000.0,1000
2023-05-11,111.85,114.15,111.2,111.2,17000,12,1416.67,16000
2023-05-12,106.0,106.0,105.7,105.7,7000,7,1000.0,7000
2023-05-15,100.45,100.45,100.45,100.45,9000,8,1125.0,9000
2023-05-16,95.45,105.45,95.45,105.45,22000,18,1222.22,21000
2023-05-17,106.5,110.7,106.5,110.7,17000,17,1000.0,16000
2023-05-18,116.2,116.2,116.0,116.2,5000,5,1000.0,5000
2023-05-19,120.0,122.0,120.0,122.0,5000,5,1000.0,5000
2023-05-22,125.0,125.0,115.9,117.5,19000,18,1055.56,13000
2023-05-23,115.0,115.0,115.0,115.0,2000,1,2000.0,2000
2023-05-24,109.25,113.95,109.25,112.9,15000,11,1363.64,8000
2023-05-25,117.95,118.5,107.5,107.5,14000,13,1076.92,10000
2023-05-26,102.15,102.15,102.15,102.15,8000,8,1000.0,8000
2023-05-29,97.05,97.05,97.05,97.05,12000,9,1333.33,12000
2023-05-30,92.2,92.2,92.2,92.2,8000,4,2000.0,8000
2023-05-31,87.6,96.0,87.6,87.75,75000,70,1071.43,56000
2023-06-01,87.75,92.1,87.5,91.05,11000,11,1000.0,10000
2023-06-02,92.1,95.6,92.1,95.0,5000,5,1000.0,4000
2023-06-05,99.75,99.75,99.75,99.75,6000,5,1200.0,6000
2023-06-06,104.7,104.7,102.0,104.65,28000,28,1000.0,22000
2023-06-07,108.9,108.9,102.0,103.6,22000,22,1000.0,16000
2023-06-08,103.0,103.0,99.5,99.75,3000,3,1000.0,3000
2023-06-09,99.75,99.75,95.4,95.6,12000,11,1090.91,11000
2023-06-12,95.4,95.4,91.0,93.25,18000,16,1125.0,15000
2023-06-13,94.9,97.9,93.5,94.05,19000,13,1461.54,17000
2023-06-14,94.05,98.7,94.05,98.7,5000,5,1000.0,5000
2023-06-15,93.85,95.5,93.8,94.2,11000,11,1000.0,9000
2023-06-16,90.05,97.75,90.05,96.5,13000,10,1300.0,11000
2023-06-19,96.5,96.5,91.7,91.7,29000,17,1705.88,25000
2023-06-20,87.45,96.2,87.45,96.0,7000,6,1166.67,6000
2023-06-21,99.0,99.0,99.0,99.0,4000,4,1000.0,4000
2023-06-22,99.0,102.75,99.0,102.75,2000,2,1000.0,2000
2023-06-23,97.65,97.65,97.65,97.65,8000,8,1000.0,8000
2023-06-26,92.8,99.25,92.8,94.0,27000,22,1227.27,21000
2023-06-27,95.0,95.0,92.0,92.0,7000,6,1166.67,7000
2023-06-28,88.7,91.0,88.7,91.0,4000,4,1000.0,3000
2023-06-30,91.0,93.0,91.0,92.95,4000,4,1000.0,4000
2023-07-03,90.1,91.95,90.1,91.0,16000,16,1000.0,13000
2023-07-04,93.0,93.95,90.5,91.0,9000,9,1000.0,7000
2023-07-05,89.0,91.2,88.0,88.9,11000,11,1000.0,11000
2023-07-06,88.9,88.9,86.95,86.95,3000,3,1000.0,3000
2023-07-07,86.95,90.5,83.55,90.4,18000,17,1058.82,12000
2023-07-10,86.25,94.45,86.05,94.45,15000,10,1500.0,11000
2023-07-11,94.5,97.95,92.0,94.05,17000,16,1062.5,15000
2023-07-12,97.85,97.85,91.2,94.0,12000,12,1000.0,8000
2023-07-13,91.15,91.15,89.3,89.3,18000,17,1058.82,13000
2023-07-14,84.95,88.4,84.85,84.85,38000,30,1266.67,31000
2023-07-17,84.85,84.85,80.6,82.25,12000,12,1000.0,10000
2023-07-18,78.15,81.7,78.15,78.15,30000,29,1034.48,24000
2023-07-19,81.95,81.95,74.25,78.0,36000,35,1028.57,26000
2023-07-20,81.7,81.9,81.7,81.9,34000,29,1172.41,32000
2023-07-21,84.35,85.9,82.0,83.3,32000,31,1032.26,28000
2023-07-24,85.5,86.9,84.95,86.25,9000,9,1000.0,7000
2023-07-25,90.55,90.55,90.5,90.55,25000,21,1190.48,23000
2023-07-26,90.55,92.55,87.25,88.8,13000,13,1000.0,10000
2023-07-27,89.5,91.95,89.5,90.6,10000,10,1000.0,7000
2023-07-28,91.0,91.0,86.9,89.25,10000,9,1111.11,6000
2023-07-31,89.25,89.25,84.8,87.0,13000,12,1083.33,10000
2023-08-01,83.1,90.45,83.1,90.2,12000,11,1090.91,6000
2023-08-02,89.0,93.6,89.0,90.0,7000,7,1000.0,3000
2023-08-03,90.2,94.5,90.2,94.5,37000,33,1121.21,27000
2023-08-04,99.2,99.2,97.0,99.2,25000,25,1000.0,20000
2023-08-07,101.0,109.1,101.0,107.5,16000,16,1000.0,13000
2023-08-08,104.0,104.0,99.9,99.9,3000,3,1000.0,3000
2023-08-09,99.9,102.5,99.9,102.0,4000,4,1000.0,4000
2023-08-10,102.0,105.9,100.0,102.6,15000,14,1071.43,14000
2023-08-11,100.0,104.4,100.0,101.0,15000,15,1000.0,10000
2023-08-16,101.0,101.0,95.05,95.05,3000,3,1000.0,2000
2023-08-17,100.0,102.0,95.05,95.7,20000,18,1111.11,20000
2023-08-18,100.0,101.9,100.0,101.5,13000,7,1857.14,12000
2023-08-21,101.0,102.5,94.0,95.95,10000,10,1000.0,10000
2023-08-22,94.0,95.45,87.5,92.0,27000,24,1125.0,17000
2023-08-23,91.0,95.95,90.5,93.0,5000,5,1000.0,5000
2023-08-24,95.0,95.0,92.0,93.3,9000,7,1285.71,9000
2023-08-25,95.5,96.0,92.5,96.0,16000,15,1066.67,14000
2023-08-28,98.0,105.6,98.0,105.6,32000,30,1066.67,27000
2023-08-29,114.5,116.15,114.5,116.15,21000,21,1000.0,16000
2023-08-30,121.0,121.95,112.3,121.95,30000,30,1000.0,24000
2023-08-31,127.85,128.0,123.4,127.25,22000,21,1047.62,18000
2023-09-01,127.5,133.6,127.5,133.6,20000,20,1000.0,17000
2023-09-04,140.25,140.25,131.05,132.5,17000,17,1000.0,12000
2023-09-06,126.0,135.9,125.9,135.9,8000,7,1142.86,5000
2023-09-07,129.1,133.45,129.1,130.0,5000,5,1000.0,4000
2023-09-08,124.2,124.2,123.5,123.75,3000,3,1000.0,3000
2023-09-11,128.95,128.95,117.75,123.0,8000,8,1000.0,6000
2023-09-12,117.1,126.85,116.85,124.75,16000,16,1000.0,10000
2023-09-13,118.55,123.85,118.55,122.95,9000,8,1125.0,5000
2023-09-14,118.15,124.9,116.8,116.8,10000,10,1000.0,7000
2023-09-15,116.8,116.8,114.0,114.0,2000,2,1000.0,2000
2023-09-18,113.5,115.8,108.3,112.5,23000,23,1000.0,16000
2023-09-20,110.0,112.6,110.0,112.35,6000,6,1000.0,5000
2023-09-21,115.0,115.0,113.15,113.15,4000,4,1000.0,4000
2023-09-22,114.0,115.75,110.0,113.4,7000,7,1000.0,6000
2023-09-25,115.65,115.65,114.0,114.0,8000,8,1000.0,8000
2023-09-26,110.0,110.0,108.3,108.3,25000,25,1000.0,24000
2023-09-27,103.3,107.9,102.9,107.8,23000,21,1095.24,13000
2023-09-28,108.0,110.0,107.9,110.0,6000,6,1000.0,6000
2023-09-29,111.0,114.0,110.9,114.0,7000,7,1000.0,7000
2023-10-03,116.0,116.0,112.05,112.05,2000,2,1000.0,2000
2023-10-04,110.0,110.3,107.75,107.75,5000,5,1000.0,5000
2023-10-05,111.2,111.25,105.0,108.0,6000,6,1000.0,5000
2023-10-06,108.0,112.75,108.0,112.0,8000,8,1000.0,6000
2023-10-09,108.55,108.55,104.9,104.9,8000,8,1000.0,8000
2023-10-10,105.15,109.95,105.15,109.95,2000,2,1000.0,2000
2023-10-11,111.4,111.4,109.0,109.95,7000,7,1000.0,7000
2023-10-12,106.6,107.6,98.95,99.8,29000,26,1115.38,25000
2023-10-13,101.25,102.9,98.05,99.05,9000,8,1125.0,7000
2023-10-16,99.05,105.8,99.05,104.0,8000,8,1000.0,6000
2023-10-17,99.6,103.0,99.55,100.0,10000,10,1000.0,8000
2023-10-18,100.0,100.0,100.0,100.0,1000,1,1000.0,1000
2023-10-19,96.35,106.0,96.35,105.45,6000,6,1000.0,5000
2023-10-20,101.5,101.5,101.5,101.5,1000,1,1000.0,1000
2023-10-23,101.0,105.9,97.5,97.5,8000,8,1000.0,4000
2023-10-25,95.05,102.95,95.05,100.5,4000,4,1000.0,3000
2023-10-26,100.5,102.95,97.05,102.9,10000,10,1000.0,9000
2023-10-27,107.0,107.0,102.1,104.45,13000,11,1181.82,10000
2023-10-30,106.85,106.9,104.0,106.9,8000,8,1000.0,5000
2023-10-31,109.0,117.45,106.0,114.7,21000,21,1000.0,15000
2023-11-01,118.9,123.1,116.0,118.45,30000,28,1071.43,24000
2023-11-02,122.5,122.5,119.05,120.5,8000,8,1000.0,6000
2023-11-03,116.2,117.1,115.0,115.2,7000,7,1000.0,6000
2023-11-06,120.35,120.35,119.75,119.75,3000,3,1000.0,3000
2023-11-07,120.0,120.0,115.0,116.95,9000,8,1125.0,7000
2023-11-08,120.0,120.0,115.0,115.55,5000,5,1000.0,5000
2023-11-09,115.55,120.5,115.55,120.0,9000,9,1000.0,8000
2023-11-10,115.0,115.0,108.0,109.95,28000,28,1000.0,19000
2023-11-12,110.5,111.9,110.5,111.8,5000,5,1000.0,5000
2023-11-13,111.0,112.0,108.1,108.2,8000,8,1000.0,8000
2023-11-15,108.35,110.1,108.2,109.35,5000,5,1000.0,5000
2023-11-17,109.5,109.8,109.5,109.8,2000,2,1000.0,2000
2023-11-20,109.8,109.9,106.5,106.8,17000,16,1062.5,13000
2023-11-21,106.55,109.3,105.0,105.0,12000,12,1000.0,11000
2023-11-22,105.1,107.45,104.0,107.0,6000,6,1000.0,6000
2023-11-23,106.95,106.95,102.0,102.65,15000,14,1071.43,13000
2023-11-24,102.75,102.75,102.0,102.0,2000,2,1000.0,2000
2023-11-28,102.65,107.0,102.65,106.0,10000,10,1000.0,10000
2023-11-29,106.0,106.0,98.2,99.85,14000,14,1000.0,13000
2023-11-30,100.95,101.05,100.0,100.4,10000,10,1000.0,10000
2023-12-01,103.0,103.5,102.5,103.5,4000,4,1000.0,4000
2023-12-04,103.5,106.95,103.5,106.2,9000,9,1000.0,9000
2023-12-05,105.0,105.0,99.9,102.0,18000,18,1000.0,15000
2023-12-06,102.5,102.5,101.0,102.5,10000,10,1000.0,10000
2023-12-07,102.0,106.5,98.95,103.4,13000,13,1000.0,11000
2023-12-08,103.4,103.4,98.1,98.7,17000,16,1062.5,13000
2023-12-11,100.7,104.95,99.1,100.5,10000,10,1000.0,9000
2023-12-12,106.5,120.6,106.5,120.6,98000,88,1113.64,74000
2023-12-13,135.0,144.7,132.05,144.7,162000,155,1045.16,106000
2023-12-14,152.0,155.0,140.5,148.2,140000,130,1076.92,70000
2023-12-15,148.0,151.95,141.05,146.5,52000,49,1061.22,40000
2023-12-18,149.8,161.15,147.0,161.15,92000,84,1095.24,58000
2023-12-19,175.85,177.25,165.1,177.25,75000,71,1056.34,43000
2023-12-20,183.0,194.95,170.0,178.55,125000,116,1077.59,82000
2023-12-21,192.0,196.4,186.1,196.4,49000,47,1042.55,30000
2023-12-22,205.8,206.2,205.0,206.2,20000,20,1000.0,13000
2023-12-26,216.5,216.5,216.5,216.5,4000,4,1000.0,4000
2023-12-27,227.3,227.3,227.3,227.3,9000,3,3000.0,9000
2023-12-28,229.95,238.65,229.5,238.65,79000,73,1082.19,67000
2023-12-29,250.25,250.55,247.95,250.55,22000,22,1000.0,15000
2024-01-01,263.05,263.05,263.05,263.05,10000,7,1428.57,10000
2024-01-02,275.0,276.2,249.9,274.05,244000,216,1129.63,106000
2024-01-03,287.75,287.75,265.0,284.25,101000,85,1188.24,66000
2024-01-04,284.25,298.45,282.25,298.45,74000,64,1156.25,51000
2024-01-05,311.95,313.35,311.0,313.35,21000,21,1000.0,16000
2024-01-08,329.0,329.0,317.1,329.0,56000,49,1142.86,33000
2024-01-09,345.45,345.45,340.0,345.45,35000,32,1093.75,22000
2024-01-10,358.7,362.7,358.7,362.7,20000,19,1052.63,13000
2024-01-11,380.8,380.8,370.1,380.8,34000,28,1214.29,18000
2024-01-12,399.8,399.8,391.1,399.8,38000,34,1117.65,26000
2024-01-15,419.75,419.75,379.85,379.85,37000,36,1027.78,24000
2024-01-16,360.85,360.85,360.85,360.85,3000,3,1000.0,3000
2024-01-17,342.8,342.8,342.8,342.8,2000,2,1000.0,2000
2024-01-18,325.7,359.9,325.7,359.9,164000,134,1223.88,102000
2024-01-19,371.0,377.85,371.0,377.85,19000,17,1117.65,15000
2024-01-20,396.7,396.7,358.95,372.55,62000,60,1033.33,39000
2024-01-23,363.0,369.0,353.95,353.95,31000,31,1000.0,23000
2024-01-24,336.75,371.6,336.25,371.6,49000,43,1139.53,31000
2024-01-25,387.15,387.15,357.0,367.8,15000,15,1000.0,9000
2024-01-29,355.15,383.4,354.0,374.0,33000,33,1000.0,20000
2024-01-30,380.0,380.0,371.0,371.0,5000,5,1000.0,3000
2024-01-31,353.0,353.0,352.45,352.45,2000,2,1000.0,2000
2024-02-01,334.85,345.0,334.85,344.0,17000,14,1214.29,17000
2024-02-02,344.0,360.0,326.8,360.0,23000,22,1045.45,20000
2024-02-05,355.0,355.0,342.0,342.0,15000,12,1250.0,15000
2024-02-06,324.9,355.0,324.9,331.0,7000,7,1000.0,7000
2024-02-07,343.0,344.0,330.0,330.0,7000,5,1400.0,7000
2024-02-08,326.0,346.5,325.25,346.5,10000,10,1000.0,10000
2024-02-09,335.0,362.0,335.0,357.0,8000,8,1000.0,8000
2024-02-12,348.0,348.0,339.15,339.15,11000,11,1000.0,11000
2024-02-13,322.2,339.15,322.2,339.15,14000,10,1400.0,13000
2024-02-14,322.25,355.5,322.25,353.1,11000,11,1000.0,10000
2024-02-15,344.0,344.0,344.0,344.0,2000,2,1000.0,2000
2024-02-16,328.0,361.2,328.0,361.0,38000,26,1461.54,30000
2024-02-19,363.0,375.5,346.0,356.5,14000,13,1076.92,13000
2024-02-20,360.0,360.0,345.0,350.0,5000,5,1000.0,5000
2024-02-21,340.0,354.9,339.0,354.9,3000,3,1000.0,3000
2024-02-22,346.0,369.0,345.0,361.65,14000,12,1166.67,14000
2024-02-23,361.0,367.0,348.0,367.0,7000,7,1000.0,7000
2024-02-26,376.0,385.35,355.0,378.6,20000,20,1000.0,19000
2024-02-27,360.1,378.8,360.1,378.75,5000,5,1000.0,5000
2024-02-28,361.5,377.95,361.3,377.5,4000,4,1000.0,4000
2024-02-29,359.0,374.0,358.85,374.0,4000,4,1000.0,4000
2024-03-04,355.3,355.3,355.3,355.3,3000,3,1000.0,3000
2024-03-05,337.55,373.05,337.55,357.4,29000,29,1000.0,27000
2024-03-06,365.0,365.0,348.0,348.0,3000,3,1000.0,3000
2024-03-07,365.0,365.0,332.1,332.1,4000,4,1000.0,4000
2024-03-11,325.5,325.5,315.5,325.1,6000,6,1000.0,6000
2024-03-12,308.85,337.0,308.85,336.65,7000,4,1750.0,7000
2024-03-13,342.0,349.9,320.0,334.85,7000,7,1000.0,6000
2024-03-14,318.1,340.9,318.1,340.9,2000,2,1000.0,2000
2024-03-15,324.0,330.1,323.85,330.1,6000,6,1000.0,6000
2024-03-18,314.25,338.85,314.25,338.85,2000,2,1000.0,2000
2024-03-19,325.0,325.0,325.0,325.0,2000,2,1000.0,2000
2024-03-20,330.0,330.0,329.25,329.25,2000,2,1000.0,2000
2024-03-21,343.0,343.0,334.0,334.0,23000,8,2875.0,23000
2024-03-26,350.7,350.7,350.0,350.0,2000,2,1000.0,2000
2024-03-27,333.0,333.0,333.0,333.0,1000,1,1000.0,1000
2024-03-28,316.35,333.0,316.35,333.0,7000,7,1000.0,6000
2024-04-01,317.0,349.65,317.0,343.25,9000,9,1000.0,9000
2024-04-02,349.65,349.65,349.65,349.65,1000,1,1000.0,1000
2024-04-03,366.5,366.5,355.0,355.0,2000,2,1000.0,2000
2024-04-04,340.0,340.0,340.0,340.0,2000,2,1000.0,2000
2024-04-08,325.0,325.0,323.0,323.0,2000,2,1000.0,2000
2024-04-09,307.0,321.5,307.0,321.0,6000,6,1000.0,5000
2024-04-10,334.75,337.0,334.75,337.0,4000,4,1000.0,4000
2024-04-12,347.0,347.0,325.0,346.9,7000,6,1166.67,7000
2024-04-15,363.9,363.9,330.0,356.0,6000,6,1000.0,6000
2024-04-16,340.0,340.0,338.2,338.2,10000,9,1111.11,10000
2024-04-18,321.5,321.5,321.3,321.3,6000,6,1000.0,6000
2024-04-19,323.0,323.95,323.0,323.5,26000,23,1130.43,24000
2024-04-22,318.0,339.0,315.0,337.0,15000,6,2500.0,14000
2024-04-23,339.65,353.85,336.0,353.85,40000,31,1290.32,24000
2024-04-24,356.0,371.5,356.0,369.05,161000,80,2012.5,108000
2024-04-25,366.05,380.0,366.0,371.0,13000,12,1083.33,13000
2024-04-26,367.05,388.0,362.05,382.6,84000,74,1135.14,55000
2024-04-29,401.65,401.7,368.55,372.2,85500,90,950.0,50500
2024-04-30,372.2,377.75,362.55,370.35,28500,33,863.64,15500
2024-05-02,377.9,377.9,363.65,368.9,32000,43,744.19,21000
2024-05-03,372.0,373.5,360.0,369.9,14500,22,659.09,10000
2024-05-06,383.0,383.0,360.0,360.0,7000,14,500.0,5000
2024-05-07,351.0,360.0,342.0,360.0,13500,21,642.86,8000
2024-05-08,351.05,375.0,351.05,375.0,26500,23,1152.17,23000
2024-05-09,376.0,376.0,356.25,356.75,8000,16,500.0,5000
2024-05-10,344.05,350.0,344.0,350.0,2000,4,500.0,1500
2024-05-13,350.0,367.5,340.0,367.5,4000,8,500.0,3500
2024-05-14,367.5,385.8,354.55,356.4,17500,30,583.33,14500
2024-05-15,356.4,360.0,356.4,359.6,26500,20,1325.0,25500
2024-05-16,366.8,370.0,356.05,370.0,2500,4,625.0,2500
2024-05-18,388.5,388.5,388.0,388.0,1000,2,500.0,1000
2024-05-21,388.0,388.0,368.6,370.15,172500,160,1078.12,135500
2024-05-22,375.9,386.7,362.1,384.6,90500,83,1090.36,49500
