Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-22,372.35,374.15,366.75,368.1,456077,EQ,20392.0,22.37,246726.0
2025-08-25,371.9,375.5,368.0,370.45,908995,EQ,9000.0,101.0,714369.0
2025-08-26,370.2,378.0,355.05,370.95,2423996,EQ,35595.0,68.1,1625372.0
2025-08-28,373.0,373.05,362.0,366.9,391872,EQ,18303.0,21.41,180884.0
2025-08-29,364.5,369.6,356.5,357.65,412728,EQ,20084.0,20.55,228034.0
2025-09-01,360.9,361.6,352.7,354.7,656547,EQ,12997.0,50.52,498074.0
2025-09-02,354.7,363.0,348.2,351.1,324525,EQ,12842.0,25.27,149389.0
2025-09-03,352.8,355.7,350.8,354.55,115171,EQ,4966.0,23.19,48198.0
2025-09-04,367.95,371.1,351.95,355.85,1004641,EQ,29051.0,34.58,356573.0
2025-09-05,358.75,359.4,350.3,354.05,172109,EQ,5581.0,30.84,64520.0
2025-09-08,351.0,355.0,343.45,351.9,350808,EQ,9878.0,35.51,165454.0
2025-09-09,352.1,356.0,348.5,349.8,748242,EQ,6407.0,116.79,649348.0
2025-09-10,354.0,360.3,352.4,356.5,433583,EQ,11109.0,39.03,268453.0
2025-09-11,356.05,360.9,352.6,358.0,510142,EQ,14341.0,35.57,393287.0
2025-09-12,358.65,360.8,352.75,359.45,246801,EQ,12677.0,19.47,107791.0
2025-09-15,357.7,359.0,352.0,355.45,166293,EQ,8576.0,19.39,92403.0
2025-09-16,354.05,359.0,350.6,351.7,311648,EQ,11471.0,27.17,168809.0
2025-09-17,355.05,355.05,349.0,353.9,207894,EQ,15581.0,13.34,115127.0
2025-09-18,359.0,360.0,351.0,352.0,250380,EQ,12447.0,20.12,103084.0
2025-09-19,353.9,354.3,347.6,349.3,568422,EQ,17306.0,32.85,359908.0
2025-09-22,347.05,358.75,347.05,356.95,414631,EQ,19214.0,21.58,197880.0
2025-09-23,356.0,362.85,351.55,355.95,1089680,EQ,31025.0,35.12,753711.0
2025-09-24,354.95,381.4,354.0,358.85,2147415,EQ,70934.0,30.27,624351.0
2025-09-25,357.0,357.05,349.7,350.5,225182,EQ,8573.0,26.27,103424.0
2025-09-26,350.25,354.25,345.0,350.85,281201,EQ,13560.0,20.74,79481.0
2025-09-29,350.05,352.8,337.05,341.55,286984,EQ,18749.0,15.31,125790.0
2025-09-30,341.7,353.4,337.0,346.05,320214,EQ,17267.0,18.54,157914.0
2025-10-01,346.05,346.05,341.0,343.7,296902,EQ,9132.0,32.51,205117.0
2025-10-03,343.05,346.9,334.85,338.6,520618,EQ,13678.0,38.06,324130.0
2025-10-06,338.6,354.75,336.2,350.1,2229512,EQ,36624.0,60.88,1509504.0
2025-10-07,349.0,350.8,345.1,348.0,1177924,EQ,8864.0,132.89,1034558.0
2025-10-08,346.0,350.4,343.15,348.8,244104,EQ,13190.0,18.51,102960.0
2025-10-09,347.1,366.0,346.65,359.7,1106376,EQ,42760.0,25.87,422501.0
2025-10-10,362.6,366.8,354.3,362.9,302811,EQ,14679.0,20.63,111548.0
2025-10-13,357.0,361.1,354.7,359.4,264129,EQ,16847.0,15.68,109417.0
2025-10-14,360.0,361.4,355.15,359.65,166102,EQ,9961.0,16.68,83419.0
2025-10-15,359.65,363.9,356.6,360.3,321322,EQ,16716.0,19.22,189503.0
2025-10-16,363.0,363.25,356.8,359.05,273655,EQ,10357.0,26.42,190672.0
2025-10-17,355.6,366.65,348.25,350.05,3281530,EQ,17604.0,186.41,2677586.0
2025-10-20,352.05,355.45,347.0,353.85,740080,EQ,9067.0,81.62,572626.0
2025-10-21,354.95,355.75,351.25,353.9,24110,EQ,1127.0,21.39,10661.0
2025-10-23,352.5,360.0,352.0,354.6,595513,EQ,14490.0,41.1,466238.0
2025-10-24,351.9,355.0,348.75,352.25,121404,EQ,4355.0,27.88,56149.0
2025-10-27,350.25,355.0,348.5,353.1,163800,EQ,6627.0,24.72,89474.0
2025-10-28,353.75,364.4,353.6,360.75,1356075,EQ,17066.0,79.46,941872.0
2025-10-29,369.0,374.0,357.5,365.6,2666973,EQ,45247.0,58.94,1277758.0
2025-10-30,363.6,367.05,358.15,363.75,261149,EQ,8466.0,30.85,106715.0
2025-10-31,365.5,366.75,356.1,358.65,836809,EQ,19234.0,43.51,634688.0
2025-11-03,356.85,364.45,356.35,362.4,200184,EQ,12755.0,15.69,93516.0
2025-11-04,362.4,366.85,358.5,360.25,1103773,EQ,13310.0,82.93,935934.0
2025-11-06,360.2,360.75,353.5,355.5,183818,EQ,9860.0,18.64,88955.0
2025-11-07,353.5,362.5,352.5,360.35,215006,EQ,10982.0,19.58,91221.0
2025-11-10,360.25,364.5,357.0,359.25,183563,EQ,14488.0,12.67,90398.0
2025-11-11,357.1,360.0,353.55,355.05,435801,EQ,7288.0,59.8,365988.0
2025-11-12,355.2,358.9,350.5,355.75,201908,EQ,8243.0,24.49,106368.0
2025-11-13,356.0,358.95,352.0,353.65,860707,EQ,13996.0,61.5,752349.0
2025-11-14,355.4,355.4,348.1,349.2,112965,EQ,6554.0,17.24,59991.0
2025-11-17,349.2,355.8,348.75,354.35,153637,EQ,6631.0,23.17,97679.0
2025-11-18,354.35,354.45,348.25,352.5,176155,EQ,8225.0,21.42,109119.0
2025-11-19,353.1,357.75,350.8,354.75,179074,EQ,9081.0,19.72,70231.0
2025-11-20,352.35,357.15,352.2,354.7,139120,EQ,7213.0,19.29,83246.0
2025-11-21,353.8,356.45,347.75,349.85,114591,EQ,7729.0,14.83,56255.0
2025-11-24,349.85,356.95,348.7,354.7,259152,EQ,12115.0,21.39,163047.0
2025-11-25,347.0,359.0,346.55,355.85,328631,EQ,15312.0,21.46,126536.0
2025-11-26,356.15,358.35,352.25,356.9,123983,EQ,9366.0,13.24,59441.0
2025-11-27,356.25,364.0,354.3,358.3,98964,EQ,7306.0,13.55,43648.0
2025-11-28,358.0,360.1,354.25,358.15,254555,EQ,14395.0,17.68,174069.0
2025-12-01,356.1,358.65,352.05,355.25,78165,EQ,5730.0,13.64,33107.0
2025-12-02,355.95,356.25,344.75,346.45,372804,EQ,9080.0,41.06,272968.0
2025-12-03,345.35,347.25,342.55,344.9,108757,EQ,11477.0,9.48,58812.0
2025-12-04,344.9,347.8,344.3,346.25,98955,EQ,5197.0,19.04,60110.0
2025-12-05,346.25,350.0,343.2,347.65,156246,EQ,11183.0,13.97,107241.0
2025-12-08,347.6,348.45,339.0,346.25,143082,EQ,9166.0,15.61,62907.0
2025-12-09,346.25,346.25,332.55,340.4,343746,EQ,15789.0,21.77,161004.0
2025-12-10,340.05,346.0,336.85,344.45,112423,EQ,6259.0,17.96,52479.0
2025-12-11,349.0,349.0,332.85,343.1,336393,EQ,14849.0,22.65,96940.0
2025-12-12,344.0,344.0,337.1,342.0,454671,EQ,27088.0,16.78,331988.0
2025-12-15,347.25,353.2,339.6,349.35,336909,EQ,16272.0,20.7,75297.0
2025-12-16,349.85,350.5,343.55,345.4,221629,EQ,13986.0,15.85,131540.0
2025-12-17,347.4,350.0,342.75,347.55,89582,EQ,6903.0,12.98,39875.0
2025-12-18,347.55,347.55,340.45,342.55,127045,EQ,7440.0,17.08,54236.0
2025-12-19,342.55,346.95,336.85,343.3,571412,EQ,23121.0,24.71,371350.0
2025-12-22,347.85,347.85,339.75,340.8,161899,EQ,9863.0,16.41,87556.0
2025-12-23,340.75,345.0,339.4,343.75,146283,EQ,6765.0,21.62,77359.0
2025-12-24,349.95,350.95,341.2,347.85,433770,EQ,20618.0,21.04,134634.0
2025-12-26,346.0,350.5,341.2,345.85,125113,EQ,6832.0,18.31,71171.0
2025-12-29,344.05,346.1,340.0,342.95,95858,EQ,6075.0,15.78,47163.0
2025-12-30,343.9,346.95,338.7,344.05,151967,EQ,10407.0,14.6,89560.0
2025-12-31,344.05,346.25,341.35,344.6,99232,EQ,7448.0,13.32,45942.0
2026-01-01,345.95,347.95,341.6,346.8,100445,EQ,4744.0,21.17,59791.0
2026-01-02,345.0,348.0,343.5,346.35,76635,EQ,5550.0,13.81,44191.0
2026-01-05,343.05,350.15,343.05,349.85,182250,EQ,11676.0,15.61,130601.0
2026-01-06,349.95,350.05,339.45,342.85,305309,EQ,15791.0,19.33,186314.0
2026-01-07,342.9,344.05,337.8,338.75,183577,EQ,8873.0,20.69,71652.0
2026-01-08,340.0,341.8,333.05,335.9,198082,EQ,10632.0,18.63,90707.0
2026-01-09,335.0,336.9,331.3,335.35,297869,EQ,16834.0,17.69,185778.0
2026-01-12,335.0,339.9,327.45,331.65,169749,EQ,10160.0,16.71,90048.0
2026-01-13,331.6,339.95,331.6,338.95,73307,EQ,6870.0,10.67,33717.0
2026-01-14,340.0,340.0,321.8,328.7,2402361,EQ,35340.0,67.98,1675350.0
2026-01-16,325.0,329.85,316.65,326.0,587145,EQ,23232.0,25.27,285308.0
2026-01-19,326.15,328.5,321.7,325.95,291862,EQ,17758.0,16.44,151126.0
2026-01-20,319.4,328.9,315.5,323.4,605434,EQ,16178.0,37.42,373243.0
2026-01-21,323.4,326.6,319.0,320.5,315288,EQ,11130.0,28.33,207653.0
2026-01-22,320.5,327.8,320.5,324.3,357988,EQ,9070.0,39.47,261035.0
2026-01-23,330.0,338.85,322.9,331.6,1197293,EQ,29141.0,41.09,522589.0
2026-01-27,330.5,334.5,324.9,331.75,216836,EQ,11363.0,19.08,80087.0
2026-01-28,331.75,337.05,324.4,330.2,673106,EQ,11173.0,60.24,545723.0
2026-01-29,335.15,335.15,319.8,322.25,275420,EQ,9960.0,27.65,147953.0
2026-01-30,322.25,327.0,319.05,324.55,1093972,EQ,13892.0,78.75,944484.0
2026-02-01,322.1,326.0,316.1,320.6,38264,EQ,2442.0,15.67,14501.0
2026-02-02,316.55,324.85,315.1,321.8,96814,EQ,5851.0,16.55,42706.0
2026-02-03,326.85,326.85,320.25,324.5,264199,EQ,21433.0,12.33,142056.0
2026-02-04,324.5,324.65,314.45,316.05,202284,EQ,11095,18.23,87946
2026-02-05,315.1,317.15,310.1,313.0,321164,EQ,11692,27.47,162409
2026-02-06,309.95,315.25,307.2,311.85,267054,EQ,9726,27.46,171014
2026-02-09,310.0,321.05,308.55,318.95,269880,EQ,11476,23.52,111206
2026-02-10,321.8,322.95,316.0,321.35,183676,EQ,8707,21.1,108280
2026-02-11,321.0,325.85,316.75,321.3,289191,EQ,13409,21.57,138287
2026-02-12,323.1,323.15,317.05,320.05,234475,EQ,6272,37.38,143928
2026-02-13,317.0,325.15,312.65,322.6,768160,EQ,6925,110.93,593629
2026-02-16,324.65,335.0,324.2,332.2,638491,EQ,13677,46.68,329825
2026-02-17,337.9,350.0,328.05,332.45,2493472,EQ,48757,51.14,238428
2026-02-18,332.8,335.7,326.25,334.5,905021,EQ,19255,47.0,655679
2026-02-19,334.8,336.15,330.55,333.6,112442,EQ,5312,21.17,51273
2026-02-20,332.05,335.7,330.05,332.55,53721,EQ,5439,9.88,21221
2026-02-23,335.0,341.1,330.55,337.95,620847,EQ,14802,41.94,357058
2026-02-24,339.9,340.5,334.85,337.75,217049,EQ,10786,20.12,126821
2026-02-25,338.5,344.95,334.65,340.5,167268,EQ,7980,20.96,84788
2026-02-26,343.9,344.0,340.05,343.5,80092,EQ,6264,12.79,45144
2026-02-27,343.45,343.45,330.35,335.75,291471,EQ,14733,19.78,159746
2026-03-02,324.0,335.5,324.0,331.95,132180,EQ,6151,21.49,65117
2026-03-04,321.35,326.5,318.65,321.85,472093,EQ,14359,32.88,335964
2026-03-05,326.5,329.95,317.8,323.65,226046,EQ,25617,8.82,125114
2026-03-06,325.3,336.75,322.2,335.15,212829,EQ,13588,15.66,76241
