Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-07,58.6,59.92,58.0,59.72,27297,EQ,841,32.46,18086
2025-03-10,61.9,61.9,56.25,56.9,38864,EQ,1181,32.91,28540
2025-03-11,57.3,57.3,53.6,54.86,68304,EQ,1089,62.72,54307
2025-03-12,54.99,56.39,54.1,54.67,73408,EQ,739,99.33,62632
2025-03-13,56.26,56.26,52.45,53.48,46891,EQ,902,51.99,35519
2025-03-17,53.48,55.1,51.51,51.84,73132,EQ,1116,65.53,53967
2025-03-18,53.84,53.84,51.74,52.85,77522,EQ,1141,67.94,60863
2025-03-19,52.94,57.0,52.94,56.41,125541,EQ,1845,68.04,83273
2025-03-20,56.95,58.0,55.1,55.55,137311,EQ,1534,89.51,105535
2025-03-21,56.11,58.0,55.05,55.77,139889,EQ,1422,98.37,105931
2025-03-24,57.5,58.0,55.6,55.96,184261,EQ,1215,151.66,151109
2025-03-25,56.8,58.03,53.0,53.24,178995,EQ,1772,101.01,141600
2025-03-26,54.0,54.78,50.4,51.9,167137,EQ,1662,100.56,134422
2025-03-27,51.0,52.16,50.04,50.28,210560,EQ,2259,93.21,167786
2025-03-28,50.32,52.65,47.7,49.57,170995,EQ,2638,64.82,117315
2025-04-01,50.57,54.54,49.1,52.95,111055,EQ,3375,32.91,27370
2025-04-02,52.99,55.0,51.1,53.38,57097,EQ,1777,32.13,19290
2025-04-03,53.35,55.8,52.5,54.11,70772,EQ,1664,42.53,17799
2025-04-04,54.11,54.79,51.05,51.97,55348,EQ,1791,30.9,28181
2025-04-07,50.67,51.65,49.34,51.01,50260,EQ,1487,33.8,25166
2025-04-08,51.03,52.69,51.03,52.05,26262,EQ,765,34.33,10232
2025-04-09,52.49,52.99,51.1,52.79,22775,EQ,691,32.96,10670
2025-04-11,53.2,54.01,53.0,53.47,12979,EQ,576,22.53,7512
2025-04-15,54.01,55.84,54.01,54.88,37104,EQ,1170,31.71,18523
2025-04-16,55.1,55.9,55.1,55.71,18036,EQ,567,31.81,9385
2025-04-17,55.8,56.9,55.34,55.82,31834,EQ,758,42.0,20315
2025-04-21,55.0,57.38,55.0,57.14,40947,EQ,756,54.16,28266
2025-04-22,57.41,61.8,56.66,60.04,111363,EQ,2547,43.72,48686
2025-04-23,60.92,62.77,60.26,62.39,91249,EQ,1819,50.16,43418
2025-04-24,63.0,63.5,60.0,60.63,49998,EQ,1098,45.54,34612
2025-04-25,61.0,62.23,58.0,58.93,40817,EQ,933,43.75,21918
2025-04-28,58.93,60.83,56.0,56.19,41100,EQ,1655,24.83,21281
2025-04-29,56.2,58.32,56.0,56.65,17906,EQ,538,33.28,10946
2025-04-30,56.65,56.93,55.3,55.74,21152,EQ,598,35.37,12529
2025-05-02,55.0,59.59,55.0,55.52,33861,EQ,1097,30.87,17238
2025-05-05,56.0,58.0,54.82,56.09,30363,EQ,864,35.14,14408
2025-05-06,56.09,56.34,53.11,53.94,24936,EQ,791,31.52,16026
2025-05-07,53.94,54.04,52.0,53.15,28432,EQ,923,30.8,17428
2025-05-08,53.15,55.5,52.98,54.78,42803,EQ,1918,22.32,13125
2025-05-09,51.65,54.49,51.49,53.47,30716,EQ,761,40.36,15701
2025-05-12,54.3,56.67,54.3,56.37,111780,EQ,3152,35.46,33785
2025-05-13,56.0,58.45,55.77,57.84,82407,EQ,1871,44.04,25673
2025-05-14,57.99,59.13,57.05,57.57,41700,EQ,1002,41.62,24007
2025-05-15,57.6,58.39,57.21,58.0,32728,EQ,796,41.12,21808
2025-05-16,57.6,59.93,57.6,58.92,39213,EQ,864,45.39,24888
2025-05-19,59.5,60.5,58.93,59.58,43712,EQ,939,46.55,27627
2025-05-20,61.0,61.0,57.3,58.13,27927,EQ,798,35.0,15954
2025-05-21,58.42,59.28,58.34,58.7,18150,EQ,518,35.04,9518
2025-05-22,58.5,59.3,57.52,58.07,17567,EQ,562,31.26,10594
2025-05-23,58.62,65.0,58.1,60.16,234894,EQ,4707,49.9,81344
2025-05-26,61.0,62.67,59.2,60.06,111235,EQ,2936,37.89,55686
2025-05-27,60.5,60.5,59.46,59.73,20068,EQ,966,20.77,10275
2025-05-28,60.05,60.74,59.26,60.21,53941,EQ,1894,28.48,24501
2025-05-29,59.9,60.82,59.0,59.81,40166,EQ,1625,24.72,17134
2025-05-30,60.65,60.65,59.34,59.75,38200,EQ,1434,26.64,21119
2025-06-02,63.0,65.34,60.95,62.24,192409,EQ,2959,65.03,93069
2025-06-03,63.0,63.96,61.49,62.86,134739,EQ,2000,67.37,86963
2025-06-04,63.0,63.8,62.36,62.58,47903,EQ,877,54.62,32798
2025-06-05,62.75,62.81,60.84,61.26,50762,EQ,1526,33.26,28353
2025-06-06,60.2,61.99,60.2,61.46,23840,EQ,542,43.99,12848
2025-06-09,62.9,63.84,61.96,63.32,62377,EQ,1130,55.2,42889
2025-06-10,63.32,63.8,62.31,62.98,55615,EQ,1969,28.25,29264
2025-06-11,63.0,63.95,62.5,63.19,54606,EQ,1445,37.79,30202
2025-06-12,63.19,64.15,62.99,63.41,42437,EQ,1043,40.69,24635
2025-06-13,61.02,63.2,56.51,59.14,234485,EQ,3597,65.19,115780
2025-06-16,59.15,60.49,58.31,59.45,40684,EQ,811,50.17,19859
2025-06-17,60.34,62.9,59.63,60.75,108997,EQ,2088,52.2,40409
2025-06-18,61.91,61.91,58.01,59.41,48674,EQ,1935,25.15,18622
2025-06-19,60.0,61.0,57.7,58.0,41396,EQ,1268,32.65,18921
2025-06-20,58.95,59.88,57.8,59.15,18735,EQ,856,21.89,9786
2025-06-23,58.1,59.04,57.63,58.44,15667,EQ,684,22.9,9990
2025-06-24,59.98,61.6,59.01,59.69,37831,EQ,977,38.72,21666
2025-06-25,59.4,60.72,59.4,60.43,23814,EQ,652,36.52,11379
2025-06-26,60.01,61.49,60.01,60.51,27748,EQ,729,38.06,14954
2025-06-27,60.99,61.49,59.9,60.89,38379,EQ,807,47.56,20788
2025-06-30,60.89,61.16,60.01,60.61,18834,EQ,486,38.75,12794
2025-07-01,61.4,61.68,59.81,60.4,46868,EQ,1182,39.65,22104
2025-07-02,60.05,61.45,59.69,60.24,22229,EQ,682,32.59,11180
2025-07-03,61.1,61.68,60.0,61.39,64177,EQ,1978,32.45,28289
2025-07-04,61.9,61.9,60.64,61.19,41826,EQ,1446,28.93,12820
2025-07-07,61.88,61.88,60.22,60.71,22289,EQ,1134,19.66,10142
2025-07-08,61.79,61.79,59.99,60.26,23696,EQ,1119,21.18,10010
2025-07-09,60.0,61.35,60.0,60.29,24297,EQ,1028,23.64,17028
2025-07-10,61.15,61.24,60.12,60.84,49925,EQ,1148,43.49,34377
2025-07-11,59.27,61.35,59.27,59.94,28297,EQ,1427,19.83,13379
2025-07-14,59.94,60.2,59.58,59.93,25557,EQ,663,38.55,12414
2025-07-15,59.7,60.99,59.7,60.53,35432,EQ,1201,29.5,14708
2025-07-16,60.51,61.4,60.03,61.03,43460,EQ,876,49.61,27364
2025-07-17,61.03,64.33,60.5,62.64,83407,EQ,1583,52.69,45233
2025-07-18,62.73,63.2,61.9,62.14,31157,EQ,754,41.32,18025
2025-07-21,62.49,62.49,60.2,61.67,52350,EQ,2276,23.0,24207
2025-07-22,61.5,62.39,60.8,61.76,32310,EQ,1457,22.18,13093
2025-07-23,60.66,61.99,60.66,61.23,26522,EQ,1895,14.0,9478
2025-07-24,61.0,61.88,60.21,60.34,24151,EQ,958,25.21,13027
2025-07-25,60.1,61.84,59.5,59.73,23609,EQ,898,26.29,12075
2025-07-28,60.4,60.4,57.75,58.3,40342,EQ,1985,20.32,15537
2025-07-29,58.9,59.0,57.42,58.42,43396,EQ,1909,22.73,8915
2025-07-30,58.99,60.68,58.01,58.77,70067,EQ,2204,31.79,13991
2025-07-31,58.9,60.5,58.01,58.35,58541,EQ,1631,35.89,11798
2025-08-01,58.99,59.39,57.0,57.35,24319,EQ,795,30.59,15071
2025-08-04,58.86,64.37,57.39,57.86,68202,EQ,2323,29.36,20900
2025-08-05,57.25,58.14,57.1,57.16,10193,EQ,560,18.2,5707
2025-08-06,57.05,58.0,56.03,56.5,18432,EQ,1051,17.54,10723
2025-08-07,58.11,58.11,54.57,55.23,28711,EQ,1052,27.29,18489
2025-08-08,55.1,56.97,54.59,55.15,27256,EQ,875,31.15,13118
2025-08-11,56.97,56.97,54.55,55.79,55929,EQ,2901,19.28,10971
2025-08-12,56.5,56.59,55.4,55.72,41461,EQ,1831,22.64,14717
2025-08-13,55.26,56.49,55.11,56.18,53260,EQ,2208,24.12,14994
2025-08-14,57.25,57.25,55.0,55.52,33663,EQ,1158,29.07,20952
2025-08-18,56.65,56.65,54.6,54.94,43043,EQ,1480,29.08,20152
2025-08-19,55.0,56.13,55.0,55.8,22510,EQ,1080,20.84,10565
2025-08-20,55.78,56.8,55.54,56.5,34753,EQ,1275,27.26,16592
2025-08-21,56.5,58.77,56.2,56.4,23024,EQ,1281,17.97,12704
2025-08-22,55.6,56.95,54.71,55.6,37068,EQ,1453,25.51,17904
2025-08-25,56.0,57.12,55.05,56.63,31802,EQ,1645,19.33,16334
2025-08-26,56.88,56.91,55.6,55.97,41373,EQ,2996,13.81,8677
2025-08-28,55.01,57.39,55.01,55.46,39268,EQ,2428,16.17,13263
2025-08-29,56.8,56.8,55.0,55.36,46993,EQ,2728,17.23,13622
2025-09-01,55.37,55.97,55.01,55.35,26124,EQ,1267,20.62,14932
2025-09-02,55.5,56.6,55.06,55.82,25573,EQ,1289,19.84,13384
2025-09-03,55.95,56.79,55.51,56.29,26811,EQ,1500,17.87,12906
2025-09-04,58.8,58.8,56.1,56.29,27421,EQ,2115,12.97,9348
2025-09-05,56.99,56.99,56.0,56.2,28525,EQ,1591,17.93,16746
2025-09-08,55.5,56.89,55.5,56.51,35681,EQ,1963,18.18,15742
2025-09-09,57.01,57.01,55.4,56.15,19265,EQ,1580,12.19,7728
2025-09-10,55.2,56.96,55.2,55.93,25703,EQ,1471,17.47,12119
2025-09-11,55.93,57.08,55.93,56.25,25329,EQ,1558,16.26,8135
2025-09-12,57.0,57.0,55.11,55.87,29234,EQ,2172,13.46,12705
2025-09-15,56.9,56.9,55.72,55.93,25629,EQ,1889,13.57,10337
2025-09-16,56.21,56.72,55.63,55.91,22522,EQ,1453,15.5,14125
2025-09-17,55.99,56.51,55.11,55.77,32280,EQ,1769,18.25,16279
2025-09-18,55.13,57.0,55.13,56.06,38619,EQ,1710,22.58,22793
2025-09-19,56.06,56.66,54.87,55.33,35889,EQ,1045,34.34,24319
2025-09-22,54.51,57.39,54.51,56.32,52590,EQ,2086,25.21,22538
2025-09-23,57.19,57.19,55.72,56.68,44528,EQ,1594,27.93,24391
2025-09-24,56.68,56.97,55.4,55.87,31486,EQ,1635,19.26,14550
2025-09-25,55.25,56.94,55.25,55.84,25604,EQ,1431,17.89,14163
2025-09-26,56.79,56.79,54.61,55.04,24317,EQ,1110,21.91,15848
2025-09-29,56.0,56.0,52.11,53.08,53068,EQ,2708,19.6,24256
2025-09-30,53.96,53.96,52.35,52.84,27664,EQ,1358,20.37,16633
2025-10-01,53.95,54.9,52.17,53.08,58253,EQ,1022,57.0,49223
2025-10-03,53.08,54.0,52.8,52.93,40689,EQ,2495,16.31,16824
2025-10-06,53.0,54.34,52.05,52.51,56774,EQ,2708,20.97,24359
2025-10-07,52.2,53.08,51.75,51.78,31979,EQ,1081,29.58,25109
2025-10-08,51.8,53.94,50.3,50.87,60603,EQ,2461,24.63,33563
2025-10-09,50.57,52.8,50.15,51.32,58569,EQ,2604,22.49,21871
2025-10-10,52.4,53.57,51.0,51.32,62242,EQ,2814,22.12,32216
2025-10-13,51.32,52.65,50.5,50.82,26935,EQ,1646,16.36,15168
2025-10-14,51.08,51.99,49.0,49.28,148499,EQ,2506,59.26,63999
2025-10-15,50.27,50.27,49.31,49.66,25557,EQ,1428,17.9,12704
2025-10-16,50.27,50.27,49.37,49.56,45182,EQ,1725,26.19,20574
2025-10-17,49.56,50.0,48.61,49.38,42883,EQ,1359,31.55,23307
2025-10-20,50.8,50.8,48.25,49.35,52248,EQ,2018,25.89,25606
2025-10-21,49.0,50.35,48.5,49.21,31533,EQ,795,39.66,21888
2025-10-23,49.9,50.19,48.7,48.9,41441,EQ,969,42.77,30778
2025-10-24,49.85,49.85,48.7,48.99,34984,EQ,1509,23.18,20751
2025-10-27,49.0,49.48,48.6,48.86,35715,EQ,1601,22.31,22552
2025-10-28,49.05,49.25,48.0,48.89,31549,EQ,1139,27.7,17195
2025-10-29,48.89,49.14,48.45,48.64,42980,EQ,1399,30.72,27534
2025-10-30,48.88,49.68,48.73,49.41,114686,EQ,3130,36.64,45968
2025-10-31,49.3,49.5,48.62,48.97,43790,EQ,2163,20.25,18221
2025-11-03,49.2,49.64,48.49,48.68,62392,EQ,3124,19.97,23246
2025-11-04,49.3,49.87,47.99,48.22,72593,EQ,3557,20.41,34474
2025-11-06,48.59,48.59,47.0,47.15,47256,EQ,946,49.95,39592
2025-11-07,46.55,47.79,45.0,45.22,65795,EQ,1881,34.98,46142
2025-11-10,45.59,45.59,44.6,45.08,63566,EQ,2642,24.06,33892
2025-11-11,45.08,45.58,44.71,45.15,53625,EQ,1854,28.92,27724
2025-11-12,44.75,45.97,44.75,45.32,107547,EQ,3502,30.71,42426
2025-11-13,45.99,45.99,44.65,44.86,94250,EQ,3470,27.16,41777
2025-11-14,45.0,45.38,43.68,44.21,87192,EQ,3080,28.31,46937
2025-11-17,45.4,45.4,43.5,43.88,138100,EQ,4503,30.67,58431
2025-11-18,43.7,44.29,41.75,41.92,114468,EQ,5157,22.2,71190
2025-11-19,42.3,42.3,39.6,40.05,221656,EQ,4816,46.02,118884
2025-11-20,40.11,40.88,38.75,38.87,126835,EQ,4255,29.81,77488
2025-11-21,40.1,46.5,38.87,42.16,481954,EQ,7950,60.62,131590
2025-11-24,42.16,44.0,42.16,43.39,142335,EQ,3701,38.46,65739
2025-11-25,42.81,43.27,40.62,41.18,43843,EQ,2033,21.57,23923
2025-11-26,41.75,42.99,40.25,40.83,148172,EQ,4699,31.53,52824
2025-11-27,42.65,42.65,41.0,41.2,47985,EQ,2440,19.67,19073
2025-11-28,41.0,41.81,40.5,40.94,49156,EQ,1428,34.42,27461
2025-12-01,40.94,41.79,40.51,40.66,42393,EQ,2035,20.83,18919
2025-12-02,41.0,41.0,39.71,40.14,53437,EQ,2082,25.67,29052
2025-12-03,40.68,40.68,39.7,40.02,42103,EQ,2280,18.47,16773
2025-12-04,40.6,42.09,40.01,41.07,70301,EQ,2700,26.04,19215
2025-12-05,41.27,41.5,40.1,40.61,54966,EQ,2129,25.82,16738
2025-12-08,41.2,41.2,39.0,39.32,49013,EQ,1645,29.8,24453
2025-12-09,39.96,41.49,39.07,40.83,78769,EQ,2255,34.93,18422
2025-12-10,41.0,42.49,38.11,39.43,89654,EQ,2426,36.96,30124
2025-12-11,40.16,40.45,39.0,39.28,47277,EQ,1964,24.07,20860
2025-12-12,40.44,40.88,39.75,40.48,53337,EQ,1812,29.44,16689
2025-12-15,41.8,42.01,40.68,41.23,43107,EQ,2052,21.01,15425
2025-12-16,41.45,41.45,40.05,40.49,14851,EQ,567,26.19,8215
2025-12-17,40.0,40.94,39.15,39.64,35000,EQ,1894,18.48,14632
2025-12-18,39.64,40.49,39.1,39.59,36422,EQ,2008,18.14,10051
2025-12-19,39.75,40.83,39.75,40.36,28676,EQ,1351,21.23,12103
2025-12-22,40.94,41.95,40.45,41.66,73983,EQ,3022,24.48,31649
2025-12-23,41.62,42.3,41.16,41.54,41066,EQ,2081,19.73,14028
2025-12-24,41.54,41.99,40.64,41.73,47905,EQ,2266,21.14,12247
2025-12-26,42.2,42.2,41.0,41.83,34179,EQ,1339,25.53,17498
2025-12-29,41.2,41.99,40.05,40.49,29908,EQ,1235,24.22,15079
2025-12-30,41.4,42.3,40.4,41.95,71602,EQ,1882,38.05,32026
2025-12-31,41.75,42.46,41.5,41.9,40832,EQ,2055,19.87,19132
2026-01-01,41.9,42.26,41.2,41.5,29714,EQ,1889,15.73,10489
2026-01-02,41.92,42.25,41.1,42.07,29558,EQ,972,30.41,20503
2026-01-05,41.25,42.38,41.1,41.27,32646,EQ,1686,19.36,16935
2026-01-06,41.16,41.78,40.0,40.29,44326,EQ,1941,22.84,24533
