Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-23,462.0,462.0,432.0,434.3,6667,EQ,1244.0,5.36,4243.0
2023-10-25,439.8,441.6,412.6,414.4,8451,EQ,1519.0,5.56,5451.0
2023-10-26,419.8,427.8,393.65,423.75,8503,EQ,1474.0,5.77,5126.0
2023-10-27,423.0,432.0,413.1,423.0,4410,EQ,981.0,4.5,2536.0
2023-10-30,431.45,431.45,412.0,426.7,3656,EQ,523.0,6.99,2715.0
2023-10-31,432.8,432.8,420.4,430.65,3164,EQ,361.0,8.76,2413.0
2023-11-01,430.5,442.4,429.25,440.4,8004,EQ,751.0,10.66,6956.0
2023-11-02,442.8,447.0,430.5,442.3,49527,EQ,3693.0,13.41,44812.0
2023-11-03,442.7,452.0,433.35,441.35,13088,EQ,1606.0,8.15,8718.0
2023-11-06,435.0,442.15,425.05,429.35,4810,EQ,1020.0,4.72,2557.0
2023-11-07,431.1,434.4,426.05,430.6,3391,EQ,567.0,5.98,2455.0
2023-11-08,422.4,440.0,420.0,438.1,7132,EQ,901.0,7.92,4738.0
2023-11-09,439.8,441.8,423.45,432.7,3312,EQ,271.0,12.22,2434.0
2023-11-10,412.2,425.6,411.05,415.25,10531,EQ,1528.0,6.89,6874.0
2023-11-12,421.8,436.0,415.2,428.55,5821,EQ,662.0,8.79,4072.0
2023-11-13,431.6,431.6,422.85,428.45,4642,EQ,559.0,8.3,3393.0
2023-11-15,428.0,431.8,425.05,429.65,3667,EQ,733.0,5.0,2166.0
2023-11-16,432.0,432.0,418.0,420.85,10884,EQ,1018.0,10.69,8448.0
2023-11-17,425.8,434.15,416.0,419.05,6940,EQ,784.0,8.85,4452.0
2023-11-20,423.8,423.8,410.0,417.1,6450,EQ,996.0,6.48,3655.0
2023-11-21,422.6,435.8,416.5,430.8,13788,EQ,1772.0,7.78,7380.0
2023-11-22,433.8,437.8,418.0,421.6,8543,EQ,1283.0,6.66,5818.0
2023-11-23,422.55,423.8,409.65,413.35,9673,EQ,1171.0,8.26,7568.0
2023-11-24,412.2,418.05,407.1,415.8,6672,EQ,960.0,6.95,4533.0
2023-11-28,418.2,419.8,399.3,400.35,11722,EQ,1830.0,6.41,9184.0
2023-11-29,396.0,407.5,396.0,399.65,6908,EQ,906.0,7.62,5440.0
2023-11-30,396.2,413.8,394.0,411.15,7742,EQ,1410.0,5.49,4716.0
2023-12-01,413.6,420.0,400.2,407.7,4992,EQ,951.0,5.25,3039.0
2023-12-04,414.8,414.8,398.2,407.75,11850,EQ,1654.0,7.16,7819.0
2023-12-05,407.75,410.8,394.0,402.6,6841,EQ,1015.0,6.74,4020.0
2023-12-06,402.95,406.0,384.8,393.9,20159,EQ,1984.0,10.16,11429.0
2023-12-07,399.8,402.6,388.95,390.2,6650,EQ,890.0,7.47,4582.0
2023-12-08,392.75,398.0,385.3,393.9,3710,EQ,876.0,4.24,1957.0
2023-12-11,399.8,399.8,388.35,390.85,5849,EQ,834.0,7.01,3616.0
2023-12-12,366.2,389.4,366.2,381.3,13968,EQ,1857.0,7.52,6244.0
2023-12-13,385.0,385.0,376.0,379.4,5686,EQ,913.0,6.23,4167.0
2023-12-14,385.1,389.8,378.0,379.65,4959,EQ,730.0,6.79,3777.0
2023-12-15,381.8,386.5,372.0,380.5,7251,EQ,1336.0,5.43,4251.0
2023-12-18,378.0,386.0,376.5,382.0,6118,EQ,939.0,6.52,4554.0
2023-12-19,386.65,386.65,377.75,381.75,4961,EQ,664.0,7.47,2325.0
2023-12-20,383.65,388.1,368.0,372.7,6264,EQ,1006.0,6.23,3730.0
2023-12-21,374.0,379.95,370.2,374.85,2223,EQ,441.0,5.04,1400.0
2023-12-22,370.6,379.0,368.15,370.0,4889,EQ,623.0,7.85,3563.0
2023-12-26,370.0,386.9,370.0,379.95,8937,EQ,921.0,9.7,4445.0
2023-12-27,386.9,386.9,370.05,374.9,17009,EQ,1113.0,15.28,14249.0
2023-12-28,378.95,379.6,372.0,375.55,3470,EQ,415.0,8.36,2728.0
2023-12-29,410.0,410.0,376.2,379.5,60277,EQ,5039.0,11.96,40254.0
2024-01-01,393.4,409.0,387.9,400.45,79744,EQ,4836.0,16.49,50948.0
2024-01-02,409.0,413.3,398.0,410.75,34462,EQ,3352.0,10.28,20491.0
2024-01-03,413.2,418.8,406.2,410.7,20198,EQ,2045.0,9.88,11154.0
2024-01-04,412.0,439.6,411.2,431.5,41613,EQ,4692.0,8.87,23551.0
2024-01-05,434.8,439.4,426.0,427.8,19406,EQ,2546.0,7.62,11071.0
2024-01-08,433.0,437.6,420.6,426.0,10491,EQ,1834.0,5.72,5621.0
2024-01-09,434.0,439.8,426.3,429.3,10696,EQ,1690.0,6.33,6571.0
2024-01-10,432.0,432.0,423.05,424.7,9178,EQ,1343.0,6.83,5839.0
2024-01-11,432.0,440.0,423.4,431.8,21931,EQ,2037.0,10.77,14967.0
2024-01-12,435.8,438.8,428.4,433.45,15422,EQ,1847.0,8.35,10013.0
2024-01-15,439.95,451.6,398.2,405.55,90471,EQ,10626.0,8.51,43770.0
2024-01-16,413.75,413.8,390.2,398.8,23414,EQ,3218.0,7.28,11542.0
2024-01-17,398.8,403.2,386.4,394.3,15273,EQ,2304.0,6.63,9017.0
2024-01-18,392.0,402.0,388.0,390.5,13401,EQ,1890.0,7.09,7778.0
2024-01-19,396.35,400.0,388.25,394.2,8581,EQ,1537.0,5.58,4988.0
2024-01-20,398.15,404.6,394.0,394.8,8292,EQ,815.0,10.17,6316.0
2024-01-23,399.8,399.8,389.0,390.15,6676,EQ,1115.0,5.99,4443.0
2024-01-24,399.8,399.8,387.3,389.75,5202,EQ,808.0,6.44,3444.0
2024-01-25,390.2,396.8,388.2,390.8,6533,EQ,849.0,7.69,3850.0
2024-01-29,391.0,392.4,381.8,383.1,22212,EQ,2854.0,7.78,11831.0
2024-01-30,385.8,391.8,378.0,379.35,11276,EQ,1249.0,9.03,7003.0
2024-01-31,386.8,386.8,372.8,374.35,18260,EQ,1464.0,12.47,14661.0
2024-02-01,374.4,405.0,374.4,396.3,62214,EQ,6047.0,10.29,24402.0
2024-02-02,396.4,399.8,389.0,390.9,12394,EQ,1712.0,7.24,6149.0
2024-02-05,397.4,397.4,380.05,381.75,8836,EQ,1431.0,6.17,5397.0
2024-02-06,382.15,386.0,378.0,379.25,8116,EQ,1550.0,5.24,4454.0
2024-02-07,389.8,389.8,380.0,382.6,12756,EQ,2145.0,5.95,6599.0
2024-02-08,387.8,389.75,382.0,383.3,8481,EQ,1399.0,6.06,5469.0
2024-02-09,383.8,388.4,373.55,376.1,13321,EQ,2293.0,5.81,8649.0
2024-02-12,368.65,375.2,361.2,364.3,14664,EQ,2416.0,6.07,9321.0
2024-02-13,368.0,376.9,351.2,358.3,10189,EQ,2253.0,4.52,4982.0
2024-02-14,356.0,377.4,351.65,372.5,6603,EQ,1637.0,4.03,3568.0
2024-02-15,376.4,383.4,370.2,374.45,5352,EQ,1160.0,4.61,2671.0
2024-02-16,383.0,407.8,383.0,403.55,50574,EQ,8099.0,6.24,25453.0
2024-02-19,412.0,417.75,408.0,413.85,26740,EQ,4950.0,5.4,15071.0
2024-02-20,414.0,416.0,395.9,398.7,20906,EQ,4298.0,4.86,11944.0
2024-02-21,400.7,408.8,394.8,396.4,15323,EQ,3483.0,4.4,7475.0
2024-02-22,396.1,406.0,396.1,401.95,10938,EQ,2705.0,4.04,5727.0
2024-02-23,403.95,407.2,400.3,404.85,11025,EQ,1946.0,5.67,6357.0
2024-02-26,406.0,413.6,403.0,408.1,16369,EQ,3806.0,4.3,8468.0
2024-02-27,410.2,413.15,406.3,409.35,11560,EQ,2469.0,4.68,6094.0
2024-02-28,410.2,414.8,397.05,402.35,17437,EQ,3544.0,4.92,8824.0
2024-02-29,402.35,406.1,393.05,395.05,13358,EQ,2759.0,4.84,8225.0
2024-03-01,405.9,414.0,398.3,412.55,15560,EQ,3295.0,4.72,9784.0
2024-03-02,416.8,416.8,412.0,414.85,3648,EQ,428.0,8.52,3134.0
2024-03-04,419.8,419.8,408.4,415.5,12985,EQ,3325.0,3.91,7340.0
2024-03-05,415.45,416.4,403.0,408.0,24606,EQ,4925.0,5.0,14222.0
2024-03-06,409.0,416.85,400.0,415.25,40870,EQ,7277.0,5.62,20193.0
2024-03-07,421.0,427.8,388.95,397.1,194963,EQ,13093.0,14.89,66002.0
2024-03-11,391.15,393.95,368.3,375.75,113018,EQ,12998.0,8.7,61823.0
2024-03-12,378.9,378.9,340.15,343.5,440958,EQ,22197.0,19.87,353203.0
2024-03-13,347.0,353.45,301.55,308.95,213374,EQ,14937.0,14.28,123654.0
2024-03-14,315.1,334.0,309.15,325.3,210850,EQ,15350.0,13.74,123603.0
2024-03-15,329.0,339.0,315.0,326.9,173648,EQ,13926.0,12.47,112182.0
2024-03-18,330.0,340.2,323.05,328.15,110647,EQ,9187.0,12.04,45924.0
2024-03-19,332.8,335.05,321.35,323.8,51306,EQ,6105.0,8.4,29717.0
2024-03-20,329.5,336.95,322.3,326.45,85688,EQ,6854.0,12.5,45260.0
2024-03-21,327.0,339.9,325.0,336.8,46404,EQ,6086.0,7.62,27818.0
2024-03-22,340.0,354.1,339.65,347.55,84522,EQ,6262.0,13.5,56760.0
2024-03-26,347.0,361.85,340.0,342.9,152555,EQ,12909.0,11.82,84826.0
2024-03-27,343.0,366.0,343.0,358.95,144880,EQ,8549.0,16.95,112610.0
2024-03-28,369.95,424.0,365.9,398.35,499577,EQ,31142.0,16.04,231242.0
2024-04-01,415.0,420.0,405.6,415.4,217457,EQ,10887.0,19.97,118448.0
2024-04-02,418.0,424.0,412.7,421.85,285716,EQ,12814.0,22.3,179999.0
2024-04-03,422.0,486.2,422.0,450.3,569133,EQ,35000.0,16.26,220175.0
2024-04-04,454.85,473.9,445.1,450.2,275466,EQ,18350.0,15.01,109958.0
2024-04-05,449.1,451.0,434.45,445.2,85790,EQ,2115.0,40.56,52608.0
2024-04-08,447.5,465.15,431.55,442.3,176330,EQ,3601.0,48.97,111055.0
2024-04-09,443.45,459.95,443.15,449.05,63812,EQ,2057.0,31.02,41174.0
2024-04-10,450.3,456.9,441.0,449.85,92164,EQ,2978.0,30.95,64994.0
2024-04-12,460.0,484.7,453.0,466.6,417677,EQ,11934.0,35.0,242029.0
2024-04-15,432.0,473.2,432.0,463.4,192100,EQ,5241.0,36.65,108926.0
2024-04-16,465.25,508.8,463.0,501.4,406050,EQ,8213.0,49.44,185923.0
2024-04-18,507.3,535.05,505.55,528.65,351741,EQ,8418.0,41.78,234638.0
2024-04-19,528.0,578.5,515.75,569.75,478199,EQ,10021.0,47.72,323350.0
2024-04-22,584.9,626.7,578.35,626.7,262733,EQ,7272.0,36.13,140790.0
2024-04-23,640.1,658.0,595.4,602.55,205417,BE,2475.0,83.0,205417.0
2024-04-24,625.0,625.0,580.5,593.55,88331,BE,1341.0,65.87,88331.0
2024-04-25,600.0,620.0,580.0,608.05,73514,BE,1032.0,71.23,73514.0
2024-04-26,622.0,638.45,608.25,638.45,63830,BE,813.0,78.51,63830.0
2024-04-29,655.0,670.35,648.0,667.0,185840,BE,1638.0,113.46,185840.0
2024-04-30,661.0,665.0,633.65,634.9,89000,BE,1306.0,68.15,89000.0
2024-05-02,639.7,655.0,619.0,646.7,57570,BE,865.0,66.55,57570.0
2024-05-03,665.0,665.0,625.0,634.0,39197,BE,670.0,58.5,39197.0
2024-05-06,635.1,649.5,603.1,617.85,38312,BE,650.0,58.94,38312.0
2024-05-07,618.0,630.0,586.95,592.3,75275,BE,1750.0,43.01,75275.0
2024-05-08,592.3,595.0,569.0,572.45,44222,BE,1563.0,28.29,44222.0
2024-05-09,574.9,584.15,550.2,562.45,22372,BE,467.0,47.91,22372.0
2024-05-10,555.0,587.0,555.0,581.4,23767,BE,548.0,43.37,23767.0
2024-05-13,610.45,610.45,553.0,576.0,36662,BE,1319.0,27.8,36662.0
2024-05-14,573.95,577.4,547.2,552.55,131763,BE,1842.0,71.53,131763.0
2024-05-15,552.0,561.9,545.0,553.65,36340,BE,482.0,75.39,36340.0
2024-05-16,559.0,570.0,550.0,556.5,17136,BE,400.0,42.84,17136.0
2024-05-17,556.5,573.0,553.0,569.6,29294,BE,561.0,52.22,29294.0
2024-05-18,575.05,583.0,560.0,570.0,7640,BE,146.0,52.33,7640.0
2024-05-21,582.95,582.95,561.0,564.65,27424,BE,450.0,60.94,27424.0
2024-05-22,565.0,581.65,550.0,552.9,39053,BE,574.0,68.04,39053.0
2024-05-23,553.8,575.0,550.0,553.9,18686,BE,447.0,41.8,18686.0
2024-05-24,569.0,571.25,552.0,567.45,33813,BE,334.0,101.24,33813.0
2024-05-27,567.45,595.8,567.45,595.8,60049,BE,762.0,78.8,60049.0
2024-05-28,600.0,625.55,600.0,625.55,104860,BE,1158.0,90.55,104860.0
2024-05-29,638.0,646.0,596.5,620.15,51927,BE,986.0,52.66,51927.0
2024-05-30,620.0,620.15,600.0,615.15,43426,BE,504.0,86.16,43426.0
2024-05-31,601.1,630.0,600.0,608.3,23755,BE,475.0,50.01,23755.0
2024-06-03,624.0,625.0,598.1,621.7,32299,BE,659.0,49.01,32299.0
2024-06-04,619.95,623.0,590.65,599.3,66093,BE,722.0,91.54,66093.0
2024-06-05,609.9,611.3,569.35,597.75,10354,BE,329.0,31.47,10354.0
2024-06-06,625.5,625.5,600.0,617.55,29639,BE,376.0,78.83,29639.0
2024-06-07,606.0,627.0,606.0,624.15,27802,BE,498.0,55.83,27802.0
2024-06-10,640.0,655.35,634.0,653.5,68260,BE,1057.0,64.58,68260.0
2024-06-11,648.0,674.2,645.0,655.55,35648,BE,852.0,41.84,35648.0
2024-06-12,640.15,674.0,636.05,658.5,26578,BE,453.0,58.67,26578.0
2024-06-13,651.0,676.0,651.0,659.7,22983,BE,553.0,41.56,22983.0
2024-06-14,652.4,692.65,652.4,692.2,64396,BE,1023.0,62.95,64396.0
2024-06-18,719.0,724.3,706.05,711.25,67596,BE,1954.0,34.59,67596.0
2024-06-19,719.0,729.5,701.0,703.1,32554,BE,858.0,37.94,32554.0
2024-06-20,716.0,728.9,675.1,716.0,23555,BE,674.0,34.95,23555.0
2024-06-21,716.0,716.0,680.2,690.65,18273,BE,540.0,33.84,18273.0
2024-06-24,694.85,696.0,675.0,679.0,13924,BE,527.0,26.42,13924.0
2024-06-25,671.0,691.95,649.0,667.9,29785,BE,721.0,41.31,29785.0
2024-06-26,669.95,688.0,650.0,655.75,22420,BE,560.0,40.04,22420.0
2024-06-27,664.95,674.8,626.6,632.3,36844,BE,784.0,46.99,36844.0
2024-06-28,653.95,653.95,621.0,633.75,15777,BE,492.0,32.07,15777.0
2024-07-01,636.0,665.4,636.0,660.15,46328,BE,649.0,71.38,46328.0
2024-07-02,660.0,687.0,645.0,657.6,23802,BE,616.0,38.64,23802.0
2024-07-03,658.0,669.95,645.0,649.25,19939,BE,365.0,54.63,19939.0
2024-07-04,650.0,680.4,648.0,664.4,48186,BE,651.0,74.02,48186.0
2024-07-05,660.0,680.0,645.0,669.35,20357,BE,368.0,55.32,20357.0
2024-07-08,669.0,669.0,649.9,650.5,20802,BE,485.0,42.89,20802.0
2024-07-09,650.5,662.0,646.95,657.35,27352,BE,289.0,94.64,27352.0
2024-07-10,645.15,658.95,635.0,643.55,47801,BE,547.0,87.39,47801.0
2024-07-11,655.0,658.95,640.0,647.25,11348,BE,283.0,40.1,11348.0
2024-07-12,656.0,665.0,641.9,647.45,21782,BE,366.0,59.51,21782.0
2024-07-15,660.0,662.95,647.0,653.05,18842,BE,315.0,59.82,18842.0
2024-07-16,660.0,665.0,643.0,647.75,18009,EQ,809.0,22.26,14601.0
2024-07-18,644.1,663.05,635.0,659.65,28976,EQ,1198.0,24.19,21957.0
2024-07-19,653.0,670.0,636.95,640.5,60374,EQ,2209.0,27.33,51632.0
2024-07-22,634.7,639.85,612.05,623.75,19166,EQ,1430.0,13.4,13232.0
2024-07-23,629.95,654.0,604.05,642.05,51195,EQ,2509.0,20.4,35601.0
2024-07-24,638.0,674.15,638.0,664.45,75411,EQ,2822.0,26.72,55491.0
2024-07-25,668.0,697.65,668.0,691.7,63827,EQ,1714.0,37.24,49211.0
2024-07-26,707.95,715.0,695.0,705.6,50936,EQ,2383.0,21.37,36109.0
2024-07-29,714.0,718.8,670.35,682.75,86227,EQ,2536.0,34.0,57810.0
2024-07-30,689.9,714.9,681.0,712.5,62309,EQ,1854.0,33.61,48164.0
2024-07-31,732.0,748.1,695.0,703.6,275067,EQ,4979.0,55.25,182712.0
2024-08-01,715.0,718.65,685.0,698.15,228439,EQ,4205.0,54.33,210433.0
2024-08-02,692.0,707.95,682.05,701.25,41274,EQ,2005.0,20.59,31684.0
2024-08-05,682.2,698.4,676.0,679.25,84832,EQ,3573.0,23.74,68862.0
2024-08-06,682.8,711.3,669.65,681.95,83099,EQ,2983.0,27.86,57129.0
2024-08-07,688.0,700.1,680.0,695.8,29675,EQ,1870.0,15.87,18988.0
2024-08-08,729.7,729.7,692.0,698.35,36670,EQ,2255.0,16.26,21466.0
2024-08-09,702.0,726.85,700.0,716.75,38307,EQ,2006.0,19.1,26462.0
2024-08-12,723.95,783.0,708.0,767.1,130555,EQ,4976.0,26.24,85760.0
2024-08-13,777.0,780.75,761.25,774.9,58993,EQ,2671.0,22.09,39758.0
2024-08-14,778.9,778.9,750.0,765.1,87753,EQ,1970.0,44.54,72669.0
2024-08-16,771.0,820.0,770.0,814.5,103351,EQ,4288.0,24.1,74436.0
2024-08-19,816.2,832.0,801.7,821.3,52403,EQ,2858.0,18.34,29835.0
2024-08-20,820.0,841.0,817.15,834.1,52707,EQ,3939.0,13.38,30388.0
2024-08-21,845.0,910.75,831.55,873.9,180123,EQ,6858.0,26.26,113836.0
2024-08-22,905.0,906.0,871.75,883.45,83797,EQ,4647.0,18.03,56754.0
2024-08-23,883.45,883.45,860.0,863.45,86981,EQ,3968.0,21.92,57605.0
2024-08-26,876.0,883.85,843.55,853.1,55071,EQ,2700.0,20.4,34781.0
2024-08-27,863.0,863.0,840.55,858.2,20987,EQ,1666.0,12.6,14155.0
2024-08-28,860.0,873.0,848.3,856.95,38361,EQ,2232.0,17.19,22094.0
2024-08-29,856.95,860.95,820.0,825.35,41279,EQ,2844.0,14.51,27879.0
2024-08-30,832.0,836.0,818.0,828.85,21948,EQ,1857.0,11.82,15235.0
2024-09-02,830.0,873.0,828.0,835.5,72957,EQ,4460.0,16.36,45313.0
2024-09-03,840.0,842.0,814.75,830.15,30867,EQ,2314.0,13.34,18728.0
2024-09-04,832.0,841.6,822.05,833.15,22230,EQ,1281.0,17.35,16304.0
2024-09-05,827.0,841.0,821.05,836.05,16607,EQ,1814.0,9.15,10170.0
2024-09-06,830.0,845.2,810.0,831.5,57339,EQ,3799.0,15.09,40889.0
2024-09-09,823.9,833.75,792.0,816.35,60165,EQ,4355.0,13.82,34024.0
2024-09-10,819.0,861.0,819.0,841.2,42546,EQ,3729.0,11.41,26430.0
2024-09-11,843.1,848.0,802.1,809.9,33937,EQ,3593.0,9.45,20109.0
2024-09-12,814.2,829.0,802.25,817.0,27443,EQ,2742.0,10.01,13975.0
2024-09-13,831.0,840.0,808.0,829.6,38951,EQ,2524.0,15.43,25950.0
2024-09-16,833.2,839.9,810.0,811.75,20832,EQ,2482.0,8.39,13147.0
2024-09-17,816.0,816.0,801.0,808.45,22251,EQ,1798.0,12.38,15476.0
2024-09-18,810.0,827.9,800.0,806.8,31828,EQ,2201.0,14.46,23818.0
2024-09-19,811.0,814.0,751.55,768.85,150005,EQ,8406.0,17.84,85000.0
2024-09-20,785.0,795.0,753.05,784.2,47199,EQ,3740.0,12.62,26076.0
2024-09-23,784.2,805.0,772.0,795.75,89990,EQ,4079.0,22.06,63095.0
2024-09-24,790.0,832.0,790.0,820.4,45839,EQ,3063.0,14.97,27427.0
2024-09-25,805.25,839.0,805.25,823.85,31075,EQ,2873.0,10.82,18716.0
2024-09-26,812.4,824.95,790.85,802.7,68461,EQ,3876.0,17.66,49194.0
2024-09-27,806.9,855.95,806.9,842.85,129153,EQ,7351.0,17.57,89641.0
2024-09-30,848.0,855.95,811.0,830.15,42027,EQ,4343.0,9.68,27222.0
2024-10-01,831.0,842.95,822.8,826.3,25698,EQ,2541.0,10.11,16758.0
2024-10-03,818.8,857.75,812.05,821.6,39275,EQ,3399.0,11.55,24745.0
2024-10-04,828.45,840.0,812.0,827.2,103756,EQ,4059.0,25.56,78640.0
2024-10-07,827.2,854.0,780.0,792.15,87037,EQ,4156.0,20.94,58595.0
2024-10-08,794.5,840.0,792.4,835.85,69207,EQ,3656.0,18.93,40196.0
2024-10-09,847.9,888.0,834.6,880.8,168346,EQ,6930.0,24.29,103014.0
2024-10-10,884.8,914.8,876.0,894.8,82760,EQ,3789.0,21.84,50873.0
2024-10-11,895.5,898.75,870.7,891.8,32703,EQ,2405.0,13.6,18968.0
2024-10-14,893.0,961.0,886.55,942.15,210568,EQ,10702.0,19.68,120761.0
2024-10-15,954.0,954.0,911.1,918.6,43391,EQ,3550.0,12.22,24174.0
2024-10-16,933.7,933.7,898.65,922.5,25445,EQ,2517.0,10.11,13044.0
2024-10-17,920.0,952.0,885.0,891.2,34439,EQ,3242.0,10.62,21024.0
2024-10-18,885.0,938.4,873.6,934.1,59433,EQ,5170.0,11.5,33284.0
2024-10-21,944.0,992.0,925.8,966.35,135798,EQ,8478.0,16.02,75506.0
2024-10-22,967.95,981.55,905.35,922.35,134824,EQ,7635.0,17.66,68838.0
2024-10-23,920.75,980.0,920.75,971.2,237210,EQ,10511.0,22.57,154367.0
2024-10-24,1022.8,1022.8,929.45,983.1,523882,EQ,17561.0,29.83,337283.0
2024-10-25,970.0,974.2,892.95,901.45,136911,EQ,7887.0,17.36,92330.0
2024-10-28,931.9,931.9,902.25,917.5,45507,EQ,2682.0,16.97,25908.0
2024-10-29,927.7,947.45,910.0,941.05,36741,EQ,3460.0,10.62,22349.0
2024-10-30,941.05,989.45,940.05,987.25,68237,EQ,4203.0,16.24,46001.0
2024-10-31,1000.0,1000.0,968.2,984.3,28648,EQ,2344.0,12.22,17960.0
2024-11-01,995.0,995.0,975.1,981.15,27116,EQ,858.0,31.6,23113.0
2024-11-04,999.9,999.9,958.2,982.2,33082,EQ,2737.0,12.09,18866.0
2024-11-05,985.0,1010.0,976.95,995.95,67356,EQ,4325.0,15.57,42295.0
2024-11-06,1010.95,1024.9,990.0,1021.2,86898,EQ,5320.0,16.33,67847.0
2024-11-07,1035.0,1133.0,1027.55,1106.4,250928,EQ,15195.0,16.51,119956.0
2024-11-08,1108.15,1117.95,1010.0,1041.85,108629,EQ,7672.0,14.16,51528.0
2024-11-11,1041.85,1058.75,1016.1,1033.0,34032,EQ,3342.0,10.18,15984.0
2024-11-12,1059.95,1059.95,1020.0,1032.75,34335,EQ,3077.0,11.16,19644.0
2024-11-13,1032.95,1032.95,976.0,987.8,42253,EQ,4636.0,9.11,24338.0
2024-11-14,1000.0,1048.7,989.05,1025.2,35249,EQ,3231.0,10.91,17960.0
2024-11-18,1078.0,1078.0,997.0,1003.3,26660,EQ,2485.0,10.73,16206.0
2024-11-19,1015.05,1065.0,1015.05,1032.25,31195,EQ,3436.0,9.08,19448.0
2024-11-21,1035.05,1050.0,1011.6,1043.45,20929,EQ,2228.0,9.39,13585.0
2024-11-22,1043.45,1105.95,1043.45,1100.15,68909,EQ,2892.0,23.83,55745.0
2024-11-25,1150.0,1209.25,1120.0,1158.15,182865,EQ,10270.0,17.81,103492.0
2024-11-26,1229.95,1229.95,1177.05,1193.15,56619,EQ,3765.0,15.04,36776.0
2024-11-27,1214.9,1214.9,1170.1,1188.9,45285,EQ,3099.0,14.61,30568.0
2024-11-28,1180.1,1209.7,1154.05,1174.4,53996,EQ,3553.0,15.2,39060.0
2024-11-29,1155.65,1250.0,1138.0,1177.45,61232,EQ,4956.0,12.36,31064.0
2024-12-02,1193.75,1216.0,1173.0,1184.3,34832,EQ,2886.0,12.07,20072.0
2024-12-03,1199.0,1211.45,1170.0,1177.5,18913,EQ,1826.0,10.36,13518.0
2024-12-04,1203.15,1203.15,1169.0,1189.95,18369,EQ,1726.0,10.64,10316.0
2024-12-05,1205.05,1205.05,1170.95,1198.65,19023,EQ,1653.0,11.51,12105.0
2024-12-06,1209.95,1209.95,1176.15,1183.4,15897,EQ,1323.0,12.02,11715.0
2024-12-09,1200.0,1236.65,1186.1,1230.4,50960,EQ,3574.0,14.26,31335.0
2024-12-10,1249.8,1256.0,1174.05,1194.35,38724,EQ,3187.0,12.15,22151.0
2024-12-11,1209.0,1213.4,1182.1,1191.35,19578,EQ,2054.0,9.53,14027.0
2024-12-12,1190.0,1190.0,1135.05,1160.65,29207,EQ,3658.0,7.98,18480.0
2024-12-13,1160.0,1179.2,1110.0,1135.35,34763,EQ,3541.0,9.82,18823.0
2024-12-16,1178.9,1178.9,1118.0,1126.3,29264,EQ,3029.0,9.66,17040.0
2024-12-17,1139.0,1174.0,1121.05,1156.0,23536,EQ,2700.0,8.72,13388.0
2024-12-18,1178.8,1178.8,1130.0,1169.65,27205,EQ,3272.0,8.31,14873.0
2024-12-19,1151.0,1187.9,1142.05,1169.45,14784,EQ,1891.0,7.82,8062.0
2024-12-20,1156.1,1200.0,1124.0,1139.15,37859,EQ,4287.0,8.83,19493.0
2024-12-23,1139.15,1145.0,1077.05,1119.1,50317,EQ,5215.0,9.65,29149.0
2024-12-24,1122.05,1219.9,1052.05,1090.6,313697,EQ,17758.0,17.67,148580.0
2024-12-26,1104.65,1124.9,1095.4,1102.1,91382,EQ,4502.0,20.3,64378.0
2024-12-27,1105.05,1109.3,1070.0,1075.4,39298,EQ,3193.0,12.31,26484.0
2024-12-30,1079.9,1085.05,1045.0,1059.8,43121,EQ,3493.0,12.34,26073.0
2024-12-31,1059.9,1083.0,1045.5,1075.75,35249,EQ,2433.0,14.49,18255.0
2025-01-01,1085.0,1115.0,1049.1,1058.15,49018,EQ,3365.0,14.57,23811.0
2025-01-02,1066.0,1089.95,1058.0,1069.6,22967,EQ,1626.0,14.12,17500.0
2025-01-03,1085.8,1094.9,1057.1,1065.55,40261,EQ,2960.0,13.6,29049.0
2025-01-06,1093.95,1093.95,980.2,998.8,137556,EQ,10494.0,13.11,81639.0
2025-01-07,1024.0,1048.0,1005.0,1018.85,48046,EQ,4289.0,11.2,24725.0
2025-01-08,1003.1,1048.0,1003.1,1043.4,25416,EQ,2523.0,10.07,16427.0
2025-01-09,1041.95,1070.0,1020.1,1023.45,26268,EQ,2172.0,12.09,16558.0
2025-01-10,1020.0,1034.2,994.8,1005.75,40889,EQ,3308.0,12.36,29006.0
2025-01-13,985.0,1019.3,985.0,1005.6,81068,EQ,6757.0,12.0,59671.0
2025-01-14,1019.0,1019.0,960.05,1009.4,33723,EQ,3687.0,9.15,17442.0
2025-01-15,1012.0,1045.7,1002.1,1029.1,29886,EQ,2947.0,10.14,21563.0
2025-01-16,1046.0,1079.9,1041.3,1067.75,38733,EQ,3229.0,12.0,24365.0
2025-01-17,1088.0,1097.0,1060.05,1092.4,28542,EQ,2132.0,13.39,21521.0
2025-01-20,1118.0,1120.0,1084.2,1115.65,51749,EQ,2638.0,19.62,39929.0
2025-01-21,1127.3,1127.3,1101.05,1109.15,87741,EQ,9997.0,8.78,64955.0
2025-01-22,1129.0,1129.0,992.65,1063.5,237454,EQ,18579.0,12.78,139233.0
2025-01-23,1073.0,1100.0,1064.0,1075.15,77834,EQ,5693.0,13.67,39049.0
2025-01-24,1075.25,1080.0,1028.2,1047.35,43302,EQ,3413.0,12.69,23085.0
2025-01-27,1036.9,1047.35,966.0,985.95,85752,EQ,7686.0,11.16,46646.0
