Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-15,8.0,8.0,8.0,8.0,29,EQ,,,
2017-12-21,8.1,8.1,8.1,8.1,47,EQ,,,
2017-12-26,8.15,8.15,8.15,8.15,4,EQ,,,
2018-01-01,8.15,8.15,8.15,8.15,5,EQ,,,
2018-01-05,8.25,8.25,8.25,8.25,100,EQ,,,
2018-01-08,8.3,8.3,8.3,8.3,35,EQ,,,
2018-01-10,8.3,8.3,8.3,8.3,4,EQ,,,
2018-01-12,8.25,8.25,8.25,8.25,1,EQ,,,
2018-01-15,8.35,8.35,8.3,8.3,68,EQ,,,
2018-01-16,8.35,8.35,8.35,8.35,4,EQ,,,
2018-01-18,8.4,8.4,8.4,8.4,2,EQ,,,
2018-01-19,8.35,8.35,8.35,8.35,125,EQ,,,
2018-01-22,8.35,8.35,8.35,8.35,65,EQ,,,
2018-01-25,8.45,8.45,8.45,8.45,35,EQ,,,
2018-01-29,8.5,8.5,8.5,8.5,25,EQ,,,
2018-01-31,8.4,8.4,8.4,8.4,25,EQ,,,
2018-02-05,8.3,8.3,8.3,8.3,1,EQ,,,
2018-02-06,8.15,8.15,8.15,8.15,100,EQ,,,
2018-02-08,8.15,8.2,8.15,8.2,51,EQ,,,
2018-02-15,8.2,8.2,8.2,8.2,28,EQ,,,
2018-02-20,8.1,8.1,8.05,8.05,20,EQ,,,
2018-02-26,8.15,8.15,8.15,8.15,10,EQ,,,
2018-02-27,8.2,8.2,8.2,8.2,1,EQ,,,
2018-02-28,8.15,8.15,8.15,8.15,399,EQ,,,
2018-03-01,8.15,8.15,8.15,8.15,1,EQ,,,
2018-03-05,8.1,8.1,8.05,8.1,6,EQ,,,
2018-03-07,8.05,8.05,8.05,8.05,2,EQ,,,
2018-03-14,8.15,8.15,8.15,8.15,104,EQ,,,
2018-03-15,8.15,8.15,8.15,8.15,29,EQ,,,
2018-03-16,8.15,8.15,8.05,8.05,100,EQ,,,
2018-03-19,8.05,8.05,8.0,8.0,34,EQ,,,
2018-03-20,8.0,8.0,8.0,8.0,19,EQ,,,
2018-03-21,8.0,8.0,8.0,8.0,30,EQ,,,
2018-03-23,8.0,8.0,7.9,7.9,52,EQ,,,
2018-03-26,8.0,8.0,8.0,8.0,250,EQ,,,
2018-03-27,8.0,8.0,8.0,8.0,49,EQ,,,
2018-04-04,8.2,8.2,8.2,8.2,236,EQ,,,
2018-04-05,8.2,8.2,8.2,8.2,68,EQ,,,
2018-04-06,8.2,8.2,8.2,8.2,76,EQ,,,
2018-04-09,8.25,8.25,8.25,8.25,598,EQ,,,
2018-04-10,8.25,8.25,8.25,8.25,960,EQ,,,
2018-04-11,8.25,8.25,8.25,8.25,153,EQ,,,
2018-04-12,8.25,8.3,8.25,8.3,200,EQ,,,
2018-04-13,8.3,8.35,8.3,8.35,115,EQ,,,
2018-04-16,8.35,8.35,8.3,8.3,600,EQ,,,
2018-04-17,8.4,8.4,8.4,8.4,181,EQ,,,
2018-04-18,8.45,8.45,8.45,8.45,463,EQ,,,
2018-04-19,8.45,8.45,8.45,8.45,57,EQ,,,
2018-04-20,8.5,8.5,8.5,8.5,593,EQ,,,
2018-04-23,8.5,8.55,8.5,8.55,3742,EQ,,,
2018-04-24,8.55,8.55,8.55,8.55,1793,EQ,,,
2018-04-25,8.55,8.55,8.55,8.55,183,EQ,,,
2018-04-26,8.55,8.55,8.55,8.55,194,EQ,,,
2018-04-27,8.6,8.6,8.55,8.55,182,EQ,,,
2018-04-30,8.6,8.6,8.6,8.6,302,EQ,,,
2018-05-02,8.65,8.65,8.6,8.6,147,EQ,,,
2018-05-04,8.5,8.5,8.45,8.5,150,EQ,,,
2018-05-07,8.5,8.5,8.5,8.5,140,EQ,,,
2018-05-08,8.55,8.55,8.5,8.5,10075,EQ,,,
2018-05-09,8.5,8.5,8.5,8.5,331,EQ,,,
2018-05-10,8.55,8.55,8.55,8.55,820,EQ,,,
2018-05-11,8.8,9.05,8.5,8.5,694,EQ,,,
2018-05-14,8.55,8.55,8.5,8.5,193,EQ,,,
2018-05-15,8.6,8.6,8.55,8.55,49,EQ,,,
2018-05-16,8.5,8.6,8.5,8.55,312,EQ,,,
2018-05-17,8.55,8.55,8.55,8.55,155,EQ,,,
2018-05-18,8.5,8.5,8.45,8.45,232,EQ,,,
2018-05-21,8.45,8.45,8.45,8.45,413,EQ,,,
2018-05-22,8.4,8.4,8.4,8.4,2002,EQ,,,
2018-05-23,8.45,8.45,8.4,8.4,281,EQ,,,
2018-05-24,8.7,8.95,8.4,8.4,264,EQ,,,
2018-05-25,8.45,8.45,8.45,8.45,1945,EQ,,,
2018-05-28,8.5,8.5,8.5,8.5,501,EQ,,,
2018-05-29,8.5,8.5,8.5,8.5,95,EQ,,,
2018-05-30,8.5,8.5,8.5,8.5,2444,EQ,,,
2018-05-31,8.5,8.5,8.5,8.5,169,EQ,,,
2018-06-01,8.6,8.6,8.6,8.6,131,EQ,,,
2018-06-04,8.5,8.5,8.5,8.5,1816,EQ,,,
2018-06-05,8.45,8.45,8.4,8.45,635,EQ,,,
2018-06-06,8.45,8.45,8.45,8.45,60,EQ,,,
2018-06-07,8.55,10.05,8.55,8.55,28714,EQ,,,
2018-06-08,8.55,8.55,8.55,8.55,29,EQ,,,
2018-06-11,8.55,8.6,8.55,8.6,1839,EQ,,,
2018-06-12,8.6,8.6,8.6,8.6,67,EQ,,,
2018-06-13,8.6,8.6,8.6,8.6,125,EQ,,,
2018-06-14,8.6,8.6,8.55,8.6,623,EQ,,,
2018-06-15,8.6,8.6,8.6,8.6,27,EQ,,,
2018-06-18,8.6,8.6,8.6,8.6,520,EQ,,,
2018-06-19,8.55,8.55,8.45,8.5,191,EQ,,,
2018-06-20,8.5,8.5,8.5,8.5,528,EQ,,,
2018-06-21,8.5,8.5,8.3,8.3,84,EQ,,,
2018-06-22,8.5,8.55,8.45,8.5,58,EQ,,,
2018-06-25,8.5,8.55,8.5,8.5,1065,EQ,,,
2018-06-26,8.55,8.55,8.5,8.5,278,EQ,,,
2018-06-27,8.55,8.55,8.45,8.45,145,EQ,,,
2018-06-28,8.7,8.95,8.7,8.9,190,EQ,,,
2018-06-29,8.7,8.9,8.4,8.45,1384,EQ,,,
2018-07-02,8.5,8.5,8.45,8.45,355,EQ,,,
2018-07-03,8.7,8.9,8.5,8.6,2582,EQ,,,
2018-07-04,8.5,8.5,8.5,8.5,16,EQ,,,
2018-07-05,8.6,8.6,8.6,8.6,121929,EQ,,,
2018-07-06,8.7,8.7,8.6,8.65,113,EQ,,,
2018-07-09,8.7,9.0,8.7,8.7,2024,EQ,,,
2018-07-10,8.7,8.75,8.6,8.7,224,EQ,,,
2018-07-11,8.7,8.75,8.7,8.7,196,EQ,,,
2018-07-12,8.8,8.85,8.3,8.4,217,EQ,,,
2018-07-13,8.9,8.9,8.75,8.75,1172,EQ,,,
2018-07-16,8.8,8.8,8.75,8.75,829,EQ,,,
2018-07-17,8.6,8.75,8.35,8.75,425,EQ,,,
2018-07-18,8.8,8.8,8.7,8.7,225,EQ,,,
2018-07-19,8.7,8.7,8.65,8.7,247,EQ,,,
2018-07-20,8.7,8.7,8.65,8.65,591,EQ,,,
2018-07-23,8.65,8.7,8.65,8.65,436,EQ,,,
2018-07-24,8.75,8.75,8.75,8.75,132,EQ,,,
2018-07-25,8.75,8.75,8.75,8.75,284,EQ,,,
2018-07-26,8.75,8.75,8.75,8.75,434,EQ,,,
2018-07-27,8.8,8.8,8.75,8.75,453,EQ,,,
2018-07-30,8.75,8.8,8.75,8.8,511,EQ,,,
2018-07-31,8.8,8.8,8.8,8.8,147,EQ,,,
2018-08-01,8.95,8.95,8.85,8.85,1900,EQ,,,
2018-08-02,9.0,10.5,8.85,8.85,932,EQ,,,
2018-08-03,8.85,8.9,8.85,8.9,1627,EQ,,,
2018-08-06,8.9,8.9,8.85,8.85,207,EQ,,,
2018-08-07,8.9,8.95,8.9,8.9,10565,EQ,,,
2018-08-08,8.9,8.9,8.9,8.9,155,EQ,,,
2018-08-09,8.95,8.95,8.9,8.95,454,EQ,,,
2018-08-10,8.95,8.95,8.9,8.9,881,EQ,,,
2018-08-13,8.9,8.95,8.9,8.9,19283,EQ,,,
2018-08-14,8.95,9.0,8.95,9.0,2418,EQ,,,
2018-08-16,9.0,9.0,8.95,8.95,277,EQ,,,
2018-08-17,9.0,9.45,9.0,9.0,587,EQ,,,
2018-08-20,9.0,9.6,9.0,9.05,1082,EQ,,,
2018-08-21,9.1,9.1,9.1,9.1,78,EQ,,,
2018-08-23,9.1,9.15,9.1,9.15,187,EQ,,,
2018-08-24,9.1,9.15,9.1,9.15,154,EQ,,,
2018-08-27,9.1,9.2,9.1,9.2,642,EQ,,,
2018-08-28,9.2,9.25,9.2,9.25,377,EQ,,,
2018-08-29,9.15,9.2,9.15,9.2,734,EQ,,,
2018-08-30,9.2,9.2,9.15,9.2,205,EQ,,,
2018-08-31,9.3,9.3,9.25,9.25,174,EQ,,,
2018-09-03,9.3,9.5,9.2,9.2,1427,EQ,,,
2018-09-04,9.15,9.15,9.05,9.1,30514,EQ,,,
2018-09-05,9.05,9.05,9.0,9.0,670,EQ,,,
2018-09-06,9.1,9.1,9.05,9.05,15072,EQ,,,
2018-09-07,9.15,9.2,9.1,9.2,47,EQ,,,
2018-09-10,9.1,9.1,9.1,9.1,502,EQ,,,
2018-09-11,9.2,9.65,9.0,9.0,1610,EQ,,,
2018-09-12,9.0,9.0,8.95,9.0,226,EQ,,,
2018-09-14,9.1,9.15,9.1,9.15,217,EQ,,,
2018-09-17,9.1,9.1,9.05,9.1,873,EQ,,,
2018-09-18,9.1,9.1,9.05,9.05,15267,EQ,,,
2018-09-19,9.05,9.05,8.95,9.0,1664,EQ,,,
2018-09-21,9.05,9.05,8.75,8.9,1496,EQ,,,
2018-09-24,8.9,8.9,8.75,8.75,8429,EQ,,,
2018-09-25,8.75,8.9,8.75,8.9,564,EQ,,,
2018-09-26,8.85,8.85,8.8,8.8,292,EQ,,,
2018-09-27,8.85,8.85,8.8,8.8,638,EQ,,,
2018-09-28,8.8,8.8,8.7,8.75,1228,EQ,,,
2018-10-01,8.7,8.8,8.7,8.8,372,EQ,,,
2018-10-03,8.7,8.75,8.65,8.65,497,EQ,,,
2018-10-04,8.6,8.6,8.45,8.5,3313,EQ,,,
2018-10-05,8.5,8.5,8.35,8.35,2479,EQ,,,
2018-10-08,8.35,8.4,8.3,8.3,1177,EQ,,,
2018-10-09,8.35,8.35,8.3,8.35,1216,EQ,,,
2018-10-10,8.4,8.4,8.35,8.4,272,EQ,,,
2018-10-11,8.3,8.3,8.2,8.3,1427,EQ,,,
2018-10-12,8.4,8.45,8.4,8.45,92,EQ,,,
2018-10-15,8.45,8.45,8.4,8.45,415,EQ,,,
2018-10-16,8.5,8.5,8.5,8.5,273,EQ,,,
2018-10-17,8.55,8.55,8.45,8.45,132,EQ,,,
2018-10-19,8.6,8.8,8.3,8.35,1226,EQ,,,
2018-10-22,8.35,8.35,8.3,8.3,717,EQ,,,
2018-10-23,8.25,8.25,8.15,8.2,1741,EQ,,,
2018-10-24,8.2,8.2,8.15,8.15,222,EQ,,,
2018-10-25,8.2,8.2,8.15,8.2,375,EQ,,,
2018-10-26,8.15,8.15,8.1,8.15,753,EQ,,,
2018-10-29,8.15,8.25,8.15,8.25,299,EQ,,,
2018-10-30,8.2,8.25,8.2,8.2,164,EQ,,,
2018-10-31,8.2,8.3,8.15,8.3,27130,EQ,,,
2018-11-01,8.25,8.3,8.25,8.25,36,EQ,,,
2018-11-02,8.4,8.4,8.35,8.35,21,EQ,,,
2018-11-05,8.35,8.35,8.3,8.3,29,EQ,,,
2018-11-06,8.35,8.35,8.35,8.35,173,EQ,,,
2018-11-09,8.4,8.4,8.4,8.4,2,EQ,,,
2018-11-12,8.5,8.5,8.35,8.35,1444,EQ,,,
2018-11-13,8.5,8.9,8.2,8.3,581,EQ,,,
2018-11-14,8.5,8.5,8.45,8.45,35,EQ,,,
2018-11-15,8.45,8.5,8.45,8.45,500104,EQ,,,
2018-11-16,8.55,8.55,8.5,8.5,214,EQ,,,
2018-11-19,8.55,8.55,8.5,8.55,327,EQ,,,
2018-11-20,8.55,8.55,8.5,8.5,20165,EQ,,,
2018-11-21,8.6,8.9,8.4,8.45,125,EQ,,,
2018-11-22,8.45,8.45,8.4,8.4,479,EQ,,,
2018-11-26,8.6,9.1,8.35,8.5,2506,EQ,,,
2018-11-27,8.5,8.5,8.5,8.5,133,EQ,,,
2018-11-28,8.6,8.6,8.6,8.6,144,EQ,,,
2018-11-29,8.3,8.9,8.2,8.6,299,EQ,,,
2018-11-30,8.6,8.7,8.6,8.7,409,EQ,,,
2018-12-03,8.6,8.75,8.6,8.7,188,EQ,,,
2018-12-04,8.7,8.75,8.7,8.7,179,EQ,,,
2018-12-05,8.65,8.65,8.65,8.65,73,EQ,,,
2018-12-06,8.6,8.6,8.5,8.5,233,EQ,,,
2018-12-07,8.55,8.55,8.5,8.55,621,EQ,,,
2018-12-10,8.5,8.5,8.4,8.4,385,EQ,,,
2018-12-11,8.4,8.5,8.4,8.5,378,EQ,,,
2018-12-12,8.6,8.7,8.6,8.65,351,EQ,,,
2018-12-13,8.7,8.75,8.7,8.75,762,EQ,,,
2018-12-14,8.8,8.8,8.75,8.75,312,EQ,,,
2018-12-17,8.8,8.8,8.75,8.8,288,EQ,,,
2018-12-18,8.8,8.85,8.8,8.85,149,EQ,,,
2018-12-19,8.9,8.9,8.85,8.9,144,EQ,,,
2018-12-20,8.9,8.9,8.85,8.85,113,EQ,,,
2018-12-21,8.9,9.2,8.75,8.75,73,EQ,,,
2018-12-24,8.75,8.75,8.5,8.5,3194,EQ,,,
2018-12-26,8.7,9.0,8.55,8.7,1958,EQ,,,
2018-12-27,8.7,8.7,8.7,8.7,122,EQ,,,
2018-12-28,8.7,8.75,8.7,8.75,1075,EQ,,,
2018-12-31,8.6,8.75,8.5,8.75,1038,EQ,,,
2019-01-01,8.7,8.75,8.7,8.75,210,EQ,,,
2019-01-02,8.7,8.75,8.65,8.65,36,EQ,,,
2019-01-03,8.7,8.7,8.55,8.6,11630,EQ,,,
2019-01-04,8.6,8.6,8.6,8.6,49,EQ,,,
2019-01-07,8.6,8.65,8.6,8.65,10181,EQ,,,
2019-01-08,8.65,8.65,8.6,8.65,348,EQ,,,
2019-01-09,8.65,8.65,8.6,8.65,110,EQ,,,
2019-01-10,8.65,8.65,8.65,8.65,120,EQ,,,
2019-01-11,8.65,8.65,8.6,8.6,14662,EQ,,,
2019-01-14,8.55,8.55,8.5,8.55,654,EQ,,,
2019-01-15,8.65,8.65,8.6,8.6,2167,EQ,,,
2019-01-16,8.65,8.7,8.65,8.7,363,EQ,,,
2019-01-17,8.7,8.7,8.65,8.65,112,EQ,,,
2019-01-18,8.7,8.7,8.65,8.7,12147,EQ,,,
2019-01-21,8.7,8.75,8.65,8.7,495,EQ,,,
2019-01-22,9.9,9.9,8.65,8.65,1449,EQ,,,
2019-01-23,8.7,8.7,8.65,8.65,11790,EQ,,,
2019-01-24,8.6,8.65,8.6,8.6,371,EQ,,,
2019-01-25,8.7,8.7,8.55,8.55,657,EQ,,,
2019-01-28,8.5,8.5,8.45,8.45,246,EQ,,,
2019-01-29,8.45,8.5,8.45,8.45,739,EQ,,,
2019-01-30,8.5,8.5,8.45,8.45,388,EQ,,,
2019-01-31,8.5,8.6,8.5,8.6,325731,EQ,,,
2019-02-01,8.65,8.75,8.65,8.7,600,EQ,,,
2019-02-04,8.7,8.7,8.65,8.7,215,EQ,,,
2019-02-05,8.7,8.75,8.7,8.7,198,EQ,,,
2019-02-06,8.7,8.8,8.7,8.8,238062,EQ,,,
2019-02-07,8.85,8.9,8.85,8.85,144,EQ,,,
2019-02-08,8.85,8.85,8.7,8.75,1120,EQ,,,
2019-02-11,8.7,8.75,8.7,8.75,276,EQ,,,
2019-02-12,8.7,8.75,8.65,8.7,1190,EQ,,,
2019-02-13,8.7,8.7,8.65,8.65,138,EQ,,,
2019-02-14,8.6,8.6,8.6,8.6,399,EQ,,,
2019-02-15,8.6,8.6,8.5,8.55,524,EQ,,,
2019-02-18,8.5,8.5,8.5,8.5,1190,EQ,,,
2019-02-19,8.55,8.55,8.4,8.45,485,EQ,,,
2019-02-20,8.5,8.5,8.5,8.5,72,EQ,,,
2019-02-21,8.5,8.6,8.5,8.6,647,EQ,,,
2019-02-22,8.55,8.6,8.55,8.6,479,EQ,,,
2019-02-25,8.55,8.65,8.55,8.65,732,EQ,,,
2019-02-26,8.6,8.7,8.55,8.7,20181,EQ,,,
2019-02-27,8.7,8.7,8.65,8.65,1215,EQ,,,
2019-02-28,8.7,8.7,8.65,8.65,162,EQ,,,
2019-03-01,8.6,8.7,8.5,8.65,360,EQ,,,
2019-03-05,8.7,8.75,8.7,8.75,286,EQ,,,
2019-03-06,8.7,8.8,8.7,8.8,176,EQ,,,
2019-03-07,8.7,8.8,8.7,8.75,491,EQ,,,
2019-03-08,8.75,8.75,8.7,8.75,311,EQ,,,
2019-03-11,8.9,9.1,8.8,8.85,25906,EQ,,,
2019-03-12,8.9,8.95,8.9,8.9,50338,EQ,,,
2019-03-13,8.9,8.9,8.85,8.85,577,EQ,,,
2019-03-14,8.85,8.85,8.8,8.85,198,EQ,,,
2019-03-15,8.95,8.95,8.95,8.95,51,EQ,,,
2019-03-18,8.95,9.0,8.9,8.9,707,EQ,,,
2019-03-19,8.95,8.95,8.9,8.95,441,EQ,,,
2019-03-20,8.95,8.95,8.95,8.95,65152,EQ,,,
2019-03-22,8.95,8.95,8.9,8.9,61,EQ,,,
2019-03-25,9.1,9.5,8.85,9.5,1935,EQ,,,
2019-03-26,8.8,8.95,8.6,8.9,903,EQ,,,
2019-03-27,9.0,9.2,9.0,9.0,2832,EQ,,,
2019-03-28,9.0,9.4,8.9,8.95,551,EQ,,,
2019-03-29,9.0,9.0,8.95,8.95,710,EQ,,,
2019-04-01,9.2,9.2,9.0,9.0,1536,EQ,,,
2019-04-02,9.0,9.05,9.0,9.0,219,EQ,,,
2019-04-03,9.0,9.05,9.0,9.05,855,EQ,,,
2019-04-04,9.0,9.05,9.0,9.0,33126,EQ,,,
2019-04-05,9.0,9.0,9.0,9.0,150,EQ,,,
2019-04-08,9.1,9.4,9.0,9.05,694,EQ,,,
2019-04-09,9.05,9.05,9.0,9.05,56479,EQ,,,
2019-04-10,9.05,9.1,9.05,9.05,731,EQ,,,
2019-04-11,9.05,9.05,9.0,9.05,196,EQ,,,
2019-04-12,9.05,9.1,9.05,9.05,82091,EQ,,,
2019-04-15,9.15,9.15,9.15,9.15,293,EQ,,,
2019-04-16,9.2,9.2,9.2,9.2,468,EQ,,,
2019-04-18,9.2,9.2,9.2,9.2,145,EQ,,,
2019-04-22,9.15,9.2,9.15,9.2,148,EQ,,,
2019-04-23,9.2,9.2,9.0,9.05,55252,EQ,,,
2019-04-24,9.05,9.15,9.0,9.15,55710,EQ,,,
2019-04-25,9.15,9.2,9.1,9.1,569,EQ,,,
2019-04-26,9.1,9.15,9.1,9.1,6611,EQ,,,
2019-04-30,9.1,9.1,9.05,9.1,31332,EQ,,,
2019-05-02,9.05,9.15,9.05,9.1,264,EQ,,,
2019-05-03,9.05,9.1,9.05,9.05,478,EQ,,,
2019-05-06,9.05,9.05,8.95,8.95,1414,EQ,,,
2019-05-07,9.0,9.0,8.95,8.95,931,EQ,,,
2019-05-08,8.9,8.9,8.85,8.85,8517,EQ,,,
2019-05-09,8.8,8.85,8.8,8.8,1262,EQ,,,
2019-05-10,8.8,8.8,8.75,8.75,1321,EQ,,,
2019-05-13,8.75,8.75,8.7,8.7,639,EQ,,,
2019-05-14,8.65,8.7,8.65,8.65,2577,EQ,,,
2019-05-15,8.7,8.7,8.65,8.65,331,EQ,,,
2019-05-16,8.65,8.7,8.65,8.7,288345,EQ,,,
2019-05-17,8.8,9.7,8.7,8.8,15372,EQ,,,
2019-05-20,8.9,9.05,8.9,9.05,2359,EQ,,,
2019-05-21,9.05,9.05,8.95,8.95,2366,EQ,,,
2019-05-22,8.9,9.0,8.9,8.95,545,EQ,,,
2019-05-23,9.1,9.35,8.9,8.95,1842,EQ,,,
2019-05-24,8.95,9.0,8.95,9.0,242,EQ,,,
2019-05-27,9.1,9.1,9.1,9.1,449,EQ,,,
2019-05-28,9.1,9.15,9.1,9.15,144,EQ,,,
2019-05-29,9.15,9.15,9.1,9.1,276,EQ,,,
2019-05-30,9.1,9.15,9.1,9.1,40,EQ,,,
2019-05-31,9.2,9.2,9.1,9.1,140,EQ,,,
2019-06-03,9.15,9.3,9.15,9.3,157,EQ,,,
2019-06-04,9.25,9.25,9.2,9.2,212,EQ,,,
2019-06-06,9.2,9.2,9.15,9.15,791,EQ,,,
2019-06-07,9.3,9.5,9.1,9.15,791,EQ,,,
2019-06-10,9.2,9.2,9.15,9.15,131,EQ,,,
2019-06-11,9.15,9.2,9.15,9.2,739,EQ,,,
2019-06-12,9.2,9.2,9.1,9.15,6710,EQ,,,
2019-06-13,9.1,9.1,9.05,9.05,411,EQ,,,
2019-06-14,9.1,9.1,9.05,9.05,1303,EQ,,,
2019-06-17,9.0,9.0,8.95,8.95,1518,EQ,,,
2019-06-18,8.95,9.0,8.95,8.95,194,EQ,,,
2019-06-19,8.95,9.0,8.9,8.9,439,EQ,,,
2019-06-20,8.9,9.05,8.9,9.05,409,EQ,,,
2019-06-21,8.9,9.0,8.9,8.95,309,EQ,,,
2019-06-24,8.9,8.95,8.9,8.95,3262,EQ,,,
2019-06-25,8.95,9.0,8.95,9.0,223,EQ,,,
2019-06-26,9.0,9.0,9.0,9.0,34,EQ,,,
2019-06-27,9.05,9.05,9.0,9.0,541,EQ,,,
2019-06-28,9.0,10.8,7.25,8.95,61106,EQ,,,
2019-07-01,9.0,9.0,8.95,9.0,1819,EQ,,,
2019-07-02,9.0,9.0,8.95,9.0,610,EQ,,,
2019-07-03,9.05,9.05,9.05,9.05,318,EQ,,,
2019-07-04,9.05,9.05,9.05,9.05,313,EQ,,,
2019-07-05,9.1,9.1,9.05,9.05,313,EQ,,,
2019-07-08,8.9,8.9,8.8,8.8,1448,EQ,,,
2019-07-09,8.75,8.75,8.7,8.75,554,EQ,,,
2019-07-10,8.8,8.8,8.75,8.75,891,EQ,,,
2019-07-11,8.75,8.8,8.7,8.8,282,EQ,,,
2019-07-12,8.8,8.85,8.8,8.8,237,EQ,,,
2019-07-15,8.85,8.85,8.8,8.8,293485,EQ,,,
2019-07-16,8.8,8.9,8.8,8.9,258814,EQ,,,
2019-07-17,8.9,8.9,8.9,8.9,457,EQ,,,
2019-07-18,8.9,8.9,8.85,8.85,40,EQ,,,
2019-07-19,8.85,8.85,8.7,8.75,5171,EQ,,,
2019-07-22,8.7,8.75,8.65,8.7,473,EQ,,,
2019-07-23,8.75,9.5,8.7,8.7,14060,EQ,,,
2019-07-24,8.7,8.7,8.65,8.7,830,EQ,,,
2019-07-25,8.75,8.75,8.7,8.7,446,EQ,,,
2019-07-26,8.7,8.75,8.7,8.7,1133,EQ,,,
2019-07-29,8.7,8.7,8.65,8.65,565,EQ,,,
2019-07-30,8.65,8.7,8.55,8.6,702,EQ,,,
2019-07-31,8.55,8.6,8.55,8.6,184,EQ,,,
2019-08-01,8.6,8.6,8.55,8.6,220,EQ,,,
2019-08-02,8.65,8.65,8.55,8.6,369,EQ,,,
2019-08-05,8.6,8.6,8.5,8.6,680,EQ,,,
2019-08-06,8.65,8.7,8.6,8.7,208,EQ,,,
2019-08-07,8.7,8.7,8.6,8.6,499,EQ,,,
2019-08-08,8.65,8.75,8.65,8.7,193,EQ,,,
2019-08-09,8.7,8.8,8.7,8.8,223,EQ,,,
2019-08-13,8.8,8.8,8.6,8.6,953,EQ,,,
2019-08-14,8.6,8.65,8.6,8.65,249,EQ,,,
2019-08-16,8.6,8.7,8.6,8.7,142,EQ,,,
2019-08-19,8.75,8.75,8.7,8.7,621,EQ,,,
2019-08-20,8.7,8.7,8.65,8.65,192,EQ,,,
2019-08-21,8.65,8.7,8.6,8.6,272,EQ,,,
2019-08-22,8.6,8.6,8.55,8.55,639,EQ,,,
2019-08-23,8.55,8.6,8.55,8.6,127,EQ,,,
2019-08-26,8.55,8.7,8.55,8.7,161,EQ,,,
2019-08-27,8.7,8.8,8.7,8.8,161,EQ,,,
2019-08-28,8.8,8.8,8.75,8.75,75,EQ,,,
2019-08-29,8.7,8.75,8.7,8.7,374,EQ,,,
2019-08-30,8.75,8.75,8.65,8.75,772,EQ,,,
2019-09-03,9.45,9.45,8.65,8.65,1796,EQ,,,
2019-09-04,9.6,9.6,8.55,8.6,891,EQ,,,
2019-09-05,9.7,9.7,8.6,8.65,531,EQ,,,
2019-09-06,9.45,9.45,8.65,8.7,29522,EQ,,,
2019-09-09,9.25,9.25,8.7,8.75,1001,EQ,,,
2019-09-11,9.2,9.25,8.75,8.8,998,EQ,,,
2019-09-12,9.2,9.25,8.7,8.7,870,EQ,,,
