Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-11,551.95,554.7,545.3,551.9,237600,EQ,8089.0,29.37,139079.0
2025-09-12,558.6,559.4,547.0,550.55,289862,EQ,8344.0,34.74,138917.0
2025-09-15,551.0,559.8,545.55,547.9,176184,EQ,5380.0,32.75,91052.0
2025-09-16,548.05,550.55,541.3,544.65,248172,EQ,5879.0,42.21,171325.0
2025-09-17,546.7,548.6,541.0,543.1,112191,EQ,4578.0,24.51,55584.0
2025-09-18,547.75,547.75,534.05,536.85,80860,EQ,3259.0,24.81,42590.0
2025-09-19,540.0,540.95,525.0,527.3,123765,EQ,4572.0,27.07,72799.0
2025-09-22,536.2,536.2,518.0,518.75,97403,EQ,3878.0,25.12,50240.0
2025-09-23,517.5,522.5,512.9,514.7,68185,EQ,3178.0,21.46,33089.0
2025-09-24,511.95,520.7,508.05,510.85,75290,EQ,3242.0,23.22,33696.0
2025-09-25,507.2,516.5,494.5,497.05,152054,EQ,6723.0,22.62,80672.0
2025-09-26,497.0,500.05,485.0,487.0,127739,EQ,6187.0,20.65,72709.0
2025-09-29,493.6,502.0,477.3,479.25,134640,EQ,6274.0,21.46,64185.0
2025-09-30,480.0,484.2,467.0,469.7,103009,EQ,5766.0,17.86,52772.0
2025-10-01,469.9,476.0,467.0,469.35,146219,EQ,7855.0,18.61,82639.0
2025-10-03,480.0,480.0,468.0,469.2,218619,EQ,7493.0,29.18,117733.0
2025-10-06,469.9,473.0,451.05,459.8,326518,EQ,11361.0,28.74,231186.0
2025-10-07,462.95,462.95,433.0,435.9,385336,EQ,16708.0,23.06,206060.0
2025-10-08,439.0,451.55,435.1,444.65,199658,EQ,6834.0,29.22,126739.0
2025-10-09,447.6,448.0,432.95,434.15,138087,EQ,8351.0,16.54,89376.0
2025-10-10,435.4,448.95,430.35,445.5,614436,EQ,9935.0,61.85,461361.0
2025-10-13,447.0,462.35,442.4,453.75,227210,EQ,19173.0,11.85,139357.0
2025-10-14,460.0,470.3,448.0,453.15,182081,EQ,6522.0,27.92,78113.0
2025-10-15,453.15,454.9,439.05,443.45,174229,EQ,6416.0,27.16,98332.0
2025-10-16,443.25,469.95,443.25,461.5,217309,EQ,7093.0,30.64,93426.0
2025-10-17,464.0,466.2,454.75,458.95,149982,EQ,8156.0,18.39,74969.0
2025-10-20,466.0,466.0,447.8,449.45,97305,EQ,6085.0,15.99,51355.0
2025-10-21,454.5,463.95,451.45,461.3,46928,EQ,1448.0,32.41,23027.0
2025-10-23,470.0,470.0,452.05,455.2,69497,EQ,3464.0,20.06,37981.0
2025-10-24,458.0,458.55,442.0,443.4,88748,EQ,5528.0,16.05,53654.0
2025-10-27,446.4,459.45,443.3,455.35,145296,EQ,9633.0,15.08,78650.0
2025-10-28,455.35,457.95,444.35,446.75,83265,EQ,4495.0,18.52,44869.0
2025-10-29,451.7,456.7,445.5,454.05,112167,EQ,5942.0,18.88,54924.0
2025-10-30,455.95,473.55,452.5,465.0,203289,EQ,11181.0,18.18,87409.0
2025-10-31,467.4,467.4,453.0,463.0,122797,EQ,6203.0,19.8,65397.0
2025-11-03,463.0,467.85,455.0,464.65,67490,EQ,4475.0,15.08,38750.0
2025-11-04,464.65,464.65,450.0,458.05,105261,EQ,5716.0,18.42,65582.0
2025-11-06,458.0,465.0,452.3,460.4,76804,EQ,2245.0,34.21,52261.0
2025-11-07,456.2,469.0,449.05,463.6,99008,EQ,4223.0,23.44,50205.0
2025-11-10,468.0,472.0,446.0,452.9,144817,EQ,4867.0,29.75,63455.0
2025-11-11,448.3,461.95,435.0,445.15,160497,EQ,4609.0,34.82,71056.0
2025-11-12,444.9,451.9,439.95,442.25,71183,EQ,2982.0,23.87,40912.0
2025-11-13,442.0,450.9,436.0,437.3,634615,EQ,4238.0,149.74,573047.0
2025-11-14,436.5,444.75,436.5,440.65,268478,EQ,2365.0,113.52,246430.0
2025-11-17,445.0,445.35,433.55,436.6,234403,EQ,3282.0,71.42,209836.0
2025-11-18,435.1,438.45,417.6,422.05,185289,EQ,5701.0,32.5,102856.0
2025-11-19,424.95,425.0,408.9,410.7,766920,EQ,6413.0,119.59,665595.0
2025-11-20,415.5,415.65,409.0,410.75,46250,EQ,2267.0,20.4,25289.0
2025-11-21,410.2,411.6,403.35,405.05,102846,EQ,2904.0,35.42,42023.0
2025-11-24,401.1,404.9,388.3,391.55,111031,EQ,4082.0,27.2,66636.0
2025-11-25,392.0,397.7,388.0,394.75,46239,EQ,2060.0,22.45,23109.0
2025-11-26,397.95,401.5,394.3,397.15,48096,EQ,2213.0,21.73,21671.0
2025-11-27,396.45,400.0,392.6,394.85,34447,EQ,1765.0,19.52,19886.0
2025-11-28,394.85,398.85,389.7,392.9,53510,EQ,2428.0,22.04,26429.0
2025-12-01,399.0,400.5,382.95,385.1,63194,EQ,3863.0,16.36,32409.0
2025-12-02,385.1,386.25,374.0,375.45,65466,EQ,3796.0,17.25,41794.0
2025-12-03,378.85,378.85,369.1,371.25,45263,EQ,2466.0,18.35,26605.0
2025-12-04,371.0,379.0,362.3,363.55,95531,EQ,3178.0,30.06,42652.0
2025-12-05,361.45,366.1,353.25,354.7,74529,EQ,3353.0,22.23,39324.0
2025-12-08,355.0,356.0,343.0,348.05,66135,EQ,3309.0,19.99,38140.0
2025-12-09,345.0,356.65,338.0,351.35,181107,EQ,5916.0,30.61,109730.0
2025-12-10,351.25,358.0,343.15,346.55,1659353,EQ,4356.0,380.94,1587170.0
2025-12-11,352.8,368.5,346.0,348.45,244684,EQ,8021.0,30.51,57275.0
2025-12-12,352.0,355.7,349.65,352.25,50722,EQ,2222.0,22.83,23676.0
2025-12-15,357.85,357.85,345.6,349.95,69501,EQ,2584.0,26.9,38982.0
2025-12-16,349.95,359.9,348.15,353.6,67426,EQ,2362.0,28.55,35348.0
2025-12-17,357.0,357.95,341.1,343.45,53554,EQ,2229.0,24.03,32620.0
2025-12-18,341.5,345.5,340.0,341.55,47399,EQ,2096.0,22.61,22685.0
2025-12-19,342.0,349.75,340.85,348.6,49916,EQ,1868.0,26.72,28383.0
2025-12-22,350.35,355.45,348.0,349.25,54111,EQ,2407.0,22.48,33121.0
2025-12-23,349.25,353.0,345.55,346.6,54427,EQ,2391.0,22.76,30092.0
2025-12-24,348.9,352.5,342.0,344.65,95778,EQ,3809.0,25.15,48853.0
2025-12-26,350.0,350.0,344.15,347.5,56704,EQ,1732.0,32.74,35231.0
2025-12-29,353.9,353.9,337.75,339.15,100515,EQ,3026.0,33.22,62131.0
2025-12-30,339.5,345.5,332.2,343.4,159617,EQ,5298.0,30.13,75565.0
2025-12-31,347.5,347.5,339.1,340.15,90358,EQ,3664.0,24.66,44588.0
2026-01-01,340.0,343.0,334.25,336.45,86634,EQ,3430.0,25.26,44675.0
2026-01-02,334.0,342.5,334.0,341.6,62234,EQ,2251.0,27.65,38941.0
2026-01-05,340.15,342.05,327.0,329.4,135098,EQ,5782.0,23.37,87514.0
2026-01-06,331.0,333.6,319.0,321.6,92684,EQ,5218.0,17.76,53787.0
2026-01-07,324.95,328.2,317.0,321.1,57552,EQ,2329.0,24.71,32184.0
2026-01-08,323.25,330.0,310.0,313.65,303610,EQ,10335.0,29.38,165114.0
2026-01-09,317.7,320.0,286.5,294.4,251334,EQ,3833.0,65.57,185754.0
2026-01-12,289.0,292.05,279.55,281.8,245303,EQ,8693.0,28.22,141526.0
2026-01-13,285.0,288.7,277.0,281.05,94807,EQ,3244.0,29.23,46555.0
2026-01-14,283.7,283.7,272.55,274.8,161790,EQ,5699.0,28.39,80559.0
2026-01-16,274.8,278.5,266.05,268.4,203678,EQ,7198.0,28.3,75545.0
2026-01-19,266.0,270.9,258.35,260.05,113102,EQ,5085.0,22.24,63683.0
2026-01-20,261.95,273.0,248.3,261.3,407703,EQ,10477.0,38.91,251432.0
2026-01-21,261.35,263.0,249.2,254.55,158664,EQ,5890.0,26.94,68295.0
2026-01-22,260.55,266.25,253.05,260.85,211355,EQ,5494.0,38.47,132517.0
2026-01-23,261.0,262.7,248.0,249.8,125977,EQ,4891.0,25.76,81472.0
2026-01-27,249.8,256.45,247.95,248.95,92164,EQ,3523.0,26.16,52933.0
2026-01-28,251.05,260.6,250.0,256.9,112279,EQ,3698.0,30.36,63794.0
2026-01-29,257.0,264.5,252.3,258.65,88156,EQ,3717.0,23.72,51904.0
2026-01-30,257.0,273.4,254.0,271.4,187520,EQ,6012.0,31.19,95940.0
2026-02-01,261.0,268.2,255.5,260.5,764971,EQ,4680.0,163.46,658412.0
2026-02-02,262.5,262.5,245.1,253.35,94077,EQ,4329.0,21.73,31097.0
2026-02-03,268.0,268.0,253.05,255.4,126640,EQ,4198.0,30.17,61836.0
2026-02-04,250.0,262.9,250.0,258.95,133198,EQ,4388.0,30.36,73547.0
2026-02-05,262.85,262.85,253.05,254.25,56217,EQ,2534.0,22.19,35674.0
2026-02-06,256.0,256.9,248.8,254.75,124767,EQ,2212.0,56.4,90396.0
2026-02-09,257.0,280.2,255.65,276.35,330501,EQ,6755.0,48.93,179482.0
2026-02-10,282.0,282.0,271.0,273.9,211115,EQ,3224.0,65.48,173832.0
2026-02-11,272.05,273.9,257.0,258.6,411115,EQ,6177.0,66.56,288166.0
2026-02-12,259.1,259.35,248.1,249.7,122996,EQ,3909.0,31.46,76292.0
2026-02-13,245.75,246.75,237.5,239.65,143311,EQ,4957.0,28.91,75750.0
2026-02-16,242.0,242.0,229.75,233.35,393595,EQ,7210.0,54.59,296244.0
2026-02-17,236.0,248.25,230.25,245.75,349218,EQ,5944.0,58.75,214055.0
2026-02-18,250.1,270.3,247.3,254.05,850799,EQ,11899.0,71.5,333962.0
2026-02-19,255.8,258.0,242.65,245.95,107102,EQ,2766.0,38.72,55245.0
2026-02-20,247.0,250.55,240.0,241.95,128295,EQ,3020.0,42.48,47196.0
2026-02-23,245.55,245.6,238.2,240.9,72715,EQ,1925.0,37.77,35429.0
2026-02-24,243.9,243.9,235.25,238.25,89086,EQ,2159.0,41.26,42677.0
2026-02-25,241.5,242.8,230.55,234.75,206784,EQ,4578.0,45.17,105013.0
2026-02-26,234.0,238.15,232.1,235.0,94980,EQ,4132.0,22.99,57588.0
2026-02-27,237.0,237.05,228.2,229.25,96576,EQ,3381.0,28.56,58949.0
2026-03-02,228.49,228.49,222.23,226.27,109793,EQ,3499.0,31.38,60088.0
2026-03-04,220.0,223.88,218.0,219.31,133486,EQ,5994.0,22.27,79332.0
2026-03-05,220.05,227.0,213.0,217.14,147641,EQ,3787.0,38.99,73030.0
2026-03-06,217.0,223.95,214.1,215.45,163114,EQ,5272.0,30.94,88629.0
2026-03-09,213.9,214.3,203.91,206.99,104548,EQ,4953.0,21.11,60585.0
2026-03-10,209.99,224.1,208.1,223.15,280506,EQ,5036.0,55.7,161348.0
2026-03-11,225.0,234.52,222.0,228.53,256468,EQ,4877.0,52.59,153382.0
2026-03-12,228.5,241.0,213.88,217.05,587327,EQ,10416.0,56.39,294874.0
2026-03-13,215.9,215.9,195.35,195.35,2081059,EQ,14021.0,148.42,1210279.0
2026-03-16,194.78,194.78,175.82,180.5,1749261,EQ,17198.0,101.71,798473.0
2026-03-17,180.0,198.55,175.0,195.49,2499953,EQ,23213.0,107.7,1168038.0
2026-03-18,197.0,214.5,196.65,209.09,1244857,EQ,23159.0,53.75,538199.0
2026-03-19,203.0,217.19,198.0,203.2,772937,EQ,14740.0,52.44,239131.0
2026-03-20,204.92,206.18,194.21,197.99,438898,EQ,7803.0,56.25,188160.0
2026-03-23,195.0,195.72,181.0,185.39,311874,EQ,6879.0,45.34,152334.0
2026-03-24,192.0,203.92,185.01,200.69,961741,EQ,14928.0,64.43,525548.0
2026-03-25,205.0,216.89,205.0,213.08,577723,EQ,11298.0,51.13,276895.0
2026-03-27,213.38,222.49,205.54,208.88,960926,EQ,13511.0,71.12,411202.0
2026-03-30,207.24,212.01,194.15,197.53,483809,EQ,12518.0,38.65,266499.0
2026-04-01,205.5,211.68,200.42,203.76,449769,EQ,7856.0,57.25,233452.0
2026-04-02,202.0,202.52,195.56,197.88,520326,EQ,7156.0,72.71,331781.0
2026-04-06,199.8,213.9,198.3,206.82,1358166,EQ,18210.0,74.58,789351.0
2026-04-07,208.6,224.67,204.19,222.37,852319,EQ,16050.0,53.1,321124.0
2026-04-08,230.0,232.65,216.06,223.62,1742426,EQ,60120.0,28.98,854377.0
2026-04-09,227.8,230.8,220.0,226.98,663906,EQ,29922.0,22.19,281860.0
2026-04-10,230.9,241.35,226.12,238.1,1408425,EQ,13325.0,105.7,911308.0
2026-04-13,233.3,243.77,228.32,238.27,433204,EQ,6726.0,64.41,165126.0
2026-04-15,245.0,253.7,241.99,247.25,588824,EQ,8910.0,66.09,264097.0
2026-04-16,252.3,255.01,246.5,253.24,484409,EQ,6348.0,76.31,224524.0
2026-04-17,256.0,263.35,252.97,260.43,500587,EQ,8049.0,62.19,252260.0
2026-04-20,260.9,262.9,252.5,254.5,314428,EQ,6420.0,48.98,149141.0
2026-04-21,257.2,259.0,251.71,253.67,186090,EQ,4954.0,37.56,93425.0
2026-04-22,252.49,258.0,250.2,255.68,417318,EQ,8145.0,51.24,268958.0
2026-04-23,258.0,279.0,257.99,275.0,970524,EQ,14539.0,66.75,401626.0
2026-04-24,277.7,279.03,261.95,267.53,572954,EQ,11611.0,49.35,321221.0
2026-04-27,276.99,294.28,268.0,283.0,1450560,EQ,20009.0,72.5,570837.0
2026-04-28,284.0,285.77,272.65,274.94,366284,EQ,7015.0,52.21,187906.0
2026-04-29,278.0,278.0,264.18,267.26,419563,EQ,7673.0,54.68,178550.0
2026-04-30,264.95,270.79,261.2,268.25,269483,EQ,7969.0,33.82,135807.0
2026-05-04,270.2,277.0,267.1,269.6,316467,EQ,6848.0,46.21,152129.0
2026-05-05,270.05,272.7,263.1,266.95,189300,EQ,4645.0,40.75,81043.0
2026-05-06,269.0,280.0,265.25,277.25,288457,EQ,6627.0,43.53,156848.0
2026-05-07,281.7,296.95,274.55,291.55,966745,EQ,15772.0,61.3,462618.0
2026-05-08,291.0,294.8,282.0,284.55,1136523,EQ,26961.0,42.15,667683.0
2026-05-11,284.55,311.8,279.55,296.8,1146101,EQ,22091.0,51.88,481295.0
2026-05-12,295.5,300.6,286.0,287.7,664634,EQ,13460.0,49.38,318564.0
2026-05-13,285.0,297.7,285.0,286.15,418452,EQ,9717.0,43.06,205074.0
2026-05-14,289.0,293.3,276.05,280.7,266915,EQ,7895.0,33.81,119198.0
2026-05-15,283.65,289.8,274.0,275.4,317293,EQ,7232.0,43.87,146530.0
2026-05-18,272.0,275.5,265.0,273.95,300180,EQ,13495.0,22.24,132191.0
2026-05-19,278.95,286.5,274.45,279.55,262385,EQ,11011.0,23.83,107377.0
2026-05-20,278.85,284.5,274.45,282.2,200002,EQ,5233.0,38.22,83263.0
2026-05-21,281.55,293.4,281.35,287.7,334281,EQ,6972.0,47.95,163351.0
2026-05-22,289.85,293.0,280.05,282.55,229405,EQ,4813.0,47.66,109133.0
2026-05-25,282.5,282.5,257.5,265.35,981725,EQ,27488.0,35.71,466498.0
2026-05-26,274.15,274.8,261.0,263.4,359549,EQ,8390.0,42.85,182966.0
2026-05-27,263.75,265.85,258.0,260.55,258095,EQ,4904.0,52.63,132943.0
2026-05-29,261.05,265.0,260.0,260.75,253912,EQ,4986.0,50.92,136363.0
2026-06-01,257.95,263.7,243.2,245.85,501749,EQ,7589.0,66.12,270136.0
2026-06-02,241.05,256.3,241.05,247.95,978785,EQ,9995.0,97.93,775063.0
2026-06-03,250.85,255.0,241.65,251.55,257763,EQ,4551.0,56.64,141944.0
2026-06-04,252.0,276.7,250.5,276.7,1120481,EQ,10199.0,109.86,525188.0
2026-06-05,280.0,283.2,267.75,269.6,436521,EQ,9120.0,47.86,187238.0
2026-06-08,265.25,268.0,261.0,261.65,93647,EQ,2978.0,31.45,42945.0
2026-06-09,264.8,275.0,262.0,268.85,349884,EQ,5979.0,58.52,115114.0
2026-06-10,271.55,276.55,265.1,266.7,398003,EQ,9025.0,44.1,202818.0
2026-06-11,265.1,267.4,256.55,258.05,198321,EQ,4687.0,42.31,87218.0
2026-06-12,264.5,277.5,260.55,275.85,379545,EQ,6956.0,54.56,219831.0
2026-06-15,281.0,286.85,276.8,279.35,416258,EQ,8158.0,51.02,229926.0
2026-06-16,280.0,284.0,277.5,279.6,162764,EQ,4187.0,38.87,82005.0
2026-06-17,280.7,286.0,279.05,281.45,164090,EQ,4101.0,40.01,85648.0
2026-06-18,284.95,294.95,280.25,282.95,526186,EQ,10788.0,48.78,200366.0
2026-06-19,283.7,286.0,278.05,281.55,236971,EQ,3996.0,59.3,109309.0
2026-06-22,284.35,287.95,282.75,286.45,131174,EQ,4859.0,27.0,70722.0
2026-06-23,286.5,293.15,277.25,279.6,262412,EQ,6246.0,42.01,114202.0
2026-06-24,279.0,282.75,275.0,279.0,107273,EQ,2754.0,38.95,53173.0
2026-06-25,280.95,281.8,268.0,269.85,172655,EQ,3559.0,48.51,101523.0
2026-06-29,270.0,270.3,258.55,261.7,314096,EQ,4786.0,65.63,235038.0
2026-06-30,262.0,265.95,260.8,264.85,131768,EQ,2599.0,50.7,73318.0
2026-07-01,263.3,266.8,259.0,260.8,182685,EQ,5114,35.72,110721
2026-07-02,261.8,264.5,259.55,262.3,335209,EQ,4343,77.18,255036
2026-07-03,262.3,264.2,256.5,261.25,202191,EQ,6920,29.22,105258
2026-07-06,263.7,267.5,259.0,260.1,221794,EQ,9148,24.25,122144
2026-07-07,260.95,262.0,255.05,258.5,457197,EQ,7029,65.04,351910
2026-07-08,256.55,265.0,252.0,254.3,244447,EQ,7300,33.49,126274
2026-07-09,255.6,273.0,252.55,267.5,362068,EQ,8432,42.94,172623
2026-07-10,270.1,294.25,267.6,294.25,1669388,EQ,26547,62.88,839424
2026-07-13,302.0,304.7,292.5,296.05,1086137,EQ,18970,57.26,436181
2026-07-14,296.3,296.95,284.6,286.15,220064,EQ,5570,39.51,129263
2026-07-15,289.9,305.0,288.0,294.45,432418,EQ,11096,38.97,183229
2026-07-16,295.9,298.3,286.35,295.0,266147,EQ,5554,47.92,120842
2026-07-17,296.5,296.5,284.7,287.25,161485,EQ,3979,40.58,78329
2026-07-20,285.1,292.0,284.1,287.25,143971,EQ,3837,37.52,60444
2026-07-21,289.5,297.95,285.7,295.9,227368,EQ,5535,41.08,116080
2026-07-22,297.0,298.0,274.4,287.85,802905,EQ,11064,72.57,422493
2026-07-23,280.1,285.0,277.0,277.9,295747,EQ,6721,44.0,142204
2026-07-24,277.9,284.9,273.0,281.2,192997,EQ,5984,32.25,86302
2026-07-27,287.0,287.0,279.2,282.45,240990,EQ,5397,44.65,125711
2026-07-28,285.0,285.0,272.55,274.85,215253,EQ,5404,39.83,110814
2026-07-29,276.9,278.9,268.95,270.8,247072,EQ,4454,55.47,132884
2026-07-30,270.9,271.5,255.05,257.45,492056,EQ,7643,64.38,296832
2026-07-31,260.0,266.5,254.0,263.45,377965,EQ,5710,66.19,163163
2026-08-03,267.95,280.5,265.1,273.05,751725,EQ,11603,64.79,378057
2026-08-04,276.05,284.65,273.0,282.15,358494,EQ,6025,59.5,184052
2026-08-05,285.0,285.65,278.3,280.95,240160,EQ,4799,50.04,137277
2026-08-06,284.0,287.95,278.1,281.3,167719,EQ,4743,35.36,99418
2026-08-07,280.8,304.85,280.4,292.35,3012353,EQ,50613,59.52,865992
2026-08-10,303.0,315.25,292.1,295.7,2000278,EQ,30587,65.4,758629
2026-08-11,299.95,300.0,289.05,294.4,558076,EQ,12329,45.27,262652
2026-08-12,295.0,323.8,286.7,323.8,3412223,EQ,31244,109.21,1137326
2026-08-13,328.0,339.3,324.3,337.0,2115965,EQ,35028,60.41,787767
2026-08-14,340.05,343.95,330.0,332.6,690288,EQ,15583,44.3,286336
2026-08-17,336.35,337.05,327.0,328.3,358932,EQ,9773,36.73,155910
2026-08-18,329.0,336.9,322.0,324.75,309877,EQ,7032,44.07,139298
2026-08-19,325.7,332.6,317.7,328.5,509281,EQ,12164,41.87,196506
2026-08-20,336.0,338.2,319.8,324.35,406512,EQ,9383,43.32,156722
2026-08-21,323.1,331.8,320.4,328.5,276473,EQ,7067,39.12,126574
