Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-23,355.0,384.0,354.8,370.6,43725,EQ,3506.0,12.47,17423.0
2022-02-24,350.0,363.7,337.65,343.05,46785,EQ,3125.0,14.97,25345.0
2022-02-25,359.0,367.15,349.05,356.4,24441,EQ,1293.0,18.9,15337.0
2022-02-28,356.0,356.7,335.0,343.45,37007,EQ,2780.0,13.31,22202.0
2022-03-02,345.0,347.25,331.05,339.45,14964,EQ,1276.0,11.73,8305.0
2022-03-03,340.0,352.0,332.5,334.95,14649,EQ,1204.0,12.17,9915.0
2022-03-04,330.0,339.6,330.0,335.05,9513,EQ,781.0,12.18,5583.0
2022-03-07,323.3,334.05,310.0,319.95,24239,EQ,,,
2022-03-08,325.4,379.7,316.1,339.7,36133,EQ,891.0,40.55,26693.0
2022-03-09,347.0,349.0,338.7,347.5,10131,EQ,645.0,15.71,6008.0
2022-03-10,362.95,362.95,344.25,348.05,16057,EQ,822.0,19.53,11010.0
2022-03-11,341.1,353.75,341.1,346.8,19193,EQ,805.0,23.84,13555.0
2022-03-14,354.9,359.9,341.35,354.8,22442,EQ,724.0,31.0,17729.0
2022-03-15,358.65,358.65,337.5,339.15,23140,EQ,989.0,23.4,15259.0
2022-03-16,349.0,349.15,335.25,342.4,15917,EQ,800.0,19.9,11546.0
2022-03-17,337.05,355.0,337.05,344.35,28913,EQ,1069.0,27.05,18948.0
2022-03-21,346.15,364.9,345.8,356.15,31145,EQ,1783.0,17.47,19668.0
2022-03-22,352.0,402.7,352.0,385.0,128235,EQ,5658.0,22.66,46931.0
2022-03-23,386.7,390.0,370.0,374.35,39110,EQ,2410.0,16.23,24147.0
2022-03-24,375.45,385.0,366.0,376.8,12945,EQ,1090.0,11.88,5298.0
2022-03-25,384.95,384.95,361.0,362.9,18657,EQ,1697.0,10.99,10744.0
2022-03-28,364.0,379.0,364.0,368.1,23288,EQ,1947.0,11.96,13519.0
2022-03-29,366.45,378.0,366.0,375.25,13796,EQ,1085.0,12.72,9739.0
2022-03-30,370.6,377.95,360.6,365.85,20418,EQ,1112.0,18.36,14688.0
2022-03-31,367.0,372.0,361.0,363.3,14535,EQ,781.0,18.61,9069.0
2022-04-01,369.0,377.0,362.05,365.95,12827,EQ,620.0,20.69,9162.0
2022-04-04,370.0,394.5,369.05,383.1,42853,EQ,3067.0,13.97,20506.0
2022-04-05,384.15,394.9,375.3,376.6,24933,EQ,1469.0,16.97,11931.0
2022-04-06,377.05,387.9,375.05,376.65,28654,EQ,1208.0,23.72,17410.0
2022-04-07,381.6,381.6,365.0,368.65,13823,EQ,646.0,21.4,10473.0
2022-04-08,373.0,379.0,370.05,374.2,19313,EQ,909.0,21.25,13987.0
2022-04-11,378.0,384.8,376.0,380.45,22145,EQ,1141.0,19.41,12278.0
2022-04-12,376.0,456.5,376.0,449.0,682619,EQ,20625.0,33.1,197566.0
2022-04-13,449.75,467.3,440.6,442.95,114784,EQ,5374.0,21.36,56073.0
2022-04-18,441.8,460.0,431.8,438.5,66620,EQ,3780.0,17.62,34514.0
2022-04-19,444.25,458.95,425.0,438.2,80592,EQ,5025.0,16.04,34807.0
2022-04-20,440.0,450.0,429.55,434.15,33942,EQ,2200.0,15.43,20321.0
2022-04-21,437.9,468.7,433.85,440.6,61989,EQ,3856.0,16.08,25176.0
2022-04-22,437.4,443.35,416.45,419.0,53405,EQ,3076.0,17.36,37634.0
2022-04-25,428.0,428.0,400.0,402.15,47085,EQ,3221.0,14.62,28128.0
2022-04-26,408.5,449.0,405.8,440.25,112691,EQ,6178.0,18.24,43915.0
2022-04-27,432.25,438.85,419.0,427.45,31472,EQ,1917.0,16.42,15686.0
2022-04-28,433.2,434.1,414.65,423.3,24609,EQ,1415.0,17.39,14372.0
2022-04-29,423.15,468.0,423.1,441.15,168849,EQ,7181.0,23.51,78434.0
2022-05-02,440.0,479.45,427.05,455.05,104789,EQ,4874.0,21.5,42431.0
2022-05-04,463.9,465.0,420.0,424.1,59371,EQ,3140.0,18.91,39559.0
2022-05-05,439.0,442.0,421.75,429.5,29842,EQ,1362.0,21.91,20191.0
2022-05-06,420.05,424.45,400.95,405.45,47513,EQ,2863.0,16.6,29362.0
2022-05-09,409.0,409.0,385.1,398.15,53643,EQ,4103.0,13.07,20881.0
2022-05-10,405.0,405.0,361.25,371.9,34223,EQ,2313.0,14.8,21341.0
2022-05-12,345.0,345.0,325.05,330.15,26571,EQ,2257.0,11.77,14704.0
2022-05-13,336.75,357.95,331.5,340.7,30774,EQ,2283.0,13.48,17912.0
2022-05-16,349.0,349.0,336.95,339.4,15388,EQ,1060.0,14.52,9674.0
2022-05-17,342.0,362.0,341.55,349.3,38472,EQ,2669.0,14.41,17532.0
2022-05-18,353.0,362.45,348.0,351.55,23569,EQ,1376.0,17.13,13649.0
2022-05-19,341.0,350.5,335.55,342.0,23013,EQ,1434.0,16.05,13504.0
2022-05-20,344.05,360.0,343.6,355.25,13605,EQ,1066.0,12.76,7716.0
2022-05-23,348.1,369.75,348.1,364.0,14265,EQ,1371.0,10.4,8688.0
2022-05-24,374.0,374.0,351.85,358.0,11764,EQ,1177.0,9.99,6280.0
2022-05-25,339.0,342.2,308.95,336.3,78573,EQ,3141.0,25.02,54418.0
2022-05-26,342.95,358.0,320.0,345.05,47679,EQ,2485.0,19.19,31664.0
2022-05-27,357.5,395.0,350.6,381.95,107924,EQ,3051.0,35.37,64513.0
2022-05-30,394.0,401.0,373.0,386.25,63946,EQ,6015.0,10.63,19210.0
2022-05-31,386.0,391.05,380.05,381.65,10959,EQ,1064.0,10.3,6594.0
2022-06-01,371.1,393.0,371.1,378.75,10336,EQ,1077.0,9.6,5532.0
2022-06-02,376.35,387.05,376.05,382.8,11160,EQ,1111.0,10.05,5543.0
2022-06-03,384.0,388.4,362.0,365.65,19904,EQ,1407.0,14.15,10310.0
2022-06-06,372.95,372.95,356.1,366.95,4997,EQ,489.0,10.22,2660.0
2022-06-07,374.0,374.0,356.7,360.25,4955,EQ,563.0,8.8,2827.0
2022-06-08,356.25,365.0,354.1,360.4,7760,EQ,509.0,15.25,4489.0
2022-06-09,353.15,359.5,340.0,347.3,12320,EQ,601.0,20.5,8796.0
2022-06-10,342.55,356.0,336.75,353.35,9094,EQ,472.0,19.27,5214.0
2022-06-13,350.0,354.0,340.15,346.85,8985,EQ,649.0,13.84,5907.0
2022-06-14,346.4,352.75,335.0,340.2,18601,EQ,1182.0,15.74,7954.0
2022-06-15,344.6,346.0,335.2,340.6,7581,EQ,553.0,13.71,4043.0
2022-06-16,348.25,349.5,330.0,336.9,16414,EQ,1228.0,13.37,9144.0
2022-06-17,340.0,340.05,326.0,338.05,17584,EQ,1093.0,16.09,9330.0
2022-06-20,334.8,342.0,314.0,320.5,19486,EQ,1162.0,16.77,10467.0
2022-06-21,333.0,339.95,322.65,326.95,13568,EQ,892.0,15.21,8159.0
2022-06-22,335.7,335.7,317.0,320.25,4812,EQ,570.0,8.44,2423.0
2022-06-23,328.0,328.95,315.9,323.85,4558,EQ,495.0,9.21,1901.0
2022-06-24,323.0,333.95,323.0,331.3,9878,EQ,440.0,22.45,5383.0
2022-06-27,337.0,387.9,332.85,378.9,127783,EQ,4301.0,29.71,53307.0
2022-06-28,379.5,389.95,360.0,367.35,31453,EQ,2311.0,13.61,14782.0
2022-06-29,369.0,376.4,360.6,362.15,9301,EQ,880.0,10.57,4171.0
2022-06-30,363.0,369.8,360.0,363.45,4531,EQ,468.0,9.68,2173.0
2022-07-01,355.15,366.0,351.4,363.2,4548,EQ,297.0,15.31,2099.0
2022-07-04,362.0,376.5,357.0,374.2,10645,EQ,559.0,19.04,7536.0
2022-07-05,378.55,378.55,330.9,360.4,19635,EQ,1072.0,18.32,11063.0
2022-07-06,367.0,367.0,357.3,361.2,6899,EQ,443.0,15.57,5245.0
2022-07-07,363.95,364.0,359.25,361.3,6011,EQ,358.0,16.79,3590.0
2022-07-08,363.75,364.0,356.0,357.85,4821,EQ,284.0,16.98,3439.0
2022-07-11,352.0,371.75,352.0,368.7,14410,EQ,541.0,26.64,10613.0
2022-07-12,365.1,376.05,365.1,371.95,10430,EQ,466.0,22.38,7581.0
2022-07-13,372.2,372.2,358.0,360.05,9524,EQ,444.0,21.45,6477.0
2022-07-14,366.95,366.95,357.0,358.95,7744,EQ,366.0,21.16,5468.0
2022-07-15,358.05,369.0,355.05,366.8,6678,EQ,266.0,25.11,5140.0
2022-07-18,366.8,372.1,362.0,364.5,4546,EQ,277.0,16.41,3143.0
2022-07-19,360.3,369.65,360.05,364.05,4741,EQ,265.0,17.89,3222.0
2022-07-20,369.95,369.95,355.55,362.7,14990,EQ,536.0,27.97,11428.0
2022-07-21,365.7,367.95,360.0,362.75,5024,EQ,299.0,16.8,3115.0
2022-07-22,361.1,374.35,361.05,361.95,9347,EQ,597.0,15.66,5413.0
2022-07-25,361.0,361.1,352.4,356.65,11779,EQ,605.0,19.47,9006.0
2022-07-26,361.4,361.4,351.05,352.55,4898,EQ,372.0,13.17,3487.0
2022-07-27,359.5,359.5,349.0,355.4,5290,EQ,340.0,15.56,2808.0
2022-07-28,358.05,360.0,350.1,358.5,4792,EQ,307.0,15.61,3250.0
2022-07-29,358.5,364.75,354.65,360.7,12216,EQ,708.0,17.25,8952.0
2022-08-01,364.0,364.95,353.65,357.05,12121,EQ,588.0,20.61,8201.0
2022-08-02,359.0,364.3,358.0,359.35,8468,EQ,346.0,24.47,6614.0
2022-08-03,355.0,386.75,355.0,367.45,43759,EQ,1925.0,22.73,27761.0
2022-08-04,369.25,399.0,367.05,393.0,67596,EQ,2718.0,24.87,41225.0
2022-08-05,395.0,401.15,381.75,384.6,12789,EQ,831.0,15.39,7541.0
2022-08-08,386.95,391.75,371.1,372.55,8984,EQ,,,
2022-08-10,374.0,379.95,365.95,370.2,7282,EQ,661.0,11.02,4762.0
2022-08-11,377.5,383.0,367.75,379.5,7663,EQ,445.0,17.22,4782.0
2022-08-12,376.0,388.0,375.05,379.4,11493,EQ,772.0,14.89,7411.0
2022-08-16,391.0,391.0,375.0,380.45,8350,EQ,810.0,10.31,5543.0
2022-08-17,379.8,382.1,371.75,372.6,8807,EQ,822.0,10.71,6013.0
2022-08-18,369.1,382.0,366.5,380.7,13678,EQ,815.0,16.78,10033.0
2022-08-19,382.95,385.9,372.0,376.7,11201,EQ,893.0,12.54,5906.0
2022-08-22,380.95,380.95,365.0,366.9,8349,EQ,727.0,11.48,5286.0
2022-08-23,367.0,371.2,359.25,363.1,10378,EQ,765.0,13.57,6587.0
2022-08-24,369.0,385.0,363.8,383.1,23228,EQ,2266.0,10.25,14078.0
2022-08-25,388.7,390.0,375.6,377.9,17657,EQ,1455.0,12.14,11332.0
2022-08-26,380.8,383.95,369.0,372.05,12617,EQ,705.0,17.9,10485.0
2022-08-29,370.0,370.0,360.65,364.15,16191,EQ,785.0,20.63,10429.0
2022-08-30,370.0,399.0,366.05,380.75,63264,EQ,3195.0,19.8,33788.0
2022-09-01,384.0,388.0,377.2,384.95,23243,EQ,826.0,28.14,17237.0
2022-09-02,389.75,428.0,385.85,402.7,70261,EQ,3405.0,20.63,35550.0
2022-09-05,410.0,415.05,400.05,406.75,31710,EQ,1462.0,21.69,24646.0
2022-09-06,409.5,409.5,395.05,400.25,22425,EQ,1133.0,19.79,17021.0
2022-09-07,404.0,404.0,385.0,387.2,19639,EQ,1494.0,13.15,13707.0
2022-09-08,392.7,397.0,385.6,386.4,17620,EQ,1226.0,14.37,10349.0
2022-09-09,393.0,393.55,375.25,379.5,11478,EQ,822.0,13.96,7711.0
2022-09-12,384.0,402.5,370.5,385.05,36182,EQ,1535.0,23.57,19408.0
2022-09-13,392.7,454.2,386.2,434.25,400227,EQ,13980.0,28.63,88872.0
2022-09-14,425.1,444.8,418.55,423.05,48168,EQ,2974.0,16.2,22519.0
2022-09-15,427.75,428.8,408.0,414.15,22195,EQ,1781.0,12.46,13236.0
2022-09-16,414.15,428.0,402.0,408.8,24264,EQ,2237.0,10.85,14312.0
2022-09-19,408.8,439.0,408.05,410.95,72121,EQ,5419.0,13.31,21944.0
2022-09-20,418.95,422.7,403.95,407.0,24288,EQ,2301.0,10.56,12525.0
2022-09-21,414.0,414.0,401.15,403.05,9472,EQ,869.0,10.9,4554.0
2022-09-22,406.3,412.0,399.0,402.35,10370,EQ,976.0,10.62,5545.0
2022-09-23,404.0,407.15,396.0,396.55,11456,EQ,965.0,11.87,8128.0
2022-09-26,396.55,396.55,369.2,378.35,37468,EQ,2581.0,14.52,16664.0
2022-09-27,375.05,385.85,373.3,383.7,11408,EQ,785.0,14.53,6995.0
2022-09-28,388.7,412.05,379.0,398.7,31008,EQ,2128.0,14.57,15140.0
2022-09-29,396.0,407.75,386.0,389.6,7017,EQ,812.0,8.64,3854.0
2022-09-30,396.9,396.95,383.0,387.45,12931,EQ,1642.0,7.88,5389.0
2022-10-03,385.25,389.0,376.0,377.6,17139,EQ,1997.0,8.58,9229.0
2022-10-04,390.0,390.6,375.0,378.15,14875,EQ,1014.0,14.67,10089.0
2022-10-06,384.85,394.45,379.95,389.85,11457,EQ,1381.0,8.3,6218.0
2022-10-07,394.0,394.0,384.1,388.35,8566,EQ,847.0,10.11,3876.0
2022-10-10,387.7,390.05,374.05,381.55,11426,EQ,936.0,12.21,6060.0
2022-10-11,389.0,389.0,371.55,376.35,15171,EQ,1596.0,9.51,7552.0
2022-10-12,378.0,380.0,372.0,372.25,7767,EQ,618.0,12.57,4218.0
2022-10-13,379.0,379.0,366.05,369.75,14969,EQ,1035.0,14.46,9762.0
2022-10-14,378.0,383.0,371.55,372.55,15322,EQ,1619.0,9.46,6390.0
2022-10-17,378.0,378.0,365.05,368.75,15224,EQ,1524.0,9.99,6517.0
2022-10-18,370.95,378.85,370.95,375.2,5826,EQ,950.0,6.13,2689.0
2022-10-19,372.0,379.5,368.6,369.75,8522,EQ,1141.0,7.47,4383.0
2022-10-20,369.75,377.0,368.05,373.25,6998,EQ,1548.0,4.52,2339.0
2022-10-21,369.35,376.55,369.35,374.4,7569,EQ,873.0,8.67,3846.0
2022-10-24,388.5,388.5,370.05,375.0,5150,EQ,347.0,14.84,2889.0
2022-10-25,379.55,383.5,373.0,378.55,7859,EQ,568.0,13.84,5145.0
2022-10-27,379.0,379.0,373.2,374.7,7096,EQ,1391.0,5.1,2554.0
2022-10-28,375.3,378.55,368.0,370.4,8343,EQ,830.0,10.05,3860.0
2022-10-31,368.1,378.0,366.0,367.6,10719,EQ,627.0,17.1,7379.0
2022-11-01,368.0,373.4,362.2,363.55,14627,EQ,1484.0,9.86,8990.0
2022-11-02,360.1,373.2,360.0,365.2,7944,EQ,371.0,21.41,5254.0
2022-11-03,369.0,371.7,361.5,369.75,5923,EQ,377.0,15.71,3522.0
2022-11-04,370.0,375.0,362.4,370.0,8118,EQ,584.0,13.9,5268.0
2022-11-07,375.0,378.0,322.0,340.55,92130,EQ,2587.0,35.61,50978.0
2022-11-09,325.0,333.9,310.0,328.4,74452,EQ,2395.0,31.09,48329.0
2022-11-10,334.6,334.6,315.0,317.9,27333,EQ,1659.0,16.48,18963.0
2022-11-11,324.0,324.0,308.1,310.5,30892,EQ,1723.0,17.93,21219.0
2022-11-14,314.6,315.0,300.6,303.95,29527,EQ,1852.0,15.94,17807.0
2022-11-15,309.85,313.0,301.4,310.15,23992,EQ,1852.0,12.95,17807.0
2022-11-16,307.0,313.15,305.55,307.75,18362,EQ,1285.0,14.29,13214.0
2022-11-17,306.4,315.0,306.35,310.3,13518,EQ,1164.0,11.61,7938.0
2022-11-18,314.85,314.85,301.0,306.35,20566,EQ,1244.0,16.53,13053.0
2022-11-21,305.5,312.4,305.5,310.15,13422,EQ,1267.0,10.59,8001.0
2022-11-22,310.05,311.55,302.0,304.0,14693,EQ,993.0,14.8,10912.0
2022-11-23,308.95,308.95,303.35,305.7,6350,EQ,595.0,10.67,4418.0
2022-11-24,305.65,312.0,299.0,300.95,29004,EQ,1384.0,20.96,17858.0
2022-11-25,301.1,307.6,286.15,292.75,71032,EQ,3873.0,18.34,47436.0
2022-11-28,295.0,319.0,293.4,312.6,40499,EQ,2846.0,14.23,19149.0
2022-11-29,315.4,318.0,305.0,306.8,15217,EQ,1270.0,11.98,6357.0
2022-11-30,306.8,308.9,301.0,302.2,11283,EQ,754.0,14.96,7975.0
2022-12-01,305.0,309.05,298.6,300.0,11060,EQ,992.0,11.15,6961.0
2022-12-02,305.0,305.0,297.1,299.95,9853,EQ,630.0,15.64,6831.0
2022-12-05,301.05,304.55,296.2,298.9,14403,EQ,676.0,21.31,11298.0
2022-12-06,300.1,312.0,298.0,299.15,22352,EQ,1327.0,16.84,13215.0
2022-12-07,302.45,305.8,297.25,301.85,13399,EQ,969.0,13.83,7850.0
2022-12-08,304.95,304.95,301.75,302.3,8085,EQ,408.0,19.82,5511.0
2022-12-09,302.35,304.0,291.0,295.6,23391,EQ,1021.0,22.91,14124.0
2022-12-12,295.6,296.9,281.0,283.85,63518,EQ,3300.0,19.25,42269.0
2022-12-13,296.0,296.0,282.0,283.0,15417,EQ,941.0,16.38,9976.0
2022-12-14,292.4,296.0,285.0,294.15,18991,EQ,1168.0,16.26,11517.0
2022-12-15,295.65,297.4,285.6,288.0,12892,EQ,1689.0,7.63,4827.0
2022-12-16,290.6,291.15,282.05,282.8,10353,EQ,898.0,11.53,6375.0
2022-12-19,285.0,289.85,280.5,282.55,10062,EQ,694.0,14.5,6012.0
2022-12-20,296.0,296.0,283.8,286.85,6675,EQ,443.0,15.07,4251.0
2022-12-21,287.05,290.0,270.05,275.55,25995,EQ,1896.0,13.71,13750.0
2022-12-22,287.8,287.8,256.55,265.45,28496,EQ,1541.0,18.49,12875.0
2022-12-23,268.6,268.6,250.0,254.75,26083,EQ,1583.0,16.48,14079.0
2022-12-26,267.95,267.95,254.2,259.1,22894,EQ,1541.0,14.86,10669.0
2022-12-27,264.7,266.05,254.6,263.2,17777,EQ,1864.0,9.54,8416.0
2022-12-28,262.35,278.55,260.5,276.2,24433,EQ,1518.0,16.1,13607.0
2022-12-29,273.95,277.45,270.0,273.45,12078,EQ,1104.0,10.94,6473.0
2022-12-30,273.4,278.3,270.6,271.5,6703,EQ,615.0,10.9,3264.0
2023-01-02,277.9,289.8,269.0,284.75,11782,EQ,790.0,14.91,6618.0
2023-01-03,287.0,294.9,283.3,288.15,29395,EQ,1591.0,18.48,16545.0
2023-01-04,288.9,316.55,286.0,302.05,121449,EQ,5265.0,23.07,47785.0
2023-01-05,302.05,311.2,291.75,293.9,14316,EQ,1008.0,14.2,6191.0
2023-01-06,297.9,297.9,289.7,292.85,7578,EQ,709.0,10.69,4081.0
2023-01-09,297.25,305.0,293.0,298.95,11663,EQ,642.0,18.17,5785.0
2023-01-10,301.6,301.6,291.85,293.75,8799,EQ,556.0,15.83,5202.0
2023-01-11,293.4,302.55,287.85,299.25,8919,EQ,689.0,12.94,2306.0
2023-01-12,297.6,302.4,293.3,294.35,5757,EQ,645.0,8.93,3287.0
2023-01-13,294.0,310.0,289.05,300.05,22660,EQ,1606.0,14.11,10938.0
2023-01-16,304.55,305.0,293.85,296.6,15396,EQ,754.0,20.42,9185.0
2023-01-17,295.85,298.45,285.6,290.35,14604,EQ,667.0,21.9,10217.0
2023-01-18,290.6,303.45,290.6,297.1,24492,EQ,806.0,30.39,19189.0
2023-01-19,295.6,296.95,290.1,291.6,2983,EQ,386.0,7.73,1702.0
2023-01-20,293.5,295.55,271.0,274.05,40744,EQ,1553.0,26.24,27221.0
2023-01-23,278.45,284.0,264.8,267.15,26321,EQ,2320.0,11.35,8332.0
2023-01-24,267.35,272.15,262.05,264.4,12421,EQ,1055.0,11.77,7350.0
2023-01-25,269.0,269.0,248.1,258.25,33380,EQ,1999.0,16.7,17973.0
2023-01-27,264.0,277.0,252.6,273.0,24318,EQ,1726.0,14.09,14168.0
2023-01-30,272.85,296.95,266.65,282.85,48413,EQ,2440.0,19.84,29776.0
2023-01-31,280.8,287.85,277.0,283.6,17542,EQ,1152.0,15.23,7913.0
2023-02-01,285.5,298.4,284.1,287.2,42398,EQ,1767.0,23.99,26671.0
2023-02-02,289.85,294.4,281.05,286.55,8630,EQ,571.0,15.11,3250.0
2023-02-03,285.05,286.45,278.0,282.2,9810,EQ,608.0,16.13,6301.0
2023-02-06,274.2,281.95,274.2,278.15,4027,EQ,286.0,14.08,2138.0
2023-02-07,278.15,278.15,270.5,272.8,10489,EQ,537.0,19.53,6715.0
2023-02-08,273.65,278.3,271.05,272.65,4271,EQ,432.0,9.89,1900.0
2023-02-09,273.95,275.45,264.8,267.55,15143,EQ,698.0,21.69,9627.0
2023-02-10,264.0,277.95,252.0,264.7,44783,EQ,1402.0,31.94,29379.0
2023-02-13,260.6,269.95,257.8,268.55,16040,EQ,767.0,20.91,10693.0
2023-02-14,272.85,272.85,261.0,265.9,10878,EQ,732.0,14.86,8060.0
2023-02-15,265.4,266.4,260.05,260.85,6445,EQ,450.0,14.32,3424.0
2023-02-16,262.6,267.05,261.0,261.6,6900,EQ,507.0,13.61,4596.0
2023-02-17,262.05,264.5,259.2,260.45,3896,EQ,348.0,11.2,2637.0
2023-02-20,257.6,260.0,250.1,251.9,16503,EQ,1006.0,16.4,12308.0
2023-02-21,252.8,255.35,228.25,236.85,76751,EQ,3903.0,19.66,49574.0
2023-02-22,232.65,248.7,232.55,245.0,22666,EQ,957.0,23.68,13085.0
2023-02-23,246.75,248.4,241.0,246.5,13045,EQ,665.0,19.62,8607.0
2023-02-24,248.0,248.7,234.5,238.7,21960,EQ,695.0,31.6,12834.0
2023-02-27,237.15,240.3,228.3,233.65,26533,EQ,1272.0,20.86,17524.0
2023-02-28,234.0,248.65,229.9,246.5,21253,EQ,1196.0,17.77,12360.0
2023-03-01,244.7,256.0,239.95,246.75,16957,EQ,1057.0,16.04,11860.0
2023-03-02,246.7,261.1,243.95,249.7,77351,EQ,1233.0,62.73,53845.0
2023-03-03,252.05,257.0,245.95,250.25,14590,EQ,1305.0,11.18,7700.0
2023-03-06,254.9,256.9,248.05,250.4,17382,EQ,894.0,19.44,12089.0
2023-03-08,250.0,265.0,249.8,257.6,23444,EQ,1220.0,19.22,14255.0
2023-03-09,259.15,289.8,258.6,275.9,80306,EQ,3867.0,20.77,33722.0
2023-03-10,273.05,288.0,273.05,283.15,38996,EQ,1859.0,20.98,17452.0
2023-03-13,289.9,289.9,262.25,271.75,16487,EQ,1431.0,11.52,8380.0
