Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-30,82.0,82.75,79.4,80.15,15320,EQ,,,
2019-09-03,81.95,81.95,78.0,78.75,6351,EQ,,,
2019-09-04,78.9,82.75,78.2,82.0,23005,EQ,,,
2019-09-05,82.15,83.0,81.0,81.4,16528,EQ,,,
2019-09-06,81.45,82.35,80.5,80.7,22153,EQ,,,
2019-09-09,82.9,82.9,79.0,80.75,13412,EQ,,,
2019-09-11,80.8,92.4,80.8,88.4,152186,EQ,,,
2019-09-12,87.55,89.75,84.15,84.9,46653,EQ,,,
2019-09-13,87.0,89.8,84.3,87.55,34495,EQ,,,
2019-09-16,87.0,94.45,86.4,93.55,116622,EQ,,,
2019-09-17,94.75,95.9,88.55,89.6,47579,EQ,,,
2019-09-18,90.2,92.65,88.55,91.75,30981,EQ,,,
2019-09-19,90.0,93.15,86.75,87.85,27984,EQ,,,
2019-09-20,86.35,97.8,86.35,93.85,77950,EQ,,,
2019-09-23,96.85,97.45,91.0,92.65,36158,EQ,,,
2019-09-24,91.1,94.0,90.5,92.55,39272,EQ,,,
2019-09-25,92.65,92.65,89.5,90.85,15641,EQ,,,
2019-09-26,92.55,92.55,90.1,90.2,8312,EQ,,,
2019-09-27,92.25,92.75,88.05,88.55,8565,EQ,,,
2019-09-30,89.95,89.95,85.6,86.85,13955,EQ,733.0,19.04,168615.0
2019-10-01,89.85,89.85,81.45,83.5,23768,EQ,1061.0,22.4,13463.0
2019-10-03,85.8,87.8,82.85,85.1,21662,EQ,776.0,27.91,8316.0
2019-10-04,87.65,87.65,86.0,86.85,7344,EQ,392.0,18.73,4409.0
2019-10-07,88.0,88.0,84.95,85.8,8416,EQ,379.0,22.21,5797.0
2019-10-09,86.0,87.25,83.1,83.85,13146,EQ,677.0,19.42,6366.0
2019-10-10,84.7,86.0,82.9,84.9,11982,EQ,831.0,14.42,5319.0
2019-10-11,84.55,85.9,83.25,83.6,8349,EQ,497.0,16.8,5666.0
2019-10-14,83.0,86.85,83.0,83.95,6663,EQ,395.0,16.87,3705.0
2019-10-15,84.9,89.8,83.6,85.5,66643,EQ,2027.0,32.88,18736.0
2019-10-16,86.0,87.9,85.65,86.4,15924,EQ,592.0,26.9,8123.0
2019-10-17,86.4,89.7,86.0,88.5,22190,EQ,680.0,32.63,11174.0
2019-10-18,90.0,90.0,87.55,87.85,13267,EQ,552.0,24.03,8533.0
2019-10-22,87.0,89.9,87.0,87.15,19963,EQ,886.0,22.53,13500.0
2019-10-23,88.0,88.15,84.0,85.35,20487,EQ,763.0,26.85,9591.0
2019-10-24,87.0,87.0,85.0,85.15,8910,EQ,459.0,19.41,4703.0
2019-10-25,88.7,88.7,83.95,85.35,19453,EQ,571.0,34.07,11301.0
2019-10-29,89.8,100.25,86.0,94.2,99889,EQ,1797.0,55.59,39872.0
2019-10-30,96.0,106.85,96.0,103.95,155486,EQ,3515.0,44.23,63929.0
2019-10-31,105.0,112.0,105.0,106.05,103072,EQ,2700.0,38.17,42773.0
2019-11-01,104.2,112.85,104.2,111.5,72335,EQ,1981.0,36.51,30910.0
2019-11-04,110.55,123.0,109.95,119.05,215781,EQ,3674.0,58.73,120879.0
2019-11-05,118.7,122.0,112.0,113.95,70256,EQ,2311.0,30.4,40707.0
2019-11-06,115.0,117.35,112.65,114.4,29384,EQ,728.0,40.36,13552.0
2019-11-07,112.5,114.45,108.65,110.25,50063,EQ,630.0,79.47,36385.0
2019-11-08,107.05,112.0,105.5,106.5,27403,EQ,558.0,49.11,16914.0
2019-11-11,108.95,121.4,107.05,114.75,367565,EQ,4842.0,75.91,88991.0
2019-11-13,112.0,115.0,103.5,104.95,82897,EQ,1624.0,51.04,50048.0
2019-11-14,104.05,108.65,102.15,103.85,46344,EQ,839.0,55.24,29595.0
2019-11-15,104.85,106.6,94.5,98.15,52109,EQ,799.0,65.22,36800.0
2019-11-18,98.0,104.8,96.2,99.15,31951,EQ,1038.0,30.78,18433.0
2019-11-19,102.6,104.0,100.2,102.7,28085,EQ,969.0,28.98,13551.0
2019-11-20,103.1,112.5,101.7,105.85,93690,EQ,2441.0,38.38,25106.0
2019-11-21,106.1,107.25,103.95,105.3,18836,EQ,626.0,30.09,10883.0
2019-11-22,108.8,111.0,104.65,109.8,50857,EQ,1058.0,48.07,24026.0
2019-11-25,109.0,110.65,104.55,105.95,51363,EQ,1447.0,35.5,24713.0
2019-11-26,104.0,120.8,104.0,113.1,966661,EQ,18185.0,53.16,188930.0
2019-11-27,112.95,115.95,111.55,115.15,96463,EQ,2408.0,40.06,40415.0
2019-11-28,114.45,116.45,112.0,113.25,75005,EQ,1662.0,45.13,44038.0
2019-11-29,113.8,113.8,109.05,109.65,46127,EQ,1711.0,26.96,28963.0
2019-12-02,106.5,109.0,103.2,105.4,40494,EQ,1200.0,33.74,23225.0
2019-12-03,104.75,107.7,103.25,103.8,41622,EQ,1453.0,28.65,19374.0
2019-12-04,103.75,107.1,101.7,103.45,30326,EQ,1185.0,25.59,14629.0
2019-12-05,103.45,104.55,100.6,101.25,30004,EQ,1060.0,28.31,15704.0
2019-12-06,101.1,105.7,100.9,101.55,76187,EQ,2068.0,36.84,31757.0
2019-12-09,102.5,103.2,97.5,97.75,44977,EQ,1316.0,34.18,29545.0
2019-12-10,97.55,98.85,95.0,95.7,45471,EQ,1563.0,29.09,35982.0
2019-12-11,95.95,97.8,93.65,94.6,39952,EQ,3471.0,11.51,29181.0
2019-12-12,95.0,97.6,94.7,95.95,60491,EQ,7168.0,8.44,31350.0
2019-12-13,96.05,97.35,94.0,94.6,58528,EQ,6218.0,9.41,35947.0
2019-12-16,96.0,96.05,93.7,94.5,38214,EQ,2644.0,14.45,24569.0
2019-12-17,95.9,97.0,94.0,96.35,37485,EQ,1695.0,22.12,23958.0
2019-12-18,97.2,105.4,95.05,98.35,275334,EQ,11850.0,23.23,136860.0
2019-12-19,99.4,99.45,97.35,98.0,62026,EQ,1946.0,31.87,43465.0
2019-12-20,98.7,98.75,94.25,95.3,67505,EQ,2914.0,23.17,40263.0
2019-12-23,96.05,100.5,95.15,99.1,71103,EQ,2280.0,31.19,34397.0
2019-12-24,99.1,99.9,96.25,96.85,21994,EQ,923.0,23.83,13099.0
2019-12-26,97.9,97.9,94.25,94.6,30715,EQ,4805.0,6.39,18718.0
2019-12-27,95.8,95.8,92.8,94.3,46709,EQ,5330.0,8.76,28327.0
2019-12-30,94.7,96.4,93.25,93.5,47556,EQ,5577.0,8.53,30192.0
2019-12-31,95.05,95.8,92.15,92.7,47975,EQ,5722.0,8.38,31764.0
2020-01-01,94.75,94.75,90.65,92.45,125500,EQ,6566.0,19.11,101329.0
2020-01-02,94.0,94.0,91.2,92.4,76709,EQ,6335.0,12.11,48339.0
2020-01-03,93.2,93.2,90.0,90.65,75275,EQ,6143.0,12.25,47328.0
2020-01-06,93.4,93.4,86.55,88.0,49505,EQ,6273.0,7.89,33141.0
2020-01-07,90.0,90.8,86.55,87.5,50008,EQ,6684.0,7.48,25061.0
2020-01-08,88.95,92.9,85.25,92.4,144166,EQ,3046.0,47.33,78400.0
2020-01-09,95.5,104.8,94.0,95.65,2438940,EQ,20023.0,121.81,662586.0
2020-01-10,96.55,97.8,93.05,94.8,274909,EQ,4488.0,61.25,109200.0
2020-01-13,95.3,98.35,95.0,97.45,190909,EQ,2452.0,77.86,123910.0
2020-01-14,98.0,98.0,95.7,96.1,56103,EQ,931.0,60.26,38514.0
2020-01-15,96.1,97.45,95.15,95.7,71121,EQ,994.0,71.55,43676.0
2020-01-16,97.0,103.8,96.0,100.95,342838,EQ,4853.0,70.64,173308.0
2020-01-17,101.0,102.95,99.8,101.45,351311,EQ,2737.0,128.36,220956.0
2020-01-20,103.5,103.6,100.1,100.85,83578,EQ,1305.0,64.04,55170.0
2020-01-21,101.9,101.9,97.95,99.2,70625,EQ,1014.0,69.65,34014.0
2020-01-22,101.45,102.9,99.9,100.65,90714,EQ,1590.0,57.05,45799.0
2020-01-23,101.3,102.0,100.05,101.45,52522,EQ,940.0,55.87,34231.0
2020-01-24,102.4,103.1,101.0,101.45,88025,EQ,1482.0,59.4,40848.0
2020-01-27,100.05,102.9,99.85,100.4,59127,EQ,992.0,59.6,34044.0
2020-01-28,101.45,102.0,100.1,101.2,58147,EQ,729.0,79.76,38724.0
2020-01-29,101.3,120.8,101.3,116.3,2762957,EQ,38130.0,72.46,458357.0
2020-01-30,114.8,114.8,108.15,109.45,308496,EQ,6583.0,46.86,110069.0
2020-01-31,107.65,110.6,106.05,107.5,118264,EQ,3278.0,36.08,50035.0
2020-02-03,107.9,112.25,107.15,109.55,215409,EQ,5312.0,40.55,94403.0
2020-02-04,102.55,102.55,96.85,98.1,386257,EQ,6861.0,56.3,178636.0
2020-02-05,98.1,101.5,98.1,100.2,118955,EQ,2499.0,47.6,57456.0
2020-02-06,99.4,106.0,99.4,100.5,93728,EQ,1986.0,47.19,41363.0
2020-02-07,100.95,104.7,99.25,103.3,104415,EQ,2064.0,50.59,53684.0
2020-02-10,101.05,103.2,100.55,100.95,37073,EQ,680.0,54.52,21481.0
2020-02-11,101.0,104.0,100.05,100.65,89379,EQ,3176.0,28.14,54821.0
2020-02-12,101.85,103.3,99.55,100.05,57671,EQ,910.0,63.37,37940.0
2020-02-13,99.35,100.95,98.4,98.85,44650,EQ,899.0,49.67,31272.0
2020-02-14,98.8,101.25,98.0,99.45,64494,EQ,908.0,71.03,37834.0
2020-02-17,100.7,101.3,99.0,99.45,32923,EQ,611.0,53.88,21602.0
2020-02-18,98.25,99.85,96.25,97.45,27285,EQ,752.0,36.28,14872.0
2020-02-19,99.45,99.5,97.1,97.6,25199,EQ,865.0,29.13,14114.0
2020-02-20,98.5,99.0,94.3,94.8,38519,EQ,1161.0,33.18,24973.0
2020-02-24,94.1,95.0,77.7,93.1,54259,EQ,1182.0,45.9,34142.0
2020-02-25,92.65,95.3,90.9,91.7,33080,EQ,1187.0,27.87,17071.0
2020-02-26,91.0,92.0,89.1,89.95,37149,EQ,1319.0,28.16,25352.0
2020-02-27,89.05,90.0,87.3,87.85,30929,EQ,1233.0,25.08,23670.0
2020-02-28,85.15,87.5,80.0,80.9,104500,EQ,2825.0,36.99,78645.0
2020-03-02,83.2,83.55,78.0,79.75,80754,EQ,2015.0,40.08,59152.0
2020-03-03,83.85,84.5,80.6,81.1,81924,EQ,2663.0,30.76,43583.0
2020-03-04,81.0,82.0,78.05,79.55,52650,EQ,1934.0,27.22,30216.0
2020-03-05,79.55,83.05,78.65,80.0,581830,EQ,2529.0,230.06,546250.0
2020-03-06,77.95,79.95,75.0,79.3,108903,EQ,1753.0,62.12,87216.0
2020-03-09,78.0,78.6,74.9,77.35,74325,EQ,1556.0,47.77,55425.0
2020-03-11,77.25,79.5,77.1,77.3,31746,EQ,885.0,35.87,21120.0
2020-03-12,74.9,74.9,65.6,66.95,82456,EQ,2412.0,34.19,51265.0
2020-03-13,62.5,70.25,54.05,67.5,158272,EQ,2939.0,53.85,118803.0
2020-03-16,66.9,66.9,57.65,58.55,150717,EQ,6051.0,24.91,107477.0
2020-03-17,57.95,60.85,53.0,54.45,80959,EQ,3683.0,21.98,52935.0
2020-03-18,54.6,56.45,45.1,46.35,190142,EQ,6398.0,29.72,142535.0
2020-03-19,44.45,48.9,43.15,46.85,95519,EQ,3995.0,23.91,60108.0
2020-03-20,47.05,50.0,47.0,49.3,214311,EQ,2283.0,93.87,167664.0
2020-03-23,45.95,50.0,44.4,44.4,56983,EQ,874.0,65.2,44444.0
2020-03-24,46.2,46.9,40.1,42.55,40620,EQ,1088.0,37.33,26495.0
2020-03-25,41.5,46.8,41.5,43.6,191164,EQ,1402.0,136.35,167969.0
2020-03-26,44.9,47.7,43.6,45.9,68254,EQ,1461.0,46.72,50758.0
2020-03-27,47.85,47.9,45.0,46.5,39029,EQ,744.0,52.46,28123.0
2020-03-30,46.0,46.0,43.6,44.75,36913,EQ,771.0,47.88,29044.0
2020-03-31,47.4,47.4,43.05,46.15,21252,EQ,451.0,47.12,16183.0
2020-04-01,46.25,46.9,44.25,45.9,23520,EQ,707.0,33.27,15546.0
2020-04-03,46.7,48.0,42.8,43.2,1750798,EQ,2341.0,747.88,1538033.0
2020-04-07,45.7,47.5,44.5,47.5,99695,EQ,570.0,174.9,92979.0
2020-04-08,50.7,52.25,50.0,52.25,81954,EQ,496.0,165.23,78119.0
2020-04-09,59.5,62.7,56.0,60.85,449967,EQ,4924.0,91.38,268686.0
2020-04-13,61.85,68.0,56.25,62.95,237677,EQ,,,
2020-04-15,64.4,66.6,55.0,61.4,197605,EQ,2681.0,73.71,87670.0
2020-04-16,62.7,64.5,59.5,62.1,72130,EQ,1112.0,64.87,34378.0
2020-04-17,62.35,72.5,61.0,69.25,567068,EQ,6696.0,84.69,176233.0
2020-04-20,74.0,74.0,68.5,69.0,193701,EQ,1691.0,114.55,124468.0
2020-04-21,68.7,75.0,63.05,67.25,262133,EQ,2400.0,109.22,135045.0
2020-04-22,68.0,69.8,65.1,67.2,64712,EQ,827.0,78.25,38139.0
2020-04-23,65.2,68.25,65.2,65.95,79129,EQ,946.0,83.65,55689.0
2020-04-24,65.0,70.7,63.5,66.55,585968,EQ,4953.0,118.31,153353.0
2020-04-27,66.55,68.95,65.4,66.0,87612,EQ,980.0,89.4,51553.0
2020-04-28,66.0,66.4,64.45,64.95,59812,EQ,643.0,93.02,41864.0
2020-04-29,64.8,66.0,64.0,65.1,50966,EQ,628.0,81.16,34867.0
2020-04-30,66.0,71.8,64.75,70.05,336754,EQ,2720.0,123.81,203448.0
2020-05-04,67.8,76.9,67.5,73.4,2292647,EQ,16338.0,140.33,773862.0
2020-05-05,75.85,75.85,68.5,68.9,228969,EQ,3420.0,66.95,115902.0
2020-05-06,68.8,69.9,66.5,67.05,106164,EQ,1550.0,68.49,61905.0
2020-05-07,67.05,68.35,65.55,65.95,72657,EQ,1072.0,67.78,43408.0
2020-05-08,65.8,67.0,63.5,63.95,83419,EQ,1493.0,55.87,53525.0
2020-05-11,64.0,65.4,61.0,61.75,179966,EQ,1608.0,111.92,144707.0
2020-05-12,60.55,63.8,58.55,62.95,227154,EQ,1999.0,113.63,163971.0
2020-05-13,63.5,65.85,61.55,63.0,81830,EQ,1532.0,53.41,47747.0
2020-05-14,60.45,62.8,60.45,61.55,37739,EQ,852.0,44.29,21813.0
2020-05-15,63.0,66.95,60.15,64.4,155659,EQ,2015.0,77.25,59891.0
2020-05-18,63.9,63.9,59.6,60.2,79954,EQ,1838.0,43.5,44535.0
2020-05-19,62.0,62.45,60.05,60.55,41199,EQ,819.0,50.3,22402.0
2020-05-20,62.4,62.5,59.0,60.5,31041,EQ,676.0,45.92,18609.0
2020-05-21,60.95,62.15,60.15,60.45,38788,EQ,816.0,47.53,24053.0
2020-05-22,61.6,61.6,58.55,59.7,57892,EQ,1160.0,49.91,36392.0
2020-05-26,60.55,61.15,58.95,59.6,51845,EQ,864.0,60.01,31578.0
2020-05-27,60.3,60.85,59.0,59.8,52324,EQ,972.0,53.83,25864.0
2020-05-28,59.8,68.7,59.8,65.55,1019556,EQ,8289.0,123.0,245502.0
2020-05-29,65.35,65.35,62.5,62.8,104399,EQ,1686.0,61.92,52667.0
2020-06-01,64.55,69.5,62.9,67.9,493754,EQ,3953.0,124.91,252814.0
2020-06-02,70.0,71.4,68.3,68.7,1064182,EQ,7113.0,149.61,433497.0
2020-06-03,69.0,71.0,66.75,67.25,233372,EQ,2861.0,81.57,117815.0
2020-06-04,67.8,71.5,66.2,69.0,788719,EQ,6356.0,124.09,208565.0
2020-06-05,69.7,71.0,68.35,69.0,358251,EQ,2798.0,128.04,141625.0
2020-06-08,70.9,78.5,69.6,73.85,868424,EQ,8155.0,106.49,402648.0
2020-06-09,74.25,75.8,70.0,71.75,221308,EQ,2722.0,81.3,90653.0
2020-06-10,72.4,73.8,70.6,72.1,135827,EQ,2062.0,65.87,58265.0
2020-06-11,72.1,72.3,69.7,70.0,96193,EQ,1388.0,69.3,55236.0
2020-06-12,67.25,69.5,65.0,69.15,105827,EQ,1738.0,60.89,51002.0
2020-06-15,68.15,73.05,67.15,70.0,193469,EQ,2850.0,67.88,75623.0
2020-06-16,69.0,69.85,66.1,67.0,346373,EQ,4105.0,84.38,162449.0
2020-06-17,66.95,66.95,64.95,65.7,83762,EQ,1496.0,55.99,33633.0
2020-06-18,65.2,74.9,65.1,71.3,821419,EQ,7413.0,110.81,330607.0
2020-06-19,71.4,72.0,68.2,68.95,218663,EQ,2859.0,76.48,119947.0
2020-06-22,70.05,74.2,69.55,70.65,403475,EQ,3960.0,101.89,138467.0
2020-06-23,71.6,76.8,70.95,72.9,384282,EQ,4138.0,92.87,161135.0
2020-06-24,73.6,76.25,70.3,70.95,253919,EQ,2976.0,85.32,89808.0
2020-06-25,69.5,72.0,69.5,70.65,237647,EQ,1404.0,169.26,177300.0
2020-06-26,73.6,75.9,71.0,71.3,244484,EQ,3257.0,75.06,90423.0
2020-06-29,71.45,71.45,69.6,70.45,75221,EQ,1088.0,69.14,35275.0
2020-06-30,71.8,72.6,68.55,69.0,266745,EQ,1271.0,209.87,212874.0
2020-07-01,69.45,71.75,68.9,69.75,187143,EQ,2711.0,69.03,45291.0
2020-07-02,68.8,71.25,68.8,70.15,128815,EQ,1893.0,68.05,42050.0
2020-07-03,70.25,70.7,69.2,69.45,65370,EQ,916.0,71.36,38117.0
2020-07-06,70.2,71.1,69.15,69.9,142807,EQ,1536.0,92.97,46997.0
2020-07-07,69.55,81.0,69.55,78.55,1382122,EQ,11109.0,124.41,518669.0
2020-07-08,79.3,84.3,76.15,76.55,600303,EQ,5404.0,111.08,261836.0
2020-07-09,76.55,77.4,74.5,74.7,106107,EQ,1508.0,70.36,42915.0
2020-07-10,74.0,76.9,72.0,72.65,129237,EQ,1763.0,73.31,73121.0
2020-07-13,73.2,75.5,72.05,73.95,143010,EQ,2052.0,69.69,60530.0
2020-07-14,73.45,75.1,70.5,72.05,165272,EQ,2323.0,71.15,63324.0
2020-07-15,72.85,74.6,71.45,71.75,99442,EQ,1377.0,72.22,41653.0
2020-07-16,71.95,73.05,70.2,72.35,63180,EQ,1269.0,49.79,33416.0
2020-07-17,72.95,73.5,71.3,72.0,72175,EQ,992.0,72.76,34171.0
2020-07-20,71.9,75.4,71.5,73.95,195425,EQ,2236.0,87.4,83364.0
2020-07-21,73.35,74.45,72.55,72.7,77756,EQ,1008.0,77.14,49710.0
2020-07-22,72.8,73.65,71.9,72.0,46543,EQ,965.0,48.23,26240.0
2020-07-23,72.0,73.8,71.95,72.95,71083,EQ,966.0,73.58,36057.0
2020-07-24,72.6,73.2,71.05,71.8,52137,EQ,813.0,64.13,28204.0
2020-07-27,71.75,72.35,70.6,71.0,34134,EQ,751.0,45.45,18534.0
2020-07-28,71.0,78.0,70.35,77.1,827277,EQ,6859.0,120.61,398972.0
2020-07-29,79.3,79.3,75.1,76.8,1037978,EQ,9340.0,111.13,397272.0
2020-07-30,75.6,78.9,73.0,73.75,443696,EQ,5005.0,88.65,155005.0
2020-07-31,74.0,75.0,72.5,73.15,327902,EQ,1706.0,192.21,241571.0
2020-08-03,74.45,74.6,71.85,72.25,93970,EQ,1291.0,72.79,48854.0
2020-08-04,73.8,73.85,72.45,72.55,54935,EQ,929.0,59.13,26996.0
2020-08-05,72.65,73.6,71.8,72.1,89041,EQ,1247.0,71.4,51645.0
2020-08-06,72.2,75.15,72.2,72.95,141908,EQ,1847.0,76.83,50616.0
2020-08-07,73.0,74.25,72.7,72.95,82854,EQ,1158.0,71.55,31284.0
2020-08-10,73.0,84.3,72.9,80.85,959484,EQ,8663.0,110.76,429606.0
2020-08-11,82.1,94.7,82.0,90.9,1514222,EQ,15545.0,97.41,450973.0
2020-08-12,89.7,98.8,87.0,93.3,905222,EQ,9858.0,91.83,227065.0
2020-08-13,91.8,94.7,89.65,90.1,353523,EQ,4494.0,78.67,103505.0
2020-08-14,90.15,90.9,84.9,86.05,129878,EQ,1785.0,72.76,80620.0
2020-08-17,85.05,89.45,84.8,85.8,99831,EQ,1068.0,93.47,53833.0
2020-08-18,85.2,86.65,84.15,84.7,98741,EQ,1534.0,64.37,73281.0
2020-08-19,84.8,88.0,84.8,85.85,151392,EQ,2325.0,65.11,79772.0
2020-08-20,85.0,89.4,85.0,86.65,153153,EQ,2356.0,65.01,86231.0
2020-08-21,87.1,90.4,87.0,87.4,114788,EQ,1715.0,66.93,68039.0
2020-08-24,87.4,89.6,85.95,86.4,160197,EQ,2586.0,61.95,81994.0
2020-08-25,87.2,87.2,83.6,84.2,121407,EQ,2792.0,43.48,74866.0
2020-08-26,84.65,89.5,83.1,88.5,316615,EQ,4090.0,77.41,142902.0
2020-08-27,89.95,94.0,88.5,88.9,445367,EQ,6612.0,67.36,149852.0
2020-08-28,89.65,89.8,87.05,87.7,132896,EQ,2468.0,53.85,73872.0
2020-08-31,87.0,89.0,80.45,82.2,241207,EQ,4395.0,54.88,109529.0
2020-09-01,80.0,82.95,78.0,81.85,112985,EQ,2559.0,44.15,60886.0
2020-09-02,82.3,84.5,80.9,81.5,66757,EQ,1811.0,36.86,37807.0
2020-09-03,84.45,84.45,81.6,82.15,74241,EQ,1669.0,44.48,37707.0
2020-09-04,81.55,82.1,80.3,80.7,58671,EQ,1438.0,40.8,31723.0
2020-09-07,80.0,82.85,78.5,81.6,117573,EQ,2194.0,53.59,68753.0
2020-09-08,81.9,82.5,77.4,77.85,69773,EQ,1977.0,35.29,45177.0
2020-09-09,77.15,80.0,75.5,79.5,115155,EQ,2292.0,50.24,44019.0
2020-09-10,79.5,80.3,77.55,78.4,60641,EQ,2042.0,29.7,31715.0
2020-09-11,79.05,79.7,77.0,77.45,58097,EQ,1789.0,32.47,31465.0
2020-09-14,78.9,80.85,78.85,79.45,94322,EQ,1336.0,70.6,62172.0
2020-09-15,79.85,80.5,78.5,78.95,31556,EQ,697.0,45.27,18337.0
2020-09-16,79.05,80.8,78.5,78.8,58823,EQ,1040.0,56.56,34916.0
2020-09-17,79.95,85.9,77.5,83.85,301692,EQ,3903.0,77.3,127904.0
2020-09-18,84.2,84.85,80.1,80.9,145185,EQ,2252.0,64.47,80452.0
2020-09-21,80.9,82.85,75.0,75.6,99242,EQ,1849.0,53.67,65353.0
2020-09-22,75.05,76.6,72.0,73.9,66194,EQ,1598.0,41.42,31699.0
2020-09-23,75.55,76.0,72.15,73.75,57127,EQ,1338.0,42.7,28895.0
2020-09-24,73.55,77.9,72.25,74.85,218271,EQ,3751.0,58.19,61158.0
2020-09-25,74.85,84.5,74.85,80.5,409741,EQ,4755.0,86.17,94839.0
2020-09-28,81.25,84.0,79.65,80.1,172384,EQ,,,
2020-09-29,81.3,90.65,81.2,85.6,1769345,EQ,17262.0,102.5,523342.0
2020-09-30,85.6,88.9,84.3,87.7,613311,EQ,6228.0,98.48,278228.0
2020-10-01,88.7,91.45,86.25,86.85,381984,EQ,4000.0,95.5,107011.0
2020-10-05,86.85,88.05,85.1,85.6,106039,EQ,1447.0,73.28,42730.0
2020-10-06,86.3,87.2,83.35,83.75,143217,EQ,2057.0,69.62,95608.0
2020-10-07,84.25,89.8,84.0,87.0,395358,EQ,3846.0,102.8,158058.0
2020-10-08,86.9,91.2,86.25,87.4,649061,EQ,5425.0,119.64,213063.0
2020-10-09,88.85,99.0,88.4,95.75,2059962,EQ,20335.0,101.3,589056.0
2020-10-12,99.45,102.9,96.5,99.8,1303264,EQ,13830.0,94.23,485092.0
2020-10-13,105.0,108.8,101.0,102.15,4165998,EQ,40144.0,103.78,1008046.0
2020-10-14,101.1,101.5,93.6,97.4,706294,EQ,10342.0,68.29,241648.0
2020-10-15,97.5,97.55,90.0,91.05,453063,EQ,8235.0,55.02,213511.0
2020-10-16,91.05,94.85,90.05,91.75,402538,EQ,5647.0,71.28,135399.0
2020-10-19,92.7,92.7,88.15,88.65,284681,EQ,3889.0,73.2,147788.0
2020-10-20,88.7,93.0,86.15,92.25,725457,EQ,10522.0,68.95,227000.0
2020-10-21,91.9,93.2,89.7,91.25,457971,EQ,11100.0,41.26,114357.0
2020-10-22,90.9,91.9,89.15,89.55,319445,EQ,6826.0,46.8,101139.0
2020-10-23,89.9,94.8,88.45,90.7,579635,EQ,8470.0,68.43,117387.0
2020-10-26,90.75,97.5,90.75,93.3,1343756,EQ,16171.0,83.1,261652.0
2020-10-27,94.5,96.5,92.25,92.8,599701,EQ,6137.0,97.72,97277.0
2020-10-28,93.0,93.9,90.05,90.95,315332,EQ,3837.0,82.18,65264.0
2020-10-29,90.0,92.5,88.35,91.2,293455,EQ,3208.0,91.48,63088.0
2020-10-30,90.75,92.5,89.55,90.65,302999,EQ,3354.0,90.34,55351.0
2020-11-02,91.0,93.25,91.0,91.45,269577,EQ,3358.0,80.28,80940.0
2020-11-03,91.5,95.25,91.05,91.45,321344,EQ,3440.0,93.41,81113.0
2020-11-04,91.0,92.25,89.05,89.4,107256,EQ,1681.0,63.8,39359.0
2020-11-05,90.5,92.7,89.5,92.35,227113,EQ,2890.0,78.59,95301.0
2020-11-06,93.95,94.0,91.05,91.65,296946,EQ,3281.0,90.5,107369.0
2020-11-09,92.0,98.4,90.4,94.05,604774,EQ,5872.0,102.99,163567.0
2020-11-10,92.95,93.8,91.05,91.5,138473,EQ,2029.0,68.25,56145.0
2020-11-11,91.9,94.3,91.2,92.05,297806,EQ,2965.0,100.44,78451.0
2020-11-12,92.0,93.35,91.0,91.35,258400,EQ,3081.0,83.87,44576.0
2020-11-13,91.5,92.8,91.05,91.65,177577,EQ,2014.0,88.17,39625.0
2020-11-17,92.45,93.45,90.85,91.65,149444,EQ,2085.0,71.68,51647.0
2020-11-18,92.1,92.9,89.95,90.55,185967,EQ,2380.0,78.14,70718.0
2020-11-19,90.0,92.5,90.0,90.5,329648,EQ,3801.0,86.73,90824.0
2020-11-20,90.95,99.0,90.5,97.75,1243781,EQ,10814.0,115.02,446783.0
2020-11-23,97.6,102.0,92.7,100.15,1234890,EQ,8739.0,141.31,362848.0
2020-11-24,99.7,116.65,97.8,111.7,2554353,EQ,25115.0,101.71,667678.0
2020-11-25,109.55,115.1,107.25,108.5,1257762,EQ,12755.0,98.61,372702.0
2020-11-26,108.1,110.0,105.4,106.9,401281,EQ,5424.0,73.98,101123.0
2020-11-27,107.45,108.75,105.0,105.25,294484,EQ,4347.0,67.74,80419.0
2020-12-01,105.5,114.75,101.35,110.0,1817579,EQ,15993.0,113.65,321062.0
2020-12-02,110.5,111.3,104.5,108.45,824209,EQ,8188.0,100.66,362516.0
2020-12-03,113.0,118.0,109.85,111.6,2998042,EQ,24125.0,124.27,876421.0
2020-12-04,110.95,112.7,107.85,108.6,585488,EQ,8218.0,71.24,247172.0
2020-12-07,109.4,113.0,107.0,107.85,699521,EQ,8607.0,81.27,211973.0
2020-12-08,108.4,109.05,104.9,106.15,348124,EQ,4736.0,73.51,124108.0
2020-12-09,106.7,111.5,106.15,106.75,780559,EQ,4705.0,165.9,414864.0
2020-12-10,106.75,107.5,105.0,105.85,201097,EQ,3735.0,53.84,60087.0
2020-12-11,105.9,108.5,105.6,106.55,360713,EQ,4297.0,83.95,91535.0
2020-12-14,106.1,108.55,103.95,104.4,250549,EQ,4178.0,59.97,104875.0
2020-12-15,104.8,106.5,103.1,105.3,378528,EQ,4822.0,78.5,83397.0
2020-12-16,105.7,106.8,104.35,104.75,155265,EQ,2362.0,65.73,50006.0
2020-12-17,105.5,106.65,103.0,103.55,284925,EQ,3622.0,78.67,133901.0
2020-12-18,103.95,104.5,99.5,102.45,242238,EQ,3354.0,72.22,91789.0
2020-12-21,102.5,102.9,93.95,95.2,1003921,EQ,7581.0,132.43,547571.0
