Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-19,40.0,40.0,40.0,40.0,12000,SM,2,6000.0,12000
2020-05-22,42.0,42.0,42.0,42.0,9000,SM,3,3000.0,9000
2020-05-26,41.0,41.0,41.0,41.0,6000,SM,2,3000.0,6000
2020-05-29,33.0,35.95,33.0,35.95,6000,SM,2,3000.0,3000
2020-06-03,28.8,37.0,28.8,32.9,9000,SM,3,3000.0,6000
2020-06-12,26.35,38.45,26.35,38.45,6000,SM,2,3000.0,3000
2020-06-19,41.5,41.6,41.5,41.5,18000,SM,6,3000.0,0
2020-07-20,43.0,43.0,43.0,43.0,3000,SM,1,3000.0,3000
2020-08-19,34.5,38.45,34.5,38.45,6000,SM,2,3000.0,0
2020-09-25,41.0,41.0,40.95,40.95,6000,SM,2,3000.0,0
2020-12-29,32.8,32.8,32.8,32.8,6000,SM,2,3000.0,6000
2020-12-30,26.25,28.0,26.25,28.0,12000,SM,4,3000.0,12000
2021-01-01,29.5,29.5,29.0,29.0,6000,SM,2,3000.0,3000
2021-01-04,27.5,28.0,27.5,28.0,9000,SM,3,3000.0,3000
2021-01-06,28.0,28.0,25.2,25.2,42000,SM,14,3000.0,24000
2021-01-07,24.0,24.0,22.7,22.75,24000,SM,8,3000.0,15000
2021-01-11,21.65,21.65,21.65,21.65,12000,SM,4,3000.0,9000
2021-01-12,20.6,20.6,20.6,20.6,12000,SM,4,3000.0,9000
2021-01-13,19.6,19.6,19.6,19.6,6000,SM,2,3000.0,6000
2021-01-14,18.65,18.65,18.65,18.65,12000,SM,4,3000.0,9000
2021-01-15,17.75,17.75,17.75,17.75,6000,SM,2,3000.0,6000
2021-01-18,16.9,16.9,16.9,16.9,3000,SM,1,3000.0,3000
2021-01-19,16.1,16.1,16.1,16.1,3000,SM,1,3000.0,3000
2021-01-20,15.3,15.3,15.3,15.3,12000,SM,4,3000.0,12000
2021-01-22,14.55,14.6,14.55,14.55,9000,SM,3,3000.0,6000
2021-05-03,10.0,10.35,10.0,10.35,6000,SM,2,3000.0,6000
2021-05-04,9.9,10.7,9.9,10.7,21000,SM,2,10500.0,21000
2021-05-05,10.45,11.1,10.45,11.0,24000,SM,6,4000.0,24000
2021-05-06,11.5,11.55,11.5,11.5,6000,SM,2,3000.0,3000
2021-05-07,12.0,12.05,11.7,12.05,30000,SM,5,6000.0,24000
2021-05-10,12.25,12.6,12.25,12.6,6000,SM,2,3000.0,6000
2021-05-11,13.2,13.2,12.5,13.2,18000,SM,6,3000.0,9000
2021-05-12,13.0,13.85,13.0,13.85,6000,SM,2,3000.0,3000
2021-05-14,14.5,14.5,14.5,14.5,3000,SM,1,3000.0,3000
2021-05-17,15.2,15.2,15.2,15.2,3000,SM,1,3000.0,3000
2021-05-18,15.95,15.95,15.95,15.95,6000,SM,2,3000.0,3000
2021-05-19,15.95,16.7,15.95,16.7,6000,SM,2,3000.0,6000
2021-05-20,17.45,17.45,17.45,17.45,3000,SM,1,3000.0,3000
2021-05-21,18.3,18.3,18.3,18.3,6000,SM,2,3000.0,3000
2021-05-24,19.2,19.2,19.2,19.2,3000,SM,1,3000.0,3000
2021-05-25,20.15,20.15,20.15,20.15,3000,SM,1,3000.0,3000
2021-05-26,21.15,21.15,21.15,21.15,6000,SM,2,3000.0,3000
2021-05-27,22.2,22.2,20.1,20.1,66000,SM,13,5076.92,48000
2021-05-28,19.5,19.5,19.5,19.5,3000,SM,1,3000.0,3000
2021-05-31,20.4,20.4,18.75,18.75,6000,SM,2,3000.0,6000
2021-06-01,18.5,19.0,18.5,19.0,9000,SM,3,3000.0,6000
2021-06-02,18.5,19.9,18.05,19.9,45000,SM,8,5625.0,36000
2021-06-03,20.5,20.8,20.4,20.55,12000,SM,3,4000.0,6000
2021-06-04,20.25,21.5,20.25,21.5,9000,SM,3,3000.0,6000
2021-06-07,21.5,21.5,20.45,20.45,48000,SM,7,6857.14,24000
2021-06-08,20.0,20.0,20.0,20.0,3000,SM,1,3000.0,3000
2021-06-10,20.95,21.0,20.95,21.0,9000,SM,3,3000.0,9000
2021-06-11,22.0,22.0,22.0,22.0,3000,SM,1,3000.0,3000
2021-06-14,22.0,22.0,22.0,22.0,6000,SM,2,3000.0,6000
2021-06-16,22.0,22.0,21.5,22.0,12000,SM,3,4000.0,12000
2021-06-17,22.0,22.0,22.0,22.0,24000,SM,1,24000.0,24000
2021-06-18,21.0,22.0,20.9,22.0,72000,SM,8,9000.0,69000
2021-06-30,21.5,21.5,21.5,21.5,30000,SM,2,15000.0,30000
2021-07-01,21.0,21.0,21.0,21.0,30000,SM,1,30000.0,30000
2021-07-07,21.0,21.0,21.0,21.0,6000,SM,2,3000.0,3000
2021-07-08,21.0,21.0,21.0,21.0,6000,SM,2,3000.0,6000
2021-07-12,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-07-14,21.25,21.25,21.25,21.25,168000,SM,10,16800.0,168000
2021-07-16,21.5,21.5,21.5,21.5,81000,SM,3,27000.0,81000
2021-08-04,21.0,21.0,21.0,21.0,9000,SM,1,9000.0,9000
2021-08-06,20.5,20.5,20.5,20.5,3000,SM,1,3000.0,3000
2021-08-09,21.0,21.0,21.0,21.0,9000,SM,2,4500.0,9000
2021-08-10,20.95,21.0,20.95,21.0,57000,SM,5,11400.0,54000
2021-08-31,21.45,21.45,21.45,21.45,3000,SM,1,3000.0,3000
2021-09-01,20.75,20.75,20.75,20.75,3000,SM,1,3000.0,3000
2021-09-02,21.5,21.5,21.5,21.5,3000,SM,1,3000.0,3000
2021-09-03,21.0,21.0,20.45,20.5,36000,SM,5,7200.0,27000
2021-09-07,20.5,20.5,19.55,19.75,9000,SM,3,3000.0,6000
2021-09-08,19.5,20.5,19.5,20.25,585000,SM,25,23400.0,510000
2021-09-09,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-09-15,20.5,20.5,20.0,20.0,12000,SM,2,6000.0,12000
2021-09-16,20.0,20.0,20.0,20.0,12000,SM,1,12000.0,12000
2021-09-17,20.0,20.3,20.0,20.0,21000,SM,5,4200.0,9000
2021-09-27,20.0,20.0,20.0,20.0,3000,SM,1,3000.0,3000
2021-10-05,20.0,20.5,20.0,20.5,435000,SM,16,27187.5,432000
2021-10-06,20.5,20.5,20.5,20.5,6000,SM,2,3000.0,3000
2021-10-07,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-10-12,21.5,21.5,21.5,21.5,6000,SM,2,3000.0,3000
2021-10-14,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-10-20,21.0,21.0,21.0,21.0,3000,SM,1,3000.0,3000
2021-10-21,21.0,21.5,21.0,21.5,78000,SM,7,11142.86,75000
2021-10-25,22.5,22.5,22.5,22.5,3000,SM,1,3000.0,3000
2021-10-26,22.5,23.6,22.5,23.6,15000,SM,5,3000.0,9000
2021-10-27,24.75,24.75,24.75,24.75,3000,SM,1,3000.0,3000
2021-10-28,25.95,25.95,25.95,25.95,3000,SM,1,3000.0,3000
2021-10-29,27.2,27.2,27.2,27.2,6000,SM,2,3000.0,6000
2021-11-01,28.55,28.55,28.55,28.55,6000,SM,2,3000.0,6000
2021-11-02,29.95,29.95,29.95,29.95,3000,SM,1,3000.0,3000
2021-11-03,31.4,31.4,31.4,31.4,3000,SM,1,3000.0,3000
2021-11-04,32.95,32.95,32.95,32.95,6000,SM,1,6000.0,3000
2021-11-08,34.55,34.55,34.55,34.55,3000,SM,1,3000.0,3000
2021-11-09,36.25,36.25,36.25,36.25,6000,SM,2,3000.0,3000
2021-11-10,38.0,38.05,38.0,38.05,9000,SM,3,3000.0,3000
2021-11-11,39.95,39.95,39.95,39.95,6000,SM,2,3000.0,6000
2021-11-12,41.75,41.75,41.75,41.75,3000,SM,1,3000.0,3000
2021-11-15,41.0,41.0,41.0,41.0,3000,SM,1,3000.0,3000
2021-11-16,42.0,43.0,42.0,42.5,6000,SM,2,3000.0,6000
2021-11-17,41.0,44.6,40.4,44.05,24000,SM,8,3000.0,9000
2021-11-18,43.0,46.25,42.0,46.25,9000,SM,3,3000.0,6000
2021-11-23,43.95,48.55,43.95,43.95,9000,SM,3,3000.0,3000
2021-11-24,41.8,41.8,41.8,41.8,3000,SM,1,3000.0,3000
2021-11-25,41.0,41.0,39.75,39.75,6000,SM,2,3000.0,3000
2021-11-26,39.0,39.0,37.8,37.8,6000,SM,2,3000.0,6000
2021-11-29,36.0,36.0,35.95,35.95,6000,SM,2,3000.0,3000
2021-11-30,34.25,37.7,34.25,37.7,6000,SM,2,3000.0,6000
2021-12-01,38.0,38.0,38.0,38.0,3000,SM,1,3000.0,3000
2021-12-09,36.1,36.1,36.1,36.1,3000,SM,1,3000.0,3000
2021-12-14,35.0,35.0,35.0,35.0,3000,SM,1,3000.0,3000
2021-12-15,36.0,36.0,36.0,36.0,3000,SM,1,3000.0,3000
2021-12-17,35.5,36.5,35.5,36.5,9000,SM,3,3000.0,9000
2021-12-20,35.0,38.0,35.0,38.0,6000,SM,2,3000.0,3000
2021-12-21,39.7,39.7,39.7,39.7,3000,SM,1,3000.0,3000
2021-12-22,41.65,41.65,41.65,41.65,3000,SM,1,3000.0,3000
2021-12-23,43.5,43.5,43.5,43.5,6000,SM,2,3000.0,6000
2021-12-24,42.0,45.6,42.0,45.6,45000,SM,12,3750.0,33000
2021-12-27,45.0,47.85,43.35,47.85,18000,SM,6,3000.0,9000
2021-12-28,48.0,50.1,48.0,49.05,6000,SM,2,3000.0,3000
2021-12-29,50.0,51.5,48.5,51.5,9000,SM,3,3000.0,6000
2021-12-30,53.5,54.05,53.5,54.05,15000,SM,4,3750.0,12000
2021-12-31,56.75,56.75,56.75,56.75,3000,SM,1,3000.0,3000
2022-01-03,59.5,59.5,59.5,59.5,3000,SM,1,3000.0,3000
2022-01-04,62.0,62.45,62.0,62.2,6000,SM,2,3000.0,6000
2022-01-05,61.2,61.2,61.2,61.2,3000,SM,1,3000.0,3000
2022-01-06,61.2,61.2,61.2,61.2,3000,SM,1,3000.0,3000
2022-01-07,61.5,64.2,61.5,64.2,9000,SM,3,3000.0,9000
2022-01-10,63.1,63.5,63.0,63.35,15000,SM,3,5000.0,12000
2022-01-11,63.0,66.5,60.2,62.3,15000,SM,5,3000.0,9000
2022-01-12,63.0,65.4,63.0,65.4,6000,SM,2,3000.0,3000
2022-01-13,68.5,68.6,64.0,66.25,135000,SM,11,12272.73,120000
2022-01-14,65.25,69.45,65.0,68.55,33000,SM,11,3000.0,12000
2022-01-17,70.8,70.8,70.8,70.8,3000,SM,1,3000.0,3000
2022-01-18,70.2,74.3,70.2,74.3,57000,SM,11,5181.82,48000
2022-01-19,74.0,78.0,72.05,78.0,18000,SM,6,3000.0,12000
2022-01-20,81.5,81.5,81.5,81.5,3000,SM,1,3000.0,3000
2022-01-21,84.75,84.75,84.75,84.75,3000,SM,1,3000.0,3000
2022-01-24,88.25,88.25,88.25,88.25,3000,SM,1,3000.0,3000
2022-01-25,87.0,92.6,87.0,90.3,9000,SM,3,3000.0,6000
2022-01-27,94.75,94.75,94.75,94.75,3000,SM,1,3000.0,3000
2022-01-28,99.0,99.0,99.0,99.0,3000,SM,1,3000.0,3000
2022-01-31,103.95,103.95,103.95,103.95,3000,SM,1,3000.0,3000
2022-02-01,105.9,105.9,105.9,105.9,3000,SM,1,3000.0,3000
2022-02-02,108.5,108.5,108.5,108.5,3000,SM,1,3000.0,3000
2022-02-03,105.5,112.75,105.5,112.75,15000,SM,2,7500.0,15000
2022-02-04,110.0,117.5,110.0,117.5,15000,SM,4,3750.0,12000
2022-02-07,120.5,120.5,115.0,120.5,9000,SM,3,3000.0,6000
2022-02-08,126.5,126.5,126.5,126.5,3000,SM,1,3000.0,3000
2022-02-09,120.25,132.75,120.25,132.75,6000,SM,2,3000.0,6000
2022-02-10,130.0,138.5,130.0,138.5,6000,SM,2,3000.0,6000
2022-02-14,136.0,136.0,131.6,131.6,6000,SM,2,3000.0,6000
2022-02-15,126.0,136.0,126.0,136.0,6000,SM,2,3000.0,3000
2022-02-17,130.0,130.0,130.0,130.0,3000,SM,1,3000.0,3000
2022-02-21,124.0,135.0,124.0,124.75,162000,SM,13,12461.54,159000
2022-02-22,128.0,130.0,119.0,130.0,102000,SM,7,14571.43,102000
2022-02-23,131.0,131.0,130.0,130.0,6000,SM,2,3000.0,3000
2022-02-25,127.0,136.5,127.0,136.5,6000,SM,2,3000.0,3000
2022-02-28,134.0,143.0,130.0,138.65,27000,SM,3,9000.0,18000
2022-03-02,133.4,138.5,133.4,138.5,30000,SM,9,3333.33,18000
2022-03-03,141.0,141.0,134.0,135.05,45000,SM,12,3750.0,36000
2022-03-04,136.0,136.0,134.0,135.95,9000,SM,3,3000.0,6000
2022-03-07,132.0,132.0,132.0,132.0,3000,SM,,,
2022-03-08,131.0,131.0,131.0,131.0,15000,SM,3,5000.0,15000
2022-03-09,132.0,133.0,132.0,132.0,12000,SM,3,4000.0,12000
2022-03-10,133.0,133.0,133.0,133.0,6000,SM,1,6000.0,6000
2022-03-11,136.0,136.0,134.0,134.0,27000,SM,3,9000.0,27000
2022-03-14,130.1,130.1,130.05,130.05,6000,SM,2,3000.0,3000
2022-03-23,136.0,136.0,136.0,136.0,3000,SM,1,3000.0,3000
2022-03-28,130.1,130.1,130.0,130.0,6000,SM,2,3000.0,6000
2022-03-30,124.0,124.0,124.0,124.0,6000,SM,2,3000.0,6000
2022-04-05,120.0,129.0,117.8,117.8,15000,SM,5,3000.0,9000
2022-04-06,112.0,122.75,111.95,114.95,48000,SM,16,3000.0,30000
2022-04-07,109.25,117.5,109.25,117.5,12000,SM,4,3000.0,9000
2022-04-08,121.5,121.5,121.5,121.5,3000,SM,1,3000.0,3000
2022-04-19,115.45,123.0,115.45,123.0,33000,SM,8,4125.0,33000
2022-04-20,118.0,125.0,118.0,124.35,39000,SM,7,5571.43,33000
2022-04-21,124.9,125.0,124.9,125.0,39000,SM,13,3000.0,39000
2022-04-22,121.0,121.0,118.75,118.75,21000,SM,5,4200.0,18000
2022-04-25,115.0,115.0,112.85,112.85,6000,SM,2,3000.0,6000
2022-04-26,107.25,107.25,107.25,107.25,21000,SM,7,3000.0,18000
2022-04-27,108.0,108.0,101.9,101.9,15000,SM,5,3000.0,12000
2022-04-28,96.85,96.85,96.85,96.85,15000,SM,4,3750.0,12000
2022-04-29,92.05,92.05,92.05,92.05,3000,SM,1,3000.0,3000
2022-05-02,87.45,87.45,87.45,87.45,3000,SM,1,3000.0,3000
2022-05-09,83.1,83.1,83.1,83.1,3000,SM,1,3000.0,3000
2022-05-24,78.95,78.95,78.95,78.95,3000,SM,1,3000.0,3000
2022-05-25,75.05,82.85,75.05,82.85,309000,SM,70,4414.29,234000
2022-05-26,86.95,86.95,86.95,86.95,6000,SM,2,3000.0,6000
2022-05-27,91.25,91.25,91.25,91.25,3000,SM,1,3000.0,3000
2022-05-30,95.8,95.8,90.5,95.8,131000,SM,75,1746.67,117000
2022-05-31,98.95,100.5,91.65,99.65,9000,SM,9,1000.0,6000
2022-06-01,103.95,104.6,103.95,104.6,6000,SM,6,1000.0,5000
2022-06-02,109.3,109.8,105.0,109.8,7000,SM,7,1000.0,4000
2022-06-03,114.4,114.4,113.95,114.2,10000,SM,8,1250.0,7000
2022-06-06,114.9,118.75,109.25,118.75,151000,SM,41,3682.93,147000
2022-06-07,117.05,117.05,117.0,117.0,3000,SM,3,1000.0,3000
2022-06-08,118.5,118.5,118.5,118.5,1000,SM,1,1000.0,1000
2022-06-09,118.45,118.75,118.45,118.75,2000,SM,2,1000.0,2000
2022-06-10,119.7,119.7,112.85,112.85,7000,SM,7,1000.0,5000
2022-06-13,107.25,118.45,107.25,118.45,18000,SM,16,1125.0,12000
2022-06-14,124.0,124.35,123.0,123.65,5000,SM,5,1000.0,2000
2022-06-15,120.25,129.8,120.25,129.8,3000,SM,3,1000.0,2000
2022-06-16,129.0,134.0,123.35,134.0,6000,SM,6,1000.0,4000
2022-06-20,127.3,127.3,127.3,127.3,3000,SM,3,1000.0,2000
2022-06-22,120.95,120.95,120.95,120.95,1000,SM,1,1000.0,1000
2022-06-23,121.0,121.0,121.0,121.0,2000,SM,2,1000.0,2000
2022-06-24,125.9,127.0,120.0,122.0,5000,SM,5,1000.0,3000
2022-06-28,123.0,127.0,122.5,122.5,28000,SM,9,3111.11,27000
2022-06-29,120.0,122.0,116.5,119.25,15000,SM,12,1250.0,13000
2022-06-30,119.95,121.95,117.0,121.95,8000,SM,7,1142.86,7000
2022-07-05,122.0,122.0,122.0,122.0,4000,SM,2,2000.0,4000
2022-07-06,95.0,101.5,95.0,101.5,12500,SM,8,1562.5,11250
2022-07-07,103.0,103.0,103.0,103.0,1250,SM,1,1250.0,1250
2022-07-11,105.9,105.9,105.9,105.9,1250,SM,1,1250.0,1250
2022-07-12,102.0,102.0,102.0,102.0,1250,SM,1,1250.0,1250
2022-07-13,103.0,103.0,102.5,102.5,7500,SM,4,1875.0,6250
2022-07-14,97.5,103.0,97.5,103.0,2500,SM,2,1250.0,1250
2022-07-20,99.0,99.0,99.0,99.0,1250,SM,1,1250.0,1250
2022-07-22,99.25,99.25,97.5,97.5,2500,SM,2,1250.0,0
2022-08-03,96.0,101.0,95.25,101.0,6250,SM,5,1250.0,1250
2022-08-10,104.0,106.05,104.0,106.05,22500,SM,18,1250.0,20000
2022-08-11,111.35,111.35,111.35,111.35,21250,SM,17,1250.0,18750
2022-08-12,116.9,116.9,111.0,116.9,21250,SM,16,1328.12,13750
2022-08-16,116.5,122.7,116.5,122.7,25000,SM,15,1666.67,21250
2022-08-17,122.0,128.8,122.0,128.8,55000,SM,24,2291.67,41250
2022-08-18,135.2,135.2,122.4,130.25,242500,SM,146,1660.96,116250
2022-08-19,129.0,136.75,129.0,136.75,50000,SM,33,1515.15,36250
2022-08-22,138.1,141.5,138.0,140.8,7500,SM,6,1250.0,3750
2022-08-23,140.0,140.0,133.9,133.9,10000,SM,8,1250.0,10000
2022-08-24,127.25,133.0,127.25,133.0,15000,SM,11,1363.64,12500
2022-08-25,130.5,131.0,130.5,130.75,2500,SM,2,1250.0,2500
2022-08-26,131.5,137.25,131.5,137.25,25000,SM,20,1250.0,15000
2022-08-29,142.0,144.1,142.0,144.1,55000,SM,34,1617.65,32500
2022-08-30,151.3,151.3,151.0,151.3,13750,SM,11,1250.0,10000
2022-09-01,158.85,158.85,152.0,158.85,96250,SM,41,2347.56,87500
2022-09-02,166.75,166.75,163.05,166.75,16250,SM,13,1250.0,12500
2022-09-05,175.05,175.05,175.05,175.05,13750,SM,8,1718.75,13750
2022-09-06,183.8,183.8,183.75,183.8,48750,SM,25,1950.0,40000
2022-09-07,192.95,192.95,182.0,192.95,62500,SM,43,1453.49,28750
2022-09-08,185.0,202.55,183.35,202.55,96250,SM,53,1816.04,50000
2022-09-09,211.35,212.65,200.1,212.65,62500,SM,48,1302.08,26250
2022-09-12,221.4,223.25,202.3,219.1,41250,SM,31,1330.65,30000
2022-09-13,229.4,230.05,225.0,230.05,123750,SM,68,1819.85,72500
2022-09-14,235.25,241.55,223.0,239.7,83750,SM,61,1372.95,43750
2022-09-15,249.95,251.65,244.5,251.65,1043750,SM,104,10036.06,1028750
2022-09-16,264.0,264.2,262.0,264.2,73750,SM,33,2234.85,61250
2022-09-19,251.0,277.4,251.0,277.4,17500,SM,14,1250.0,10000
2022-09-20,291.25,291.25,291.25,291.25,6250,SM,5,1250.0,6250
2022-09-21,305.8,305.8,297.05,305.55,53750,SM,39,1378.21,27500
2022-09-22,312.0,320.8,301.35,320.8,58750,SM,37,1587.84,20000
2022-09-23,329.0,336.8,329.0,336.8,341250,SM,60,5687.5,328750
2022-09-26,330.1,353.6,330.0,353.6,188750,SM,74,2550.68,137500
2022-09-27,360.1,371.25,360.1,371.25,56250,SM,29,1939.66,17500
2022-09-28,380.0,389.8,378.0,389.8,235000,SM,40,5875.0,202500
2022-09-29,400.0,409.25,400.0,409.25,20000,SM,14,1428.57,12500
2022-09-30,410.6,429.7,395.0,429.7,75000,SM,47,1595.74,33750
2022-10-03,448.5,448.5,408.35,428.45,35000,SM,18,1944.44,15000
2022-10-04,417.1,434.0,407.05,407.05,42500,SM,34,1250.0,25000
2022-10-06,386.7,386.7,386.7,386.7,3750,SM,3,1250.0,2500
2022-10-10,367.4,406.0,367.4,406.0,87500,SM,53,1650.94,57500
2022-10-11,424.5,426.3,423.95,426.3,8750,SM,6,1458.33,6250
2022-10-12,435.0,442.0,425.0,429.35,6250,SM,5,1250.0,5000
2022-10-13,420.0,429.9,420.0,429.9,2500,SM,2,1250.0,2500
2022-10-14,425.0,427.9,408.45,414.2,18750,SM,11,1704.55,13750
2022-10-17,410.0,427.0,410.0,425.0,405000,SM,127,3188.98,402500
2022-10-18,423.0,425.0,423.0,425.0,5000,SM,4,1250.0,3750
2022-10-19,424.5,424.5,424.5,424.5,1250,SM,1,1250.0,1250
2022-10-20,405.0,419.8,403.3,419.8,18750,SM,14,1339.29,11250
2022-10-21,399.0,399.0,398.85,398.85,2500,SM,2,1250.0,1250
2022-10-24,380.0,399.8,380.0,399.8,3750,SM,3,1250.0,2500
2022-10-25,380.0,380.0,380.0,380.0,1250,SM,1,1250.0,1250
2022-10-27,361.0,361.0,361.0,361.0,1250,SM,1,1250.0,1250
2022-10-28,342.95,342.95,342.95,342.95,11250,SM,9,1250.0,10000
