Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-13,1078.55,1089.3,1057.2,1066.8,213,BE,,,
2012-01-16,1071.45,1071.45,1057.25,1057.25,81,BE,,,
2012-01-17,1080.0,1080.0,1060.05,1080.0,38,BE,,,
2012-01-18,1075.7,1075.7,1075.7,1075.7,2,BE,,,
2012-01-19,1120.7,1120.7,1062.85,1071.45,1630,BE,,,
2012-01-20,1072.85,1088.55,1072.85,1075.7,50,BE,,,
2012-01-23,1072.15,1072.55,1071.45,1071.45,88,BE,,,
2012-01-24,1085.7,1085.7,1035.8,1064.85,180,BE,,,
2012-01-25,1071.45,1082.15,1071.45,1082.1,17,BE,,,
2012-01-27,1071.45,1071.45,1059.3,1071.45,125,BE,,,
2012-01-30,1071.45,1071.45,1071.45,1071.45,12,BE,,,
2012-01-31,1065.0,1088.55,1064.3,1078.55,258,BE,,,
2012-02-01,1077.15,1082.15,1073.6,1082.15,196,BE,,,
2012-02-02,1077.85,1088.55,1075.0,1088.55,19,BE,,,
2012-02-03,1103.55,1103.55,1078.55,1097.85,78,BE,,,
2012-02-06,1107.1,1152.75,1092.85,1152.75,514,BE,,,
2012-02-07,1202.85,1210.35,1186.45,1210.35,802,BE,,,
2012-02-08,1214.65,1270.85,1214.65,1270.85,1236,BE,,,
2012-02-09,1285.7,1334.4,1285.7,1333.7,1285,BE,,,
2012-02-10,1350.0,1399.95,1285.7,1358.3,981,BE,,,
2012-02-13,1392.85,1395.0,1353.75,1381.05,319,BE,,,
2012-02-14,1371.45,1390.7,1343.55,1374.7,178,BE,,,
2012-02-15,1346.45,1382.5,1314.3,1316.6,111,BE,,,
2012-02-16,1328.55,1354.95,1257.15,1260.7,663,BE,,,
2012-02-17,1321.45,1323.55,1214.3,1306.45,684,BE,,,
2012-02-21,1264.3,1302.85,1264.3,1294.8,21,BE,,,
2012-02-22,1287.15,1296.45,1257.15,1258.45,189,BE,,,
2012-02-23,1250.0,1285.7,1232.15,1242.9,88,BE,,,
2012-02-24,1285.7,1285.7,1182.15,1191.1,223,BE,,,
2012-02-27,1207.1,1207.1,1131.55,1131.55,229,BE,,,
2012-02-28,1107.3,1143.55,1075.0,1126.3,556,BE,,,
2012-02-29,1149.3,1157.15,1142.85,1151.6,89,BE,,,
2012-03-01,1100.35,1178.55,1100.35,1150.05,19,BE,,,
2012-03-02,1165.15,1166.45,1142.85,1149.95,104,BE,,,
2012-03-03,1167.85,1167.85,1108.65,1109.15,16,BE,,,
2012-03-05,1153.55,1155.0,1142.85,1153.4,49,BE,,,
2012-03-06,1108.2,1181.35,1108.2,1115.85,34,BE,,,
2012-03-07,1096.5,1162.8,1092.85,1100.0,192,BE,,,
2012-03-09,1150.7,1150.7,1121.45,1139.25,17,BE,,,
2012-03-12,1112.15,1112.15,1112.05,1112.05,11,BE,,,
2012-03-13,1089.3,1142.15,1062.15,1142.15,7,BE,,,
2012-03-14,1154.3,1185.7,1153.55,1169.7,149,BE,,,
2012-03-15,1123.2,1170.7,1122.85,1163.55,55,BE,,,
2012-03-16,1178.55,1178.55,1142.85,1142.85,115,BE,,,
2012-03-19,1108.6,1139.3,1108.6,1128.05,50,BE,,,
2012-03-20,1142.85,1142.85,1127.15,1127.15,40,BE,,,
2012-03-21,1140.7,1164.3,1140.7,1157.15,133,BE,,,
2012-03-22,1164.3,1164.3,1115.05,1131.05,89,BE,,,
2012-03-23,1153.55,1153.55,1110.7,1112.3,31,BE,,,
2012-03-26,1107.15,1107.15,1088.55,1095.25,31,BE,,,
2012-03-27,1114.3,1117.85,1070.7,1089.9,121,BE,,,
2012-03-28,1092.9,1120.65,1071.45,1073.0,117,BE,,,
2012-03-29,1092.85,1096.45,1078.55,1085.45,289,BE,,,
2012-03-30,1072.85,1089.3,1072.85,1083.05,126,BE,,,
2012-04-02,1092.85,1118.95,1071.45,1079.95,144,BE,,,
2012-04-03,1047.15,1133.95,1047.15,1133.95,250,BE,,,
2012-04-04,1128.55,1171.45,1128.55,1150.05,129,BE,,,
2012-04-09,1142.85,1147.85,1142.85,1143.8,309,BE,,,
2012-04-10,1092.15,1177.05,1092.15,1157.15,60,BE,,,
2012-04-11,1150.0,1156.45,1142.85,1143.25,31,BE,,,
2012-04-12,1142.9,1142.9,1142.85,1142.9,102,BE,,,
2012-04-13,1150.7,1150.7,1142.85,1142.85,108,BE,,,
2012-04-16,1142.85,1142.85,1142.85,1142.85,20,BE,,,
2012-04-17,1142.9,1149.95,1142.85,1142.85,155,BE,,,
2012-04-18,1142.9,1149.3,1142.85,1142.85,187,BE,,,
2012-04-19,1142.9,1157.15,1142.85,1152.1,1489,BE,,,
2012-04-20,1150.7,1153.55,1142.85,1142.85,503,BE,,,
2012-04-23,1164.3,1171.45,1128.55,1128.55,393,BE,,,
2012-04-24,1121.45,1121.45,1107.15,1108.95,74,BE,,,
2012-04-25,1137.8,1137.85,1137.8,1137.85,35,BE,,,
2012-04-26,1135.7,1157.15,1107.15,1136.3,37,BE,,,
2012-04-27,1115.0,1115.0,1114.3,1114.75,15,BE,,,
2012-04-28,1142.85,1142.85,1142.85,1142.85,500,BE,,,
2012-04-30,1117.85,1117.85,1107.2,1107.2,5,BE,,,
2012-05-02,1135.7,1135.7,1100.0,1100.2,225,BE,,,
2012-05-03,1100.0,1114.3,1100.0,1105.0,37,BE,,,
2012-05-04,1078.55,1101.45,1071.55,1100.7,258,BE,,,
2012-05-07,1121.4,1121.4,1100.0,1101.45,134,BE,,,
2012-05-08,1107.1,1107.15,1100.0,1100.45,198,BE,,,
2012-05-09,1100.05,1100.05,1100.0,1100.0,426,BE,,,
2012-05-10,1100.0,1114.3,1100.0,1100.0,88,BE,,,
2012-05-11,1100.0,1100.0,1100.0,1100.0,1,BE,,,
2012-05-14,1071.8,1100.0,1071.8,1077.7,16,BE,,,
2012-05-15,1073.2,1073.2,1073.15,1073.15,2,BE,,,
2012-05-16,1071.45,1078.55,1071.45,1072.95,358,BE,,,
2012-05-17,1025.0,1078.55,1025.0,1071.95,335,BE,,,
2012-05-18,1098.55,1098.55,1071.45,1071.45,437,BE,,,
2012-05-21,1071.45,1078.55,1071.45,1071.45,211,BE,,,
2012-05-22,1071.45,1071.45,1071.45,1071.45,600,BE,,,
2012-05-23,1071.45,1071.45,1018.6,1063.55,351,BE,,,
2012-05-24,1071.45,1071.45,1067.15,1067.15,8,BE,,,
2012-05-25,1078.55,1078.55,1040.0,1040.0,3,BE,,,
2012-05-28,1067.85,1071.45,1040.0,1071.45,69,BE,,,
2012-05-29,1071.45,1071.45,1035.7,1056.1,523,BE,,,
2012-05-30,1078.55,1085.7,1053.55,1064.05,50,BE,,,
2012-05-31,1071.35,1071.45,1070.0,1071.45,5,BE,,,
2012-06-01,1022.85,1071.45,1022.85,1051.9,42,BE,,,
2012-06-04,1071.35,1071.35,1035.8,1064.25,16,BE,,,
2012-06-05,1067.85,1067.85,1064.25,1064.25,6,BE,,,
2012-06-06,1050.7,1067.15,1035.7,1064.95,180,BE,,,
2012-06-07,1071.35,1071.35,1067.85,1071.35,28,BE,,,
2012-06-08,1071.35,1071.35,1051.45,1062.8,49,BE,,,
2012-06-11,1071.4,1071.4,1060.7,1067.5,31,BE,,,
2012-06-12,1067.85,1067.85,1042.95,1063.65,44,BE,,,
2012-06-13,1067.15,1067.85,1064.3,1067.85,126,BE,,,
2012-06-14,1082.15,1082.15,1035.7,1057.15,269,BE,,,
2012-06-15,1092.15,1092.15,1015.0,1057.1,314,BE,,,
2012-06-18,1071.4,1071.4,1053.55,1053.55,26,BE,,,
2012-06-19,1070.7,1070.7,1064.2,1064.2,11,BE,,,
2012-06-20,1057.15,1057.15,1037.15,1054.05,62,BE,,,
2012-06-21,1057.05,1057.15,1039.3,1057.15,56,BE,,,
2012-06-22,1075.0,1075.0,1035.7,1049.3,430,BE,,,
2012-06-25,1075.0,1075.0,1042.85,1050.85,297,BE,,,
2012-06-26,1071.45,1071.45,1035.7,1053.55,239,BE,,,
2012-06-27,1050.0,1071.45,1036.5,1057.8,239,BE,,,
2012-06-28,1071.45,1071.45,1029.65,1050.6,1234,BE,,,
2012-06-29,1053.55,1053.55,1053.55,1053.55,1,BE,,,
2012-07-02,1057.05,1057.05,1036.5,1051.5,536,BE,,,
2012-07-03,1039.35,1056.45,1039.35,1046.65,1041,BE,,,
2012-07-04,1064.2,1064.3,1042.85,1060.5,83,BE,,,
2012-07-05,1090.7,1090.7,1042.85,1063.4,29,BE,,,
2012-07-06,1060.7,1060.7,1060.7,1060.7,26,BE,,,
2012-07-09,1053.55,1053.55,1053.55,1053.55,5,BE,,,
2012-07-10,1046.45,1057.15,1035.7,1051.6,270,BE,,,
2012-07-11,1050.0,1053.55,1050.0,1053.55,65,BE,,,
2012-07-12,1046.45,1053.55,1046.45,1052.7,31,BE,,,
2012-07-13,1060.65,1060.7,1032.15,1053.2,32,BE,,,
2012-07-16,1046.45,1057.15,1046.45,1054.05,21,BE,,,
2012-07-17,1043.55,1058.55,1036.45,1057.25,26,BE,,,
2012-07-18,1050.0,1064.2,1043.55,1062.45,118,BE,,,
2012-07-19,1051.45,1060.7,1050.0,1053.7,15,BE,,,
2012-07-20,1060.0,1064.3,1060.0,1064.05,20,BE,,,
2012-07-24,1057.15,1057.15,1052.85,1053.7,134,BE,,,
2012-07-25,1046.45,1053.55,1032.15,1050.95,330,BE,,,
2012-07-26,1020.75,1053.55,1017.85,1051.7,391,BE,,,
2012-07-27,1025.0,1053.55,1021.45,1050.6,202,BE,,,
2012-07-30,1007.15,1057.15,1007.15,1050.55,219,BE,,,
2012-07-31,1046.45,1053.55,1046.45,1051.8,55,BE,,,
2012-08-01,1035.8,1053.55,1035.7,1050.6,330,BE,,,
2012-08-02,1052.8,1053.55,1029.05,1052.35,149,BE,,,
2012-08-03,1042.85,1071.45,1017.85,1049.8,1280,BE,,,
2012-08-06,1035.8,1052.15,1035.7,1052.05,66,BE,,,
2012-08-07,1042.85,1052.15,1017.85,1050.05,1981,BE,,,
2012-08-08,1053.35,1053.35,1040.35,1051.3,83,BE,,,
2012-08-09,1014.35,1052.3,1014.35,1050.0,205,BE,,,
2012-08-10,1046.45,1053.55,1039.3,1049.8,361,BE,,,
2012-08-13,1035.7,1050.0,1035.7,1048.6,251,BE,,,
2012-08-14,1046.45,1057.15,1042.85,1050.4,454,BE,,,
2012-08-16,1050.0,1050.0,1050.0,1050.0,17,BE,,,
2012-08-17,1060.7,1060.7,1033.55,1050.0,527,BE,,,
2012-08-21,1049.3,1049.3,1049.3,1049.3,100,BE,,,
2012-08-22,1046.45,1050.0,1042.85,1049.3,213,BE,,,
2012-08-23,1050.0,1050.0,1049.2,1049.25,150,BE,,,
2012-08-24,1050.0,1050.0,1035.7,1049.3,220,BE,,,
2012-08-27,1042.85,1049.3,1042.85,1049.15,277,BE,,,
2012-08-28,1035.75,1050.0,1035.75,1048.55,193,BE,,,
2012-08-29,1027.55,1050.0,1027.55,1047.6,303,BE,,,
2012-08-30,1042.85,1049.2,1042.85,1049.2,7,BE,,,
2012-08-31,1042.85,1049.15,1037.15,1045.55,208,BE,,,
2012-09-03,1039.3,1045.7,1035.7,1045.0,153,BE,,,
2012-09-04,1021.5,1049.3,1021.45,1043.05,616,BE,,,
2012-09-05,1025.05,1046.45,1025.0,1046.15,475,BE,,,
2012-09-06,1059.9,1059.9,1042.9,1042.9,45,BE,,,
2012-09-07,1042.85,1050.0,1034.35,1044.9,42,BE,,,
2012-09-08,1057.1,1057.1,1057.1,1057.1,18,BE,,,
2012-09-10,1032.85,1052.85,1032.85,1042.85,61,BE,,,
2012-09-11,1032.95,1050.0,1032.95,1049.3,65,BE,,,
2012-09-12,1050.0,1050.0,1050.0,1050.0,5,BE,,,
2012-09-13,1049.65,1050.0,1035.8,1049.25,114,BE,,,
2012-09-14,1042.9,1050.0,1042.85,1050.0,245,BE,,,
2012-09-17,1032.85,1050.0,1032.85,1044.9,19,BE,,,
2012-09-18,1044.3,1044.3,1042.85,1043.0,11,BE,,,
2012-09-20,1035.8,1057.15,1035.8,1057.15,8,BE,,,
2012-09-21,1064.3,1064.3,1042.85,1050.0,628,BE,,,
2012-09-24,1060.7,1064.3,1060.7,1064.3,12,BE,,,
2012-09-25,1060.75,1060.75,1046.45,1047.2,97,BE,,,
2012-09-26,1053.55,1074.1,1046.45,1074.1,34,BE,,,
2012-09-27,1057.2,1085.7,1050.0,1066.3,242,BE,,,
2012-09-28,1078.55,1078.55,1057.2,1071.5,55,BE,,,
2012-10-01,1089.3,1099.3,1089.3,1099.3,67,BE,,,
2012-10-03,1103.55,1154.25,1103.55,1154.25,879,BE,,,
2012-10-04,1199.3,1199.65,1158.55,1181.95,519,BE,,,
2012-10-05,1171.45,1171.45,1139.65,1159.3,176,BE,,,
2012-10-08,1189.3,1192.85,1139.65,1150.0,83,BE,,,
2012-10-09,1170.7,1171.45,1146.45,1146.45,133,BE,,,
2012-10-10,1187.8,1189.3,1142.85,1143.45,135,BE,,,
2012-10-11,1150.7,1160.7,1150.0,1150.2,185,BE,,,
2012-10-12,1174.3,1175.0,1157.15,1161.75,407,BE,,,
2012-10-15,1160.7,1164.3,1157.15,1157.15,21,BE,,,
2012-10-16,1160.7,1175.0,1099.3,1125.0,338,BE,,,
2012-10-17,1144.3,1144.3,1096.45,1103.8,163,BE,,,
2012-10-18,1110.7,1124.95,1107.15,1115.0,125,BE,,,
2012-10-19,1119.3,1135.7,1119.3,1135.7,63,BE,,,
2012-10-22,1117.85,1117.85,1107.15,1116.45,144,BE,,,
2012-10-23,1135.7,1135.7,1117.85,1128.15,130,BE,,,
2012-10-25,1134.55,1142.85,1134.55,1142.85,295,BE,,,
2012-10-29,1139.25,1139.25,1139.2,1139.2,2,BE,,,
2012-10-30,1178.55,1178.55,1090.4,1090.4,16,BE,,,
2012-10-31,1121.45,1121.45,1085.7,1096.8,109,BE,,,
2012-11-01,1100.05,1100.05,1092.85,1096.0,50,BE,,,
2012-11-02,1107.1,1107.15,1092.85,1093.6,126,BE,,,
2012-11-05,1093.65,1107.15,1092.85,1097.15,100,BE,,,
2012-11-06,1122.5,1122.5,1100.0,1100.0,11,BE,,,
2012-11-07,1096.45,1096.45,1096.45,1096.45,55,BE,,,
2012-11-09,1089.3,1103.55,1085.7,1086.0,34,BE,,,
2012-11-12,1110.7,1125.0,1079.7,1100.85,298,BE,,,
2012-11-13,1110.7,1114.3,1107.2,1111.45,65,BE,,,
2012-11-15,1107.15,1107.15,1096.45,1096.45,79,BE,,,
2012-11-16,1096.45,1100.7,1096.45,1100.0,84,BE,,,
2012-11-19,1096.2,1096.2,1096.2,1096.2,3,BE,,,
2012-11-20,1080.05,1080.05,1079.3,1079.3,32,BE,,,
2012-11-21,1075.7,1076.05,1075.7,1076.05,5,BE,,,
2012-11-22,1079.3,1095.7,1072.85,1072.85,519,BE,,,
2012-11-23,1079.3,1079.35,1079.3,1079.3,6,BE,,,
2012-11-26,1072.15,1072.15,1071.45,1071.45,93,BE,,,
2012-11-27,1072.15,1072.15,1050.0,1068.55,557,BE,,,
2012-11-29,1071.45,1105.35,1064.3,1071.45,1200,BE,,,
2012-11-30,1071.45,1071.45,1064.3,1066.05,35,BE,,,
2012-12-03,1064.3,1064.3,1039.3,1063.1,437,BE,,,
2012-12-04,1060.7,1067.85,1060.7,1066.8,55,BE,,,
2012-12-05,1060.7,1071.45,1039.3,1063.1,569,BE,,,
2012-12-06,1067.15,1071.45,1053.55,1064.65,92,BE,,,
2012-12-07,1062.85,1070.0,1054.3,1061.8,193,BE,,,
2012-12-10,1071.45,1071.45,1055.0,1060.7,309,BE,,,
2012-12-11,1019.7,1067.15,1019.7,1058.2,213,BE,,,
2012-12-12,1105.35,1105.35,1020.0,1060.6,311,BE,,,
2012-12-13,1060.7,1064.3,1050.05,1059.2,113,BE,,,
2012-12-14,1071.05,1071.05,1038.0,1055.65,1200,BE,,,
2012-12-17,1079.7,1079.7,1042.85,1051.4,231,BE,,,
2012-12-18,1060.65,1060.65,1060.65,1060.65,4,BE,,,
2012-12-19,1060.65,1067.85,1053.55,1067.05,402,BE,,,
2012-12-20,1079.7,1079.7,1060.7,1064.2,40,BE,,,
2012-12-21,1067.15,1071.45,1046.45,1062.15,243,BE,,,
2012-12-24,1064.3,1066.45,1046.45,1059.7,157,BE,,,
2012-12-26,1056.45,1064.3,1056.45,1057.15,119,BE,,,
2012-12-27,1057.15,1063.55,1057.15,1060.7,37,BE,,,
2012-12-28,1062.85,1062.85,1042.2,1057.5,35,BE,,,
2012-12-31,1035.7,1057.05,1035.7,1053.45,149,BE,,,
2013-01-01,1064.3,1067.15,1057.05,1058.35,325,BE,,,
2013-01-02,1064.3,1067.8,1051.5,1057.15,157,BE,,,
2013-01-03,1060.7,1065.0,1048.55,1060.7,469,BE,,,
2013-01-04,1057.2,1064.3,1057.15,1057.15,35,BE,,,
2013-01-07,1057.15,1071.45,1057.15,1071.45,227,BE,,,
2013-01-08,1089.3,1089.3,1053.55,1056.35,222,BE,,,
2013-01-09,1067.85,1067.85,1053.55,1060.7,206,BE,,,
2013-01-10,1057.85,1060.7,1053.55,1053.55,94,BE,,,
2013-01-11,1063.55,1064.3,1063.55,1063.85,25,BE,,,
2013-01-14,1040.0,1067.1,1040.0,1057.45,22,BE,,,
2013-01-15,1050.1,1063.55,1047.85,1059.25,23,BE,,,
2013-01-16,1064.25,1064.25,1050.05,1053.45,30,BE,,,
2013-01-17,1020.8,1057.15,1020.8,1057.15,19,BE,,,
2013-01-18,1057.15,1064.3,1024.3,1064.25,50,BE,,,
2013-01-21,1053.55,1065.0,1039.3,1058.05,154,BE,,,
2013-01-22,1030.75,1071.4,1030.75,1051.2,280,BE,,,
2013-01-23,1053.55,1060.65,1041.45,1059.2,91,BE,,,
2013-01-24,1028.65,1052.65,1027.2,1052.4,65,BE,,,
2013-01-25,1037.2,1057.0,1035.7,1053.4,164,BE,,,
2013-01-28,1026.5,1060.0,1026.5,1052.15,84,BE,,,
2013-01-29,1031.5,1054.85,1028.55,1052.5,342,BE,,,
2013-01-30,1029.3,1057.15,1018.55,1049.1,609,BE,,,
2013-01-31,1052.15,1057.15,1036.5,1049.9,226,BE,,,
2013-02-01,1059.55,1059.55,1059.55,1059.55,15,BE,,,
2013-02-04,1060.0,1060.0,1035.7,1049.9,120,BE,,,
2013-02-05,1042.85,1042.85,1042.85,1042.85,3,BE,,,
2013-02-06,1032.15,1032.15,1022.15,1022.15,74,BE,,,
2013-02-08,1020.0,1035.0,1017.8,1032.15,44,BE,,,
2013-02-11,1022.15,1022.15,1008.05,1018.75,78,BE,,,
2013-02-12,1009.8,1015.7,1000.0,1008.55,133,BE,,,
2013-02-13,1007.15,1055.0,989.3,1006.45,219,BE,,,
2013-02-14,1014.3,1014.3,967.85,981.95,201,BE,,,
2013-02-15,989.65,1000.0,989.65,1000.0,7,BE,,,
2013-02-18,993.7,1017.8,993.7,1011.8,104,BE,,,
2013-02-19,1014.3,1014.3,1000.7,1002.3,27,BE,,,
2013-02-20,971.95,1000.7,971.95,986.15,31,BE,,,
2013-02-21,982.85,989.2,964.25,982.15,149,BE,,,
2013-02-22,993.45,998.55,986.45,992.8,126,BE,,,
2013-02-25,968.55,978.55,967.85,976.25,65,BE,,,
2013-02-26,957.15,991.8,957.15,984.05,173,BE,,,
2013-02-27,958.55,992.85,958.55,992.8,73,BE,,,
2013-02-28,992.85,996.45,968.95,986.55,237,BE,,,
2013-03-01,959.65,985.7,937.85,979.35,330,BE,,,
2013-03-04,978.55,985.7,970.7,975.35,146,BE,,,
2013-03-05,984.1,984.1,984.1,984.1,5,BE,,,
2013-03-06,984.55,984.55,984.55,984.55,10,BE,,,
2013-03-07,965.0,978.55,964.3,978.55,10,BE,,,
2013-03-08,965.7,987.05,965.7,978.55,42,BE,,,
2013-03-11,965.7,978.55,965.0,978.3,267,BE,,,
2013-03-12,971.45,982.15,964.3,975.95,243,BE,,,
2013-03-13,965.0,982.15,965.0,971.6,233,BE,,,
2013-03-14,954.3,993.55,953.55,975.8,341,BE,,,
2013-03-15,978.55,982.15,964.3,981.95,60,BE,,,
2013-03-18,964.35,988.55,957.15,977.6,264,BE,,,
2013-03-19,978.55,978.55,961.5,977.25,1380,BE,,,
2013-03-20,950.05,980.7,949.3,979.25,126,BE,,,
2013-03-21,957.2,982.15,957.2,975.45,309,BE,,,
2013-03-22,970.7,982.15,970.7,977.2,22,BE,,,
2013-03-25,982.05,1000.0,952.3,975.8,45,BE,,,
2013-03-26,960.7,978.55,957.85,975.0,106,BE,,,
2013-03-28,976.65,977.05,976.65,977.05,50,BE,,,
2013-04-02,975.0,975.0,975.0,975.0,10,BE,,,
2013-04-03,965.0,978.55,965.0,975.5,160,BE,,,
2013-04-04,954.3,984.55,954.3,976.35,70,BE,,,
2013-04-05,975.0,984.3,965.2,981.45,80,BE,,,
2013-04-08,966.45,966.45,966.45,966.45,302,BE,,,
2013-04-09,1000.0,1000.0,1000.0,1000.0,2,BE,,,
2013-04-11,981.4,981.4,981.4,981.4,30,BE,,,
2013-04-12,964.3,978.55,946.45,978.55,140,BE,,,
2013-04-15,961.05,975.0,957.9,975.0,270,BE,,,
2013-04-16,950.0,962.85,950.0,957.15,303,BE,,,
2013-04-17,957.15,960.7,957.15,960.7,30,BE,,,
2013-04-18,955.7,955.7,952.8,952.8,17,BE,,,
2013-04-22,957.05,957.05,957.05,957.05,2,BE,,,
2013-04-23,957.05,957.05,955.0,955.0,126,BE,,,
2013-04-25,946.45,957.15,946.45,957.15,212,BE,,,
2013-04-26,934.35,964.3,928.55,964.3,160,BE,,,
2013-04-29,941.45,959.3,935.7,959.3,1196,BE,,,
2013-04-30,957.15,957.15,957.15,957.15,1,BE,,,
2013-05-02,942.85,949.3,932.15,949.3,43,BE,,,
2013-05-03,928.65,942.85,916.45,942.85,206,BE,,,
2013-05-06,949.95,949.95,949.95,949.95,18,BE,,,
2013-05-07,952.8,952.8,942.85,948.55,46,BE,,,
2013-05-08,942.15,942.15,942.15,942.15,5,BE,,,
2013-05-09,935.7,935.8,928.55,928.55,376,BE,,,
2013-05-14,928.5,928.5,922.15,926.45,18,BE,,,
2013-05-15,928.55,937.15,927.85,937.15,167,BE,,,
2013-05-16,946.45,946.45,946.45,946.45,1,BE,,,
2013-05-20,925.0,925.0,925.0,925.0,30,BE,,,
2013-05-22,928.45,928.45,928.45,928.45,10,BE,,,
2013-05-23,916.8,925.0,916.8,925.0,30,BE,,,
2013-05-28,925.0,925.0,925.0,925.0,1,BE,,,
2013-05-31,917.85,928.55,917.85,928.55,2,BE,,,
2013-06-05,927.05,927.05,927.05,927.05,50,BE,,,
2013-06-06,900.0,921.45,900.0,921.45,199,BE,,,
2013-06-07,892.85,917.85,892.85,917.85,325,BE,,,
2013-06-10,892.85,927.85,880.7,927.85,205,BE,,,
2013-06-13,892.85,910.7,892.85,910.7,100,BE,,,
2013-06-17,910.7,910.7,910.7,910.7,50,BE,,,
2013-06-18,879.3,939.3,879.3,939.3,7,BE,,,
2013-06-19,892.85,932.15,892.85,932.15,51,BE,,,
2013-06-20,932.15,932.15,932.15,932.15,1,BE,,,
2013-06-21,957.15,957.15,957.15,957.15,1,BE,,,
2013-07-05,909.3,909.3,909.3,909.3,8,BE,,,
2013-07-08,893.55,920.0,893.55,920.0,6,BE,,,
2013-07-09,895.7,895.7,895.7,895.7,5,BE,,,
2013-07-10,892.5,892.5,857.15,873.55,65,BE,,,
2013-07-11,857.05,875.0,857.05,875.0,125,BE,,,
2013-07-15,847.2,891.45,847.2,891.45,151,BE,,,
2013-07-16,874.3,874.3,874.3,874.3,1,BE,,,
2013-07-18,849.95,849.95,849.95,849.95,20,BE,,,
2013-07-19,871.45,871.45,871.45,871.45,35,BE,,,
