Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-03-05,136.35,136.35,131.95,131.95,6767,EQ,,,
2007-03-06,130.9,133.45,125.35,125.4,141067,EQ,,,
2007-03-07,129.1,129.85,119.2,119.2,8194,EQ,,,
2007-03-08,121.8,122.45,117.65,120.75,18733,EQ,,,
2007-03-09,122.75,122.8,120.9,121.6,9777,EQ,,,
2007-03-12,123.65,127.7,123.65,127.6,17872,EQ,,,
2007-03-13,128.25,134.0,128.25,133.95,26951,EQ,,,
2007-03-14,129.1,133.75,127.75,130.4,16588,EQ,,,
2007-03-15,133.65,134.55,125.45,127.8,6048,EQ,,,
2007-03-16,128.55,128.65,121.8,123.5,6284,EQ,,,
2007-03-19,124.55,124.55,119.8,121.3,7726,EQ,,,
2007-03-20,124.55,124.55,120.0,121.0,15287,EQ,,,
2007-03-21,120.9,121.8,120.0,120.55,3058,EQ,,,
2007-03-22,122.45,123.65,120.0,120.85,8730,EQ,,,
2007-03-23,120.9,120.9,115.45,117.75,15530,EQ,,,
2007-03-26,118.8,120.0,116.35,116.75,25826,EQ,,,
2007-03-28,118.45,118.45,112.75,113.3,11664,EQ,,,
2007-03-29,112.8,115.45,112.1,113.75,8889,EQ,,,
2007-03-30,117.25,119.05,114.65,114.7,14590,EQ,,,
2007-04-02,116.8,116.8,112.75,113.7,4647,EQ,,,
2007-04-03,115.45,115.45,111.8,112.85,5694,EQ,,,
2007-04-04,113.2,116.35,112.8,114.0,4929,EQ,,,
2007-04-05,113.65,116.15,113.15,114.55,7879,EQ,,,
2007-04-09,114.55,115.45,114.1,115.2,7374,EQ,,,
2007-04-10,115.45,122.75,115.45,120.15,18231,EQ,,,
2007-04-11,122.75,128.2,122.65,124.9,17544,EQ,,,
2007-04-12,122.8,129.95,122.8,124.45,8162,EQ,,,
2007-04-13,131.8,131.8,122.75,123.65,10994,EQ,,,
2007-04-16,127.15,127.25,124.45,124.9,3788,EQ,,,
2007-04-17,126.35,127.75,120.45,121.25,13136,EQ,,,
2007-04-18,120.0,122.55,119.15,119.75,11984,EQ,,,
2007-04-19,118.2,119.2,117.25,118.6,5888,EQ,,,
2007-04-20,120.0,121.65,116.35,117.0,5710,EQ,,,
2007-04-23,117.25,119.0,116.5,117.55,5564,EQ,,,
2007-04-24,118.2,125.45,116.35,121.3,14496,EQ,,,
2007-04-25,122.75,124.55,120.35,122.75,8967,EQ,,,
2007-04-26,122.1,124.25,119.15,121.45,8378,EQ,,,
2007-04-27,120.55,120.9,118.25,119.85,5154,EQ,,,
2007-04-30,118.25,121.65,117.1,117.55,8919,EQ,,,
2007-05-03,120.85,120.85,117.25,118.1,5086,EQ,,,
2007-05-04,118.2,124.55,117.75,121.15,26142,EQ,,,
2007-05-07,125.25,125.25,118.35,119.35,13056,EQ,,,
2007-05-08,118.25,120.9,117.85,118.25,8363,EQ,,,
2007-05-09,117.25,121.8,117.25,119.25,6157,EQ,,,
2007-05-10,118.7,119.9,115.65,116.65,4755,EQ,,,
2007-05-11,115.7,117.2,113.75,114.9,14044,EQ,,,
2007-05-14,122.75,122.75,115.8,116.4,6697,EQ,,,
2007-05-15,115.75,117.8,115.45,116.45,4694,EQ,,,
2007-05-16,118.2,128.15,117.25,128.15,81071,EQ,,,
2007-05-17,135.45,135.45,128.5,132.75,63226,EQ,,,
2007-05-18,134.55,140.25,134.55,137.75,62111,EQ,,,
2007-05-21,139.15,145.2,137.35,138.2,17056,EQ,,,
2007-05-22,137.25,137.25,131.8,134.55,16578,EQ,,,
2007-05-23,135.45,140.45,130.95,133.35,16591,EQ,,,
2007-05-24,132.25,136.35,129.55,131.2,5754,EQ,,,
2007-05-25,128.2,142.55,128.2,137.4,33269,EQ,,,
2007-05-28,142.75,142.75,134.55,135.75,11437,EQ,,,
2007-05-29,131.8,136.35,131.8,133.3,6369,EQ,,,
2007-05-30,134.45,139.5,130.9,133.2,10519,EQ,,,
2007-05-31,134.9,135.0,129.75,131.25,5528,EQ,,,
2007-06-01,134.55,139.05,133.65,135.85,14619,EQ,,,
2007-06-04,137.25,149.45,137.25,149.45,23530,EQ,,,
2007-06-05,159.1,164.4,152.75,164.4,137054,EQ,,,
2007-06-06,172.65,172.65,161.8,164.0,144406,EQ,,,
2007-06-07,164.1,172.25,163.65,172.25,158163,EQ,,,
2007-06-08,171.25,180.85,168.25,176.55,175347,EQ,,,
2007-06-11,179.85,184.55,173.75,175.85,98794,EQ,,,
2007-06-12,173.45,173.45,167.1,167.1,16775,EQ,,,
2007-06-13,160.0,160.9,158.75,158.75,19396,EQ,,,
2007-06-14,154.55,159.75,150.85,151.25,105647,EQ,,,
2007-06-15,144.1,158.85,143.75,158.75,35905,BE,,,
2007-06-18,166.6,166.7,166.6,166.7,6927,BE,,,
2007-06-19,172.75,175.05,158.4,170.6,134280,BE,,,
2007-06-20,177.25,179.15,170.9,179.15,38155,BE,,,
2007-06-21,177.25,188.1,177.25,188.1,45048,BE,,,
2007-06-22,196.25,197.5,196.25,197.5,8904,BE,,,
2007-06-25,207.4,207.4,192.75,199.35,94617,BE,,,
2007-06-26,200.0,209.35,194.65,209.15,86002,BE,,,
2007-06-27,213.65,219.6,208.25,219.0,76683,BE,,,
2007-06-28,226.95,229.95,219.1,229.95,44640,BE,,,
2007-06-29,234.55,240.0,230.9,233.8,42027,BE,,,
2007-07-02,233.8,234.55,222.15,222.15,10447,BE,,,
2007-07-03,218.2,233.25,211.05,233.25,40652,BE,,,
2007-07-04,244.55,244.95,233.65,237.15,45013,BE,,,
2007-07-05,242.75,244.1,225.3,230.15,16131,BE,,,
2007-07-06,229.55,235.8,227.25,230.35,29322,BE,,,
2007-07-09,227.25,231.8,220.95,223.25,20289,BE,,,
2007-07-10,230.9,234.4,214.55,233.8,44294,BE,,,
2007-07-11,227.35,238.65,226.25,231.75,16424,BE,,,
2007-07-12,236.35,243.3,229.1,232.05,13529,BE,,,
2007-07-13,233.65,233.65,222.1,224.8,23087,BE,,,
2007-07-16,234.45,234.45,219.2,229.1,27360,BE,,,
2007-07-17,234.75,240.55,228.2,240.55,46067,BE,,,
2007-07-18,242.75,250.0,236.35,247.7,24686,BE,,,
2007-07-19,248.2,260.1,245.45,256.15,64468,BE,,,
2007-07-20,255.45,264.55,248.2,250.1,20861,BE,,,
2007-07-23,252.75,256.25,242.05,248.4,24799,BE,,,
2007-07-24,245.45,250.0,241.8,247.35,19675,BE,,,
2007-07-25,236.35,242.5,235.0,235.05,42707,BE,,,
2007-07-26,242.7,246.8,236.35,240.2,40597,BE,,,
2007-07-27,228.8,233.6,228.2,228.25,63307,BE,,,
2007-07-30,217.35,227.25,217.35,225.9,25352,BE,,,
2007-07-31,229.1,229.1,220.9,221.75,13015,BE,,,
2007-08-01,219.15,222.95,214.75,217.7,14867,BE,,,
2007-08-02,217.75,220.45,215.55,216.25,2455,BE,,,
2007-08-03,215.45,218.2,211.05,214.95,3828,BE,,,
2007-08-06,204.25,225.75,204.25,225.75,9102,BE,,,
2007-08-07,235.35,237.05,228.65,237.05,21826,BE,,,
2007-08-08,248.65,248.9,237.5,248.9,24719,BE,,,
2007-08-09,261.35,261.35,241.9,245.65,23716,BE,,,
2007-08-10,233.35,254.35,233.35,244.8,23065,BE,,,
2007-08-13,257.1,257.1,257.1,257.1,3199,BE,,,
2007-08-14,269.95,269.95,269.95,269.95,5717,BE,,,
2007-08-16,280.75,283.45,269.1,283.2,146277,BE,,,
2007-08-17,281.65,297.25,269.1,278.75,48888,BE,,,
2007-08-20,292.45,292.7,277.25,279.2,16898,BE,,,
2007-08-21,278.25,278.25,265.25,265.25,14507,BE,,,
2007-08-22,265.45,268.2,252.0,262.25,25625,BE,,,
2007-08-23,274.55,274.55,249.2,257.55,36833,BE,,,
2007-08-24,260.8,263.65,252.9,258.55,4666,BE,,,
2007-08-27,250.9,271.5,250.9,270.4,16438,BE,,,
2007-08-28,263.75,267.25,262.75,265.35,4152,BE,,,
2007-08-29,260.8,270.0,260.8,267.15,4941,BE,,,
2007-08-30,268.2,279.1,265.45,273.2,16621,BE,,,
