Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-04-27,222.85,231.75,220.0,223.25,1817309.0,,,
2007-04-30,224.3,234.45,221.45,234.05,1576396.0,,,
2007-05-03,238.85,241.35,231.05,235.15,1285905.0,,,
2007-05-04,234.3,235.45,228.65,231.3,615866.0,,,
2007-05-07,232.9,234.95,220.7,222.2,662259.0,,,
2007-05-08,222.7,225.55,214.35,216.1,509471.0,,,
2007-05-09,217.1,226.95,212.85,224.35,1253694.0,,,
2007-05-10,227.25,230.95,222.15,223.6,788518.0,,,
2007-05-11,220.7,234.8,215.7,234.8,698237.0,,,
2007-05-14,235.0,246.55,228.7,231.2,1730629.0,,,
2007-05-15,231.85,234.3,227.15,229.3,542537.0,,,
2007-05-16,230.8,238.45,227.35,228.4,1050742.0,,,
2007-05-17,230.5,233.95,225.7,227.2,445429.0,,,
2007-05-18,227.85,233.4,227.2,227.9,545375.0,,,
2007-05-21,230.5,234.0,228.8,230.8,391970.0,,,
2007-05-22,232.0,232.55,222.45,224.5,493500.0,,,
2007-05-23,225.35,226.0,216.6,217.75,427349.0,,,
2007-05-24,224.95,224.95,218.0,219.2,418393.0,,,
2007-05-25,219.3,224.95,216.55,223.3,539319.0,,,
2007-05-28,225.7,227.15,217.85,218.9,337248.0,,,
2007-05-29,219.8,227.05,218.5,223.45,768710.0,,,
2007-05-30,222.8,231.05,220.05,220.9,1399967.0,,,
2007-05-31,229.3,229.3,220.0,221.95,263578.0,,,
2007-06-01,223.05,224.25,218.95,220.9,313480.0,,,
2007-06-04,221.8,223.15,215.0,216.7,332964.0,,,
2007-06-05,217.55,224.85,216.7,221.95,280821.0,,,
2007-06-06,223.55,227.0,215.5,217.45,613010.0,,,
2007-06-07,217.45,222.8,215.45,220.3,447092.0,,,
2007-06-08,217.65,223.2,214.3,219.75,428487.0,,,
2007-06-11,221.8,222.8,215.0,216.3,236265.0,,,
2007-06-12,215.0,218.15,205.55,207.7,427687.0,,,
2007-06-13,207.7,214.95,207.15,212.15,317745.0,,,
2007-06-14,215.7,216.35,211.45,211.6,160633.0,,,
2007-06-15,214.05,217.0,211.45,211.8,169224.0,,,
2007-06-18,214.65,214.65,208.95,209.4,91037.0,,,
2007-06-19,210.7,216.35,203.7,213.95,251136.0,,,
2007-06-20,215.2,218.35,210.95,212.8,192614.0,,,
2007-06-21,212.85,214.95,207.55,209.2,210882.0,,,
2007-06-22,210.55,211.05,202.5,203.95,252548.0,,,
2007-06-25,204.8,210.7,203.55,209.55,282286.0,,,
2007-06-26,210.0,220.05,209.0,218.3,669189.0,,,
2007-06-27,221.45,226.15,220.05,220.8,541932.0,,,
2007-06-28,222.45,224.95,219.3,220.15,290201.0,,,
2007-06-29,220.35,222.8,219.3,220.45,182813.0,,,
2007-07-02,222.85,230.7,220.35,228.7,682791.0,,,
2007-07-03,228.5,233.95,225.35,227.3,900644.0,,,
2007-07-04,227.3,230.7,222.9,226.25,343068.0,,,
2007-07-05,226.8,226.8,215.0,218.3,214801.0,,,
2007-07-06,221.3,224.5,219.3,220.8,173310.0,,,
2007-07-09,223.35,231.5,220.75,226.8,448545.0,,,
2007-07-10,229.3,232.55,227.2,229.3,421603.0,,,
2007-07-11,229.3,252.2,225.0,249.3,2117113.0,,,
2007-07-12,254.35,260.3,251.45,254.65,1341800.0,,,
2007-07-13,259.2,260.3,246.45,249.0,400435.0,,,
2007-07-16,250.7,258.55,243.7,250.05,578034.0,,,
2007-07-17,251.45,270.7,249.35,262.65,1596625.0,,,
2007-07-18,263.55,267.3,253.3,257.25,873141.0,,,
2007-07-19,258.65,267.85,257.25,265.65,732423.0,,,
2007-07-20,267.95,269.3,253.65,255.45,406023.0,,,
2007-07-23,255.45,255.45,238.2,242.05,588296.0,,,
2007-07-24,243.65,248.5,235.8,237.3,421980.0,,,
2007-07-25,235.0,238.2,227.35,231.95,379364.0,,,
2007-07-26,234.55,243.55,234.3,241.3,416903.0,,,
2007-07-27,236.45,239.3,228.55,230.95,333795.0,,,
2007-07-30,232.8,236.45,228.55,232.05,231861.0,,,
2007-07-31,233.55,237.0,230.35,235.5,192071.0,,,
2007-08-01,232.35,232.85,217.95,220.65,219205.0,,,
2007-08-02,222.45,232.15,221.45,229.05,329188.0,,,
2007-08-03,232.15,240.35,231.45,237.95,352487.0,,,
2007-08-06,236.35,236.35,228.55,233.25,164513.0,,,
2007-08-07,247.05,249.65,231.55,233.3,254952.0,,,
2007-08-08,235.7,244.25,235.7,238.6,318473.0,,,
2007-08-09,242.45,243.4,225.0,227.3,411363.0,,,
2007-08-10,223.2,225.7,215.0,223.95,330022.0,,,
2007-08-13,227.05,230.35,225.0,227.05,154235.0,,,
2007-08-14,228.55,230.5,224.3,225.35,98102.0,,,
2007-08-16,216.1,221.45,215.0,217.35,120522.0,,,
2007-08-17,215.0,216.2,195.65,206.1,315649.0,,,
2007-08-20,214.3,219.95,210.7,212.45,227456.0,,,
2007-08-21,212.85,214.2,195.0,196.5,288660.0,,,
2007-08-22,198.3,210.0,187.2,207.25,267367.0,,,
2007-08-23,209.65,215.0,196.45,197.2,359340.0,,,
2007-08-24,197.15,206.45,196.45,203.7,187373.0,,,
2007-08-27,205.7,211.35,205.7,207.65,131148.0,,,
2007-08-28,205.0,209.3,202.85,206.5,196044.0,,,
2007-08-29,202.15,221.35,200.0,212.75,522365.0,,,
2007-08-30,215.35,216.65,202.95,204.75,347999.0,,,
2007-08-31,214.3,221.45,211.6,214.2,1276817.0,,,
2007-09-03,217.45,228.15,215.15,222.65,2344839.0,,,
2007-09-04,225.35,229.3,222.15,226.2,1813060.0,,,
2007-09-05,229.35,233.9,225.8,227.8,1627433.0,,,
2007-09-06,227.15,244.85,227.15,241.25,4950262.0,,,
2007-09-07,242.5,269.55,237.5,261.8,6200485.0,,,
2007-09-10,258.05,275.5,258.05,270.95,4715088.0,,,
2007-09-11,274.3,274.3,259.35,262.45,1936238.0,,,
2007-09-12,265.45,269.2,259.45,262.8,1276399.0,,,
2007-09-13,269.25,282.8,264.05,278.4,3992926.0,,,
2007-09-14,282.95,286.7,266.5,267.65,1944564.0,,,
2007-09-17,268.55,276.55,261.7,265.55,1228129.0,,,
2007-09-18,265.75,278.15,264.65,273.7,1284984.0,,,
2007-09-19,285.0,285.2,275.05,279.0,1135476.0,,,
2007-09-20,280.05,289.3,275.0,277.55,1267001.0,,,
2007-09-21,278.55,281.35,271.5,277.1,916945.0,,,
2007-09-24,279.3,281.3,265.7,268.65,534563.0,,,
2007-09-25,267.15,274.3,261.45,266.0,463242.0,,,
2007-09-26,266.0,272.85,263.65,265.45,381602.0,,,
2007-09-27,267.85,271.35,260.8,263.2,1435975.0,,,
2007-09-28,267.8,276.8,264.3,268.2,878210.0,,,
2007-10-01,269.8,296.45,266.5,291.4,1750226.0,,,
2007-10-03,292.85,305.0,268.25,283.9,1275071.0,,,
2007-10-04,282.15,291.45,278.75,285.4,868697.0,,,
2007-10-05,288.55,290.8,268.55,273.35,508876.0,,,
2007-10-08,276.5,277.15,250.05,253.4,476874.0,,,
2007-10-09,250.0,267.15,246.45,261.45,643687.0,,,
2007-10-10,264.7,274.8,258.95,260.45,1100506.0,,,
2007-10-11,257.2,264.3,253.05,257.95,621317.0,,,
2007-10-12,258.95,267.85,252.2,255.3,1139980.0,,,
2007-10-15,257.3,262.7,256.45,258.7,509313.0,,,
2007-10-16,260.65,265.55,252.15,256.85,486890.0,,,
2007-10-17,229.3,252.0,217.85,249.6,549658.0,,,
2007-10-18,254.3,265.7,225.0,232.45,693450.0,,,
2007-10-19,242.45,242.45,217.85,221.55,940488.0,,,
2007-10-22,220.7,235.3,211.45,232.95,799039.0,,,
2007-10-23,236.4,247.05,236.4,243.2,464415.0,,,
2007-10-24,247.2,253.15,240.9,245.85,580544.0,,,
2007-10-25,246.95,256.3,246.95,248.95,514127.0,,,
2007-10-26,250.0,263.7,246.45,261.25,616445.0,,,
2007-10-29,264.3,269.05,254.3,257.6,370616.0,,,
2007-10-30,259.65,270.65,251.45,263.45,583193.0,,,
2007-10-31,264.3,274.2,258.55,267.0,686796.0,,,
2007-11-01,272.85,275.7,248.2,251.25,1000647.0,,,
2007-11-02,250.0,269.3,240.2,266.45,1020991.0,,,
2007-11-05,267.15,278.5,263.45,267.2,1214249.0,,,
2007-11-06,271.25,274.95,257.15,258.85,436790.0,,,
2007-11-07,263.35,263.55,253.65,256.05,250708.0,,,
2007-11-08,253.65,254.3,246.5,249.2,137965.0,,,
2007-11-09,250.7,252.7,239.7,244.1,68960.0,,,
2007-11-12,235.7,239.95,229.45,237.1,188466.0,,,
2007-11-13,236.45,251.45,234.65,244.1,372423.0,,,
2007-11-14,251.45,259.55,247.7,257.2,453786.0,,,
2007-11-15,259.3,272.85,259.3,268.85,665718.0,,,
2007-11-16,266.45,283.55,262.8,273.35,902203.0,,,
2007-11-19,277.85,314.3,277.85,309.4,1974988.0,,,
2007-11-20,307.85,310.7,277.15,282.8,746866.0,,,
2007-11-21,286.45,291.8,250.7,262.2,744771.0,,,
2007-11-22,265.0,280.0,245.0,267.8,570620.0,,,
2007-11-23,275.7,277.15,261.45,272.05,441729.0,,,
2007-11-26,277.05,277.75,261.45,264.65,297894.0,,,
2007-11-27,266.45,273.55,262.15,266.55,299321.0,,,
2007-11-28,271.2,272.15,257.85,259.55,313076.0,,,
2007-11-29,267.85,269.2,253.55,259.35,789240.0,,,
2007-11-30,261.45,272.85,260.0,271.05,466443.0,,,
2007-12-03,271.45,289.2,271.45,282.0,630346.0,,,
2007-12-04,284.95,295.65,277.85,290.3,764729.0,,,
2007-12-05,290.7,296.45,287.25,293.2,939916.0,,,
2007-12-06,296.45,299.8,277.85,282.2,698596.0,,,
2007-12-07,285.7,297.85,276.45,295.55,1008288.0,,,
2007-12-10,297.15,311.75,288.55,308.9,1928111.0,,,
2007-12-11,310.0,321.2,298.65,301.7,1236377.0,,,
2007-12-12,299.3,312.15,292.85,304.8,484073.0,,,
2007-12-13,307.05,308.8,290.0,295.0,882903.0,,,
2007-12-14,298.55,299.65,277.15,278.7,1173124.0,,,
2007-12-17,278.55,281.35,246.45,251.6,933691.0,,,
2007-12-18,250.7,271.45,244.65,258.4,952221.0,,,
2007-12-19,260.7,268.05,248.05,254.2,647703.0,,,
2007-12-20,257.15,261.3,250.7,255.1,450710.0,,,
2007-12-24,260.8,266.8,260.7,261.15,422794.0,,,
2007-12-26,263.55,274.85,261.45,272.35,737308.0,,,
2007-12-27,277.15,296.25,273.55,286.8,1888474.0,,,
2007-12-28,286.45,300.0,278.55,291.2,1491174.0,,,
2007-12-31,292.15,310.55,289.95,304.7,1423014.0,,,
2008-01-01,305.0,307.05,288.95,294.3,537555.0,,,
2008-01-02,297.85,305.7,291.6,298.3,691637.0,,,
2008-01-03,294.3,301.9,289.3,298.75,753481.0,,,
2008-01-04,301.45,301.45,283.6,285.8,329364.0,,,
2008-01-07,285.7,288.15,272.2,276.3,370262.0,,,
2008-01-08,281.45,287.05,263.55,265.9,451074.0,,,
2008-01-09,267.65,278.55,261.7,265.4,652536.0,,,
2008-01-10,270.0,279.95,257.85,260.2,668370.0,,,
2008-01-11,263.2,272.95,252.15,269.9,692117.0,,,
2008-01-14,271.3,274.85,258.7,261.8,289985.0,,,
2008-01-15,269.3,269.35,253.65,256.25,325807.0,,,
2008-01-16,255.0,257.75,243.95,251.7,262097.0,,,
2008-01-17,255.7,258.2,248.2,250.35,268181.0,,,
2008-01-18,255.7,255.7,219.7,225.25,346580.0,,,
2008-01-21,228.55,228.55,159.3,167.95,1070244.0,,,
2008-01-22,143.75,164.3,95.0,146.8,1347038.0,,,
2008-01-23,157.15,179.45,150.0,166.7,1236753.0,,,
2008-01-24,180.7,185.7,143.55,163.05,706304.0,,,
2008-01-25,171.45,189.95,165.7,186.95,736747.0,,,
2008-01-28,167.85,184.85,165.0,181.45,724648.0,,,
2008-01-29,182.5,189.65,171.45,183.3,438878.0,,,
2008-01-30,184.05,184.05,166.8,169.2,277605.0,,,
2008-01-31,169.45,189.65,165.1,174.2,1194245.0,,,
2008-02-01,178.15,181.45,166.05,179.05,589662.0,,,
2008-02-04,182.05,195.75,181.05,186.95,739758.0,,,
2008-02-05,187.15,197.15,183.55,191.05,354255.0,,,
2008-02-06,182.9,188.45,171.5,181.45,557798.0,,,
2008-02-07,180.0,192.05,180.0,186.0,559195.0,,,
2008-02-08,183.65,187.1,170.2,174.35,489996.0,,,
2008-02-11,171.5,177.15,150.2,154.75,344909.0,,,
2008-02-12,164.3,164.3,140.0,151.9,480358.0,,,
2008-02-13,157.15,160.0,148.65,152.5,176311.0,,,
2008-02-14,158.55,165.6,157.15,164.5,232585.0,,,
2008-02-15,160.7,170.6,157.95,166.1,283485.0,,,
2008-02-18,168.85,172.85,161.5,163.95,225750.0,,,
2008-02-19,166.2,176.45,165.7,168.8,415755.0,,,
2008-02-20,167.85,172.15,156.45,158.05,530126.0,,,
2008-02-21,158.55,166.0,158.55,163.3,378753.0,,,
2008-02-22,164.3,171.45,161.45,163.7,501542.0,,,
2008-02-25,164.3,167.65,157.85,160.45,258453.0,,,
2008-02-26,162.2,164.95,161.05,164.25,278210.0,,,
2008-02-27,167.0,171.05,165.05,168.95,567091.0,,,
2008-02-28,167.8,168.95,162.85,164.1,511733.0,,,
2008-02-29,165.0,173.9,151.45,164.05,899854.0,,,
2008-03-03,160.7,161.45,151.5,153.35,274161.0,,,
2008-03-04,154.3,159.2,148.7,153.45,422927.0,,,
2008-03-05,153.55,160.0,151.5,154.45,253423.0,,,
2008-03-07,153.55,153.55,139.3,143.2,336854.0,,,
2008-03-10,139.45,151.45,123.3,146.55,354011.0,,,
2008-03-11,147.85,153.55,145.0,149.2,630719.0,,,
2008-03-12,153.55,167.85,138.65,140.2,786565.0,,,
2008-03-13,137.15,137.85,125.0,127.1,394576.0,,,
2008-03-14,128.55,133.15,126.35,128.35,433141.0,,,
2008-03-17,125.0,132.85,117.3,119.45,997176.0,,,
2008-03-18,121.2,125.35,116.6,124.4,456949.0,,,
2008-03-19,131.7,137.15,117.2,119.6,1011670.0,,,
2008-03-24,142.85,142.85,110.8,119.95,511632.0,,,
2008-03-25,121.45,151.95,121.45,147.05,1303455.0,,,
2008-03-26,147.15,159.15,142.85,155.95,1373471.0,,,
2008-03-27,154.3,164.2,144.7,159.7,1394031.0,,,
2008-03-28,160.65,169.2,155.9,167.1,927441.0,,,
2008-03-31,164.3,170.7,155.7,158.65,736420.0,,,
2008-04-01,161.15,168.65,147.0,150.7,866486.0,,,
2008-04-02,155.0,161.3,149.35,150.3,483525.0,,,
2008-04-03,150.7,153.35,147.2,148.45,342256.0,,,
2008-04-04,150.0,154.2,145.7,147.75,613724.0,,,
2008-04-07,148.55,162.05,147.2,158.9,647460.0,,,
2008-04-08,159.65,161.95,155.85,157.05,529082.0,,,
2008-04-09,157.05,171.15,154.3,162.1,1330745.0,,,
2008-04-10,162.85,169.3,158.95,160.5,655679.0,,,
2008-04-11,161.45,166.35,158.85,161.2,605966.0,,,
2008-04-15,160.7,167.15,155.0,163.75,675720.0,,,
2008-04-16,167.45,190.35,167.45,188.05,3084890.0,,,
2008-04-17,190.0,196.35,179.35,188.25,3224098.0,,,
2008-04-21,192.95,200.85,189.25,194.45,1888078.0,,,
2008-04-22,195.7,195.7,186.95,188.95,628266.0,,,
2008-04-23,189.3,193.35,180.35,184.6,872656.0,,,
2008-04-24,187.85,189.15,177.0,178.6,690634.0,,,
2008-04-25,180.0,185.55,176.8,180.2,742787.0,,,
2008-04-28,182.15,188.35,176.05,178.15,664932.0,,,
2008-04-29,178.55,187.45,175.2,185.75,1128271.0,,,
2008-04-30,188.1,197.45,186.8,193.2,1951799.0,,,
2008-05-02,200.0,200.0,188.55,189.85,584572.0,,,
2008-05-05,190.0,191.75,182.65,183.25,523677.0,,,
2008-05-06,183.55,183.55,172.9,176.55,715284.0,,,
2008-05-07,179.3,183.85,175.15,177.8,1104881.0,,,
2008-05-08,178.55,178.55,172.85,175.95,416874.0,,,
2008-05-09,175.75,180.7,165.1,168.5,588752.0,,,
2008-05-12,167.85,167.85,157.15,161.05,687477.0,,,
2008-05-13,165.7,169.8,160.7,161.45,585799.0,,,
2008-05-14,159.3,166.3,159.3,164.8,451524.0,,,
2008-05-15,164.3,174.15,164.3,171.3,900965.0,,,
2008-05-16,176.9,178.55,173.2,176.75,894901.0,,,
2008-05-20,175.0,177.0,170.75,174.3,353641.0,,,
2008-05-21,172.85,189.3,169.45,187.5,947857.0,,,
2008-05-22,185.65,188.5,177.2,178.45,830863.0,,,
2008-05-23,179.95,182.7,168.7,170.2,511599.0,,,
2008-05-26,167.85,168.35,161.55,164.35,341072.0,,,
2008-05-27,160.3,169.3,159.3,160.75,308379.0,,,
2008-05-28,161.45,173.1,161.05,170.7,574120.0,,,
2008-05-29,172.9,176.45,163.7,165.05,483042.0,,,
2008-05-30,165.7,168.2,161.45,163.25,417990.0,,,
2008-06-02,164.3,165.55,155.0,157.2,350313.0,,,
2008-06-03,152.15,162.5,148.7,161.15,494320.0,,,
2008-06-04,160.75,163.95,153.35,153.9,392289.0,,,
2008-06-05,153.55,156.35,142.85,149.8,779680.0,,,
2008-06-06,152.15,157.65,151.05,152.05,639585.0,,,
2008-06-09,144.3,147.85,137.15,144.5,384574.0,,,
2008-06-10,142.15,148.35,140.45,143.55,397586.0,,,
2008-06-11,144.3,148.1,144.3,146.9,262392.0,,,
2008-06-12,144.3,156.4,139.3,155.05,627996.0,,,
2008-06-13,156.45,157.7,147.6,150.4,442518.0,,,
2008-06-16,151.45,156.45,150.9,152.95,293648.0,,,
2008-06-17,152.85,170.5,152.3,167.25,1064443.0,,,
2008-06-18,167.85,170.45,162.5,164.4,618364.0,,,
2008-06-19,159.3,163.5,154.7,156.2,455604.0,,,
2008-06-20,158.5,165.0,150.0,151.2,1033917.0,,,
2008-06-23,153.55,153.55,142.5,145.3,621545.0,,,
2008-06-24,146.45,149.65,141.8,142.95,556838.0,,,
2008-06-25,141.45,151.05,132.3,149.6,621632.0,,,
2008-06-26,151.45,156.3,151.45,153.15,646850.0,,,
2008-06-27,145.0,150.0,144.3,146.7,362346.0,,,
2008-06-30,146.45,150.05,135.9,138.7,537892.0,,,
2008-07-01,138.55,140.0,121.0,125.05,902627.0,,,
2008-07-02,124.3,144.45,123.55,139.75,778694.0,,,
2008-07-03,139.3,148.8,127.95,141.85,690528.0,,,
2008-07-04,138.55,144.8,136.05,142.9,609593.0,,,
2008-07-07,143.55,148.15,139.65,142.7,440785.0,,,
2008-07-08,135.8,141.45,130.3,138.3,330495.0,,,
2008-07-09,138.8,155.7,138.8,153.3,630065.0,,,
2008-07-10,153.55,154.25,148.55,151.7,438064.0,,,
2008-07-11,153.5,157.15,143.05,144.2,780674.0,,,
2008-07-14,144.95,146.45,139.3,142.6,344424.0,,,
2008-07-15,140.0,140.5,128.55,129.95,420485.0,,,
2008-07-16,129.3,133.55,121.6,124.45,556339.0,,,
2008-07-17,129.3,133.85,126.8,129.35,383629.0,,,
2008-07-18,130.8,140.35,129.3,137.8,595082.0,,,
2008-07-21,138.55,142.15,133.3,137.6,322321.0,,,
2008-07-22,138.55,144.2,136.45,140.55,356433.0,,,
2008-07-23,143.55,151.95,143.55,148.95,842374.0,,,
2008-07-24,150.65,163.95,148.65,152.55,1688864.0,,,
2008-07-25,146.45,155.55,145.05,146.55,741763.0,,,
2008-07-28,148.55,152.55,146.55,147.75,558519.0,,,
2008-07-29,145.7,145.7,133.15,134.15,724562.0,,,
2008-07-30,137.85,141.35,134.7,136.45,656322.0,,,
2008-07-31,138.55,139.3,132.15,133.05,595505.0,,,
2008-08-01,132.5,139.05,128.75,137.3,625646.0,,,
2008-08-04,137.85,145.15,135.75,141.05,674075.0,,,
2008-08-05,140.7,150.7,140.7,150.05,1745656.0,,,
2008-08-06,154.3,157.5,148.25,149.8,1926288.0,,,
2008-08-07,150.0,156.05,143.85,153.5,1021549.0,,,
2008-08-08,150.2,167.05,146.6,164.7,3030319.0,,,
2008-08-11,168.55,170.9,166.2,168.65,1665274.0,,,
2008-08-12,168.95,174.5,161.35,168.95,2166105.0,,,
2008-08-13,167.85,176.05,165.45,170.75,1646989.0,,,
2008-08-14,170.0,172.8,167.15,168.65,952673.0,,,
2008-08-18,169.0,170.3,162.95,167.1,669089.0,,,
2008-08-19,165.05,167.5,156.5,160.3,748810.0,,,
2008-08-20,160.7,163.45,158.7,161.5,385778.0,,,
2008-08-21,160.0,161.35,153.55,154.35,372513.0,,,
2008-08-22,153.55,157.65,151.45,156.05,359748.0,,,
2008-08-25,157.85,161.65,156.25,157.1,296078.0,,,
2008-08-26,155.7,159.8,153.65,158.9,311108.0,,,
2008-08-27,158.0,160.45,154.5,155.75,216415.0,,,
2008-08-28,155.0,156.95,146.05,147.3,507847.0,,,
2008-08-29,148.55,153.55,148.55,151.3,331988.0,,,
2008-09-01,152.1,155.7,149.3,155.0,367426.0,,,
2008-09-02,157.15,166.65,155.35,163.9,1135705.0,,,
2008-09-04,158.95,172.15,158.95,171.05,917509.0,,,
2008-09-05,160.1,168.95,160.1,161.0,643771.0,,,
2008-09-08,165.8,176.3,164.3,175.2,1224812.0,,,
2008-09-09,176.25,178.25,171.7,172.9,895666.0,,,
2008-09-10,172.15,180.25,168.6,171.5,1988047.0,,,
2008-09-11,171.45,173.9,163.65,165.15,682013.0,,,
2008-09-12,167.85,168.7,157.85,160.2,642411.0,,,
2008-09-15,157.15,158.55,134.05,138.4,832237.0,,,
2008-09-16,132.5,137.0,125.7,135.2,594509.0,,,
2008-09-17,136.45,139.3,130.0,131.7,671204.0,,,
2008-09-18,126.45,131.6,115.0,128.25,1230145.0,,,
2008-09-19,131.45,136.05,129.3,132.55,1352563.0,,,
2008-09-22,134.25,139.05,131.05,132.45,1008030.0,,,
2008-09-23,128.5,134.15,126.55,128.4,709254.0,,,
2008-09-24,130.7,132.8,127.4,129.75,607602.0,,,
2008-09-25,128.7,131.2,120.35,122.7,1367449.0,,,
2008-09-26,121.05,122.45,103.8,106.3,2255934.0,,,
2008-09-29,107.15,107.85,85.55,92.45,2482239.0,,,
2008-09-30,96.45,103.15,82.15,97.05,2422679.0,,,
2008-10-01,97.5,102.05,91.8,97.5,1655010.0,,,
2008-10-03,96.8,97.85,79.05,81.05,2619077.0,,,
2008-10-06,78.15,80.7,75.0,76.7,1573274.0,,,
2008-10-07,77.85,82.85,67.95,71.2,2933063.0,,,
2008-10-08,70.0,74.3,58.75,72.1,2257344.0,,,
2008-10-10,65.0,75.65,60.7,70.05,1863260.0,,,
2008-10-13,71.65,80.0,71.65,74.9,1101796.0,,,
2008-10-14,77.3,83.55,74.35,75.7,1589576.0,,,
2008-10-15,72.85,74.3,61.8,63.2,1588482.0,,,
2008-10-16,60.55,70.55,55.5,68.4,1808837.0,,,
2008-10-17,71.05,72.1,60.15,61.5,1613133.0,,,
2008-10-20,63.15,64.55,54.45,57.8,1398286.0,,,
2008-10-21,59.3,61.15,56.45,59.8,1399375.0,,,
2008-10-22,58.9,59.8,53.55,55.8,1163104.0,,,
2008-10-23,50.05,58.05,47.15,53.4,1053102.0,,,
2008-10-24,53.4,53.55,41.3,44.5,885956.0,,,
2008-10-27,42.8,49.65,36.45,47.65,939236.0,,,
2008-10-28,51.45,53.55,50.0,51.7,277699.0,,,
2008-10-29,53.5,59.05,50.9,54.15,2031657.0,,,
2008-10-31,56.35,58.15,52.85,55.95,1076881.0,,,
2008-11-03,58.65,62.95,57.3,62.05,1448875.0,,,
2008-11-04,62.85,68.45,60.7,66.6,1432431.0,,,
2008-11-05,68.05,69.25,60.0,61.1,1132832.0,,,
2008-11-06,57.2,62.05,55.95,59.1,892921.0,,,
2008-11-07,58.7,64.85,57.85,62.45,970248.0,,,
2008-11-10,64.45,72.65,62.3,70.4,1515816.0,,,
2008-11-11,71.3,71.75,63.15,64.1,1471054.0,,,
2008-11-12,62.85,67.7,60.9,62.8,1478528.0,,,
2008-11-14,64.55,66.45,60.7,61.4,777561.0,,,
2008-11-17,60.7,62.2,55.15,58.4,751587.0,,,
2008-11-18,57.15,58.5,55.0,55.7,607278.0,,,
2008-11-19,57.15,58.15,51.7,53.45,624722.0,,,
2008-11-20,51.45,53.7,49.3,51.75,539944.0,,,
2008-11-21,51.3,52.75,45.25,47.65,1130969.0,,,
2008-11-24,48.45,50.4,47.2,48.55,582741.0,,,
2008-11-25,48.65,51.35,47.15,47.55,508749.0,,,
2008-11-26,47.95,48.4,45.0,46.5,526222.0,,,
2008-11-28,46.05,47.05,43.45,45.15,426564.0,,,
2008-12-01,46.2,48.15,44.7,45.3,438530.0,,,
2008-12-02,43.55,44.2,42.2,43.05,259937.0,,,
2008-12-03,43.8,45.45,42.55,43.65,420160.0,,,
2008-12-04,44.2,46.3,43.85,45.6,419995.0,,,
2008-12-05,44.8,47.8,43.5,43.85,545569.0,,,
2008-12-08,46.2,47.8,44.3,45.7,784796.0,,,
2008-12-10,46.45,48.15,45.35,47.3,553935.0,,,
2008-12-11,47.8,51.45,47.3,49.0,910475.0,,,
2008-12-12,47.9,50.0,46.1,48.5,509473.0,,,
2008-12-15,50.0,57.35,49.05,56.5,2029232.0,,,
2008-12-16,56.5,58.4,53.75,55.6,1327073.0,,,
2008-12-17,56.35,59.8,51.45,52.6,1420309.0,,,
2008-12-18,52.8,58.55,52.8,57.75,1080946.0,,,
2008-12-19,57.8,60.35,56.8,57.5,1657541.0,,,
2008-12-22,58.55,64.5,58.2,63.05,2370361.0,,,
2008-12-23,62.35,65.1,58.7,61.15,1517847.0,,,
2008-12-24,61.45,68.8,59.3,67.35,3473045.0,,,
2008-12-26,67.15,69.2,60.1,60.95,2212424.0,,,
2008-12-29,60.95,66.25,60.2,65.5,2132291.0,,,
2008-12-30,65.7,68.5,64.45,66.7,2287558.0,,,
2008-12-31,67.85,70.9,66.5,68.65,2118265.0,,,
2009-01-01,70.0,72.75,68.95,71.4,2363149.0,,,
2009-01-02,72.85,74.15,70.05,71.15,1635056.0,,,
2009-01-05,72.15,73.15,70.8,72.25,978400.0,,,
2009-01-06,72.8,76.2,70.7,73.55,1538260.0,,,
2009-01-07,74.2,74.85,53.65,55.55,1535381.0,,,
2009-01-09,53.55,61.0,50.0,57.15,1514786.0,,,
2009-01-12,53.95,59.65,51.45,53.75,764212.0,,,
2009-01-13,54.35,57.5,46.45,51.5,1679239.0,,,
2009-01-14,50.7,55.85,50.7,54.8,932076.0,,,
2009-01-15,51.45,53.2,51.05,52.4,332023.0,,,
2009-01-16,50.15,55.55,50.15,54.95,440301.0,,,
2009-01-19,56.0,56.0,52.85,54.9,333188.0,,,
2009-01-20,52.25,55.7,52.15,54.4,499472.0,,,
2009-01-21,52.55,56.05,49.65,50.75,498117.0,,,
2009-01-22,52.0,58.55,50.25,51.45,504022.0,,,
2009-01-23,51.45,52.15,49.3,50.25,358964.0,,,
2009-01-27,50.45,52.5,50.45,52.2,300146.0,,,
2009-01-28,52.85,55.7,51.85,54.05,252076.0,,,
2009-01-29,56.35,60.05,55.8,59.2,1013998.0,,,
2009-01-30,57.15,64.95,57.15,63.45,2148190.0,,,
2009-02-02,62.85,63.4,56.3,57.1,975767.0,,,
2009-02-03,57.8,61.3,56.25,58.4,1173244.0,,,
2009-02-04,59.55,60.85,57.1,57.85,431243.0,,,
2009-02-05,58.2,60.85,56.55,58.6,628977.0,,,
2009-02-06,60.0,60.3,58.4,59.05,418850.0,,,
2009-02-09,59.9,62.5,58.55,61.45,665646.0,,,
2009-02-10,61.95,63.85,60.15,61.45,824823.0,,,
2009-02-11,61.3,63.55,59.35,62.55,644521.0,,,
2009-02-12,60.9,66.05,60.9,62.2,1384977.0,,,
