Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-03,111.15,111.33,110.79,111.0,748,EQ,14.0,53.43,748.0
2025-12-04,111.0,111.25,111.0,111.25,246,EQ,4.0,61.5,244.0
2025-12-05,111.39,112.76,110.45,111.06,2027,EQ,33.0,61.42,566.0
2025-12-08,111.6,111.6,111.12,111.54,12,EQ,5.0,2.4,12.0
2025-12-09,111.51,111.51,110.84,110.84,509,EQ,14.0,36.36,124.0
2025-12-11,110.61,111.44,110.44,111.44,314,EQ,6.0,52.33,314.0
2025-12-12,111.18,111.29,110.53,111.23,1241,EQ,15.0,82.73,1138.0
2025-12-15,111.11,111.28,110.61,110.66,832,EQ,9.0,92.44,670.0
2025-12-16,111.24,111.24,111.24,111.24,2,EQ,2.0,1.0,2.0
2025-12-17,111.24,111.48,110.82,110.89,3719,EQ,13.0,286.08,3642.0
2025-12-18,110.78,111.29,110.78,110.78,271,EQ,4.0,67.75,266.0
2025-12-19,110.9,111.56,110.9,111.23,16,EQ,6.0,2.67,14.0
2025-12-23,110.96,111.12,110.46,110.46,8007,EQ,6.0,1334.5,8006.0
2025-12-24,110.95,111.0,110.51,111.0,46,EQ,7.0,6.57,41.0
2025-12-26,111.75,111.79,111.01,111.01,506,EQ,9.0,56.22,256.0
2025-12-29,111.06,111.55,111.06,111.15,106,EQ,5.0,21.2,105.0
2025-12-31,111.15,111.68,111.15,111.68,19,EQ,2.0,9.5,19.0
2026-01-01,111.66,111.66,111.16,111.16,3,EQ,3.0,1.0,2.0
2026-01-02,111.19,111.84,111.18,111.19,3850,EQ,11.0,350.0,3844.0
2026-01-05,111.68,111.68,111.2,111.2,586,EQ,15.0,39.07,364.0
2026-01-06,111.01,111.45,111.01,111.01,896,EQ,4.0,224.0,895.0
2026-01-07,111.56,111.66,111.45,111.61,27,EQ,6.0,4.5,27.0
2026-01-08,111.55,111.55,111.09,111.45,10,EQ,6.0,1.67,9.0
2026-01-09,111.29,111.3,111.04,111.25,11,EQ,4.0,2.75,6.0
2026-01-13,110.81,110.81,110.81,110.81,2,EQ,1.0,2.0,2.0
2026-01-16,110.93,111.26,110.82,110.82,89,EQ,7.0,12.71,89.0
2026-01-19,110.82,111.26,110.8,110.8,128,EQ,6.0,21.33,119.0
2026-01-20,110.78,111.27,110.7,110.76,657,EQ,16.0,41.06,655.0
2026-01-21,110.84,111.26,110.77,111.26,195,EQ,11.0,17.73,120.0
2026-01-22,111.26,111.26,110.9,111.26,72,EQ,7.0,10.29,72.0
2026-01-23,111.26,111.26,111.0,111.0,1433,EQ,4.0,358.25,1433.0
2026-01-27,111.33,111.67,111.27,111.3,8021,EQ,11.0,729.18,8021.0
2026-01-28,111.53,111.54,110.88,110.88,11851,EQ,13.0,911.62,11850.0
2026-01-29,110.87,111.91,110.87,111.82,95,EQ,4.0,23.75,91.0
2026-01-30,111.77,111.77,111.01,111.01,104,EQ,5.0,20.8,102.0
2026-02-01,111.27,112.2,111.27,111.43,1481,EQ,14.0,105.79,1132.0
2026-02-02,111.84,111.84,111.27,111.28,1205,EQ,11.0,109.55,1051.0
2026-02-03,111.29,111.6,110.85,111.1,174,EQ,7.0,24.86,104.0
2026-02-04,111.1,111.58,110.99,110.99,6,EQ,4,1.5,5
2026-02-05,111.54,111.54,110.99,110.99,8,EQ,5,1.6,6
2026-02-06,110.99,113.06,110.99,113.06,514,EQ,11,46.73,397
2026-02-09,111.62,111.72,111.55,111.61,5791,EQ,64,90.48,5383
2026-02-10,111.59,111.6,111.0,111.25,2376,EQ,11,216.0,2360
2026-02-11,111.2,111.73,110.97,110.97,2582,EQ,9,286.89,2581
2026-02-12,111.62,111.62,111.62,111.62,5,EQ,2,2.5,5
2026-02-13,111.54,111.62,111.53,111.54,95,EQ,5,19.0,95
2026-02-16,111.75,111.75,111.58,111.58,32,EQ,2,16.0,32
2026-02-17,111.62,112.7,111.62,111.74,60,EQ,4,15.0,58
2026-02-18,112.53,112.7,111.88,112.7,26,EQ,6,4.33,12
2026-02-19,112.66,112.66,111.56,112.39,219,EQ,8,27.38,214
2026-02-20,112.44,112.44,111.82,112.22,137,EQ,4,34.25,111
2026-02-23,112.22,112.34,112.01,112.01,82,EQ,6,13.67,41
2026-02-25,112.01,112.61,112.01,112.01,159,EQ,6,26.5,58
2026-02-26,112.15,112.82,112.12,112.12,1810,EQ,4,452.5,1809
2026-02-27,112.11,112.78,112.07,112.07,222,EQ,6,37.0,186
2026-03-02,112.94,112.94,112.5,112.5,65,EQ,6,10.83,65
2026-03-04,112.5,112.89,112.23,112.81,330,EQ,15,22.0,247
2026-03-05,112.75,113.15,112.04,113.15,840,EQ,13,64.62,756
2026-03-06,112.9,112.9,112.25,112.75,349,EQ,14,24.93,348
