Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-05,190.5,190.5,185.2,187.0,28804,EQ,,,
2016-02-08,187.95,192.5,186.05,190.55,23745,EQ,,,
2016-02-09,188.0,190.9,183.15,185.05,51298,EQ,,,
2016-02-10,187.0,189.0,175.0,184.9,235657,EQ,,,
2016-02-11,184.85,184.85,169.5,173.7,94784,EQ,,,
2016-02-12,173.0,173.0,165.0,167.8,57495,EQ,,,
2016-02-15,170.0,172.6,165.0,167.6,75767,EQ,,,
2016-02-16,168.85,168.9,160.2,161.8,38771,EQ,,,
2016-02-17,166.0,166.0,157.2,161.95,67483,EQ,,,
2016-02-18,162.05,165.25,157.9,160.15,72800,EQ,,,
2016-02-19,160.5,161.0,158.95,160.0,46934,EQ,,,
2016-02-22,164.9,164.9,159.15,160.0,24841,EQ,,,
2016-02-23,160.25,161.05,150.95,155.5,49966,EQ,,,
2016-02-24,155.2,159.5,151.1,154.75,34116,EQ,,,
2016-02-25,157.85,162.65,156.0,158.0,17780,EQ,,,
2016-02-26,159.05,159.8,155.5,155.85,9920,EQ,,,
2016-02-29,159.0,159.0,150.05,151.8,72181,EQ,,,
2016-03-01,150.25,155.0,150.2,153.1,447890,EQ,,,
2016-03-02,154.1,158.0,154.1,156.7,46426,EQ,,,
2016-03-03,156.35,159.4,148.8,154.65,525962,EQ,,,
2016-03-04,157.85,157.85,153.15,154.45,71205,EQ,,,
2016-03-08,157.7,171.85,154.55,164.75,265614,EQ,,,
2016-03-09,161.6,166.0,159.15,164.5,81505,EQ,,,
2016-03-10,165.1,166.9,160.7,163.35,30407,EQ,,,
2016-03-11,164.6,164.8,159.5,162.45,49356,EQ,,,
2016-03-14,165.5,166.9,162.55,164.35,30739,EQ,,,
2016-03-15,165.05,169.9,161.55,166.25,94974,EQ,,,
2016-03-16,166.85,169.75,163.1,167.65,34306,EQ,,,
2016-03-17,169.15,171.9,165.35,170.0,58709,EQ,,,
2016-03-18,170.95,172.0,163.55,165.9,109074,EQ,,,
2016-03-21,168.25,168.25,159.1,162.15,64400,EQ,,,
2016-03-22,163.05,164.9,160.65,162.7,29923,EQ,,,
2016-03-23,162.15,172.0,161.45,164.2,496879,EQ,,,
2016-03-28,166.65,179.75,166.05,171.95,213097,EQ,,,
2016-03-29,170.9,179.7,170.9,177.6,137360,EQ,,,
2016-03-30,179.25,181.0,175.55,176.65,42644,EQ,,,
2016-03-31,175.6,184.5,173.55,182.0,184041,EQ,,,
2016-04-01,182.6,186.5,180.2,181.05,495649,EQ,,,
2016-04-04,184.15,185.9,181.0,184.3,10328,EQ,,,
2016-04-05,183.7,184.5,173.1,174.45,65857,EQ,,,
2016-04-06,180.3,181.0,173.4,176.05,45358,EQ,,,
2016-04-07,177.2,181.3,175.8,178.4,64414,EQ,,,
2016-04-08,177.45,180.4,176.05,179.0,39577,EQ,,,
2016-04-11,178.95,185.1,178.65,182.95,43845,EQ,,,
2016-04-12,182.0,185.5,180.25,181.75,81691,EQ,,,
2016-04-13,184.05,189.75,182.4,188.3,70987,EQ,,,
2016-04-18,186.0,198.5,186.0,195.05,369282,EQ,,,
2016-04-20,198.35,198.9,190.0,194.25,43209,EQ,,,
2016-04-21,191.0,193.75,188.0,188.7,750941,EQ,,,
2016-04-22,188.6,190.95,185.5,187.65,29004,EQ,,,
2016-04-25,189.1,189.55,183.65,186.9,501539,EQ,,,
2016-04-26,183.2,190.0,183.2,188.15,260090,EQ,,,
2016-04-27,188.7,189.95,183.2,184.65,15095,EQ,,,
2016-04-28,184.95,186.5,181.1,182.35,12511,EQ,,,
2016-04-29,182.3,182.55,179.55,181.3,17976,EQ,,,
2016-05-02,181.55,188.0,181.2,185.8,34036,EQ,,,
2016-05-03,186.95,186.95,181.0,181.7,10186,EQ,,,
2016-05-04,181.1,182.5,177.0,178.4,14637,EQ,,,
2016-05-05,177.95,178.05,173.75,174.4,19450,EQ,,,
2016-05-06,175.3,181.0,175.0,175.6,37823,EQ,,,
2016-05-09,179.95,182.0,175.05,177.8,100750,EQ,,,
2016-05-10,179.75,182.1,175.05,176.75,16153,EQ,,,
2016-05-11,177.0,177.05,174.25,175.0,10579,EQ,,,
2016-05-12,177.2,179.0,175.25,176.0,14144,EQ,,,
2016-05-13,178.0,185.4,176.0,183.75,91196,EQ,,,
2016-05-16,187.9,187.9,182.0,183.25,26328,EQ,,,
2016-05-17,186.9,187.0,182.05,183.45,18340,EQ,,,
2016-05-18,184.0,186.3,180.2,184.6,539501,EQ,,,
2016-05-19,186.85,186.85,181.15,183.25,80494,EQ,,,
2016-05-20,184.95,186.0,184.0,184.1,46444,EQ,,,
2016-05-23,185.0,200.65,180.5,186.9,69119,EQ,,,
2016-05-24,186.1,187.15,182.6,185.0,659015,EQ,,,
2016-05-25,186.85,189.9,183.2,185.0,260647,EQ,,,
2016-05-26,185.0,190.4,183.25,188.55,37404,EQ,,,
2016-05-27,188.5,194.5,188.05,190.7,30231,EQ,,,
2016-05-30,191.5,192.05,185.4,188.25,20108,EQ,,,
2016-05-31,188.0,203.5,187.1,200.1,235762,EQ,,,
2016-06-01,201.0,202.0,194.0,195.55,29313,EQ,,,
2016-06-02,196.55,197.75,190.0,193.5,18893,EQ,,,
2016-06-03,200.1,204.25,196.45,199.65,244564,EQ,,,
2016-06-06,199.2,202.0,196.9,197.45,29593,EQ,,,
2016-06-07,199.1,199.1,194.8,195.4,13557,EQ,,,
2016-06-08,196.45,201.45,193.45,199.0,55222,EQ,,,
2016-06-09,198.05,202.0,196.0,196.95,42942,EQ,,,
2016-06-10,198.75,199.55,195.75,198.8,50307,EQ,,,
2016-06-13,197.0,202.0,192.0,195.65,825024,EQ,,,
2016-06-14,196.5,199.0,193.95,195.0,496834,EQ,,,
2016-06-15,196.8,202.0,195.5,199.0,55179,EQ,,,
2016-06-16,199.0,199.0,194.0,196.35,27552,EQ,,,
2016-06-17,196.7,199.7,195.7,197.9,52891,EQ,,,
2016-06-20,196.4,197.1,194.0,194.4,19708,EQ,,,
2016-06-21,197.5,197.9,194.0,195.5,77036,EQ,,,
2016-06-22,195.1,207.65,195.1,203.1,251974,EQ,,,
2016-06-23,199.1,209.35,199.1,204.7,105716,EQ,,,
2016-06-24,195.7,206.6,194.25,203.1,101702,EQ,,,
2016-06-27,200.0,209.8,200.0,203.9,108416,EQ,,,
2016-06-28,206.4,223.0,204.35,218.8,259903,EQ,,,
2016-06-29,220.4,224.5,216.65,217.95,141679,EQ,,,
2016-06-30,219.85,219.85,214.2,215.5,68219,EQ,,,
2016-07-01,215.6,217.7,212.1,213.25,37870,EQ,,,
2016-07-04,211.9,217.55,211.9,213.75,50372,EQ,,,
2016-07-05,211.75,216.75,209.7,210.85,51210,EQ,,,
2016-07-07,210.4,216.4,210.4,212.95,27765,EQ,,,
2016-07-08,212.15,225.0,209.75,214.6,139894,EQ,,,
2016-07-11,216.4,219.1,212.6,214.6,28897,EQ,,,
2016-07-12,213.7,217.0,210.1,211.1,18380,EQ,,,
2016-07-13,212.95,213.3,207.0,207.65,22990,EQ,,,
2016-07-14,207.5,222.0,205.5,217.8,91707,EQ,,,
2016-07-15,218.45,219.8,210.65,211.9,43003,EQ,,,
2016-07-18,213.65,216.75,208.0,209.7,17735,EQ,,,
2016-07-19,209.85,212.0,207.0,208.0,14383,EQ,,,
2016-07-20,208.65,211.6,206.95,208.35,20695,EQ,,,
2016-07-21,209.9,217.3,209.15,211.55,67145,EQ,,,
2016-07-22,211.55,220.0,211.5,218.25,50175,EQ,,,
2016-07-25,218.55,219.7,212.55,213.15,42198,EQ,,,
2016-07-26,214.85,215.7,204.4,207.65,42206,EQ,,,
2016-07-27,208.35,212.0,207.05,209.3,14126,EQ,,,
2016-07-28,211.75,219.0,210.2,216.65,55362,EQ,,,
2016-07-29,217.9,221.5,213.0,214.05,37463,EQ,,,
2016-08-01,216.8,218.0,207.6,209.9,31505,EQ,,,
2016-08-02,213.75,216.8,210.0,211.55,532570,EQ,,,
2016-08-03,205.3,215.7,205.3,212.2,55981,EQ,,,
2016-08-04,213.9,213.9,203.0,204.6,25534,EQ,,,
2016-08-05,207.15,209.65,203.9,205.6,22921,EQ,,,
2016-08-08,206.3,209.6,204.15,205.85,17261,EQ,,,
2016-08-09,205.5,207.45,201.75,202.65,15146,EQ,,,
2016-08-10,203.15,204.6,193.05,193.85,37823,EQ,,,
2016-08-11,192.05,195.0,186.05,192.1,14606,EQ,,,
2016-08-12,192.6,204.8,191.0,201.75,61231,EQ,,,
2016-08-16,203.0,203.0,198.1,199.6,416310,EQ,,,
2016-08-17,198.7,200.0,192.0,193.05,50529,EQ,,,
2016-08-18,197.4,197.4,191.55,195.1,31480,EQ,,,
2016-08-19,195.1,200.0,192.5,195.35,21823,EQ,,,
2016-08-22,199.8,204.5,195.0,200.8,32462,EQ,,,
2016-08-23,200.7,205.0,198.5,200.25,231394,EQ,,,
2016-08-24,201.35,202.05,195.45,197.05,36528,EQ,,,
2016-08-25,198.4,200.0,195.0,196.55,561278,EQ,,,
2016-08-26,196.05,199.8,196.05,197.9,190458,EQ,,,
2016-08-29,201.15,201.75,197.0,199.2,7863,EQ,,,
2016-08-30,200.1,203.5,196.0,197.95,182878,EQ,,,
2016-08-31,199.3,201.75,196.1,196.85,17178,EQ,,,
2016-09-01,197.45,204.9,193.4,195.3,596538,EQ,,,
2016-09-02,197.0,198.15,190.3,192.0,129768,EQ,,,
2016-09-06,193.0,195.0,192.0,192.75,38893,EQ,,,
2016-09-07,194.45,194.45,190.05,190.9,145483,EQ,,,
2016-09-08,189.15,190.8,187.1,187.8,66983,EQ,,,
2016-09-09,189.5,193.9,186.05,190.15,56949,EQ,,,
2016-09-12,202.8,202.8,194.35,195.4,350758,EQ,,,
2016-09-14,195.6,200.85,195.5,199.6,84363,EQ,,,
2016-09-15,199.6,202.9,197.0,199.7,62034,EQ,,,
2016-09-16,201.8,202.65,198.0,199.7,75933,EQ,,,
2016-09-19,200.65,202.7,198.15,198.75,31814,EQ,,,
2016-09-20,196.55,199.0,194.5,195.55,21186,EQ,,,
2016-09-21,199.0,199.0,195.55,196.3,22029,EQ,,,
2016-09-22,199.0,199.0,193.0,193.95,24804,EQ,,,
2016-09-23,196.95,196.95,192.0,192.85,35692,EQ,,,
2016-09-26,192.85,195.0,190.8,194.85,51738,EQ,,,
2016-09-27,195.0,197.0,192.0,194.2,57438,EQ,,,
2016-09-28,193.0,195.9,187.05,188.8,75593,EQ,,,
2016-09-29,190.2,191.8,180.0,181.8,74212,EQ,,,
2016-09-30,180.2,189.8,176.3,186.05,42757,EQ,,,
2016-10-03,191.4,191.8,185.0,190.45,25279,EQ,,,
2016-10-04,190.0,193.7,189.0,192.7,32847,EQ,,,
2016-10-05,193.55,194.3,190.25,193.0,70910,EQ,,,
2016-10-06,194.5,194.5,191.05,193.65,60465,EQ,,,
2016-10-07,194.0,197.0,191.3,195.65,210009,EQ,,,
2016-10-10,197.8,197.8,192.5,194.25,44006,EQ,,,
2016-10-13,194.05,195.9,190.1,192.0,1320724,EQ,,,
2016-10-14,193.95,203.9,192.0,194.8,61711,EQ,,,
2016-10-17,199.75,201.8,195.8,197.05,622381,EQ,,,
2016-10-18,198.1,202.0,197.05,199.15,46304,EQ,,,
2016-10-19,200.05,202.8,198.0,199.15,44744,EQ,,,
2016-10-20,200.0,201.9,199.0,200.15,42275,EQ,,,
2016-10-21,200.45,202.0,198.1,199.3,321518,EQ,,,
2016-10-24,200.35,201.9,198.95,199.85,34204,EQ,,,
2016-10-25,201.95,201.95,199.0,199.75,13382,EQ,,,
2016-10-26,200.15,201.0,194.95,196.4,23620,EQ,,,
2016-10-27,197.9,200.8,196.5,198.45,30653,EQ,,,
2016-10-28,199.15,208.6,196.3,199.35,266709,EQ,,,
2016-10-30,203.45,207.7,202.2,206.2,67790,EQ,,,
2016-11-01,206.0,206.5,201.6,202.3,35004,EQ,,,
2016-11-02,202.25,203.25,199.0,202.35,50418,EQ,,,
2016-11-03,203.5,203.5,199.55,201.95,37186,EQ,,,
2016-11-04,202.0,204.0,192.5,195.8,55356,EQ,,,
2016-11-07,201.6,202.55,193.0,198.1,21496,EQ,,,
2016-11-08,200.0,200.0,196.95,197.35,7320,EQ,,,
2016-11-09,185.0,194.0,175.0,189.35,53006,EQ,,,
2016-11-10,195.0,196.55,191.05,193.6,19200,EQ,,,
2016-11-11,195.4,195.4,172.8,185.2,139038,EQ,,,
2016-11-15,188.75,189.55,179.5,182.9,35297,EQ,,,
2016-11-16,189.0,189.0,179.95,182.1,22081,EQ,,,
2016-11-17,182.1,182.8,177.95,180.05,24540,EQ,,,
2016-11-18,179.0,180.45,176.8,179.3,36788,EQ,,,
2016-11-21,177.0,179.05,162.0,166.45,47157,EQ,,,
2016-11-22,167.4,174.85,164.1,172.0,59316,EQ,,,
2016-11-23,173.0,178.5,173.0,176.15,25672,EQ,,,
2016-11-24,175.0,177.8,171.45,173.2,12200,EQ,,,
2016-11-25,175.0,181.4,172.15,178.95,45293,EQ,,,
2016-11-28,175.05,178.45,174.3,175.6,21664,EQ,,,
2016-11-29,177.65,178.0,171.0,172.4,48603,EQ,,,
2016-11-30,174.95,180.8,172.0,175.0,576678,EQ,,,
2016-12-01,177.9,181.7,173.0,175.65,37992,EQ,,,
2016-12-02,176.0,181.25,175.95,177.2,24668,EQ,,,
2016-12-05,177.5,179.75,175.1,175.7,15114,EQ,,,
2016-12-06,176.6,177.9,175.2,176.1,10051,EQ,,,
2016-12-07,178.75,178.75,175.15,175.6,11774,EQ,,,
2016-12-08,178.0,180.6,175.1,176.8,17785,EQ,,,
2016-12-09,178.2,182.2,176.3,179.9,44484,EQ,,,
2016-12-12,180.95,180.95,176.1,177.35,12707,EQ,,,
2016-12-13,178.2,178.95,174.6,175.0,515421,EQ,,,
2016-12-14,175.9,176.3,174.0,174.8,5036,EQ,,,
2016-12-15,174.05,175.9,173.1,173.5,15659,EQ,,,
2016-12-16,171.0,176.8,171.0,174.2,27242,EQ,,,
2016-12-19,173.9,174.65,170.75,171.2,12902,EQ,,,
2016-12-20,172.8,173.7,170.0,170.3,8150,EQ,,,
2016-12-21,171.4,174.0,167.05,167.95,29030,EQ,,,
2016-12-22,167.05,169.55,163.05,163.8,25671,EQ,,,
2016-12-23,164.75,166.0,161.0,161.8,35366,EQ,,,
2016-12-26,161.2,162.0,160.1,160.5,6625,EQ,,,
2016-12-27,164.8,164.8,159.1,159.7,11360,EQ,,,
2016-12-28,161.2,161.2,154.75,157.4,47591,EQ,,,
2016-12-29,160.05,162.0,155.8,161.75,13870,EQ,,,
2016-12-30,163.0,166.0,161.95,165.05,11969,EQ,,,
2017-01-02,165.25,170.0,165.25,167.6,12260,EQ,,,
2017-01-03,169.7,173.45,168.5,170.35,25602,EQ,,,
2017-01-04,172.0,174.0,168.0,168.65,23287,EQ,,,
2017-01-05,171.6,173.9,169.75,173.35,21363,EQ,,,
2017-01-06,174.65,178.0,172.9,173.3,27945,EQ,,,
2017-01-09,175.65,178.75,172.15,177.75,56561,EQ,,,
2017-01-10,177.6,178.0,175.0,176.0,11517,EQ,,,
2017-01-11,175.15,181.55,175.1,177.25,19326,EQ,,,
2017-01-12,175.85,177.7,175.0,176.15,9320,EQ,,,
2017-01-13,177.4,179.0,175.55,176.9,9998,EQ,,,
2017-01-16,179.95,179.95,175.5,176.05,27269,EQ,,,
2017-01-17,178.35,178.4,176.2,176.65,8405,EQ,,,
2017-01-18,177.8,178.8,176.15,176.8,32945,EQ,,,
2017-01-19,177.05,178.0,176.35,177.25,4915,EQ,,,
2017-01-20,177.75,178.45,174.1,176.4,747080,EQ,,,
2017-01-23,176.45,177.45,171.4,172.3,55568,EQ,,,
2017-01-24,174.0,174.0,169.55,171.45,34636,EQ,,,
2017-01-25,173.6,173.6,170.75,171.35,11135,EQ,,,
2017-01-27,171.05,172.75,170.0,170.35,23809,EQ,,,
2017-01-30,172.8,172.8,167.9,168.9,59259,EQ,,,
2017-01-31,168.25,168.25,160.5,167.6,45816,EQ,,,
2017-02-01,168.6,171.9,167.8,170.15,22889,EQ,,,
2017-02-02,173.85,173.95,159.9,173.05,59009,EQ,,,
2017-02-03,175.0,176.8,170.7,173.95,51165,EQ,,,
2017-02-06,175.7,178.75,174.2,176.05,44854,EQ,,,
2017-02-07,176.7,176.8,174.0,174.85,31004,EQ,,,
2017-02-08,175.0,177.3,168.0,169.1,153409,EQ,,,
2017-02-09,168.5,171.0,167.85,170.3,33274,EQ,,,
2017-02-10,170.4,173.0,170.4,172.4,28416,EQ,,,
2017-02-13,172.95,198.8,171.1,173.65,2935266,EQ,,,
2017-02-14,173.95,174.9,166.05,167.2,332863,EQ,,,
2017-02-15,167.0,169.9,156.0,159.15,466313,EQ,,,
2017-02-16,159.15,162.0,155.5,156.3,331581,EQ,,,
2017-02-17,159.2,165.6,157.0,160.6,200368,EQ,,,
2017-02-20,161.3,166.9,161.3,164.7,143947,EQ,,,
2017-02-21,165.95,167.0,164.05,166.25,86187,EQ,,,
2017-02-22,167.0,167.7,160.8,161.6,102236,EQ,,,
2017-02-23,160.55,163.9,160.0,161.3,51948,EQ,,,
2017-02-27,163.7,163.85,161.0,162.55,63469,EQ,,,
2017-02-28,162.9,168.2,160.3,165.6,172921,EQ,,,
2017-03-01,165.9,166.8,164.0,165.5,56693,EQ,,,
2017-03-02,165.95,166.25,162.95,163.5,56317,EQ,,,
2017-03-03,164.35,164.35,161.0,162.05,48212,EQ,,,
2017-03-06,163.0,164.85,162.3,163.05,48938,EQ,,,
2017-03-07,164.0,165.75,162.1,165.0,96096,EQ,,,
2017-03-08,166.3,166.9,161.5,162.1,48179,EQ,,,
2017-03-09,163.35,163.4,159.2,160.1,41770,EQ,,,
2017-03-10,162.9,165.95,161.1,165.2,549291,EQ,,,
2017-03-14,169.15,172.8,166.45,170.6,356733,EQ,,,
2017-03-15,171.45,175.5,167.6,174.6,270195,EQ,,,
2017-03-16,172.55,177.0,172.55,176.5,97987,EQ,,,
2017-03-17,178.3,179.0,176.8,177.95,119747,EQ,,,
2017-03-20,178.4,178.45,174.8,175.1,48266,EQ,,,
2017-03-21,175.0,176.35,174.85,175.15,32619,EQ,,,
2017-03-22,174.0,174.0,170.0,170.45,30021,EQ,,,
2017-03-23,172.0,174.0,170.5,171.45,45885,EQ,,,
2017-03-24,172.95,175.25,171.65,173.3,52594,EQ,,,
2017-03-27,174.45,176.4,172.3,173.9,32462,EQ,,,
2017-03-28,173.9,177.5,173.5,173.85,36701,EQ,,,
2017-03-29,174.95,175.5,171.0,171.95,24729,EQ,,,
2017-03-30,173.2,175.1,173.2,174.05,26442,EQ,,,
2017-03-31,175.0,177.9,173.85,176.65,70333,EQ,,,
2017-04-03,177.1,179.0,174.6,175.25,43926,EQ,,,
2017-04-05,174.05,181.75,174.05,181.0,118797,EQ,,,
2017-04-06,182.2,212.0,181.3,208.4,1928379,EQ,,,
2017-04-07,209.4,214.7,200.3,209.45,753127,EQ,,,
2017-04-10,210.15,212.0,203.7,207.95,116878,EQ,,,
2017-04-11,207.1,210.6,203.6,208.55,99999,EQ,,,
2017-04-12,208.1,208.1,200.0,203.35,76073,EQ,,,
2017-04-13,204.4,208.95,200.0,203.2,59876,EQ,,,
2017-04-17,203.0,204.85,199.1,202.0,44504,EQ,,,
2017-04-18,201.1,206.95,201.1,202.2,55623,EQ,,,
2017-04-19,203.55,208.0,202.1,207.25,63986,EQ,,,
2017-04-20,207.55,212.8,207.55,210.7,225598,EQ,,,
2017-04-21,210.05,212.65,206.0,208.15,97554,EQ,,,
2017-04-24,208.0,212.0,206.2,210.6,88545,EQ,,,
2017-04-25,213.0,218.65,212.0,215.05,310675,EQ,,,
2017-04-26,216.0,218.4,207.95,209.05,65367,EQ,,,
2017-04-27,214.7,216.85,206.85,212.45,128443,EQ,,,
2017-04-28,211.65,212.05,207.0,207.75,743651,EQ,,,
2017-05-02,208.0,219.0,208.0,214.3,146685,EQ,,,
2017-05-03,216.0,219.5,212.85,214.95,65033,EQ,,,
2017-05-04,214.4,216.8,211.2,213.85,54235,EQ,,,
2017-05-05,215.25,217.9,212.25,215.7,60091,EQ,,,
2017-05-08,216.0,216.95,213.3,214.95,38855,EQ,,,
2017-05-09,216.95,216.95,213.5,214.9,15520,EQ,,,
2017-05-10,214.0,216.55,214.0,215.45,54575,EQ,,,
2017-05-11,218.7,221.65,216.0,217.7,69605,EQ,,,
2017-05-12,216.95,247.0,216.95,232.1,830585,EQ,,,
2017-05-15,233.0,243.0,225.55,230.2,106950,EQ,,,
2017-05-16,233.45,236.5,231.65,235.3,59708,EQ,,,
2017-05-17,235.0,239.5,231.0,236.9,45498,EQ,,,
2017-05-18,231.1,236.0,230.2,231.55,28412,EQ,,,
2017-05-19,231.05,234.9,217.0,219.75,34863,EQ,,,
2017-05-22,222.45,224.9,209.0,212.6,46721,EQ,,,
2017-05-23,213.0,219.9,188.5,204.1,233242,EQ,,,
2017-05-24,206.85,214.85,201.05,204.0,101100,EQ,,,
2017-05-25,205.0,214.0,202.05,208.35,79367,EQ,,,
