Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-22,147.8,149.13,146.24,148.8,49092,EQ,1209.0,40.61,27153.0
2026-04-23,148.5,148.74,145.0,145.76,87311,EQ,1893.0,46.12,39370.0
2026-04-24,149.0,149.0,139.97,142.64,86656,EQ,2097.0,41.32,34595.0
2026-04-27,142.6,147.9,142.6,147.09,83835,EQ,1460.0,57.42,43584.0
2026-04-28,146.0,149.9,135.36,138.39,312649,EQ,4149.0,75.36,175824.0
2026-04-29,139.0,140.81,133.11,134.28,297406,EQ,3948.0,75.33,179213.0
2026-04-30,132.8,137.99,132.8,136.69,109284,EQ,2303.0,47.45,54556.0
2026-05-04,138.0,139.99,133.21,135.52,136679,EQ,2365.0,57.79,64065.0
2026-05-05,135.52,138.27,132.6,133.76,100108,EQ,2520.0,39.73,41605.0
2026-05-06,136.17,142.0,133.0,140.1,179127,EQ,3801.0,47.13,91593.0
2026-05-07,141.2,151.74,139.72,149.57,694215,EQ,6825.0,101.72,267713.0
2026-05-08,150.0,150.77,147.09,148.4,124310,EQ,2042.0,60.88,55546.0
2026-05-11,147.8,147.8,142.62,144.95,110867,EQ,1956.0,56.68,52946.0
2026-05-12,143.2,144.08,135.25,135.83,210046,EQ,2767.0,75.91,114685.0
2026-05-13,135.1,137.87,132.76,135.92,110698,EQ,2259.0,49.0,45471.0
2026-05-14,136.9,137.58,130.5,133.07,107174,EQ,2219.0,48.3,54183.0
2026-05-15,132.3,134.5,129.05,130.07,138283,EQ,2312.0,59.81,63604.0
2026-05-18,128.7,129.0,123.0,125.2,289326,EQ,6576.0,44.0,175024.0
2026-05-19,125.9,129.0,125.53,126.41,113174,EQ,3165.0,35.76,58807.0
2026-05-20,126.49,129.11,124.41,128.33,138486,EQ,2572.0,53.84,71463.0
2026-05-21,129.11,131.98,127.41,128.65,114367,EQ,1766.0,64.76,60346.0
2026-05-22,128.65,128.81,122.0,128.05,199574,EQ,3808.0,52.41,82773.0
2026-05-25,129.2,133.77,128.0,131.54,151159,EQ,4034.0,37.47,63563.0
2026-05-26,132.52,133.7,130.0,130.4,98805,EQ,2441.0,40.48,48881.0
2026-05-27,132.38,133.3,130.32,131.42,114843,EQ,1703.0,67.44,57440.0
2026-05-29,131.42,132.95,126.11,127.6,76284,EQ,1574.0,48.47,38869.0
2026-06-01,127.66,131.3,125.25,126.38,78075,EQ,1837.0,42.5,35366.0
2026-06-02,127.0,128.95,125.0,126.83,86898,EQ,1983.0,43.82,34731.0
2026-06-03,128.7,128.7,124.35,126.45,81545,EQ,2034.0,40.09,26899.0
2026-06-04,127.08,141.82,126.1,136.13,1005652,EQ,13600.0,73.94,195576.0
2026-06-05,136.0,139.32,131.15,132.78,184274,EQ,3390.0,54.36,47890.0
2026-06-08,130.4,132.11,128.63,128.86,86860,EQ,1842.0,47.16,46117.0
2026-06-09,128.76,133.0,128.76,132.32,95963,EQ,2034.0,47.18,45552.0
2026-06-10,133.35,133.64,126.15,127.56,82547,EQ,1894.0,43.58,44415.0
2026-06-11,127.5,128.45,126.12,127.76,39517,EQ,1220.0,32.39,21498.0
2026-06-12,129.76,131.18,128.5,130.47,58098,EQ,1117.0,52.01,36716.0
2026-06-15,133.0,136.0,131.82,133.24,120430,EQ,2824.0,42.65,65828.0
2026-06-16,134.23,134.85,131.35,132.1,74257,EQ,1948.0,38.12,40635.0
2026-06-17,134.0,134.0,130.62,131.42,71862,EQ,1653.0,43.47,43333.0
2026-06-18,133.6,148.9,131.84,140.67,2322069,EQ,25198.0,92.15,330517.0
2026-06-19,140.85,155.0,138.63,149.39,1035187,EQ,15236.0,67.94,300927.0
2026-06-22,150.95,159.9,150.3,154.41,579032,EQ,9968.0,58.09,231143.0
2026-06-23,155.0,155.3,145.1,146.64,306898,EQ,5269.0,58.25,134895.0
2026-06-24,147.2,149.9,145.2,147.23,117245,EQ,2424.0,48.37,37508.0
2026-06-25,148.9,150.89,143.72,144.69,182778,EQ,3347.0,54.61,81322.0
2026-06-29,145.3,145.3,140.4,142.32,57571,EQ,1628.0,35.36,23627.0
2026-06-30,142.32,151.0,142.31,147.53,311576,EQ,4984.0,62.52,108303.0
2026-07-01,148.0,150.26,144.26,146.13,132215,EQ,2325,56.87,45073
2026-07-02,147.93,149.0,144.1,145.94,107971,EQ,1573,68.64,48577
2026-07-03,147.0,167.0,146.66,163.61,10877556,EQ,73001,149.01,785999
2026-07-06,168.85,177.0,165.15,166.99,2298397,EQ,22671,101.38,402602
2026-07-07,165.0,166.0,155.5,156.44,573749,EQ,7813,73.44,212021
2026-07-08,155.0,164.3,151.0,153.17,484821,EQ,7891,61.44,150946
2026-07-09,153.0,161.67,151.28,159.18,356777,EQ,5437,65.62,111402
2026-07-10,161.9,162.2,156.6,157.33,204566,EQ,3653,56.0,73274
2026-07-13,156.4,161.05,152.5,158.9,328875,EQ,4892,67.23,114989
2026-07-14,157.2,158.3,153.14,154.62,128960,EQ,2468,52.25,54710
2026-07-15,155.69,172.0,155.14,162.29,1315435,EQ,16331,80.55,253008
2026-07-16,163.0,167.45,160.3,163.91,305527,EQ,5915,51.65,92667
2026-07-17,162.7,164.34,156.2,158.62,155611,EQ,3508,44.36,70925
2026-07-20,158.62,158.99,155.26,157.04,123168,EQ,2984,41.28,45150
2026-07-21,158.7,166.75,157.96,161.87,407316,EQ,9170,44.42,104563
2026-07-22,161.0,162.87,154.72,156.15,170566,EQ,3635,46.92,74112
2026-07-23,155.55,158.48,151.65,153.19,158309,EQ,3612,43.83,53499
2026-07-24,151.45,155.59,150.1,152.25,118332,EQ,2744,43.12,55000
2026-07-27,154.0,158.0,153.38,155.38,139104,EQ,2540,54.77,32565
2026-07-28,155.38,155.4,151.6,152.11,68002,EQ,1458,46.64,35209
2026-07-29,153.11,156.73,153.1,155.06,145355,EQ,2357,61.67,52550
2026-07-30,154.4,159.89,151.37,152.0,202988,EQ,3152,64.4,61026
2026-07-31,158.0,164.5,153.23,161.22,698264,EQ,9645,72.4,192833
2026-08-03,161.9,164.5,160.16,161.6,179064,EQ,3645,49.13,68881
2026-08-04,161.6,162.0,157.0,157.65,109668,EQ,1811,60.56,51543
2026-08-05,159.6,165.0,159.1,162.74,250044,EQ,5126,48.78,125506
2026-08-06,161.15,166.5,160.81,163.97,197711,EQ,3672,53.84,93665
2026-08-07,161.15,163.89,157.88,158.97,171066,EQ,3189,53.64,77667
2026-08-10,158.99,159.01,147.5,150.81,338460,EQ,6080,55.67,148713
2026-08-11,150.0,151.5,147.4,150.31,123135,EQ,2030,60.66,53789
2026-08-12,151.0,151.09,145.76,148.9,138216,EQ,3243,42.62,54181
2026-08-13,149.0,154.77,146.11,146.87,200244,EQ,3093,64.74,80390
2026-08-14,147.0,149.85,145.0,145.78,120815,EQ,2198,54.97,49976
2026-08-17,145.0,147.0,143.15,144.1,113025,EQ,1987,56.88,58232
2026-08-18,144.15,148.48,141.82,143.33,100822,EQ,1840,54.79,46656
2026-08-19,143.9,144.17,135.91,137.16,324275,EQ,4449,72.89,220609
2026-08-20,138.0,140.0,137.0,138.06,124867,EQ,2061,60.59,64332
2026-08-21,138.25,142.8,138.25,141.76,115285,EQ,2361,48.83,56278
