Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-08-14,79.8,80.0,78.0,78.1,124136,EQ,,,
2007-08-16,77.0,77.25,75.1,76.85,477747,EQ,,,
2007-08-17,77.7,78.2,74.6,75.1,298366,EQ,,,
2007-08-20,77.55,77.6,73.4,74.2,481259,EQ,,,
2007-08-21,75.45,75.45,69.15,69.85,513737,EQ,,,
2007-08-22,70.0,72.15,69.2,70.25,817110,EQ,,,
2007-08-23,72.0,80.0,70.05,70.45,361204,EQ,,,
2007-08-24,70.15,71.85,69.05,70.65,157629,EQ,,,
2007-08-27,72.45,75.0,72.45,73.2,360702,EQ,,,
2007-08-28,73.8,73.8,71.8,72.25,150841,EQ,,,
2007-08-29,72.0,80.65,70.3,79.5,2600724,EQ,,,
2007-08-30,81.5,83.2,79.8,80.55,2111665,EQ,,,
2007-08-31,78.6,84.4,78.6,83.85,1293507,EQ,,,
2007-09-03,84.25,84.35,80.65,80.95,486057,EQ,,,
2007-09-04,81.7,84.0,81.0,83.8,543993,EQ,,,
2007-09-05,84.0,84.8,81.85,82.95,277984,EQ,,,
2007-09-06,81.1,82.7,80.9,81.2,276363,EQ,,,
2007-09-07,81.5,83.0,81.0,81.2,234423,EQ,,,
2007-09-10,80.0,81.6,80.0,80.9,181253,EQ,,,
2007-09-11,80.15,81.85,80.15,80.75,134845,EQ,,,
2007-09-12,81.9,82.5,80.65,81.6,374080,EQ,,,
2007-09-13,81.9,82.0,78.5,80.85,1270821,EQ,,,
2007-09-14,81.3,82.25,79.6,80.0,284289,EQ,,,
2007-09-17,80.2,80.7,77.7,78.05,131010,EQ,,,
2007-09-18,78.2,79.6,78.0,78.75,266608,EQ,,,
2007-09-19,80.5,80.55,77.25,77.55,305166,EQ,,,
2007-09-20,78.0,79.4,76.55,77.05,276797,EQ,,,
2007-09-21,76.75,77.0,73.35,74.3,463472,EQ,,,
2007-09-24,76.6,76.6,71.5,71.65,802046,EQ,,,
2007-09-25,71.0,72.9,70.45,71.6,477905,EQ,,,
2007-09-26,71.95,75.5,71.95,74.05,463407,EQ,,,
2007-09-27,75.6,75.6,72.3,73.05,328334,EQ,,,
2007-09-28,73.5,77.35,73.0,76.5,604985,EQ,,,
2007-10-01,77.35,77.35,73.8,75.2,270073,EQ,,,
2007-10-03,76.0,77.0,74.0,75.6,606321,EQ,,,
2007-10-04,73.1,78.4,73.1,77.2,832185,EQ,,,
2007-10-05,77.2,78.0,73.3,73.9,245842,EQ,,,
2007-10-08,75.1,76.85,70.8,71.75,233071,EQ,,,
2007-10-09,70.1,74.3,70.05,73.15,220891,EQ,,,
2007-10-10,74.7,75.3,73.0,74.05,278748,EQ,,,
2007-10-11,73.55,74.75,71.2,71.7,227174,EQ,,,
2007-10-12,71.8,72.4,71.0,71.15,198001,EQ,,,
2007-10-15,72.0,73.4,71.25,71.55,185982,EQ,,,
2007-10-16,71.5,72.85,70.5,70.65,144502,EQ,,,
2007-10-17,70.0,72.6,66.1,71.5,270944,EQ,,,
2007-10-18,72.95,74.8,71.95,72.8,431435,EQ,,,
2007-10-19,73.1,73.25,70.2,73.0,526113,EQ,,,
2007-10-22,72.0,73.0,70.1,72.3,235025,EQ,,,
2007-10-23,74.0,75.0,71.5,71.85,187563,EQ,,,
2007-10-24,73.4,75.9,72.4,73.1,517897,EQ,,,
2007-10-25,74.9,80.4,72.85,77.1,1554726,EQ,,,
2007-10-26,77.5,80.0,75.0,76.15,577488,EQ,,,
2007-10-29,77.0,77.45,73.8,74.9,491015,EQ,,,
2007-10-30,75.9,76.0,72.7,74.0,687665,EQ,,,
2007-10-31,74.1,74.75,71.2,71.65,270621,EQ,,,
2007-11-01,72.5,73.5,70.05,70.15,280388,EQ,,,
2007-11-02,69.9,70.7,68.0,69.15,229703,EQ,,,
2007-11-05,69.4,70.75,68.15,68.75,156017,EQ,,,
2007-11-06,70.0,70.0,67.8,68.05,264968,EQ,,,
2007-11-07,69.1,70.0,66.25,66.45,274337,EQ,,,
2007-11-08,66.45,69.9,65.05,65.75,1100733,EQ,,,
2007-11-09,67.45,68.7,66.1,67.2,57174,EQ,,,
2007-11-12,66.65,66.8,65.0,66.2,125603,EQ,,,
2007-11-13,68.0,68.5,66.05,67.6,165145,EQ,,,
2007-11-14,69.7,70.3,67.25,69.5,425923,EQ,,,
2007-11-15,67.25,71.25,67.25,69.85,308874,EQ,,,
2007-11-16,69.95,70.9,67.3,68.15,163215,EQ,,,
2007-11-19,69.0,70.0,68.05,68.9,192444,EQ,,,
2007-11-20,69.0,71.0,68.0,68.95,429743,EQ,,,
2007-11-21,70.4,70.4,66.7,67.25,165416,EQ,,,
2007-11-22,66.6,68.7,65.25,67.55,317022,EQ,,,
2007-11-23,68.0,68.95,66.75,67.05,128112,EQ,,,
2007-11-26,68.0,69.0,66.75,67.3,88405,EQ,,,
2007-11-27,66.95,67.85,66.15,66.35,118622,EQ,,,
2007-11-28,66.5,68.35,65.1,65.55,808291,EQ,,,
2007-11-29,66.5,67.7,65.0,65.1,270270,EQ,,,
2007-11-30,65.5,66.45,65.0,65.6,240995,EQ,,,
2007-12-03,66.0,67.45,65.0,66.2,504118,EQ,,,
2007-12-04,66.0,73.45,66.0,70.1,950748,EQ,,,
2007-12-05,71.45,73.65,69.0,72.15,1050780,EQ,,,
2007-12-06,72.9,74.0,69.35,70.3,461057,EQ,,,
2007-12-07,71.0,72.9,70.5,72.05,502256,EQ,,,
2007-12-10,73.0,76.2,72.15,72.7,1231005,EQ,,,
2007-12-11,74.85,75.5,72.0,72.45,431712,EQ,,,
2007-12-12,72.05,72.75,70.25,71.9,253393,EQ,,,
2007-12-13,73.9,74.55,70.5,70.85,331535,EQ,,,
2007-12-14,71.85,73.8,70.1,71.55,346603,EQ,,,
2007-12-17,73.0,73.0,69.0,69.5,393244,EQ,,,
2007-12-18,70.0,70.0,68.05,68.9,257663,EQ,,,
2007-12-19,69.05,72.5,69.0,70.0,583632,EQ,,,
2007-12-20,71.9,72.0,69.35,69.9,422333,EQ,,,
2007-12-24,70.95,74.0,70.2,72.7,859667,EQ,,,
2007-12-26,74.3,77.2,73.05,75.7,1972377,EQ,,,
2007-12-27,77.0,77.0,74.05,74.6,569569,EQ,,,
2007-12-28,75.0,75.2,72.8,73.5,503188,EQ,,,
2007-12-31,74.0,77.5,73.4,76.4,1218066,EQ,,,
2008-01-01,76.5,79.35,76.5,77.55,842861,EQ,,,
2008-01-02,79.2,81.0,77.2,78.15,1661612,EQ,,,
2008-01-03,78.0,89.7,77.6,84.2,8062616,EQ,,,
2008-01-04,85.5,85.5,80.1,80.7,1755661,EQ,,,
2008-01-07,79.9,83.65,78.45,79.5,1297341,EQ,,,
2008-01-08,80.0,81.0,71.5,72.5,1502031,EQ,,,
2008-01-09,72.5,78.3,72.5,75.55,2884951,EQ,,,
2008-01-10,76.9,79.4,72.0,72.5,1409714,EQ,,,
2008-01-11,73.9,74.75,69.15,69.9,820562,EQ,,,
2008-01-14,70.4,72.0,68.0,68.4,929124,EQ,,,
2008-01-15,70.4,71.4,69.0,69.45,572483,EQ,,,
2008-01-16,68.25,69.0,67.2,68.35,363864,EQ,,,
2008-01-17,68.9,69.1,66.9,67.3,602266,EQ,,,
2008-01-18,67.0,67.3,63.25,64.2,571770,EQ,,,
2008-01-21,64.5,64.5,54.1,56.6,643361,EQ,,,
2008-01-22,50.4,58.0,46.2,55.2,846423,EQ,,,
2008-01-23,59.0,61.0,53.1,59.95,837068,EQ,,,
2008-01-24,61.45,62.5,53.05,53.8,395301,EQ,,,
2008-01-25,55.0,58.0,53.5,54.55,481763,EQ,,,
2008-01-28,53.1,54.75,51.7,53.8,306131,EQ,,,
2008-01-29,54.7,56.85,53.8,54.15,207989,EQ,,,
2008-01-30,54.1,54.8,52.2,52.8,282202,EQ,,,
2008-01-31,53.0,55.5,50.0,54.25,407841,EQ,,,
2008-02-01,54.3,55.0,52.1,53.7,394222,EQ,,,
2008-02-04,55.0,55.4,52.8,53.4,561453,EQ,,,
2008-02-05,54.0,54.45,53.0,53.45,366962,EQ,,,
2008-02-06,51.9,52.85,51.1,52.35,237927,EQ,,,
2008-02-07,53.05,54.25,50.25,50.6,714146,EQ,,,
2008-02-08,51.95,53.0,50.65,51.1,627479,EQ,,,
2008-02-11,50.8,52.5,49.05,49.6,465933,EQ,,,
2008-02-12,50.5,51.3,47.6,48.05,318495,EQ,,,
2008-02-13,49.25,49.25,46.1,46.9,241544,EQ,,,
2008-02-14,48.0,49.4,47.2,48.05,242705,EQ,,,
2008-02-15,48.25,50.05,47.0,49.75,368259,EQ,,,
2008-02-18,50.4,50.6,49.5,49.95,219987,EQ,,,
2008-02-19,50.85,51.6,49.8,50.2,333443,EQ,,,
2008-02-20,52.0,52.0,50.05,51.25,638546,EQ,,,
2008-02-21,52.0,56.7,51.5,56.1,2101885,EQ,,,
2008-02-22,55.45,55.9,52.8,54.0,1068402,EQ,,,
2008-02-25,54.1,54.45,51.8,53.2,344629,EQ,,,
2008-02-26,53.5,54.6,53.0,54.05,273159,EQ,,,
2008-02-27,54.5,54.95,53.5,53.7,243948,EQ,,,
2008-02-28,53.65,53.9,52.75,53.5,129407,EQ,,,
2008-02-29,53.5,53.9,50.0,51.2,413440,EQ,,,
2008-03-03,50.0,50.0,47.0,47.6,307842,EQ,,,
2008-03-04,48.0,48.0,43.0,43.75,374646,EQ,,,
2008-03-05,44.0,44.6,42.0,42.15,524308,EQ,,,
2008-03-07,41.0,42.0,38.5,39.15,622488,EQ,,,
2008-03-10,38.0,39.0,35.0,36.4,801933,EQ,,,
2008-03-11,35.95,37.25,34.9,35.15,1671910,EQ,,,
2008-03-12,36.95,37.0,35.0,35.15,729677,EQ,,,
2008-03-13,34.95,34.95,32.05,32.2,566949,EQ,,,
2008-03-14,32.5,34.9,32.0,34.1,931140,EQ,,,
2008-03-17,34.0,34.0,32.0,32.95,394726,EQ,,,
2008-03-18,31.5,33.5,31.5,32.4,230752,EQ,,,
2008-03-19,33.05,34.15,32.1,33.5,596536,EQ,,,
2008-03-24,32.1,33.85,30.2,30.5,308147,EQ,,,
2008-03-25,31.9,32.25,31.1,31.9,408589,EQ,,,
2008-03-26,32.5,36.8,32.15,35.25,895700,EQ,,,
2008-03-27,34.45,36.0,33.45,35.3,978236,EQ,,,
2008-03-28,36.4,39.5,35.5,37.7,889806,EQ,,,
2008-03-31,38.0,38.65,36.0,36.6,599517,EQ,,,
2008-04-01,37.4,38.7,36.2,37.2,1461598,EQ,,,
2008-04-02,38.6,40.6,38.0,38.95,1109509,EQ,,,
2008-04-03,39.1,40.0,38.05,38.2,211443,EQ,,,
2008-04-04,38.4,38.4,36.9,37.2,157056,EQ,,,
2008-04-07,38.0,39.0,37.75,38.25,269954,EQ,,,
2008-04-08,38.9,39.5,37.8,39.15,270577,EQ,,,
2008-04-09,39.5,42.5,38.8,41.7,559349,EQ,,,
2008-04-10,42.0,43.0,41.0,41.15,402026,EQ,,,
2008-04-11,41.1,42.5,40.35,40.65,207424,EQ,,,
2008-04-15,40.25,42.45,40.0,41.7,319787,EQ,,,
2008-04-16,42.2,43.95,42.2,42.5,426188,EQ,,,
2008-04-17,43.95,47.0,43.25,44.4,928440,EQ,,,
2008-04-21,45.8,45.8,44.0,44.45,480039,EQ,,,
2008-04-22,44.95,44.95,43.0,43.75,229479,EQ,,,
2008-04-23,43.05,44.0,42.7,43.2,243225,EQ,,,
2008-04-24,45.0,45.0,42.2,42.5,161519,EQ,,,
2008-04-25,41.9,43.45,41.1,42.1,133224,EQ,,,
2008-04-28,42.5,45.7,42.0,43.9,713170,EQ,,,
2008-04-29,44.45,45.7,43.2,44.7,551429,EQ,,,
2008-04-30,45.35,46.4,44.1,44.55,789226,EQ,,,
2008-05-02,45.35,45.45,43.25,43.5,325673,EQ,,,
2008-05-05,44.0,44.6,43.05,43.85,252262,EQ,,,
2008-05-06,43.4,44.0,42.5,43.35,130930,EQ,,,
2008-05-07,44.0,45.2,43.35,43.55,323769,EQ,,,
2008-05-08,43.4,43.8,42.6,42.75,130231,EQ,,,
2008-05-09,42.15,42.95,40.5,41.0,168953,EQ,,,
2008-05-12,40.45,41.2,39.1,39.85,270510,EQ,,,
2008-05-13,40.5,42.0,39.45,39.9,416775,EQ,,,
2008-05-14,40.0,40.8,39.1,40.1,288848,EQ,,,
2008-05-15,40.8,41.5,40.15,40.45,451528,EQ,,,
2008-05-16,41.8,41.9,40.95,41.2,357098,EQ,,,
2008-05-20,42.0,42.0,40.55,40.7,441525,EQ,,,
2008-05-21,40.35,45.45,40.1,43.8,2217045,EQ,,,
2008-05-22,44.0,45.0,42.65,43.05,1333974,EQ,,,
2008-05-23,43.45,43.95,41.65,42.0,342096,EQ,,,
2008-05-26,41.0,41.05,40.25,40.55,177054,EQ,,,
2008-05-27,41.9,45.7,41.9,43.5,2462015,EQ,,,
2008-05-28,43.25,44.2,42.1,42.4,553852,EQ,,,
2008-05-29,42.6,43.65,41.3,41.6,376333,EQ,,,
2008-05-30,42.0,42.2,40.4,40.75,273983,EQ,,,
2008-06-02,42.0,42.9,39.8,40.0,323480,EQ,,,
2008-06-03,39.6,40.0,38.05,38.8,208286,EQ,,,
2008-06-04,38.2,39.5,37.35,38.0,401423,EQ,,,
2008-06-05,38.05,38.8,36.4,36.85,484157,EQ,,,
2008-06-06,38.4,38.65,36.65,36.95,314278,EQ,,,
2008-06-09,35.5,36.8,35.0,35.4,247292,EQ,,,
2008-06-10,35.0,36.0,34.85,35.15,194713,EQ,,,
2008-06-11,36.0,36.9,35.3,36.35,211788,EQ,,,
2008-06-12,36.45,36.85,35.1,36.65,137346,EQ,,,
2008-06-13,37.4,37.45,35.7,36.65,198847,EQ,,,
2008-06-16,37.4,37.85,37.05,37.3,105282,EQ,,,
2008-06-17,37.0,37.75,36.7,37.4,122851,EQ,,,
2008-06-18,36.75,38.3,36.6,37.2,155872,EQ,,,
2008-06-19,37.0,37.05,36.0,36.55,84031,EQ,,,
2008-06-20,36.65,36.8,35.05,35.25,101540,EQ,,,
2008-06-23,40.0,40.0,33.05,34.7,136245,EQ,,,
2008-06-24,32.1,35.35,32.1,32.6,123451,EQ,,,
2008-06-25,32.0,33.9,32.0,33.65,122820,EQ,,,
2008-06-26,34.25,34.85,33.5,34.4,120284,EQ,,,
2008-06-27,33.6,34.1,32.5,33.7,186645,EQ,,,
2008-06-30,33.1,33.9,31.75,32.35,187705,EQ,,,
2008-07-01,31.25,32.4,30.3,30.8,212492,EQ,,,
2008-07-02,30.8,32.95,29.0,32.15,233426,EQ,,,
2008-07-03,32.0,32.4,30.55,31.5,180600,EQ,,,
2008-07-04,31.5,31.9,30.45,30.8,167386,EQ,,,
2008-07-07,31.45,32.95,31.45,32.45,352437,EQ,,,
2008-07-08,31.9,32.5,31.5,32.0,136299,EQ,,,
2008-07-09,32.8,33.55,32.75,33.3,146417,EQ,,,
2008-07-10,33.45,34.1,32.65,33.75,113326,EQ,,,
2008-07-11,34.45,34.5,32.55,32.9,114394,EQ,,,
2008-07-14,31.6,32.8,31.5,32.15,58942,EQ,,,
2008-07-15,31.2,32.4,31.2,31.6,80131,EQ,,,
2008-07-16,31.4,32.95,31.4,32.75,175441,EQ,,,
2008-07-17,33.9,33.9,31.6,32.0,68062,EQ,,,
2008-07-18,32.1,33.6,32.05,32.5,128422,EQ,,,
2008-07-21,32.5,33.0,31.25,32.15,67620,EQ,,,
2008-07-22,31.5,33.7,31.5,32.95,76565,EQ,,,
2008-07-23,33.6,34.75,33.5,34.3,170189,EQ,,,
2008-07-24,34.0,35.2,33.55,33.8,85772,EQ,,,
2008-07-25,33.1,33.9,33.1,33.5,61863,EQ,,,
2008-07-28,33.5,35.25,33.25,34.7,108745,EQ,,,
2008-07-29,34.35,35.95,34.2,34.6,146827,EQ,,,
2008-07-30,34.9,35.75,34.65,35.0,92341,EQ,,,
2008-07-31,34.25,34.7,33.5,33.7,135692,EQ,,,
2008-08-01,33.85,34.35,32.5,34.0,109292,EQ,,,
2008-08-04,33.85,35.4,33.65,34.8,125202,EQ,,,
2008-08-05,35.2,35.95,34.45,34.65,178946,EQ,,,
2008-08-06,35.0,35.6,34.0,34.6,107228,EQ,,,
2008-08-07,34.5,35.95,34.2,35.0,132635,EQ,,,
2008-08-08,34.5,35.25,34.5,34.8,69074,EQ,,,
2008-08-11,35.1,41.2,34.85,40.45,2150836,EQ,,,
2008-08-12,40.15,40.85,38.05,38.3,564575,EQ,,,
2008-08-13,40.6,42.7,39.8,41.2,2071000,EQ,,,
2008-08-14,41.05,43.4,41.0,41.6,1686521,EQ,,,
2008-08-18,41.3,42.75,41.05,41.35,663994,EQ,,,
2008-08-19,41.0,41.7,40.1,40.55,468709,EQ,,,
2008-08-20,41.25,43.0,41.0,42.3,952649,EQ,,,
2008-08-21,41.6,42.5,40.3,40.6,660858,EQ,,,
2008-08-22,40.0,40.55,39.0,39.35,429450,EQ,,,
2008-08-25,39.95,40.8,38.25,39.35,430138,EQ,,,
2008-08-26,39.1,49.25,39.05,48.35,13619543,EQ,,,
2008-08-27,49.9,50.7,43.75,44.3,14945498,EQ,,,
2008-08-28,43.5,45.2,40.7,42.15,8662160,EQ,,,
2008-08-29,43.0,44.4,42.25,43.2,4942924,EQ,,,
2008-09-01,42.4,45.2,42.0,43.95,2931827,EQ,,,
2008-09-02,44.35,44.75,43.05,43.35,1824150,EQ,,,
2008-09-04,43.5,45.1,42.05,44.15,2224278,EQ,,,
2008-09-05,43.5,44.95,43.0,44.65,1917317,EQ,,,
2008-09-08,45.3,46.45,44.75,45.05,1958032,EQ,,,
2008-09-09,42.3,47.0,42.3,45.55,2503171,EQ,,,
2008-09-10,45.0,46.8,44.5,45.1,1282912,EQ,,,
2008-09-11,45.0,45.35,43.4,44.0,675117,EQ,,,
2008-09-12,44.5,44.5,42.9,43.05,557304,EQ,,,
2008-09-15,42.0,43.0,38.65,40.15,713384,EQ,,,
2008-09-16,38.25,39.2,37.3,38.05,449878,EQ,,,
2008-09-17,38.25,38.8,36.35,36.75,455659,EQ,,,
2008-09-18,35.0,37.0,32.75,36.45,393827,EQ,,,
2008-09-19,38.0,38.0,36.5,37.4,470599,EQ,,,
2008-09-22,37.4,38.9,37.1,37.3,251374,EQ,,,
2008-09-23,37.25,38.4,35.3,35.65,346621,EQ,,,
2008-09-24,36.15,36.5,34.6,34.95,285066,EQ,,,
2008-09-25,34.0,35.5,33.25,33.8,883399,EQ,,,
2008-09-26,34.05,34.4,31.3,31.9,278327,EQ,,,
2008-09-29,31.5,31.9,29.55,29.85,347702,EQ,,,
2008-09-30,28.5,29.5,27.15,28.65,815025,EQ,,,
2008-10-01,29.0,30.3,28.35,28.8,365748,EQ,,,
2008-10-03,28.95,29.5,27.75,28.05,221660,EQ,,,
2008-10-06,27.1,31.45,25.15,28.6,1260763,EQ,,,
2008-10-07,30.0,31.0,26.25,26.5,451808,EQ,,,
2008-10-08,25.2,25.2,22.5,24.0,449308,EQ,,,
2008-10-10,24.0,24.0,19.3,20.5,384530,EQ,,,
2008-10-13,21.2,22.7,20.55,21.55,407712,EQ,,,
2008-10-14,22.5,24.5,22.15,22.65,548304,EQ,,,
2008-10-15,22.5,22.5,20.6,20.8,239070,EQ,,,
2008-10-16,20.0,21.25,19.1,20.85,252350,EQ,,,
2008-10-17,21.8,21.8,19.0,19.2,223946,EQ,,,
2008-10-20,19.6,22.5,19.5,21.9,578876,EQ,,,
2008-10-21,22.8,22.95,20.65,20.9,324856,EQ,,,
2008-10-22,20.5,21.35,20.1,20.25,246669,EQ,,,
2008-10-23,19.5,20.2,19.15,19.4,342508,EQ,,,
2008-10-24,18.75,19.8,16.45,17.4,476099,EQ,,,
