Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-01,130.0,130.1,127.2,129.75,80621,EQ,588.0,137.11,71371.0
2023-03-02,130.0,130.55,123.3,128.1,60798,EQ,990.0,61.41,40300.0
2023-03-03,129.45,130.15,127.4,128.3,62788,EQ,676.0,92.88,48437.0
2023-03-06,130.0,130.05,127.05,127.35,38339,EQ,463.0,82.81,30606.0
2023-03-08,127.35,128.95,125.35,126.2,47534,EQ,481.0,98.82,40687.0
2023-03-09,126.05,127.85,125.0,125.55,29973,EQ,399.0,75.12,20883.0
2023-03-10,126.8,128.75,124.85,127.65,34848,EQ,738.0,47.22,19560.0
2023-03-13,129.65,129.65,122.3,123.3,84168,EQ,1301.0,64.69,65700.0
2023-03-14,123.3,125.5,120.15,121.9,45894,EQ,781.0,58.76,32173.0
2023-03-15,121.4,124.8,117.0,118.05,71934,EQ,937.0,76.77,54773.0
2023-03-16,118.35,121.7,113.5,119.0,92165,EQ,1278.0,72.12,67365.0
2023-03-17,119.9,123.5,116.6,117.9,60136,EQ,977.0,61.55,34142.0
2023-03-20,117.7,123.75,116.05,123.6,172989,EQ,1112.0,155.57,145757.0
2023-03-21,125.0,129.0,123.1,126.45,147957,EQ,3541.0,41.78,103310.0
2023-03-22,123.55,128.2,123.55,124.35,73928,EQ,2324.0,31.81,48291.0
2023-03-23,122.4,125.3,120.1,120.9,70450,EQ,573.0,122.95,60700.0
2023-03-24,121.85,123.95,118.2,120.6,75491,EQ,1479.0,51.04,44500.0
2023-03-27,121.95,121.95,115.5,116.0,55900,EQ,603.0,92.7,40541.0
2023-03-28,117.85,117.85,111.4,113.85,141258,EQ,1092.0,129.36,106885.0
2023-03-29,115.0,119.5,113.9,116.35,75379,EQ,613.0,122.97,54013.0
2023-03-31,119.35,121.75,117.3,118.5,60775,EQ,1068.0,56.91,33376.0
2023-04-03,121.95,122.95,119.3,121.75,52522,EQ,717.0,73.25,31172.0
2023-04-05,123.7,127.8,122.15,127.7,222794,EQ,1964.0,113.44,144156.0
2023-04-06,128.0,132.7,128.0,130.85,129522,EQ,1542.0,84.0,94111.0
2023-04-10,132.35,133.7,125.7,129.95,100087,EQ,1317.0,76.0,60871.0
2023-04-11,131.5,138.0,130.15,131.75,266987,EQ,4209.0,63.43,149089.0
2023-04-12,132.75,134.85,128.6,130.5,127267,EQ,2383.0,53.41,76384.0
2023-04-13,130.4,135.0,129.5,132.4,104576,EQ,1947.0,53.71,63626.0
2023-04-17,132.4,132.95,124.95,130.5,112752,EQ,1880.0,59.97,75107.0
2023-04-18,130.15,144.55,130.0,140.0,673579,EQ,12441.0,54.14,265942.0
2023-04-19,141.9,142.0,136.4,137.5,159060,EQ,3518.0,45.21,95469.0
2023-04-20,138.45,140.25,136.8,138.4,84070,EQ,1773.0,47.42,59822.0
2023-04-21,138.65,140.0,133.35,134.85,89462,EQ,2624.0,34.09,57424.0
2023-04-24,135.0,137.95,134.0,136.25,57524,EQ,1802.0,31.92,39414.0
2023-04-25,137.0,142.0,135.85,140.0,222719,EQ,5376.0,41.43,118582.0
2023-04-26,140.0,140.55,135.15,136.5,70266,EQ,1586.0,44.3,44292.0
2023-04-27,137.05,141.6,136.6,139.2,170128,EQ,3771.0,45.11,100415.0
2023-04-28,138.0,141.25,136.75,138.65,123342,EQ,2839.0,43.45,77520.0
2023-05-02,140.7,147.9,140.0,143.55,484394,EQ,8586.0,56.42,281394.0
2023-05-03,144.0,145.4,135.25,137.05,187202,EQ,4316.0,43.37,111620.0
2023-05-04,137.9,143.7,137.9,142.25,261478,EQ,4101.0,63.76,160674.0
2023-05-05,142.9,146.7,139.7,140.8,147215,EQ,2197.0,67.01,99092.0
2023-05-08,141.95,147.0,141.3,146.2,263728,EQ,3751.0,70.31,164027.0
2023-05-09,147.5,147.95,140.5,141.95,217613,EQ,3661.0,59.44,139636.0
2023-05-10,141.85,145.0,136.1,143.7,233553,EQ,4207.0,55.52,108284.0
2023-05-11,144.0,146.9,142.1,144.0,137330,EQ,2449.0,56.08,86124.0
2023-05-12,144.0,156.65,144.0,153.2,1159002,EQ,13182.0,87.92,630431.0
2023-05-15,168.0,175.5,152.7,155.9,4292642,EQ,34980.0,122.72,2026130.0
2023-05-16,155.8,155.8,146.65,150.4,1492545,EQ,16944.0,88.09,768470.0
2023-05-17,150.0,150.9,141.0,146.8,1635353,EQ,15171.0,107.79,794484.0
2023-05-18,148.0,164.2,145.6,160.15,3390219,EQ,31776.0,106.69,1544523.0
2023-05-19,161.75,162.8,155.2,157.0,863355,EQ,9863.0,87.53,386865.0
2023-05-22,159.4,159.65,146.55,148.05,774500,EQ,7429.0,104.25,375320.0
2023-05-23,149.5,151.85,146.75,147.95,571912,EQ,5766.0,99.19,257501.0
2023-05-24,147.8,154.85,146.4,149.9,873906,EQ,8146.0,107.28,391563.0
2023-05-25,149.9,155.55,148.0,154.05,407786,EQ,4968.0,82.08,211254.0
2023-05-26,154.05,159.8,151.0,154.8,907172,EQ,9087.0,99.83,476917.0
2023-05-29,155.9,157.4,152.25,153.2,365244,EQ,4296.0,85.02,224729.0
2023-05-30,152.55,156.0,151.6,152.55,638298,EQ,5732.0,111.36,326294.0
2023-05-31,154.1,165.35,151.95,163.0,1328793,EQ,12281.0,108.2,643118.0
2023-06-01,165.0,173.0,164.0,171.75,1239116,EQ,13255.0,93.48,553353.0
2023-06-02,174.0,179.4,167.5,173.35,1391856,EQ,13441.0,103.55,537225.0
2023-06-05,174.7,180.0,169.1,170.75,954268,EQ,9912.0,96.27,484870.0
2023-06-06,172.45,177.7,170.05,173.45,703686,EQ,7916.0,88.89,317703.0
2023-06-07,174.75,177.7,172.25,173.15,438437,EQ,5451.0,80.43,173847.0
2023-06-08,174.9,175.0,166.05,167.95,372926,EQ,5502.0,67.78,157180.0
2023-06-09,169.45,173.15,167.95,168.5,438528,EQ,5305.0,82.66,169554.0
2023-06-12,170.95,173.4,167.55,169.1,384864,EQ,5543.0,69.43,171601.0
2023-06-13,171.5,189.8,169.2,182.8,2979830,EQ,35477.0,83.99,933733.0
2023-06-14,183.9,187.4,179.3,181.3,742293,EQ,10059.0,73.79,324080.0
2023-06-15,181.95,183.0,171.95,173.65,436798,EQ,6387.0,68.39,285843.0
2023-06-16,174.35,183.0,174.2,180.7,409438,EQ,5870.0,69.75,271453.0
2023-06-19,182.8,188.1,178.5,183.15,442306,EQ,6750.0,65.53,292136.0
2023-06-20,183.9,185.0,180.1,181.55,295744,EQ,4714.0,62.74,196211.0
2023-06-21,182.65,183.5,175.0,175.55,263155,EQ,5377.0,48.94,180925.0
2023-06-22,176.7,178.7,171.0,174.15,259269,EQ,5310.0,48.83,144927.0
2023-06-23,175.45,175.45,170.05,170.55,155513,EQ,3269.0,47.57,101811.0
2023-06-26,172.0,180.0,171.2,177.9,350930,EQ,4352.0,80.64,263599.0
2023-06-27,178.9,185.0,175.8,183.3,466738,EQ,7958.0,58.65,310432.0
2023-06-28,185.0,186.2,182.1,184.3,251601,EQ,4007.0,62.79,187996.0
2023-06-30,184.0,188.0,181.3,183.35,218778,EQ,4138.0,52.87,137076.0
2023-07-03,185.0,193.0,184.8,188.5,329862,EQ,5621.0,58.68,212721.0
2023-07-04,189.8,192.45,183.8,185.2,216110,EQ,4430.0,48.78,137004.0
2023-07-05,186.0,195.1,184.05,193.55,388690,EQ,6069.0,64.05,244271.0
2023-07-06,193.5,195.9,190.0,191.45,196142,EQ,4154.0,47.22,124052.0
2023-07-07,192.0,192.0,185.45,187.35,180286,EQ,4181.0,43.12,122465.0
2023-07-10,188.8,191.0,183.5,188.3,178065,EQ,3655.0,48.72,111345.0
2023-07-11,188.5,190.9,183.55,184.75,159918,EQ,3462.0,46.19,108180.0
2023-07-12,186.9,194.85,185.25,191.25,218273,EQ,4116.0,53.03,123452.0
2023-07-13,191.25,193.0,186.0,187.85,171488,EQ,3317.0,51.7,101988.0
2023-07-14,190.45,206.9,188.85,204.65,863171,EQ,10929.0,78.98,518246.0
2023-07-17,205.35,206.9,197.05,199.0,206060,EQ,4700.0,43.84,119788.0
2023-07-18,199.2,200.9,191.5,193.1,245801,EQ,4642.0,52.95,141423.0
2023-07-19,194.6,195.1,189.0,192.55,176190,EQ,3651.0,48.26,98082.0
2023-07-20,193.9,194.2,183.5,184.25,341704,EQ,8213.0,41.61,222149.0
2023-07-21,183.25,187.3,178.6,180.4,297132,EQ,7268.0,40.88,168915.0
2023-07-24,180.0,189.5,179.15,188.4,225481,EQ,5551.0,40.62,138079.0
2023-07-25,189.7,190.7,183.8,185.3,170689,EQ,3738.0,45.66,108564.0
2023-07-26,186.95,188.65,181.0,181.45,180052,EQ,3239.0,55.59,140221.0
2023-07-27,182.05,185.3,181.9,183.55,104933,EQ,2634.0,39.84,76819.0
2023-07-28,185.0,185.95,181.75,183.0,201381,EQ,3199.0,62.95,141828.0
2023-07-31,184.0,184.8,176.0,178.9,460428,EQ,8794.0,52.36,304033.0
2023-08-01,180.45,189.4,178.45,188.1,336419,EQ,5711.0,58.91,211199.0
2023-08-02,188.85,190.75,181.0,183.55,202706,EQ,4511.0,44.94,123278.0
2023-08-03,183.9,187.9,183.0,184.25,146107,EQ,3526.0,41.44,96063.0
2023-08-04,185.05,190.5,183.45,188.9,226464,EQ,4768.0,47.5,150901.0
2023-08-07,191.0,194.8,189.3,192.45,408581,EQ,7229.0,56.52,247076.0
2023-08-08,194.0,194.0,179.0,183.75,631224,EQ,10873.0,58.05,363646.0
2023-08-09,185.45,188.4,181.1,186.2,207316,EQ,4354.0,47.62,108527.0
2023-08-10,186.95,187.95,177.9,179.1,536403,EQ,9034.0,59.38,336736.0
2023-08-11,180.0,182.05,175.65,177.05,172258,EQ,3354.0,51.36,118988.0
2023-08-14,177.3,180.9,173.35,178.8,176623,EQ,3613.0,48.89,110225.0
2023-08-16,179.95,183.05,175.3,177.7,219183,EQ,4033.0,54.35,157060.0
2023-08-17,178.0,182.4,174.05,175.5,343743,EQ,7250.0,47.41,207703.0
2023-08-18,175.25,183.0,175.25,181.8,250055,EQ,4938.0,50.64,155445.0
2023-08-21,182.5,186.9,178.05,178.7,272774,EQ,5063.0,53.88,181128.0
2023-08-22,179.9,182.7,175.5,176.3,218441,EQ,4460.0,48.98,153463.0
2023-08-23,177.55,179.7,169.8,172.8,546868,EQ,9688.0,56.45,358432.0
2023-08-24,174.45,177.6,172.8,173.8,155474,EQ,3808.0,40.83,87643.0
2023-08-25,173.75,175.7,171.0,171.75,161701,EQ,3649.0,44.31,89735.0
2023-08-28,172.05,179.95,172.05,178.35,246449,EQ,6189.0,39.82,177864.0
2023-08-29,179.7,184.15,175.55,182.65,304176,EQ,6651.0,45.73,184957.0
2023-08-30,183.7,186.75,179.1,179.85,214135,EQ,5708.0,37.51,123820.0
2023-08-31,178.2,184.95,178.0,181.6,301585,EQ,4020.0,75.02,174788.0
2023-09-01,182.4,184.95,181.0,183.75,164947,EQ,3015.0,54.71,108484.0
2023-09-04,184.7,186.35,180.25,181.2,208065,EQ,3958.0,52.57,93038.0
2023-09-05,181.6,182.6,173.0,178.9,198707,EQ,4922.0,40.37,102439.0
2023-09-06,179.4,182.9,175.85,176.95,153774,EQ,3633.0,42.33,97257.0
2023-09-07,177.95,182.3,176.95,179.5,116086,EQ,3026.0,38.36,74424.0
2023-09-08,181.25,181.4,177.1,177.55,114606,EQ,2636.0,43.48,73053.0
2023-09-11,181.0,183.9,177.9,178.3,159163,EQ,2803.0,56.78,99116.0
2023-09-12,181.0,181.0,167.75,168.35,255098,EQ,4966.0,51.37,168764.0
2023-09-13,170.0,173.65,167.0,170.3,110005,EQ,2339.0,47.03,66425.0
2023-09-14,170.55,174.8,170.5,173.75,78245,EQ,1869.0,41.86,47800.0
2023-09-15,174.75,180.45,170.1,171.4,277659,EQ,4862.0,57.11,178149.0
2023-09-18,170.75,178.2,168.15,175.45,462314,EQ,8533.0,54.18,232293.0
2023-09-20,173.0,176.15,170.1,173.6,150652,EQ,4210.0,35.78,64446.0
2023-09-21,171.6,173.25,166.25,166.85,226424,EQ,4264.0,53.1,142001.0
2023-09-22,167.95,173.5,164.25,164.9,532805,EQ,6065.0,87.85,391335.0
2023-09-25,166.0,170.35,164.25,167.75,261289,EQ,8129.0,32.14,108247.0
2023-09-26,167.95,193.95,167.75,184.45,6222612,EQ,73448.0,84.72,1038902.0
2023-09-27,183.55,199.0,182.0,197.2,3647185,EQ,37514.0,97.22,899203.0
2023-09-28,197.0,202.7,190.05,191.35,1857687,EQ,24670.0,75.3,366411.0
2023-09-29,194.0,201.0,192.85,197.45,1663825,EQ,25147.0,66.16,408129.0
2023-10-03,197.95,208.5,196.1,198.6,1666307,EQ,21118.0,78.9,353633.0
2023-10-04,200.6,207.0,196.5,203.25,1520651,EQ,22283.0,68.24,361383.0
2023-10-05,203.3,211.5,202.45,204.15,1741963,EQ,17720.0,98.3,324134.0
2023-10-06,205.45,214.2,201.0,213.15,1491077,EQ,14619.0,102.0,363350.0
2023-10-09,210.5,216.0,205.0,207.45,2246538,EQ,26170.0,85.84,394835.0
2023-10-10,209.95,222.2,209.95,217.25,1764169,EQ,17853.0,98.82,483516.0
2023-10-11,219.8,221.9,207.25,208.55,1166901,EQ,14153.0,82.45,399006.0
2023-10-12,210.45,212.9,203.85,206.65,367520,EQ,7870.0,46.7,143247.0
2023-10-13,206.25,215.2,204.8,210.6,437990,EQ,7298.0,60.02,220785.0
2023-10-16,212.0,213.6,204.45,205.15,380628,EQ,7029.0,54.15,204962.0
2023-10-17,206.8,208.9,202.7,205.4,253055,EQ,6196.0,40.84,103498.0
2023-10-18,206.9,207.2,196.25,197.85,258831,EQ,5707.0,45.35,137353.0
2023-10-19,196.85,199.5,191.1,192.45,244386,EQ,5594.0,43.69,125840.0
2023-10-20,193.5,194.8,186.55,187.8,273996,EQ,6845.0,40.03,146791.0
2023-10-23,188.7,190.7,171.25,172.9,684664,EQ,14708.0,46.55,353898.0
2023-10-25,175.7,178.3,161.2,166.05,903682,EQ,16294.0,55.46,404948.0
2023-10-26,165.6,179.8,160.15,178.5,1015025,EQ,18968.0,53.51,399198.0
2023-10-27,179.5,181.7,174.35,175.1,371984,EQ,7012.0,53.05,198070.0
2023-10-30,174.5,176.7,171.1,172.4,229744,EQ,5225.0,43.97,94515.0
2023-10-31,173.45,175.5,171.25,173.05,164824,EQ,4660.0,35.37,70875.0
2023-11-01,173.45,176.95,171.3,174.6,171530,EQ,5818.0,29.48,77635.0
2023-11-02,175.9,176.9,173.0,175.05,155402,EQ,3873.0,40.12,83752.0
2023-11-03,176.45,183.25,175.0,177.55,386222,EQ,8444.0,45.74,188860.0
2023-11-06,179.0,188.9,178.1,186.6,448537,EQ,8651.0,51.85,240143.0
2023-11-07,186.0,186.95,176.8,180.75,446319,EQ,10057.0,44.38,206891.0
2023-11-08,181.7,183.5,177.1,181.95,330911,EQ,6523.0,50.73,155524.0
2023-11-09,181.95,185.8,180.2,184.25,713341,EQ,15885.0,44.91,443717.0
2023-11-10,174.85,181.95,168.2,178.9,1846352,EQ,19716.0,93.65,933839.0
2023-11-12,181.0,181.2,175.6,178.55,229282,EQ,2800.0,81.89,119521.0
2023-11-13,180.35,183.75,177.05,180.1,494636,EQ,7761.0,63.73,193126.0
2023-11-15,182.8,183.85,179.2,180.05,697474,EQ,6892.0,101.2,225501.0
2023-11-16,181.0,183.8,180.0,180.65,188069,EQ,3732.0,50.39,92269.0
2023-11-17,182.6,182.6,176.95,180.3,540827,EQ,8418.0,64.25,143270.0
2023-11-20,180.05,183.0,171.45,172.3,426856,EQ,7953.0,53.67,276339.0
2023-11-21,173.85,175.6,167.95,169.05,446052,EQ,9884.0,45.13,253097.0
2023-11-22,170.2,172.65,169.0,170.1,308250,EQ,7725.0,39.9,143004.0
2023-11-23,173.9,173.9,169.3,171.8,351225,EQ,8446.0,41.58,151866.0
2023-11-24,172.8,175.0,169.5,171.4,288753,EQ,6136.0,47.06,128860.0
2023-11-28,173.0,173.45,168.2,170.45,257459,EQ,5505.0,46.77,156912.0
2023-11-29,171.9,172.95,169.0,170.15,284108,EQ,5574.0,50.97,177726.0
2023-11-30,171.3,171.9,168.4,169.9,248329,EQ,4913.0,50.55,152024.0
2023-12-01,170.1,171.05,169.25,170.05,142175,EQ,3171.0,44.84,93557.0
2023-12-04,173.0,177.2,169.45,172.65,647595,EQ,12856.0,50.37,310898.0
2023-12-05,174.1,178.4,171.7,176.85,463765,EQ,12620.0,36.75,222059.0
2023-12-06,177.75,177.9,172.25,172.85,272101,EQ,7242.0,37.57,141036.0
2023-12-07,174.0,178.8,172.7,176.7,265601,EQ,7321.0,36.28,148837.0
2023-12-08,177.45,178.0,169.7,171.15,259386,EQ,6012.0,43.14,147140.0
2023-12-11,171.35,171.8,166.25,169.95,485360,EQ,8133.0,59.68,322604.0
2023-12-12,170.9,171.4,167.0,167.8,287295,EQ,5802.0,49.52,210269.0
2023-12-13,168.25,176.0,166.45,171.6,381466,EQ,10484.0,36.39,195203.0
2023-12-14,171.5,174.5,170.15,171.1,282900,EQ,7417.0,38.14,150733.0
2023-12-15,172.25,173.5,168.65,169.35,220167,EQ,5722.0,38.48,134691.0
2023-12-18,170.45,170.75,168.0,168.4,165259,EQ,4811.0,34.35,97701.0
2023-12-19,169.7,169.95,166.8,167.9,289008,EQ,5533.0,52.23,186894.0
2023-12-20,168.9,170.0,160.1,162.0,622515,EQ,9395.0,66.26,418376.0
2023-12-21,162.0,171.8,153.95,164.9,4097509,EQ,47659.0,85.98,987012.0
2023-12-22,165.7,170.0,162.55,163.8,618413,EQ,14151.0,43.7,308540.0
2023-12-26,164.1,165.45,161.4,162.75,459528,EQ,9173.0,50.1,316810.0
2023-12-27,163.2,168.35,162.75,164.05,309180,EQ,8161.0,37.89,176314.0
2023-12-28,164.05,165.8,160.25,161.25,199611,EQ,6194.0,32.23,116654.0
2023-12-29,162.0,163.0,159.1,160.05,173128,EQ,5468.0,31.66,102594.0
2024-01-01,160.8,163.0,159.8,161.25,188257,EQ,5584.0,33.71,98854.0
2024-01-02,161.05,166.35,159.0,163.2,268856,EQ,8545.0,31.46,123302.0
2024-01-03,163.2,168.95,162.55,164.65,437630,EQ,12718.0,34.41,215897.0
2024-01-04,166.0,168.25,163.0,165.4,238276,EQ,8670.0,27.48,128476.0
2024-01-05,165.9,175.5,165.9,171.7,892628,EQ,22606.0,39.49,413333.0
2024-01-08,172.65,172.65,167.9,168.3,257491,EQ,6480.0,39.74,149414.0
2024-01-09,168.9,178.3,167.5,173.5,618189,EQ,16422.0,37.64,326522.0
2024-01-10,173.6,174.35,168.3,169.8,220051,EQ,7154.0,30.76,113444.0
2024-01-11,170.8,175.25,169.1,171.1,369004,EQ,12711.0,29.03,210438.0
2024-01-12,172.0,174.7,170.95,172.1,233769,EQ,6756.0,34.6,129777.0
2024-01-15,173.95,174.25,168.4,169.8,215368,EQ,6503.0,33.12,129404.0
2024-01-16,171.05,173.55,167.0,170.95,334077,EQ,13499.0,24.75,199117.0
2024-01-17,169.9,173.0,167.0,167.75,244240,EQ,6321.0,38.64,129549.0
2024-01-18,167.6,171.35,165.1,166.6,302933,EQ,12446.0,24.34,153324.0
2024-01-19,168.3,169.6,161.75,163.8,201992,EQ,5949.0,33.95,110486.0
2024-01-20,163.95,165.35,160.7,161.45,190211,EQ,5922.0,32.12,116538.0
2024-01-23,162.75,163.2,149.9,151.45,506611,EQ,13016.0,38.92,325202.0
2024-01-24,155.0,156.4,150.75,154.3,324409,EQ,10016.0,32.39,132459.0
2024-01-25,154.9,158.85,154.9,156.25,133220,EQ,5669.0,23.5,71783.0
2024-01-29,156.25,158.05,155.0,155.5,192743,EQ,6286.0,30.66,121095.0
2024-01-30,156.8,158.55,151.95,153.45,240494,EQ,10465.0,22.98,117002.0
2024-01-31,155.5,158.0,151.5,152.45,202262,EQ,7175.0,28.19,122799.0
2024-02-01,144.95,151.35,140.75,141.85,819369,EQ,19411.0,42.21,455935.0
2024-02-02,142.2,148.7,142.2,144.85,347980,EQ,8177.0,42.56,187049.0
2024-02-05,145.0,145.05,134.5,135.6,723266,EQ,11515.0,62.81,469950.0
2024-02-06,137.15,150.0,134.85,146.05,1399264,EQ,22222.0,62.97,587508.0
2024-02-07,147.2,149.6,144.0,147.35,365219,EQ,8536.0,42.79,173758.0
2024-02-08,146.05,149.8,144.5,147.55,346712,EQ,6346.0,54.63,176574.0
2024-02-09,147.6,149.0,141.0,145.7,268671,EQ,5738.0,46.82,128871.0
2024-02-12,145.05,148.65,138.0,139.25,256112,EQ,6433.0,39.81,129081.0
2024-02-13,140.6,143.0,136.8,140.95,212481,EQ,4736.0,44.87,95353.0
2024-02-14,139.0,143.9,138.0,142.05,119425,EQ,3435.0,34.77,66137.0
2024-02-15,143.55,147.5,142.0,145.05,157636,EQ,3456.0,45.61,90139.0
2024-02-16,147.25,150.0,145.8,149.4,200239,EQ,3736.0,53.6,128018.0
2024-02-19,149.4,151.9,147.1,148.7,136875,EQ,3526.0,38.82,78016.0
2024-02-20,147.1,152.5,147.0,151.2,476144,EQ,9567.0,49.77,252490.0
2024-02-21,151.95,157.0,149.0,154.65,660758,EQ,16095.0,41.05,345137.0
2024-02-22,156.1,156.95,150.7,153.7,135631,EQ,5209.0,26.04,63824.0
2024-02-23,155.9,158.5,152.2,154.25,166470,EQ,5894.0,28.24,94338.0
2024-02-26,153.3,155.05,149.7,150.4,155284,EQ,5299.0,29.3,85024.0
2024-02-27,150.1,154.75,145.75,147.45,249509,EQ,7904.0,31.57,142410.0
2024-02-28,148.5,148.95,141.6,143.55,157486,EQ,3133.0,50.27,65964.0
2024-02-29,144.6,144.9,140.7,143.75,94397,EQ,2890.0,32.66,38760.0
2024-03-01,145.45,159.3,142.6,154.35,1068730,EQ,20143.0,53.06,323984.0
2024-03-02,155.4,158.0,153.95,155.5,184537,EQ,2206.0,83.65,147687.0
2024-03-04,156.7,158.9,152.4,153.9,366432,EQ,10037.0,36.51,184364.0
2024-03-05,154.0,155.25,147.05,147.8,275295,EQ,7573.0,36.35,173179.0
2024-03-06,146.85,147.3,141.45,143.3,216198,EQ,4932.0,43.84,109720.0
2024-03-07,143.5,149.7,143.5,145.15,157990,EQ,4614.0,34.24,86873.0
2024-03-11,145.0,147.1,138.2,139.05,241986,EQ,5816.0,41.61,131260.0
2024-03-12,141.95,141.95,133.0,135.2,305946,EQ,5793.0,52.81,203774.0
2024-03-13,135.3,136.7,126.3,131.95,366376,EQ,8543.0,42.89,234808.0
2024-03-14,133.75,145.05,129.15,140.35,1469363,EQ,14256.0,103.07,486163.0
2024-03-15,140.5,145.0,131.7,133.2,1067206,EQ,14660.0,72.8,289289.0
2024-03-18,134.5,136.65,132.5,132.9,239570,EQ,3776.0,63.45,155600.0
2024-03-19,133.0,134.05,129.3,133.25,327547,EQ,3972.0,82.46,243566.0
2024-03-20,133.1,134.0,127.15,127.9,396945,EQ,5544.0,71.6,284137.0
2024-03-21,130.0,133.0,128.95,129.3,229759,EQ,3227.0,71.2,150159.0
2024-03-22,130.0,134.5,129.1,130.95,338416,EQ,4706.0,71.91,199216.0
2024-03-26,130.95,133.4,127.4,130.1,371736,EQ,5857.0,63.47,221252.0
2024-03-27,130.25,132.15,130.25,130.85,460283,EQ,3451.0,133.38,334833.0
2024-03-28,131.9,134.5,129.2,130.35,240696,EQ,4059.0,59.3,129450.0
2024-04-01,131.4,142.3,131.4,140.35,400076,EQ,8247.0,48.51,174279.0
2024-04-02,138.75,141.5,138.75,139.85,110282,EQ,2207.0,49.97,54926.0
2024-04-03,138.65,144.2,137.95,141.75,395558,EQ,3914.0,101.06,298852.0
2024-04-04,142.8,145.0,140.0,143.9,158519,EQ,3608.0,43.94,83448.0
2024-04-05,144.0,147.45,142.25,145.4,168639,EQ,4384.0,38.47,100936.0
2024-04-08,145.9,154.0,145.9,147.1,199871,EQ,3838.0,52.08,112479.0
2024-04-09,147.0,148.3,139.95,142.65,136056,EQ,3122.0,43.58,69599.0
2024-04-10,149.15,167.4,147.15,162.7,4721917,EQ,57569.0,82.02,1265829.0
2024-04-12,161.0,163.45,157.05,159.25,883476,EQ,14617.0,60.44,409927.0
2024-04-15,163.0,167.8,157.1,161.2,1303494,EQ,21007.0,62.05,534020.0
2024-04-16,159.25,166.5,158.0,164.65,715326,EQ,11939.0,59.92,321132.0
2024-04-18,165.0,173.4,163.15,165.9,1675265,EQ,22976.0,72.91,763721.0
2024-04-19,162.2,174.75,161.9,170.9,1315557,EQ,24051.0,54.7,414042.0
2024-04-22,172.5,174.1,167.75,168.35,415197,EQ,9255.0,44.86,195040.0
2024-04-23,170.0,176.75,168.8,172.0,786691,EQ,11465.0,68.62,319954.0
2024-04-24,172.0,177.25,171.05,174.0,602665,EQ,11129.0,54.15,245666.0
2024-04-25,173.9,174.9,166.5,167.55,581123,EQ,5821.0,99.83,437898.0
2024-04-26,168.9,169.4,162.7,163.1,439315,EQ,7609.0,57.74,222210.0
2024-04-29,164.95,166.0,160.75,161.45,426191,EQ,4959.0,85.94,194521.0
2024-04-30,162.9,164.4,156.3,157.25,448988,EQ,6433.0,69.79,255316.0
2024-05-02,157.3,158.7,153.9,154.5,394250,EQ,6564.0,60.06,221780.0
2024-05-03,154.55,159.4,152.1,159.0,501026,EQ,8748.0,57.27,252689.0
2024-05-06,158.8,158.95,151.8,152.7,255143,EQ,5099.0,50.04,132400.0
2024-05-07,153.0,154.9,148.0,149.95,220669,EQ,5113.0,43.16,121723.0
2024-05-08,149.95,153.05,148.3,149.0,209799,EQ,3865.0,54.28,111491.0
2024-05-09,151.5,151.5,142.6,144.0,308810,EQ,4743.0,65.11,196138.0
2024-05-10,145.9,147.4,143.6,145.65,248977,EQ,3090.0,80.58,93347.0
2024-05-13,146.85,146.85,140.1,144.3,294278,EQ,5341.0,55.1,154462.0
2024-05-14,144.85,149.4,144.85,148.5,175701,EQ,2625.0,66.93,92134.0
2024-05-15,150.75,155.0,147.8,153.15,244382,EQ,5244.0,46.6,102050.0
2024-05-16,152.9,157.7,150.0,150.7,448909,EQ,8106.0,55.38,223843.0
2024-05-17,151.65,152.0,146.0,148.0,388501,EQ,3894.0,99.77,175124.0
2024-05-18,147.15,153.9,146.5,150.55,158358,EQ,839.0,188.75,105940.0
2024-05-21,151.8,151.8,147.0,147.65,372597,EQ,3934.0,94.71,244551.0
2024-05-22,149.1,150.0,147.0,147.85,248398,EQ,2392.0,103.85,145326.0
2024-05-23,149.8,149.8,147.0,147.05,161501,EQ,1277.0,126.47,116020.0
2024-05-24,146.95,150.5,145.5,146.2,231649,EQ,2816.0,82.26,150959.0
2024-05-27,146.2,146.2,142.3,143.5,332765,EQ,3236.0,102.83,141630.0
2024-05-28,143.0,143.6,140.0,141.95,258610,EQ,2984.0,86.67,183861.0
2024-05-29,141.75,146.5,141.0,143.65,164150,EQ,2365.0,69.41,92583.0
2024-05-30,143.4,145.75,142.5,143.1,250930,EQ,2130.0,117.81,167295.0
2024-05-31,144.4,145.5,142.1,144.1,241254,EQ,1551.0,155.55,156852.0
2024-06-03,149.9,150.35,142.8,143.55,335219,EQ,2296.0,146.0,211280.0
2024-06-04,142.3,142.75,133.0,138.25,482618,EQ,4448.0,108.5,326471.0
2024-06-05,135.1,148.65,135.05,144.1,287702,EQ,4404.0,65.33,135880.0
2024-06-06,147.25,147.25,144.0,144.45,186935,EQ,1756.0,106.46,125995.0
2024-06-07,145.35,150.5,145.2,147.3,289461,EQ,4300.0,67.32,130458.0
2024-06-10,148.8,153.7,146.5,149.67,231000,EQ,3584.0,64.45,126859.0
2024-06-11,149.9,152.0,148.5,150.92,113236,EQ,2912.0,38.89,58550.0
