Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-05-08,366.65,369.85,364.0,366.05,170353,EQ,,,
2013-05-09,364.65,368.0,362.0,365.95,344386,EQ,,,
2013-05-10,366.0,373.35,362.7,372.45,414105,EQ,,,
2013-05-11,369.05,374.95,369.05,373.4,10274,EQ,,,
2013-05-13,370.1,374.65,367.05,368.45,342049,EQ,,,
2013-05-14,365.55,378.95,365.55,374.55,215147,EQ,,,
2013-05-15,374.0,400.0,371.35,390.05,829828,EQ,,,
2013-05-16,401.75,403.2,392.15,399.15,1181312,EQ,,,
2013-05-17,396.95,399.95,391.05,392.95,223838,EQ,,,
2013-05-20,391.35,399.3,391.35,395.4,306318,EQ,,,
2013-05-21,398.65,400.0,393.85,395.05,302999,EQ,,,
2013-05-22,398.0,398.0,385.85,390.65,456266,EQ,,,
2013-05-23,392.95,394.65,387.35,389.7,365735,EQ,,,
2013-05-24,393.3,393.95,384.0,385.8,207717,EQ,,,
2013-05-27,393.3,393.95,386.8,392.25,849140,EQ,,,
2013-05-28,395.95,407.6,391.75,401.3,1091051,EQ,,,
2013-05-29,405.35,413.35,401.5,403.35,1426698,EQ,,,
2013-05-30,403.35,407.95,395.35,400.0,1017202,EQ,,,
2013-05-31,396.2,419.95,384.7,396.4,6615099,EQ,,,
2013-06-03,389.35,392.95,373.35,380.25,664226,EQ,,,
2013-06-04,380.0,392.55,380.0,388.9,437706,EQ,,,
2013-06-05,392.65,392.65,384.05,386.45,230915,EQ,,,
2013-06-06,382.65,389.55,380.7,381.65,139796,EQ,,,
2013-06-07,381.35,384.65,376.7,382.2,268981,EQ,,,
2013-06-10,382.2,386.05,376.65,377.95,1027287,EQ,,,
2013-06-11,378.45,381.35,369.45,371.15,236174,EQ,,,
2013-06-12,369.35,371.35,362.15,371.25,340340,EQ,,,
2013-06-13,370.0,370.0,353.35,354.75,350755,EQ,,,
2013-06-14,356.05,386.6,354.1,380.8,990677,EQ,,,
2013-06-17,381.75,383.35,367.35,381.0,261474,EQ,,,
2013-06-18,383.95,389.35,373.35,383.9,354717,EQ,,,
2013-06-19,382.5,388.55,379.05,384.35,532492,EQ,,,
2013-06-20,383.35,388.95,377.55,382.25,285152,EQ,,,
2013-06-21,382.0,385.65,376.75,379.5,218346,EQ,,,
2013-06-24,378.05,382.0,366.75,369.25,141719,EQ,,,
2013-06-25,372.0,376.4,360.15,363.65,453689,EQ,,,
2013-06-26,366.65,376.4,364.15,374.3,771445,EQ,,,
2013-06-27,382.0,392.55,376.2,381.45,504096,EQ,,,
2013-06-28,410.65,414.0,368.1,383.05,2132226,EQ,,,
2013-07-01,384.5,392.9,383.5,387.55,450860,EQ,,,
2013-07-02,387.95,390.0,376.65,377.65,226327,EQ,,,
2013-07-03,374.75,387.25,368.0,371.45,293327,EQ,,,
2013-07-04,375.25,381.15,373.35,378.6,689266,EQ,,,
2013-07-05,378.85,383.15,373.5,379.25,124076,EQ,,,
2013-07-08,378.55,378.55,368.05,370.55,151911,EQ,,,
2013-07-09,376.5,376.5,354.9,358.2,340174,EQ,,,
2013-07-10,355.4,363.35,355.0,356.15,408068,EQ,,,
2013-07-11,358.75,363.0,346.75,351.15,1064801,EQ,,,
2013-07-12,354.0,361.35,351.35,357.35,774829,EQ,,,
2013-07-15,360.65,367.35,358.35,365.4,223106,EQ,,,
2013-07-16,360.0,369.35,358.75,367.15,424926,EQ,,,
2013-07-17,366.7,376.6,366.7,369.55,911950,EQ,,,
2013-07-18,369.3,377.25,369.25,371.65,313261,EQ,,,
2013-07-19,370.0,373.25,362.0,367.7,384445,EQ,,,
2013-07-22,364.0,369.95,350.45,353.75,201645,EQ,,,
2013-07-23,356.0,358.3,351.05,354.7,264859,EQ,,,
2013-07-24,354.65,357.95,351.8,356.15,100356,EQ,,,
2013-07-25,356.15,361.1,355.25,357.95,640972,EQ,,,
2013-07-26,357.65,362.95,353.35,355.55,254748,EQ,,,
2013-07-29,355.9,358.55,352.65,355.3,359054,EQ,,,
2013-07-30,353.35,356.65,334.65,337.95,215364,EQ,,,
2013-07-31,334.75,350.25,314.5,344.8,551222,EQ,,,
2013-08-01,344.65,353.35,327.75,332.2,308957,EQ,,,
2013-08-02,330.0,332.0,317.0,323.6,308561,EQ,,,
2013-08-05,326.6,332.0,312.3,314.85,225396,EQ,,,
2013-08-06,312.05,314.85,287.35,291.15,758577,EQ,,,
2013-08-07,294.65,306.6,293.1,300.35,340754,EQ,,,
2013-08-08,298.7,306.45,294.65,302.85,183099,EQ,,,
2013-08-12,306.65,324.65,300.05,319.45,192457,EQ,,,
2013-08-13,319.45,332.65,312.15,316.75,603994,EQ,,,
2013-08-14,316.6,332.85,315.35,328.5,272239,EQ,,,
2013-08-16,326.0,332.55,307.35,310.2,189837,EQ,,,
2013-08-19,314.0,314.0,298.75,299.55,184019,EQ,,,
2013-08-20,303.0,303.0,288.05,289.2,350278,EQ,,,
2013-08-21,291.5,303.3,288.0,291.1,235072,EQ,,,
2013-08-22,290.0,296.6,287.4,292.8,266209,EQ,,,
2013-08-23,294.05,302.5,292.0,301.0,635561,EQ,,,
2013-08-26,303.3,304.65,298.8,302.75,67861,EQ,,,
2013-08-27,300.35,300.35,290.75,295.5,91697,EQ,,,
2013-08-28,294.65,294.65,276.75,278.35,256403,EQ,,,
2013-08-29,282.95,285.65,277.35,277.65,280568,EQ,,,
2013-08-30,278.35,296.6,278.05,289.75,561799,EQ,,,
2013-09-02,290.65,294.45,284.8,287.65,174437,EQ,,,
2013-09-03,293.25,293.25,284.65,286.05,199749,EQ,,,
2013-09-04,290.0,290.0,284.1,286.3,790295,EQ,,,
2013-09-05,286.65,293.3,286.65,288.4,586678,EQ,,,
2013-09-06,291.35,300.0,288.85,296.75,543652,EQ,,,
2013-09-10,300.0,310.0,297.4,307.1,663553,EQ,,,
2013-09-11,308.0,323.35,307.35,311.15,371647,EQ,,,
2013-09-12,305.35,310.65,297.4,298.75,211533,EQ,,,
2013-09-13,301.65,322.65,298.75,313.5,826546,EQ,,,
2013-09-16,322.45,322.65,305.85,311.35,335598,EQ,,,
2013-09-17,311.35,319.45,306.9,317.05,241830,EQ,,,
2013-09-18,314.15,321.25,314.15,319.8,182343,EQ,,,
2013-09-19,323.35,332.65,317.35,329.15,457626,EQ,,,
2013-09-20,328.65,328.65,306.0,311.0,295333,EQ,,,
2013-09-23,311.15,324.65,309.35,320.25,273803,EQ,,,
2013-09-24,321.25,321.25,309.4,310.55,314456,EQ,,,
2013-09-25,311.95,315.55,310.75,313.55,738597,EQ,,,
2013-09-26,314.0,315.8,298.2,301.3,537088,EQ,,,
2013-09-27,304.45,308.0,300.05,302.85,345246,EQ,,,
2013-09-30,299.8,305.2,290.0,291.6,394564,EQ,,,
2013-10-01,291.45,299.55,288.0,298.6,308033,EQ,,,
2013-10-03,298.65,307.35,296.1,305.95,197974,EQ,,,
2013-10-04,304.65,309.35,303.7,307.4,227214,EQ,,,
2013-10-07,309.95,314.3,300.0,309.6,240571,EQ,,,
2013-10-08,311.35,314.45,307.35,308.15,208627,EQ,,,
2013-10-09,308.0,310.55,304.5,310.05,101852,EQ,,,
2013-10-10,310.05,312.35,306.15,308.15,339738,EQ,,,
2013-10-11,310.0,312.45,304.65,308.85,213591,EQ,,,
2013-10-14,309.75,311.95,307.35,309.3,125129,EQ,,,
2013-10-15,309.35,314.55,304.35,307.05,407231,EQ,,,
2013-10-17,307.0,310.0,301.65,302.95,220366,EQ,,,
2013-10-18,304.65,310.65,304.65,309.7,185891,EQ,,,
2013-10-21,310.0,314.6,305.8,312.55,114130,EQ,,,
2013-10-22,312.55,315.45,307.45,311.1,198435,EQ,,,
2013-10-23,308.7,313.0,300.95,305.1,469852,EQ,,,
2013-10-24,305.35,308.65,301.35,302.25,246085,EQ,,,
2013-10-25,305.35,306.7,300.0,303.1,272926,EQ,,,
2013-10-28,303.35,306.45,296.75,302.75,173547,EQ,,,
2013-10-29,304.65,312.85,301.0,306.65,258106,EQ,,,
2013-10-30,306.8,311.85,302.65,308.85,301971,EQ,,,
2013-10-31,308.65,320.65,304.0,315.9,472301,EQ,,,
2013-11-01,313.4,320.65,309.65,316.7,318091,EQ,,,
2013-11-03,319.35,321.45,316.85,318.45,34250,EQ,,,
2013-11-05,316.7,317.95,310.05,312.9,190319,EQ,,,
2013-11-06,312.9,316.45,308.45,309.55,254462,EQ,,,
2013-11-07,310.65,314.65,307.35,310.15,362401,EQ,,,
2013-11-08,310.0,310.0,305.0,306.6,186334,EQ,,,
2013-11-11,304.75,308.0,302.65,303.85,143521,EQ,,,
2013-11-12,304.65,314.95,304.05,307.95,293163,EQ,,,
2013-11-13,308.35,309.95,304.25,305.85,263821,EQ,,,
2013-11-14,306.85,310.65,305.95,308.25,309416,EQ,,,
2013-11-18,308.65,310.0,304.0,308.05,203533,EQ,,,
2013-11-19,307.35,309.85,306.65,308.1,210079,EQ,,,
2013-11-20,305.35,307.7,302.4,303.2,174654,EQ,,,
2013-11-21,301.5,305.15,299.4,300.65,218881,EQ,,,
2013-11-22,301.35,303.3,298.8,300.0,1354405,EQ,,,
2013-11-25,301.45,306.05,301.35,305.25,318964,EQ,,,
2013-11-26,305.35,310.0,304.1,308.65,303389,EQ,,,
2013-11-27,307.45,317.0,307.45,315.45,448652,EQ,,,
2013-11-28,319.75,319.95,316.65,319.6,271777,EQ,,,
2013-11-29,320.0,325.0,320.0,322.1,525217,EQ,,,
2013-12-02,320.0,322.0,308.75,309.85,334541,EQ,,,
2013-12-03,312.5,316.25,310.0,313.1,315698,EQ,,,
2013-12-04,315.35,319.35,313.4,314.95,405225,EQ,,,
2013-12-05,315.55,316.65,307.35,307.95,313943,EQ,,,
2013-12-06,307.95,312.0,306.85,308.05,207715,EQ,,,
2013-12-09,310.85,322.35,310.85,320.65,476841,EQ,,,
2013-12-10,314.65,319.9,314.65,315.95,115535,EQ,,,
2013-12-11,312.75,316.35,308.15,308.85,398041,EQ,,,
2013-12-12,308.0,313.75,305.65,306.7,622936,EQ,,,
2013-12-13,308.0,309.95,303.35,303.95,531491,EQ,,,
2013-12-16,304.65,305.65,300.15,302.05,528962,EQ,,,
2013-12-17,303.05,307.65,301.8,305.4,320591,EQ,,,
2013-12-18,304.65,310.85,303.4,307.8,368689,EQ,,,
2013-12-19,309.35,312.85,303.65,305.55,209286,EQ,,,
2013-12-20,310.65,316.25,307.35,313.65,528725,EQ,,,
2013-12-23,313.35,319.95,313.35,318.55,233770,EQ,,,
2013-12-24,318.0,318.65,313.45,316.15,304979,EQ,,,
2013-12-26,315.35,320.65,315.35,317.85,152829,EQ,,,
2013-12-27,319.3,324.65,317.6,323.85,262130,EQ,,,
2013-12-30,324.05,327.65,315.65,322.95,208496,EQ,,,
2013-12-31,322.7,328.0,316.75,325.55,359499,EQ,,,
2014-01-01,322.9,327.35,320.25,322.1,155793,EQ,,,
2014-01-02,322.05,325.85,306.05,308.5,218029,EQ,,,
2014-01-03,310.0,316.65,308.75,314.25,166301,EQ,,,
2014-01-06,314.65,323.25,310.65,317.65,173483,EQ,,,
2014-01-07,318.65,319.15,308.25,309.85,186718,EQ,,,
2014-01-08,312.25,312.95,308.0,309.35,196100,EQ,,,
2014-01-09,310.0,313.35,307.4,310.95,266374,EQ,,,
2014-01-10,310.0,312.65,308.35,310.15,225442,EQ,,,
2014-01-13,312.65,322.5,312.65,321.5,378782,EQ,,,
2014-01-14,320.55,325.2,316.25,322.05,126319,EQ,,,
2014-01-15,324.55,324.55,316.9,319.95,388767,EQ,,,
2014-01-16,319.95,321.05,316.0,317.35,837488,EQ,,,
2014-01-17,315.35,318.0,310.0,315.15,317217,EQ,,,
2014-01-20,310.85,320.25,310.85,316.55,528658,EQ,,,
2014-01-21,317.35,322.0,316.85,318.35,123864,EQ,,,
2014-01-22,318.35,322.55,318.35,319.45,393329,EQ,,,
2014-01-23,319.75,322.65,317.35,320.6,161326,EQ,,,
2014-01-24,321.65,321.65,313.35,314.1,166678,EQ,,,
2014-01-27,313.35,314.0,300.65,304.4,235840,EQ,,,
2014-01-28,303.65,309.6,300.05,301.15,391457,EQ,,,
2014-01-29,304.0,311.65,302.05,310.25,511426,EQ,,,
2014-01-30,307.35,309.1,303.6,307.25,214713,EQ,,,
2014-01-31,307.35,318.55,307.35,316.15,273751,EQ,,,
2014-02-03,308.65,309.35,303.5,306.6,284147,EQ,,,
2014-02-04,303.35,305.95,296.75,298.5,216495,EQ,,,
2014-02-05,297.35,302.35,292.65,293.55,259709,EQ,,,
2014-02-06,292.0,299.6,292.0,297.2,472260,EQ,,,
2014-02-07,297.2,301.35,296.0,299.8,117211,EQ,,,
2014-02-10,299.15,302.85,297.55,301.6,131091,EQ,,,
2014-02-11,299.45,305.75,299.45,304.25,217634,EQ,,,
2014-02-12,305.95,308.6,301.35,306.85,1264267,EQ,,,
2014-02-13,308.55,309.25,299.35,304.15,259328,EQ,,,
2014-02-14,308.35,308.8,302.9,304.7,518102,EQ,,,
2014-02-17,306.3,306.6,297.45,298.75,114881,EQ,,,
2014-02-18,298.7,302.65,296.75,298.15,128581,EQ,,,
2014-02-19,300.0,305.15,298.65,303.6,74917,EQ,,,
2014-02-20,303.3,303.3,294.05,295.9,109475,EQ,,,
2014-02-21,298.6,299.1,295.3,297.85,95791,EQ,,,
2014-02-24,295.35,299.65,295.35,297.55,81197,EQ,,,
2014-02-25,296.75,301.15,296.75,298.15,86858,EQ,,,
2014-02-26,297.45,300.65,293.35,293.75,179055,EQ,,,
2014-02-28,293.35,306.65,293.35,303.7,565074,EQ,,,
2014-03-03,302.35,306.7,300.05,300.85,90347,EQ,,,
2014-03-04,302.0,306.0,296.65,304.1,127667,EQ,,,
2014-03-05,304.65,315.65,304.15,314.65,460003,EQ,,,
2014-03-06,312.15,320.65,309.85,317.6,235632,EQ,,,
2014-03-07,316.05,328.0,316.05,324.5,424570,EQ,,,
2014-03-10,324.35,329.2,317.6,326.3,436480,EQ,,,
2014-03-11,321.5,327.35,314.7,316.95,311447,EQ,,,
2014-03-12,315.4,316.65,310.4,311.85,198938,EQ,,,
2014-03-13,313.2,325.35,313.2,320.15,663339,EQ,,,
2014-03-14,320.05,323.2,315.05,320.1,213977,EQ,,,
2014-03-18,320.05,329.35,316.5,325.55,331269,EQ,,,
2014-03-19,327.0,330.0,323.35,324.65,283256,EQ,,,
2014-03-20,321.05,326.55,317.45,320.2,196668,EQ,,,
2014-03-21,320.0,323.0,316.65,318.45,497708,EQ,,,
2014-03-22,321.75,323.95,319.4,320.35,27352,EQ,,,
2014-03-24,323.95,323.95,319.35,321.45,352275,EQ,,,
2014-03-25,317.35,319.35,312.25,314.4,504616,EQ,,,
2014-03-26,308.85,322.0,308.85,321.5,348189,EQ,,,
2014-03-27,322.0,323.25,310.9,317.9,340542,EQ,,,
2014-03-28,317.55,323.65,317.55,319.7,215477,EQ,,,
2014-03-31,319.95,325.65,319.65,322.7,311373,EQ,,,
2014-04-01,322.95,330.0,317.35,328.15,346922,EQ,,,
2014-04-02,329.85,333.35,326.55,327.35,244759,EQ,,,
2014-04-03,328.0,329.8,322.75,326.95,337217,EQ,,,
2014-04-04,326.65,327.05,314.0,322.1,2121130,EQ,,,
2014-04-07,322.1,326.6,317.35,322.45,298273,EQ,,,
2014-04-09,323.35,329.35,322.1,326.25,440116,EQ,,,
2014-04-10,323.55,329.55,319.35,322.75,785855,EQ,,,
2014-04-11,320.85,325.6,320.05,322.35,558524,EQ,,,
2014-04-15,321.55,323.35,318.35,321.25,504214,EQ,,,
2014-04-16,319.4,321.85,316.0,316.7,262592,EQ,,,
2014-04-17,318.0,320.0,314.65,318.45,437373,EQ,,,
2014-04-21,321.25,323.65,319.4,321.3,508322,EQ,,,
2014-04-22,322.65,331.95,320.35,328.95,633058,EQ,,,
2014-04-23,331.25,335.75,327.05,328.95,740598,EQ,,,
2014-04-25,328.0,336.0,327.45,329.85,298260,EQ,,,
2014-04-28,329.85,334.15,327.45,328.75,311503,EQ,,,
2014-04-29,330.0,332.45,323.35,325.0,113558,EQ,,,
2014-04-30,323.65,327.55,314.0,318.15,543226,EQ,,,
2014-05-02,316.75,323.6,316.75,321.65,269769,EQ,,,
2014-05-05,319.35,325.65,316.8,321.65,227296,EQ,,,
2014-05-06,320.85,324.85,320.85,323.4,127801,EQ,,,
2014-05-07,323.45,326.85,322.15,324.8,268837,EQ,,,
2014-05-08,327.95,328.6,323.7,325.25,143793,EQ,,,
2014-05-09,326.6,330.1,323.4,329.45,436317,EQ,,,
2014-05-12,330.05,342.65,330.05,340.6,750441,EQ,,,
2014-05-13,343.0,362.65,343.0,358.15,816877,EQ,,,
2014-05-14,354.65,369.55,354.65,367.25,300457,EQ,,,
2014-05-15,366.65,373.35,361.0,365.8,346694,EQ,,,
2014-05-16,370.0,383.35,361.55,378.05,797235,EQ,,,
2014-05-19,380.0,409.35,380.0,402.75,1046672,EQ,,,
2014-05-20,407.75,409.8,393.35,399.65,368696,EQ,,,
2014-05-21,398.65,411.45,390.0,404.5,397388,EQ,,,
2014-05-22,410.65,422.55,410.0,412.6,628958,EQ,,,
2014-05-23,419.35,419.35,403.45,410.15,279992,EQ,,,
2014-05-26,404.35,417.35,400.0,405.2,584090,EQ,,,
2014-05-27,405.0,405.2,380.85,386.0,245746,EQ,,,
2014-05-28,376.6,380.65,372.45,378.65,415741,EQ,,,
2014-05-29,378.55,379.75,368.2,370.65,345073,EQ,,,
2014-05-30,370.85,383.0,370.05,380.05,657921,EQ,,,
2014-06-02,383.25,386.0,374.35,382.8,376021,EQ,,,
2014-06-03,382.8,389.15,378.65,381.7,294544,EQ,,,
2014-06-04,380.05,386.65,373.45,374.75,255445,EQ,,,
2014-06-05,373.45,386.65,372.15,382.3,741271,EQ,,,
2014-06-06,386.0,406.95,386.0,397.3,1667411,EQ,,,
2014-06-09,406.8,414.05,403.35,406.05,863693,EQ,,,
2014-06-10,407.35,410.0,395.4,396.4,403464,EQ,,,
2014-06-11,396.65,408.65,394.0,397.05,619116,EQ,,,
2014-06-12,396.0,408.45,395.5,406.55,968954,EQ,,,
2014-06-13,403.5,408.0,386.25,392.6,525901,EQ,,,
2014-06-16,390.05,403.1,378.05,398.25,553214,EQ,,,
2014-06-17,398.25,410.0,392.1,402.2,751762,EQ,,,
2014-06-18,406.65,413.2,394.05,396.9,882772,EQ,,,
2014-06-19,398.0,398.65,370.75,374.25,1171557,EQ,,,
2014-06-20,381.75,384.0,376.65,378.6,592481,EQ,,,
2014-06-23,378.85,394.65,374.5,390.75,500551,EQ,,,
2014-06-24,394.65,401.25,390.65,398.4,678428,EQ,,,
2014-06-25,400.0,402.0,390.05,391.95,398770,EQ,,,
2014-06-26,379.05,383.35,372.0,380.9,714302,EQ,,,
2014-06-27,380.05,388.35,380.05,382.95,268145,EQ,,,
2014-06-30,383.75,393.15,383.75,391.75,407855,EQ,,,
2014-07-01,395.0,396.35,390.0,394.2,414430,EQ,,,
2014-07-02,395.35,397.9,388.0,392.55,368134,EQ,,,
2014-07-03,396.35,396.5,391.65,393.75,326205,EQ,,,
2014-07-04,392.65,395.55,385.7,388.9,260352,EQ,,,
2014-07-07,392.65,392.65,383.85,387.6,386151,EQ,,,
2014-07-08,390.0,392.0,378.75,380.8,275812,EQ,,,
2014-07-09,382.35,388.65,380.35,382.45,301488,EQ,,,
2014-07-10,380.15,394.0,380.15,388.1,758174,EQ,,,
2014-07-11,388.0,391.2,380.05,381.15,610452,EQ,,,
2014-07-14,383.15,383.35,373.35,381.45,153277,EQ,,,
2014-07-15,382.05,389.95,382.05,387.3,256944,EQ,,,
2014-07-16,392.35,393.0,384.1,386.35,222160,EQ,,,
2014-07-17,386.55,389.85,382.1,385.95,198773,EQ,,,
2014-07-18,385.3,387.3,380.65,382.65,239847,EQ,,,
2014-07-21,383.35,386.35,381.35,384.45,220270,EQ,,,
2014-07-22,386.25,389.15,381.35,387.55,171937,EQ,,,
2014-07-23,388.2,389.65,382.85,386.6,166905,EQ,,,
2014-07-24,389.95,389.95,384.3,386.7,345803,EQ,,,
2014-07-25,387.35,389.65,382.8,388.35,268673,EQ,,,
2014-07-28,384.65,388.75,383.05,383.6,354557,EQ,,,
2014-07-30,386.35,387.85,376.05,377.75,858022,EQ,,,
2014-07-31,377.8,380.65,374.65,376.65,833083,EQ,,,
2014-08-01,373.35,378.75,373.35,376.75,238823,EQ,,,
2014-08-04,376.65,383.35,374.65,379.65,385814,EQ,,,
2014-08-05,379.35,383.25,377.3,381.6,99439,EQ,,,
2014-08-06,380.0,389.95,378.75,385.6,122323,EQ,,,
2014-08-07,383.5,388.65,383.5,385.35,130807,EQ,,,
2014-08-08,383.35,383.35,373.35,376.85,165826,EQ,,,
2014-08-11,378.65,380.0,373.4,378.0,105206,EQ,,,
2014-08-12,379.35,384.95,376.75,380.05,872516,EQ,,,
2014-08-13,383.95,387.35,368.1,381.3,566266,EQ,,,
2014-08-14,385.8,388.45,379.35,386.45,266444,EQ,,,
2014-08-18,389.85,400.55,386.65,396.9,610661,EQ,,,
2014-08-19,400.0,411.1,396.45,402.95,1093598,EQ,,,
2014-08-20,402.55,403.35,396.85,401.75,180131,EQ,,,
2014-08-21,401.75,406.25,398.0,404.75,235847,EQ,,,
2014-08-22,405.35,406.65,396.75,398.75,201516,EQ,,,
2014-08-25,403.2,404.65,391.55,396.55,215934,EQ,,,
2014-08-26,395.85,402.65,389.0,393.15,163965,EQ,,,
2014-08-27,400.0,405.95,399.95,404.0,1757870,EQ,,,
2014-08-28,407.35,411.45,404.05,410.25,776488,EQ,,,
2014-09-01,411.3,416.35,410.0,413.55,628883,EQ,,,
2014-09-02,413.55,419.65,413.25,413.95,877109,EQ,,,
2014-09-03,414.0,431.05,413.75,415.45,610723,EQ,,,
2014-09-04,416.65,425.85,415.75,420.65,396264,EQ,,,
2014-09-05,420.65,430.8,420.0,429.6,382301,EQ,,,
2014-09-08,433.35,444.65,433.35,440.8,875582,EQ,,,
2014-09-09,446.65,446.65,431.55,439.8,507711,EQ,,,
2014-09-10,440.65,440.65,424.35,426.2,181649,EQ,,,
2014-09-11,427.95,431.25,417.75,425.45,404177,EQ,,,
2014-09-12,429.3,429.3,421.35,424.95,259714,EQ,,,
2014-09-15,426.05,434.2,420.6,431.15,608589,EQ,,,
2014-09-16,431.15,434.55,416.0,420.1,692300,EQ,,,
2014-09-17,422.0,424.0,416.65,421.25,346852,EQ,,,
2014-09-18,429.9,429.9,417.35,418.65,261667,EQ,,,
2014-09-19,418.2,426.6,403.35,406.9,757231,EQ,,,
2014-09-22,407.35,413.0,399.1,410.75,356590,EQ,,,
2014-09-23,412.55,414.6,400.65,402.75,175856,EQ,,,
2014-09-24,403.95,412.0,401.35,406.35,174403,EQ,,,
2014-09-25,404.75,406.65,399.3,404.75,173357,EQ,,,
2014-09-26,400.25,409.35,397.5,406.65,144097,EQ,,,
2014-09-29,410.45,410.45,401.65,402.75,192976,EQ,,,
2014-09-30,401.35,408.45,400.75,405.75,327453,EQ,,,
2014-10-01,402.05,405.95,393.6,394.75,250356,EQ,,,
2014-10-07,396.0,401.9,394.05,395.25,459157,EQ,,,
2014-10-08,393.35,399.95,393.35,396.95,706413,EQ,,,
2014-10-09,401.35,412.3,398.1,408.65,312129,EQ,,,
2014-10-10,408.0,408.65,398.85,400.1,110935,EQ,,,
2014-10-13,400.1,400.65,393.4,396.55,179220,EQ,,,
2014-10-14,398.05,401.95,387.35,388.9,240550,EQ,,,
2014-10-16,388.9,391.8,374.05,378.6,565655,EQ,,,
2014-10-17,380.0,385.55,373.75,383.35,286367,EQ,,,
2014-10-20,402.15,404.0,387.25,389.3,681840,EQ,,,
2014-10-21,393.15,394.55,380.65,391.45,484822,EQ,,,
2014-10-22,395.35,395.35,387.35,390.5,401134,EQ,,,
2014-10-23,392.95,398.65,392.95,396.1,64425,EQ,,,
2014-10-27,396.65,400.25,394.65,399.0,207976,EQ,,,
2014-10-28,396.75,402.35,396.75,399.45,483314,EQ,,,
2014-10-29,400.65,409.65,400.35,406.95,230230,EQ,,,
2014-10-30,408.65,413.95,404.95,410.7,457534,EQ,,,
2014-10-31,412.0,426.65,410.95,423.85,520684,EQ,,,
2014-11-03,421.35,426.6,415.75,422.15,304447,EQ,,,
2014-11-05,420.95,425.25,412.05,414.45,944270,EQ,,,
2014-11-07,413.35,413.5,400.0,402.4,286432,EQ,,,
2014-11-10,404.65,407.35,401.35,405.25,347403,EQ,,,
2014-11-11,405.8,412.0,404.2,406.85,282168,EQ,,,
2014-11-12,406.65,412.45,393.5,398.35,682008,EQ,,,
2014-11-13,396.05,398.0,382.65,388.5,1049663,EQ,,,
2014-11-14,388.65,398.45,386.65,395.05,492911,EQ,,,
2014-11-17,394.65,397.35,390.0,395.35,236610,EQ,,,
2014-11-18,397.3,399.15,390.0,392.2,171372,EQ,,,
2014-11-19,392.0,397.35,385.05,387.05,309160,EQ,,,
2014-11-20,387.85,390.0,380.8,386.45,293972,EQ,,,
2014-11-21,386.45,395.6,383.5,393.25,262723,EQ,,,
2014-11-24,393.35,398.35,390.65,397.75,172249,EQ,,,
2014-11-25,396.65,404.45,393.45,400.1,450463,EQ,,,
2014-11-26,400.0,415.3,398.05,411.2,336560,EQ,,,
2014-11-27,411.2,418.45,402.0,405.8,345831,EQ,,,
2014-11-28,406.65,409.05,391.35,394.75,442595,EQ,,,
2014-12-01,394.0,397.9,379.25,380.65,721863,EQ,,,
2014-12-02,384.0,391.25,380.65,385.45,706697,EQ,,,
2014-12-03,386.65,394.95,386.05,390.25,402268,EQ,,,
2014-12-04,391.45,396.25,390.0,392.65,147055,EQ,,,
2014-12-05,394.65,394.65,383.45,384.5,167358,EQ,,,
2014-12-08,383.55,389.5,382.95,385.15,178334,EQ,,,
2014-12-09,383.35,385.45,380.0,382.05,378110,EQ,,,
2014-12-10,380.9,383.45,378.0,381.3,336734,EQ,,,
2014-12-11,379.65,381.25,376.35,377.3,264650,EQ,,,
2014-12-12,377.45,379.85,362.45,364.7,284906,EQ,,,
2014-12-15,363.25,363.25,350.25,356.75,166171,EQ,,,
2014-12-16,353.35,364.65,350.0,360.15,301658,EQ,,,
2014-12-17,359.95,366.35,355.35,363.65,453321,EQ,,,
2014-12-18,366.65,378.6,365.0,374.55,260776,EQ,,,
2014-12-19,376.65,379.0,368.05,376.3,383851,EQ,,,
2014-12-22,375.1,385.2,372.45,377.45,148061,EQ,,,
2014-12-23,378.5,382.85,376.05,379.8,108542,EQ,,,
2014-12-24,379.95,384.65,376.35,380.45,363052,EQ,,,
2014-12-26,380.45,381.35,374.25,379.95,144347,EQ,,,
2014-12-29,377.35,380.0,376.3,378.15,202858,EQ,,,
2014-12-30,379.35,382.0,376.65,378.15,147968,EQ,,,
2014-12-31,376.65,386.0,376.65,384.25,212525,EQ,,,
2015-01-01,381.5,386.0,381.35,384.35,65015,EQ,,,
2015-01-02,386.65,390.65,384.5,385.95,111679,EQ,,,
2015-01-05,383.35,386.6,373.75,375.9,253908,EQ,,,
2015-01-06,373.25,374.0,355.05,356.8,487150,EQ,,,
2015-01-07,357.35,361.35,353.35,355.2,665107,EQ,,,
2015-01-08,356.65,369.25,356.65,366.85,160393,EQ,,,
2015-01-09,368.0,394.65,362.0,376.8,1064804,EQ,,,
2015-01-12,378.65,378.65,366.65,367.25,352516,EQ,,,
2015-01-13,363.75,365.4,356.0,356.8,1053659,EQ,,,
2015-01-14,360.55,361.35,351.35,353.2,837462,EQ,,,
2015-01-15,358.0,359.85,353.35,354.75,354068,EQ,,,
2015-01-16,353.65,360.65,348.2,351.35,490977,EQ,,,
2015-01-19,350.65,359.25,350.65,354.5,303792,EQ,,,
2015-01-20,358.65,360.0,355.0,358.1,240329,EQ,,,
