Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-08,1332.0,1346.7,1280.2,1304.9,557430,EQ,,,
2018-10-09,1305.0,1385.0,1283.1,1372.5,686111,EQ,,,
2018-10-10,1365.0,1385.95,1356.4,1374.4,581933,EQ,,,
2018-10-11,1343.0,1368.0,1300.0,1326.1,479252,EQ,,,
2018-10-12,1345.0,1421.0,1341.0,1411.7,899147,EQ,,,
2018-10-15,1334.8,1359.0,1306.15,1329.75,2056672,EQ,,,
2018-10-16,1330.0,1347.95,1325.0,1336.95,678083,EQ,,,
2018-10-17,1344.9,1354.0,1300.0,1308.65,549534,EQ,,,
2018-10-19,1300.0,1300.3,1226.0,1234.25,843104,EQ,,,
2018-10-22,1240.0,1250.0,1181.7,1191.8,519494,EQ,,,
2018-10-23,1180.0,1183.95,1125.75,1133.7,1028808,EQ,,,
2018-10-24,1150.0,1179.0,1142.55,1168.25,803320,EQ,,,
2018-10-25,1155.0,1209.0,1143.1,1187.1,698215,EQ,,,
2018-10-26,1190.0,1264.0,1165.0,1226.6,1177435,EQ,,,
2018-10-29,1234.25,1299.0,1234.25,1291.25,894762,EQ,,,
2018-10-30,1295.7,1325.0,1266.05,1273.6,729259,EQ,,,
2018-10-31,1279.0,1353.9,1263.05,1337.95,941962,EQ,,,
2018-11-01,1348.7,1389.0,1346.2,1366.1,706506,EQ,,,
2018-11-02,1379.9,1482.8,1368.0,1462.5,1761020,EQ,,,
2018-11-05,1477.95,1489.7,1425.25,1436.05,656129,EQ,,,
2018-11-06,1438.0,1464.35,1403.4,1424.0,600576,EQ,,,
2018-11-07,1426.0,1430.0,1417.7,1425.15,109342,EQ,,,
2018-11-09,1429.45,1431.8,1385.0,1396.75,375206,EQ,,,
2018-11-12,1407.0,1425.0,1385.5,1391.75,379336,EQ,,,
2018-11-13,1389.9,1389.9,1366.1,1374.35,293907,EQ,,,
2018-11-14,1378.0,1388.8,1362.0,1380.7,382779,EQ,,,
2018-11-15,1387.0,1397.0,1377.5,1388.45,255567,EQ,,,
2018-11-16,1396.4,1419.45,1375.1,1387.9,379929,EQ,,,
2018-11-19,1399.9,1421.9,1378.7,1412.55,289799,EQ,,,
2018-11-20,1412.0,1437.4,1397.65,1412.5,577012,EQ,,,
2018-11-21,1415.0,1428.95,1405.0,1421.35,233850,EQ,,,
2018-11-22,1426.7,1433.7,1398.1,1410.9,193674,EQ,,,
2018-11-26,1417.0,1423.45,1379.0,1393.7,312965,EQ,,,
2018-11-27,1397.0,1409.75,1391.1,1404.95,191458,EQ,,,
2018-11-28,1406.0,1450.0,1397.9,1443.7,515172,EQ,,,
2018-11-29,1451.4,1456.7,1430.95,1438.1,311543,EQ,,,
2018-11-30,1438.0,1500.0,1438.0,1492.5,1360732,EQ,,,
2018-12-03,1504.9,1508.9,1473.0,1477.45,349961,EQ,,,
2018-12-04,1477.0,1495.0,1475.0,1485.7,342761,EQ,,,
2018-12-05,1484.0,1508.9,1475.15,1502.55,580513,EQ,,,
2018-12-06,1494.75,1500.0,1480.0,1496.65,282216,EQ,,,
2018-12-07,1503.0,1520.85,1497.1,1513.15,399271,EQ,,,
2018-12-10,1500.0,1518.75,1486.85,1510.2,415922,EQ,,,
2018-12-11,1499.7,1550.0,1491.3,1546.5,564455,EQ,,,
2018-12-12,1550.0,1579.5,1547.0,1559.75,445859,EQ,,,
2018-12-13,1560.0,1589.0,1560.0,1582.9,348310,EQ,,,
2018-12-14,1584.0,1600.0,1574.0,1594.5,442205,EQ,,,
2018-12-17,1596.0,1620.0,1595.1,1616.25,398973,EQ,,,
2018-12-18,1619.0,1685.0,1616.5,1668.15,886105,EQ,,,
2018-12-19,1685.1,1698.7,1630.3,1650.6,796991,EQ,,,
2018-12-20,1646.0,1657.0,1625.05,1646.1,252150,EQ,,,
2018-12-21,1645.0,1656.75,1600.0,1648.1,2968587,EQ,,,
2018-12-24,1612.25,1622.6,1528.0,1545.75,647211,EQ,,,
2018-12-26,1534.7,1562.9,1501.3,1554.85,544718,EQ,,,
2018-12-27,1565.0,1578.0,1558.05,1570.15,260792,EQ,,,
2018-12-28,1580.0,1669.5,1574.0,1654.95,1053408,EQ,,,
2018-12-31,1660.0,1678.55,1595.0,1606.65,1175518,EQ,,,
2019-01-01,1610.0,1620.75,1586.05,1590.75,542359,EQ,,,
2019-01-02,1589.4,1591.95,1551.3,1560.25,397366,EQ,,,
2019-01-03,1567.6,1593.3,1555.5,1575.9,516324,EQ,,,
2019-01-04,1583.0,1585.7,1561.05,1577.75,295889,EQ,,,
2019-01-07,1592.7,1592.7,1561.0,1571.15,315570,EQ,,,
2019-01-08,1575.3,1578.7,1563.05,1572.4,270790,EQ,,,
2019-01-09,1575.1,1610.0,1566.55,1595.75,336831,EQ,,,
2019-01-10,1608.0,1614.0,1580.25,1587.8,349037,EQ,,,
2019-01-11,1593.4,1597.8,1552.0,1571.65,614262,EQ,,,
2019-01-14,1440.0,1473.8,1388.0,1397.4,3662140,EQ,,,
2019-01-15,1385.0,1415.0,1372.0,1390.0,1829490,EQ,,,
2019-01-16,1395.0,1407.0,1382.25,1393.25,771654,EQ,,,
2019-01-17,1393.0,1399.0,1363.3,1368.0,657383,EQ,,,
2019-01-18,1371.0,1388.8,1361.0,1383.05,580661,EQ,,,
2019-01-21,1389.0,1389.0,1343.0,1351.3,434508,EQ,,,
2019-01-22,1353.0,1375.0,1350.0,1357.9,444174,EQ,,,
2019-01-23,1357.9,1401.05,1346.3,1397.3,1062451,EQ,,,
2019-01-24,1400.0,1400.9,1375.0,1391.55,338685,EQ,,,
2019-01-25,1397.5,1413.5,1350.2,1365.7,683139,EQ,,,
2019-01-28,1366.9,1385.0,1348.0,1372.75,357354,EQ,,,
2019-01-29,1375.1,1390.05,1358.2,1384.55,238109,EQ,,,
2019-01-30,1389.0,1397.0,1365.0,1374.2,238060,EQ,,,
2019-01-31,1374.0,1383.9,1367.25,1374.85,287562,EQ,,,
2019-02-01,1379.7,1460.0,1376.45,1442.95,1137654,EQ,,,
2019-02-04,1445.0,1481.9,1405.0,1473.9,785219,EQ,,,
2019-02-05,1475.0,1492.3,1455.0,1471.7,491276,EQ,,,
2019-02-06,1472.0,1526.0,1458.0,1512.65,827585,EQ,,,
2019-02-07,1500.0,1515.15,1488.05,1496.35,266233,EQ,,,
2019-02-08,1496.0,1496.0,1470.0,1477.5,190153,EQ,,,
2019-02-11,1470.0,1471.5,1441.1,1451.3,165263,EQ,,,
2019-02-12,1452.0,1465.4,1435.0,1442.25,271590,EQ,,,
2019-02-13,1444.0,1460.0,1414.05,1428.8,212800,EQ,,,
2019-02-14,1429.0,1473.4,1416.55,1465.4,305977,EQ,,,
2019-02-15,1461.9,1478.5,1403.15,1464.3,851248,EQ,,,
2019-02-18,1448.0,1459.8,1413.0,1436.05,595267,EQ,,,
2019-02-19,1440.0,1457.9,1420.0,1433.3,241187,EQ,,,
2019-02-20,1441.0,1493.7,1438.0,1472.95,840210,EQ,,,
2019-02-21,1445.0,1475.05,1444.0,1461.05,278988,EQ,,,
2019-02-22,1467.95,1494.0,1451.5,1487.9,360940,EQ,,,
2019-02-25,1487.0,1510.0,1471.0,1495.95,540619,EQ,,,
2019-02-26,1481.5,1495.0,1463.25,1469.35,361765,EQ,,,
2019-02-27,1480.0,1484.85,1440.0,1450.15,327378,EQ,,,
2019-02-28,1465.0,1467.9,1446.5,1455.8,244310,EQ,,,
2019-03-01,1458.45,1479.0,1442.0,1456.55,228945,EQ,,,
2019-03-05,1457.0,1502.95,1457.0,1471.95,397779,EQ,,,
2019-03-06,1481.0,1485.0,1462.5,1470.35,221967,EQ,,,
2019-03-07,1471.05,1499.0,1451.6,1457.45,539891,EQ,,,
2019-03-08,1453.0,1468.65,1445.0,1450.4,241894,EQ,,,
2019-03-11,1449.9,1488.0,1448.1,1482.2,707763,EQ,,,
2019-03-12,1490.0,1522.7,1483.0,1510.6,1481463,EQ,,,
2019-03-13,1508.0,1530.0,1494.8,1501.4,696115,EQ,,,
2019-03-14,1504.4,1514.9,1460.5,1467.3,653414,EQ,,,
2019-03-15,1474.0,1490.0,1471.95,1478.5,449001,EQ,,,
2019-03-18,1484.4,1484.4,1456.65,1478.8,259908,EQ,,,
2019-03-19,1482.0,1485.0,1468.0,1479.55,232295,EQ,,,
2019-03-20,1479.0,1500.0,1472.1,1482.15,342846,EQ,,,
2019-03-22,1484.8,1515.0,1473.1,1503.7,406245,EQ,,,
2019-03-25,1500.0,1500.0,1461.3,1471.2,357114,EQ,,,
2019-03-26,1473.8,1488.25,1467.25,1477.95,179633,EQ,,,
2019-03-27,1486.0,1489.95,1467.5,1479.4,221121,EQ,,,
2019-03-28,1485.0,1485.0,1468.0,1472.5,207862,EQ,,,
2019-03-29,1479.8,1489.5,1465.0,1471.1,326684,EQ,,,
2019-04-01,1476.0,1514.9,1473.0,1492.95,600109,EQ,,,
2019-04-02,1498.3,1505.3,1482.5,1492.85,289361,EQ,,,
2019-04-03,1490.25,1497.0,1475.25,1478.55,194233,EQ,,,
2019-04-04,1478.0,1481.5,1427.25,1443.6,519069,EQ,,,
2019-04-05,1443.9,1460.0,1443.9,1449.3,213547,EQ,,,
2019-04-08,1449.0,1492.4,1431.0,1481.85,587824,EQ,,,
2019-04-09,1484.0,1497.0,1459.0,1486.2,640951,EQ,,,
2019-04-10,1483.7,1529.5,1471.0,1522.3,983484,EQ,,,
2019-04-11,1521.0,1527.35,1465.0,1472.6,735838,EQ,,,
2019-04-12,1465.0,1480.8,1451.1,1465.35,941874,EQ,,,
2019-04-15,1463.0,1471.95,1448.1,1453.25,246361,EQ,,,
2019-04-16,1454.1,1466.0,1395.0,1410.65,809956,EQ,,,
2019-04-18,1415.0,1424.0,1353.0,1358.5,915917,EQ,,,
2019-04-22,1360.0,1366.95,1320.0,1324.8,498320,EQ,,,
2019-04-23,1332.9,1336.45,1275.0,1286.05,970284,EQ,,,
2019-04-24,1290.0,1336.3,1290.0,1331.15,1008624,EQ,,,
2019-04-25,1339.0,1361.95,1320.25,1328.05,682491,EQ,,,
2019-04-26,1332.8,1333.0,1297.0,1301.15,828440,EQ,,,
2019-04-30,1305.0,1308.65,1275.0,1295.5,468431,EQ,,,
2019-05-02,1289.0,1310.0,1261.0,1265.2,495908,EQ,,,
2019-05-03,1271.0,1282.7,1257.2,1262.45,306416,EQ,,,
2019-05-06,1251.0,1256.3,1240.05,1249.65,423085,EQ,,,
2019-05-07,1255.15,1285.0,1240.0,1255.1,699459,EQ,,,
2019-05-08,1255.9,1263.0,1226.0,1245.55,670753,EQ,,,
2019-05-09,1256.0,1262.0,1240.0,1251.6,382818,EQ,,,
2019-05-10,1259.8,1283.0,1245.15,1250.75,616560,EQ,,,
2019-05-13,1260.0,1280.0,1243.75,1251.9,821333,EQ,,,
2019-05-14,1257.0,1258.0,1238.2,1250.25,299951,EQ,,,
2019-05-15,1257.95,1270.0,1228.6,1237.6,599283,EQ,,,
2019-05-16,1241.1,1260.0,1236.0,1253.8,414780,EQ,,,
2019-05-17,1252.9,1268.0,1230.0,1234.25,437705,EQ,,,
2019-05-20,1270.0,1323.35,1246.35,1318.1,951452,EQ,,,
2019-05-21,1324.0,1331.7,1265.0,1272.1,541912,EQ,,,
2019-05-22,1280.0,1303.8,1266.5,1299.15,368673,EQ,,,
2019-05-23,1324.7,1326.0,1299.15,1303.15,541107,EQ,,,
2019-05-24,1305.0,1355.0,1281.0,1341.05,739300,EQ,,,
2019-05-27,1342.0,1342.0,1285.0,1289.95,617082,EQ,,,
2019-05-28,1294.0,1316.65,1290.0,1310.5,659423,EQ,,,
2019-05-29,1309.9,1314.85,1296.0,1307.05,213992,EQ,,,
2019-05-30,1307.05,1319.0,1296.0,1303.9,211312,EQ,,,
2019-05-31,1305.0,1328.0,1305.0,1323.1,466619,EQ,,,
2019-06-03,1322.0,1348.0,1311.65,1340.3,408526,EQ,,,
2019-06-04,1333.9,1356.4,1326.0,1333.05,241555,EQ,,,
2019-06-06,1339.0,1339.0,1315.0,1317.65,226174,EQ,,,
2019-06-07,1319.95,1322.0,1293.25,1296.65,272965,EQ,,,
2019-06-10,1300.5,1314.75,1296.0,1299.7,194485,EQ,,,
2019-06-11,1303.2,1305.5,1290.1,1296.9,182203,EQ,,,
2019-06-12,1296.95,1318.4,1285.0,1310.5,421534,EQ,,,
2019-06-13,1280.0,1308.45,1280.0,1305.0,275410,EQ,,,
2019-06-14,1306.4,1334.2,1301.1,1330.6,577550,EQ,,,
2019-06-17,1326.45,1333.05,1293.0,1297.5,181792,EQ,,,
2019-06-18,1300.4,1349.9,1300.3,1342.0,595548,EQ,,,
2019-06-19,1345.0,1356.0,1318.0,1335.7,291801,EQ,,,
2019-06-20,1329.95,1344.95,1316.1,1336.15,348397,EQ,,,
2019-06-21,1336.15,1340.95,1314.95,1320.45,375704,EQ,,,
2019-06-24,1322.0,1338.0,1317.0,1329.2,118535,EQ,,,
2019-06-25,1325.0,1337.4,1307.0,1330.65,137823,EQ,,,
2019-06-26,1327.85,1392.0,1320.0,1387.45,796746,EQ,,,
2019-06-27,1393.15,1420.0,1365.0,1390.55,628821,EQ,,,
2019-06-28,1390.0,1405.45,1380.0,1397.9,255370,EQ,,,
2019-07-01,1397.1,1440.0,1378.0,1426.05,515766,EQ,,,
2019-07-02,1429.0,1449.5,1421.3,1446.6,378759,EQ,,,
2019-07-03,1450.0,1467.8,1444.0,1460.1,427962,EQ,,,
2019-07-04,1461.0,1475.0,1428.0,1433.0,264148,EQ,,,
2019-07-05,1435.2,1445.0,1348.0,1356.15,565343,EQ,,,
2019-07-08,1330.0,1411.0,1286.3,1393.0,954056,EQ,,,
2019-07-09,1391.0,1393.85,1335.0,1374.95,411310,EQ,,,
2019-07-10,1370.0,1384.95,1345.0,1350.8,239044,EQ,,,
2019-07-11,1353.0,1379.95,1353.0,1373.0,166623,EQ,,,
2019-07-12,1370.0,1390.0,1352.0,1359.4,264267,EQ,,,
2019-07-15,1433.95,1448.0,1410.0,1425.25,1595589,EQ,,,
2019-07-16,1420.0,1471.0,1405.0,1463.6,1260997,EQ,,,
2019-07-17,1454.0,1472.9,1445.75,1463.8,482339,EQ,,,
2019-07-18,1455.0,1464.0,1434.0,1439.4,306435,EQ,,,
2019-07-19,1445.0,1449.9,1393.0,1402.05,315158,EQ,,,
2019-07-22,1400.0,1425.0,1370.0,1417.55,412489,EQ,,,
2019-07-23,1405.0,1420.0,1393.25,1402.35,272380,EQ,,,
2019-07-24,1406.85,1434.95,1384.2,1423.9,365971,EQ,,,
2019-07-25,1425.5,1448.8,1401.0,1420.15,331496,EQ,,,
2019-07-26,1420.1,1444.1,1414.05,1425.05,345535,EQ,,,
2019-07-29,1427.0,1464.3,1427.0,1449.9,511050,EQ,,,
2019-07-30,1455.0,1475.0,1450.1,1459.7,375072,EQ,,,
2019-07-31,1458.5,1490.0,1440.0,1482.7,538224,EQ,,,
2019-08-01,1482.65,1515.0,1440.0,1483.6,788582,EQ,,,
2019-08-02,1473.0,1515.0,1470.1,1514.2,611988,EQ,,,
2019-08-05,1509.0,1509.0,1467.0,1490.05,387859,EQ,,,
2019-08-06,1480.0,1504.95,1479.45,1490.45,275179,EQ,,,
2019-08-07,1465.05,1478.55,1421.05,1434.3,498468,EQ,,,
2019-08-08,1432.5,1445.0,1405.25,1429.75,321489,EQ,,,
2019-08-09,1415.55,1460.5,1408.0,1450.8,2940072,EQ,,,
2019-08-13,1458.85,1484.25,1452.0,1460.9,802879,EQ,,,
2019-08-14,1464.0,1494.85,1459.95,1490.6,525109,EQ,,,
2019-08-16,1484.0,1500.0,1472.0,1492.7,445359,EQ,,,
2019-08-19,1493.0,1534.15,1490.0,1504.7,815189,EQ,,,
2019-08-20,1509.45,1514.1,1461.05,1475.0,299052,EQ,,,
2019-08-21,1475.0,1500.0,1468.0,1481.75,377605,EQ,,,
2019-08-22,1481.75,1504.0,1477.35,1485.75,380913,EQ,,,
2019-08-23,1480.0,1485.0,1462.05,1470.2,368861,EQ,,,
2019-08-26,1490.0,1535.0,1471.6,1531.05,643093,EQ,,,
2019-08-27,1536.15,1574.0,1521.5,1534.1,862520,EQ,,,
2019-08-28,1528.3,1578.8,1520.0,1553.3,581625,EQ,,,
2019-08-29,1546.1,1574.2,1533.2,1547.05,324452,EQ,,,
2019-08-30,1555.45,1578.0,1555.4,1571.15,508128,EQ,,,
2019-09-03,1568.0,1570.0,1501.0,1508.0,375577,EQ,,,
2019-09-04,1508.0,1530.0,1505.1,1524.85,272377,EQ,,,
2019-09-05,1534.95,1542.95,1515.0,1521.75,215933,EQ,,,
2019-09-06,1528.0,1543.9,1515.15,1529.7,208829,EQ,,,
2019-09-09,1529.0,1578.15,1528.0,1568.8,489530,EQ,,,
2019-09-11,1568.8,1587.0,1555.0,1571.05,304927,EQ,,,
2019-09-12,1576.0,1579.95,1555.0,1568.25,203125,EQ,,,
2019-09-13,1575.0,1575.0,1557.0,1569.55,153076,EQ,,,
2019-09-16,1566.4,1608.0,1560.0,1596.25,938537,EQ,,,
2019-09-17,1585.0,1616.4,1579.05,1603.05,573758,EQ,,,
2019-09-18,1610.0,1650.0,1605.0,1646.9,759056,EQ,,,
2019-09-19,1650.0,1660.7,1603.75,1619.35,525171,EQ,,,
2019-09-20,1633.0,1770.0,1620.0,1761.2,1643937,EQ,,,
2019-09-23,1784.75,1945.05,1784.0,1917.0,1663786,EQ,,,
2019-09-24,1917.0,1924.0,1840.1,1880.25,605198,EQ,,,
2019-09-25,1830.0,1927.7,1830.0,1902.2,725716,EQ,,,
2019-09-26,1900.1,1922.35,1870.0,1878.8,426074,EQ,,,
2019-09-27,1886.0,1914.0,1868.3,1894.55,514118,EQ,,,
2019-09-30,1900.0,1920.0,1832.2,1860.6,406359,EQ,30372,13.38,168950
2019-10-01,1870.0,1917.0,1860.0,1896.0,567281,EQ,26890,21.1,207733
2019-10-03,1898.9,1939.9,1872.0,1885.2,433208,EQ,28448,15.23,114018
2019-10-04,1887.25,1918.0,1887.25,1894.65,270102,EQ,21367,12.64,97486
2019-10-07,1906.3,1909.9,1840.0,1847.3,334908,EQ,22961,14.59,124357
2019-10-09,1853.85,1869.0,1801.6,1820.4,357535,EQ,28544,12.53,122524
2019-10-10,1818.95,1838.4,1813.15,1821.35,292723,EQ,21004,13.94,120190
2019-10-11,1835.0,1851.4,1805.0,1843.2,445211,EQ,40137,11.09,202021
2019-10-14,1850.0,1864.4,1801.65,1828.05,971874,EQ,43300,22.45,275849
2019-10-15,1836.0,1874.9,1817.55,1838.7,624117,EQ,39016,16.0,175575
2019-10-16,1846.0,1888.0,1841.15,1870.5,299928,EQ,23374,12.83,137173
2019-10-17,1883.0,1932.0,1875.55,1925.6,541162,EQ,33195,16.3,189257
2019-10-18,1918.0,1964.9,1903.6,1924.85,497747,EQ,26307,18.92,131988
2019-10-22,1929.95,1943.25,1901.0,1913.95,273765,EQ,22526,12.15,122105
2019-10-23,1919.55,1927.95,1872.1,1900.75,317120,EQ,28143,11.27,135102
2019-10-24,1911.1,1918.9,1878.2,1892.3,236133,EQ,19968,11.83,98566
2019-10-25,1892.5,1901.8,1871.0,1883.95,162703,EQ,11995,13.56,55455
2019-10-29,1919.1,1950.0,1901.0,1942.1,417025,EQ,29593,14.09,222169
2019-10-30,1958.0,1984.0,1941.0,1975.7,520758,EQ,27301,19.07,177508
2019-10-31,1987.2,2010.0,1980.0,1994.65,523152,EQ,52027,10.06,245831
2019-11-01,1999.65,2001.95,1960.6,1966.6,231689,EQ,17747,13.06,96399
2019-11-04,1975.0,1994.9,1940.0,1956.65,309293,EQ,29266,10.57,125168
2019-11-05,1960.0,1982.6,1935.1,1976.85,312316,EQ,30814,10.14,157158
2019-11-06,1975.0,1994.9,1962.3,1978.85,227132,EQ,24077,9.43,105034
2019-11-07,1995.0,1995.0,1976.0,1987.85,232357,EQ,17210,13.5,140258
2019-11-08,1988.95,2010.0,1960.0,1968.85,372365,EQ,19576,19.02,136133
2019-11-11,1965.0,1983.95,1951.0,1966.2,200518,EQ,17970,11.16,103926
2019-11-13,1969.8,1989.95,1952.5,1959.95,243109,EQ,25693,9.46,119654
2019-11-14,1964.9,1966.6,1910.0,1920.0,261824,EQ,22064,11.87,123384
2019-11-15,1923.95,1936.8,1852.55,1870.85,690423,EQ,38795,17.8,361977
2019-11-18,1871.0,1871.0,1805.0,1829.45,797539,EQ,52322,15.24,416393
2019-11-19,1835.0,1864.95,1806.0,1841.65,635870,EQ,41052,15.49,246243
2019-11-20,1841.0,1868.0,1816.85,1826.2,363662,EQ,21123,17.22,120433
2019-11-21,1829.8,1849.9,1810.0,1818.75,325924,EQ,19078,17.08,146022
2019-11-22,1824.8,1840.0,1817.0,1837.25,227611,EQ,15534,14.65,100449
2019-11-25,1840.0,1848.0,1817.0,1837.65,231003,EQ,12994,17.78,83422
2019-11-26,1836.0,1848.5,1756.0,1787.2,779768,EQ,53233,14.65,485531
2019-11-27,1798.3,1850.0,1790.35,1846.15,470306,EQ,33065,14.22,199141
2019-11-28,1850.0,1869.0,1830.0,1844.25,540008,EQ,27962,19.31,275725
2019-11-29,1838.2,1862.0,1812.0,1822.5,435326,EQ,28901,15.06,235924
2019-12-02,1822.5,1850.0,1815.0,1846.7,340236,EQ,17118,19.88,163632
2019-12-03,1849.7,1849.7,1818.9,1832.6,210371,EQ,16511,12.74,104161
2019-12-04,1840.0,1852.6,1826.0,1840.95,232582,EQ,13486,17.25,89424
2019-12-05,1844.95,1847.6,1820.2,1824.75,199193,EQ,10827,18.4,93040
2019-12-06,1826.0,1834.8,1795.0,1801.4,255615,EQ,15658,16.32,135713
2019-12-09,1800.0,1814.8,1770.0,1780.55,370776,EQ,23751,15.61,203805
2019-12-10,1788.0,1790.0,1732.1,1736.6,450075,EQ,28075,16.03,279400
2019-12-11,1730.1,1747.0,1700.0,1724.0,643593,EQ,40766,15.79,378459
2019-12-12,1740.0,1794.95,1737.2,1778.55,1091163,EQ,51883,21.03,683669
2019-12-13,1789.65,1800.0,1759.0,1782.75,496896,EQ,22878,21.72,322121
2019-12-16,1798.95,1798.95,1759.3,1770.4,295084,EQ,22677,13.01,168046
2019-12-17,1775.0,1911.8,1772.05,1883.95,1236147,EQ,44982,27.48,537466
2019-12-18,1885.0,1941.9,1865.0,1913.5,1430492,EQ,58538,24.44,508175
2019-12-19,1919.8,1961.0,1913.5,1935.6,709455,EQ,40449,17.54,250624
2019-12-20,1930.0,1933.75,1902.15,1919.6,745739,EQ,37911,19.67,395298
2019-12-23,1920.3,1938.7,1911.0,1923.1,374711,EQ,17276,21.69,125969
2019-12-24,1919.8,1927.95,1901.0,1907.4,235736,EQ,11214,21.02,91315
2019-12-26,1908.0,1926.0,1908.0,1921.1,263517,EQ,14920,17.66,95085
2019-12-27,1924.5,1929.0,1907.05,1925.55,247701,EQ,14287,17.34,123251
2019-12-30,1926.0,1926.0,1876.1,1883.55,466252,EQ,24148,19.31,255231
2019-12-31,1893.0,1898.85,1827.05,1838.35,597038,EQ,37288,16.01,290173
2020-01-01,1849.7,1867.0,1820.0,1828.5,429407,EQ,18482,23.23,140343
2020-01-02,1831.0,1854.85,1815.0,1824.2,459356,EQ,26025,17.65,182999
2020-01-03,1827.0,1853.0,1827.0,1843.55,394268,EQ,26515,14.87,132906
2020-01-06,1827.0,1829.0,1780.0,1789.9,398623,EQ,25358,15.72,171592
2020-01-07,1805.0,1837.5,1805.0,1815.75,459172,EQ,39558,11.61,183101
2020-01-08,1793.0,1837.05,1785.1,1829.05,352087,EQ,28612,12.31,125667
2020-01-09,1850.0,1904.0,1826.6,1880.55,1572364,EQ,61358,25.63,590970
2020-01-10,1886.0,1897.9,1865.1,1876.95,697206,EQ,46291,15.06,310373
2020-01-13,1925.0,1940.15,1880.0,1914.65,2138099,EQ,90914,23.52,564734
2020-01-14,1902.0,1940.0,1892.15,1930.75,1407288,EQ,67768,20.77,692391
2020-01-15,1938.0,1946.0,1920.05,1933.55,551142,EQ,32613,16.9,266123
2020-01-16,1938.7,1951.45,1922.0,1946.05,521815,EQ,22111,23.6,227581
2020-01-17,1948.0,2000.0,1932.4,1990.55,887334,EQ,36370,24.4,357062
2020-01-20,2000.0,2004.45,1927.0,1936.65,467366,EQ,21887,21.35,219298
2020-01-21,1930.0,1959.55,1901.9,1912.35,321554,EQ,18327,17.55,113062
2020-01-22,1930.0,1932.0,1907.6,1914.7,283551,EQ,31359,9.04,116070
2020-01-23,1920.0,1929.05,1910.1,1924.7,203734,EQ,13214,15.42,78034
2020-01-24,1927.05,1961.1,1918.15,1948.6,404536,EQ,22581,17.91,188533
2020-01-27,1945.5,1961.5,1928.1,1951.5,306182,EQ,14705,20.82,106031
2020-01-28,1944.7,1958.0,1922.2,1930.45,198741,EQ,20208,9.83,99335
2020-01-29,1932.0,1984.25,1928.0,1974.65,481606,EQ,32525,14.81,221444
2020-01-30,1977.8,2064.0,1977.8,2051.3,1640477,EQ,71002,23.1,712168
2020-01-31,2064.05,2145.05,2061.0,2133.95,1572997,EQ,76545,20.55,402028
2020-02-03,2084.0,2157.7,2081.0,2131.65,730661,EQ,58450,12.5,273220
2020-02-04,2145.0,2172.9,2112.0,2155.3,601931,EQ,34077,17.66,257338
2020-02-05,2160.0,2274.0,2160.0,2248.9,1100397,EQ,54884,20.05,326277
2020-02-06,2255.0,2360.0,2255.0,2294.35,1760624,EQ,83237,21.15,790445
2020-02-07,2295.0,2330.0,2270.0,2287.2,917281,EQ,81688,11.23,531767
2020-02-10,2287.2,2537.45,2287.2,2483.65,2504235,EQ,95386,26.25,861640
2020-02-11,2480.0,2480.0,2381.0,2394.5,1890047,EQ,90400,20.91,764244
2020-02-12,2390.0,2526.0,2380.0,2482.15,2099102,EQ,104563,20.07,608622
2020-02-13,2478.0,2560.0,2442.8,2544.15,2369901,EQ,121230,19.55,571038
2020-02-14,2440.0,2499.0,2373.0,2408.35,4717819,EQ,180133,26.19,1695144
2020-02-17,2354.5,2379.3,2330.05,2339.45,3097697,EQ,120935,25.61,1248897
2020-02-18,2334.95,2384.6,2305.05,2364.9,2017080,EQ,99027,20.37,694531
2020-02-19,2385.0,2437.0,2372.1,2424.5,1759543,EQ,82230,21.4,558563
2020-02-20,2433.0,2485.0,2430.0,2462.65,1359803,EQ,51278,26.52,496356
2020-02-24,2448.8,2448.8,2370.0,2389.7,651480,EQ,46383,14.05,285251
2020-02-25,2399.0,2429.0,2308.0,2331.75,1007451,EQ,68202,14.77,429675
2020-02-26,2326.85,2419.0,2305.05,2358.4,1302206,EQ,81536,15.97,406752
2020-02-27,2347.3,2370.0,2310.0,2319.7,727447,EQ,63589,11.44,257484
2020-02-28,2279.9,2377.35,2180.0,2323.95,1813565,EQ,121692,14.9,924179
2020-03-02,2335.0,2340.0,2220.0,2228.95,2050214,EQ,140583,14.58,1176231
2020-03-03,2228.0,2274.0,2172.95,2233.05,1252459,EQ,103367,12.12,689649
2020-03-04,2260.0,2270.0,2150.0,2198.45,443605,BE,27630,16.06,443605
2020-03-05,2200.0,2252.0,2150.0,2247.2,363292,BE,30927,11.75,363292
2020-03-06,2174.9,2250.0,2136.1,2242.15,581223,BE,42925,13.54,581223
2020-03-09,2185.0,2200.0,2130.05,2145.7,461446,BE,51160,9.02,461446
2020-03-11,2146.8,2223.3,2075.0,2109.95,298466,BE,41231,7.24,298466
2020-03-12,2049.0,2049.0,2004.5,2004.5,497643,BE,21157,23.52,497643
2020-03-13,1904.3,2104.7,1904.3,2101.0,1163351,BE,21728,53.54,1163351
2020-03-16,1995.95,2095.0,1995.95,1996.3,588567,BE,31618,18.61,588567
2020-03-17,1945.0,2096.1,1912.0,2021.95,609804,BE,47336,12.88,609804
