Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-16,292.55,297.0,287.0,293.45,28127,EQ,1371.0,20.52,17348.0
2023-11-17,295.0,311.0,292.1,307.75,123125,EQ,3621.0,34.0,84279.0
2023-11-20,312.35,323.7,311.05,313.75,67838,EQ,3880.0,17.48,31112.0
2023-11-21,315.4,324.0,310.15,318.65,57370,EQ,3084.0,18.6,29325.0
2023-11-22,320.05,322.1,311.55,314.35,14991,EQ,1478.0,10.14,8652.0
2023-11-23,316.8,325.0,314.0,321.45,35621,EQ,2304.0,15.46,19498.0
2023-11-24,322.8,337.9,322.35,328.15,54008,EQ,3637.0,14.85,30462.0
2023-11-28,334.75,335.2,329.3,331.9,29602,EQ,2011.0,14.72,20793.0
2023-11-29,329.7,350.0,328.6,342.6,125904,EQ,4723.0,26.66,61141.0
2023-11-30,344.5,351.5,335.3,342.65,43098,EQ,1583.0,27.23,16702.0
2023-12-01,344.0,362.95,342.55,361.05,79615,EQ,4694.0,16.96,41082.0
2023-12-04,366.0,380.0,350.8,377.3,193493,EQ,11866.0,16.31,89923.0
2023-12-05,382.95,397.85,380.05,393.8,74583,EQ,6687.0,11.15,38616.0
2023-12-06,397.75,407.5,390.1,396.85,34715,EQ,4448.0,7.8,18798.0
2023-12-07,401.0,402.75,393.5,397.95,31675,EQ,2764.0,11.46,12130.0
2023-12-08,397.95,401.45,385.0,390.85,40953,EQ,3761.0,10.89,23012.0
2023-12-11,392.9,396.25,378.45,389.0,21464,EQ,2590.0,8.29,13887.0
2023-12-12,391.75,391.75,375.05,385.1,20548,EQ,2027.0,10.14,12689.0
2023-12-13,384.4,395.2,379.75,390.9,23277,EQ,3292.0,7.07,12318.0
2023-12-14,393.0,408.65,383.55,396.45,31480,EQ,2113.0,14.9,13507.0
2023-12-15,398.4,401.0,392.55,396.4,14728,EQ,800.0,18.41,10823.0
2023-12-18,392.4,400.0,380.0,385.5,20806,EQ,1978.0,10.52,9772.0
2023-12-19,382.0,397.0,374.3,384.85,42653,EQ,2912.0,14.65,15268.0
2023-12-20,386.75,403.0,377.0,380.8,71391,EQ,4085.0,17.48,20099.0
2023-12-21,377.8,384.0,375.0,379.35,19732,EQ,1651.0,11.95,10720.0
2023-12-22,380.4,389.55,377.0,385.4,23381,EQ,1325.0,17.65,12741.0
2023-12-26,386.45,387.95,381.0,382.55,11125,EQ,711.0,15.65,6882.0
2023-12-27,383.9,387.2,380.2,382.55,6253,EQ,543.0,11.52,4056.0
2023-12-28,384.5,385.95,375.0,380.1,13136,EQ,849.0,15.47,8342.0
2023-12-29,382.0,382.45,371.0,374.7,13560,EQ,897.0,15.12,7640.0
2024-01-01,378.45,379.15,373.75,376.25,11195,EQ,622.0,18.0,7830.0
2024-01-02,378.6,378.95,371.0,373.75,4806,EQ,797.0,6.03,2497.0
2024-01-03,377.75,377.95,366.0,370.6,7256,EQ,776.0,9.35,5045.0
2024-01-04,371.7,373.9,367.0,369.2,5812,EQ,749.0,7.76,3499.0
2024-01-05,370.25,373.0,366.5,368.65,5358,EQ,489.0,10.96,3042.0
2024-01-08,370.45,375.4,362.45,363.3,8056,EQ,596.0,13.52,5043.0
2024-01-09,365.1,370.0,363.15,364.75,4438,EQ,417.0,10.64,3168.0
2024-01-10,366.05,375.0,360.0,367.9,11716,EQ,712.0,16.46,7725.0
2024-01-11,369.55,370.05,360.0,362.95,8921,EQ,719.0,12.41,5301.0
2024-01-12,364.8,375.0,362.95,367.8,13878,EQ,793.0,17.5,9975.0
2024-01-15,367.8,369.35,360.75,367.6,5829,EQ,1044.0,5.58,3624.0
2024-01-16,369.35,369.35,351.4,359.45,10495,EQ,760.0,13.81,8010.0
2024-01-17,356.5,360.4,352.15,358.8,7265,EQ,781.0,9.3,5029.0
2024-01-18,357.15,358.8,353.15,355.1,7840,EQ,489.0,16.03,5851.0
2024-01-19,355.6,359.8,342.2,352.2,10590,EQ,655.0,16.17,7725.0
2024-01-20,351.55,372.0,351.55,368.45,15084,EQ,838.0,18.0,11926.0
2024-01-23,369.0,370.1,357.15,359.85,8191,EQ,821.0,9.98,5286.0
2024-01-24,361.6,364.0,355.05,361.8,5590,EQ,398.0,14.05,4106.0
2024-01-25,361.5,363.45,352.55,359.9,8674,EQ,456.0,19.02,6286.0
2024-01-29,361.65,381.45,355.0,359.1,11870,EQ,1164.0,10.2,7400.0
2024-01-30,360.05,364.05,345.0,360.7,26357,EQ,2041.0,12.91,3840.0
2024-01-31,362.2,369.0,360.0,365.45,10111,EQ,792.0,12.77,7346.0
2024-02-01,367.3,367.3,357.55,363.9,8629,EQ,713.0,12.1,5171.0
2024-02-02,364.55,377.85,358.1,362.15,14540,EQ,1059.0,13.73,10082.0
2024-02-05,364.0,366.0,355.65,359.4,10724,EQ,865.0,12.4,6815.0
2024-02-06,358.9,363.95,355.9,360.15,4799,EQ,454.0,10.57,2952.0
2024-02-07,359.45,375.7,359.45,369.65,11031,EQ,770.0,14.33,7100.0
2024-02-08,366.55,368.35,353.85,364.85,5746,EQ,817.0,7.03,2833.0
2024-02-09,364.95,364.95,356.0,363.25,5039,EQ,686.0,7.35,2612.0
2024-02-12,363.25,363.25,353.0,356.05,3866,EQ,246.0,15.72,2989.0
2024-02-13,358.75,363.0,340.25,357.55,8565,EQ,864.0,9.91,4341.0
2024-02-14,354.0,358.95,334.95,351.6,11834,EQ,577.0,20.51,8659.0
2024-02-15,353.4,359.85,347.1,355.2,5871,EQ,357.0,16.45,3341.0
2024-02-16,354.6,362.95,352.45,360.75,6369,EQ,349.0,18.25,4020.0
2024-02-19,362.6,375.0,362.6,369.35,19525,EQ,622.0,31.39,15618.0
2024-02-20,373.6,374.0,361.9,370.3,14011,EQ,589.0,23.79,9500.0
2024-02-21,378.0,379.45,363.0,370.6,22751,EQ,2381.0,9.56,13141.0
2024-02-22,378.9,378.9,362.1,365.4,15651,EQ,897.0,17.45,11420.0
2024-02-23,367.05,374.1,362.15,363.85,12893,EQ,769.0,16.77,9721.0
2024-02-26,369.25,373.55,363.75,367.2,10082,EQ,1084.0,9.3,5661.0
2024-02-27,369.0,372.0,353.0,367.95,15769,EQ,1163.0,13.56,7843.0
2024-02-28,368.0,369.35,355.85,367.3,9035,EQ,1092.0,8.27,4431.0
2024-02-29,363.6,373.9,359.7,369.6,8009,EQ,632.0,12.67,5267.0
2024-03-01,368.4,369.95,357.6,368.45,5979,EQ,458.0,13.05,3562.0
2024-03-02,368.45,369.4,360.0,366.45,895,EQ,49.0,18.27,496.0
2024-03-04,368.3,369.75,360.55,367.35,6190,EQ,315.0,19.65,3997.0
2024-03-05,369.05,382.45,369.05,374.45,36532,EQ,1367.0,26.72,24131.0
2024-03-06,375.0,380.95,357.1,368.65,11018,EQ,651.0,16.92,6032.0
2024-03-07,368.65,377.9,359.55,370.6,8425,EQ,642.0,13.12,4805.0
2024-03-11,372.5,375.2,360.05,373.2,13313,EQ,1934.0,6.88,7290.0
2024-03-12,373.0,379.75,352.9,363.25,14635,EQ,1423.0,10.28,8455.0
2024-03-13,363.25,363.25,328.0,336.2,16278,EQ,2230.0,7.3,9985.0
2024-03-14,337.9,354.8,330.0,342.45,10770,EQ,1226.0,8.78,6543.0
2024-03-15,344.2,357.4,338.1,342.5,3924,EQ,523.0,7.5,2365.0
2024-03-18,344.7,350.0,334.6,342.6,4767,EQ,491.0,9.71,2815.0
2024-03-19,344.3,373.0,333.1,339.4,4690,EQ,364.0,12.88,3493.0
2024-03-20,339.0,349.05,335.0,339.45,10045,EQ,413.0,24.32,7505.0
2024-03-21,340.3,351.95,329.6,340.65,9758,EQ,494.0,19.75,7481.0
2024-03-22,337.7,341.7,330.25,339.9,6463,EQ,399.0,16.2,3496.0
2024-03-26,335.05,349.4,332.25,341.0,12206,EQ,463.0,26.36,7634.0
2024-03-27,337.6,348.9,337.6,347.15,5572,EQ,429.0,12.99,4463.0
2024-03-28,347.25,356.5,319.55,325.1,77836,EQ,1906.0,40.84,62892.0
2024-04-01,331.6,342.2,325.1,329.1,8753,EQ,764.0,11.46,5033.0
2024-04-02,330.8,336.4,326.95,332.75,5469,EQ,357.0,15.32,3458.0
2024-04-03,329.7,331.4,315.2,322.4,32939,EQ,1562.0,21.09,25212.0
2024-04-04,324.1,327.5,321.1,324.95,10097,EQ,480.0,21.04,7230.0
2024-04-05,320.1,329.45,319.35,323.0,25599,EQ,902.0,28.38,19173.0
2024-04-08,323.0,325.95,318.55,322.8,35998,EQ,1268.0,28.39,21230.0
2024-04-09,317.5,326.7,315.4,325.1,5793,EQ,494.0,11.73,3940.0
2024-04-10,332.0,332.0,322.0,327.95,8513,EQ,473.0,18.0,6491.0
2024-04-12,329.7,329.7,315.25,319.9,31496,EQ,768.0,41.01,19307.0
2024-04-15,317.5,319.0,308.45,310.9,30447,EQ,1017.0,29.94,23521.0
2024-04-16,308.0,312.9,305.0,309.4,8400,EQ,418.0,20.1,6619.0
2024-04-18,311.0,312.1,305.55,308.2,10637,EQ,430.0,24.74,8081.0
2024-04-19,306.95,315.0,298.1,307.35,22168,EQ,1148.0,19.31,14178.0
2024-04-22,309.0,314.25,303.05,311.45,20288,EQ,828.0,24.5,15530.0
2024-04-23,310.5,314.45,307.75,311.45,17933,EQ,868.0,20.66,13695.0
2024-04-24,311.05,320.0,307.2,318.25,11555,EQ,848.0,13.63,6924.0
2024-04-25,319.9,328.0,319.1,326.0,20135,EQ,805.0,25.01,15670.0
2024-04-26,327.7,333.0,324.0,330.2,14632,EQ,558.0,26.22,11246.0
2024-04-29,330.2,330.2,319.6,326.35,10837,EQ,610.0,17.77,7577.0
2024-04-30,324.9,343.75,320.6,332.0,28949,EQ,912.0,31.74,21136.0
2024-05-02,333.7,337.0,323.65,332.2,11300,EQ,740.0,15.27,7896.0
2024-05-03,333.7,337.65,323.5,331.85,16545,EQ,723.0,22.88,13690.0
2024-05-06,345.0,345.0,310.0,323.25,185942,EQ,3904.0,47.63,136511.0
2024-05-07,324.9,330.0,320.05,324.85,7856,EQ,582.0,13.5,6227.0
2024-05-08,323.3,328.2,320.2,324.45,3563,EQ,207.0,17.21,2790.0
2024-05-09,322.85,338.5,320.05,326.1,8741,EQ,654.0,13.37,4591.0
2024-05-10,326.7,332.8,315.55,326.25,5998,EQ,280.0,21.42,4238.0
2024-05-13,326.25,326.25,317.0,319.6,7309,EQ,231.0,31.64,6254.0
2024-05-14,321.15,323.25,312.9,318.0,3948,EQ,203.0,19.45,2633.0
2024-05-15,318.0,322.75,313.0,314.0,4768,EQ,304.0,15.68,2794.0
2024-05-16,315.55,327.2,314.0,321.7,12535,EQ,292.0,42.93,7975.0
2024-05-17,319.5,340.0,319.25,335.8,12351,EQ,487.0,25.36,7918.0
2024-05-18,335.8,335.8,325.75,332.6,5793,EQ,170.0,34.08,4570.0
2024-05-21,330.6,359.0,329.3,356.45,49485,EQ,1255.0,39.43,34898.0
2024-05-22,358.2,364.3,351.05,358.15,36948,EQ,1853.0,19.94,29440.0
2024-05-23,365.4,368.85,351.15,362.1,21214,EQ,1237.0,17.15,14401.0
2024-05-24,363.75,363.95,356.85,357.6,9270,EQ,433.0,21.41,6387.0
2024-05-27,362.95,370.0,360.0,363.35,30452,EQ,1481.0,20.56,21385.0
2024-05-28,363.35,368.7,355.4,365.0,20093,EQ,1010.0,19.89,16402.0
2024-05-29,359.5,365.0,352.2,359.95,9311,EQ,950.0,9.8,5039.0
2024-05-30,358.65,358.9,355.0,356.3,4893,EQ,318.0,15.39,3466.0
2024-05-31,353.8,362.05,340.0,353.7,124125,EQ,1622.0,76.53,98650.0
2024-06-03,367.0,378.95,362.0,369.15,38478,EQ,1344.0,28.63,28986.0
2024-06-04,369.3,377.0,324.95,350.5,24931,EQ,1507.0,16.54,13913.0
2024-06-05,349.25,353.1,343.0,346.75,11491,EQ,526.0,21.85,9313.0
2024-06-06,350.0,384.0,334.85,376.9,68181,EQ,3397.0,20.07,36328.0
2024-06-07,376.75,391.25,373.0,382.3,63964,EQ,3811.0,16.78,29134.0
2024-06-10,387.4,391.15,371.55,380.85,43253,EQ,3230.0,13.39,18260.0
2024-06-11,383.0,388.0,379.9,385.25,25250,EQ,1674.0,15.08,18494.0
2024-06-12,389.1,417.0,382.05,410.35,222640,EQ,8684.0,25.64,114303.0
2024-06-13,416.25,421.55,404.0,419.7,116407,EQ,6572.0,17.71,68217.0
2024-06-14,424.7,425.0,414.3,416.2,29554,EQ,1743.0,16.96,21596.0
2024-06-18,416.95,423.95,408.9,414.6,34672,EQ,2803.0,12.37,19469.0
2024-06-19,414.6,415.3,399.55,402.95,28428,EQ,2688.0,10.58,15909.0
2024-06-20,402.9,429.7,402.6,421.1,60919,EQ,4644.0,13.12,32516.0
2024-06-21,422.0,433.0,419.6,429.8,55222,EQ,2852.0,19.36,38375.0
2024-06-24,439.65,445.95,430.0,436.75,101676,EQ,4730.0,21.5,58269.0
2024-06-25,431.0,438.95,422.95,424.5,58728,EQ,2489.0,23.6,29884.0
2024-06-26,429.05,434.7,413.15,421.05,70358,EQ,4564.0,15.42,29226.0
2024-06-27,427.35,430.0,412.0,414.6,17197,EQ,1843.0,9.33,7310.0
2024-06-28,416.2,421.0,412.0,420.45,18599,EQ,1667.0,11.16,8799.0
2024-07-01,426.75,448.3,426.75,438.65,298675,EQ,15801.0,18.9,118166.0
2024-07-02,460.0,460.0,428.6,430.7,220562,EQ,7525.0,29.31,171968.0
2024-07-03,443.9,443.9,423.9,426.9,34198,EQ,2813.0,12.16,21690.0
2024-07-04,429.05,443.0,425.1,439.2,60058,EQ,2884.0,20.82,33232.0
2024-07-05,440.0,441.0,427.45,438.8,38766,EQ,2089.0,18.56,22259.0
2024-07-08,433.0,435.0,419.35,425.7,32279,EQ,3268.0,9.88,17964.0
2024-07-09,426.6,449.95,423.55,442.6,54919,EQ,3348.0,16.4,34887.0
2024-07-10,444.9,445.25,426.0,431.0,27578,EQ,2511.0,10.98,17692.0
2024-07-11,435.2,437.25,425.0,429.15,11238,EQ,1476.0,7.61,6572.0
2024-07-12,431.4,441.0,429.3,435.2,30128,EQ,2187.0,13.78,21698.0
2024-07-15,440.0,440.0,426.0,429.4,15862,EQ,1575.0,10.07,9024.0
2024-07-16,430.1,434.35,423.0,425.35,8440,EQ,858.0,9.84,4552.0
2024-07-18,425.15,425.2,419.7,421.2,5441,EQ,669.0,8.13,3544.0
2024-07-19,423.4,428.0,415.0,422.15,18590,EQ,949.0,19.59,10907.0
2024-07-22,418.0,424.9,410.0,416.4,18087,EQ,1919.0,9.43,8793.0
2024-07-23,416.45,417.8,400.3,405.7,21978,EQ,1791.0,12.27,11844.0
2024-07-24,407.8,429.4,406.05,424.9,40535,EQ,2481.0,16.34,31890.0
2024-07-25,430.0,433.4,417.65,425.45,14068,EQ,1571.0,8.95,7864.0
2024-07-26,421.6,422.75,411.3,417.0,34280,EQ,1390.0,24.66,29606.0
2024-07-29,419.2,421.8,409.05,412.9,17254,EQ,1614.0,10.69,9945.0
2024-07-30,414.0,416.9,409.15,410.3,14244,EQ,930.0,15.32,8462.0
2024-07-31,410.1,435.95,407.25,429.35,66011,EQ,3559.0,18.55,29430.0
2024-08-01,431.6,441.0,420.0,428.25,93332,EQ,4102.0,22.75,49324.0
2024-08-02,424.4,432.35,420.25,420.6,16735,EQ,2981.0,5.61,6130.0
2024-08-05,406.1,415.0,400.0,407.65,28165,EQ,2354.0,11.96,13351.0
2024-08-06,403.9,415.0,402.0,403.9,6010,EQ,1299.0,4.63,3248.0
2024-08-07,405.65,412.2,404.05,406.6,5563,EQ,892.0,6.24,3295.0
2024-08-08,407.05,412.0,391.15,403.55,5152,EQ,531.0,9.7,3208.0
2024-08-09,405.4,425.0,405.4,418.0,22094,EQ,976.0,22.64,13129.0
2024-08-12,420.0,429.0,400.75,411.3,219913,EQ,2956.0,74.4,168138.0
2024-08-13,424.0,436.0,413.05,421.25,108290,EQ,2834.0,38.21,42302.0
2024-08-14,417.4,417.4,399.95,404.2,38348,EQ,3519.0,10.9,26720.0
2024-08-16,402.0,416.9,401.35,403.15,102262,EQ,4339.0,23.57,45014.0
2024-08-19,404.5,417.2,403.85,410.6,206365,EQ,4107.0,50.25,142331.0
2024-08-20,416.0,416.0,405.3,410.5,106581,EQ,2424.0,43.97,75541.0
