Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-17,755.7,768.0,751.0,755.5,32371,EQ,3523.0,9.19,18510.0
2022-05-18,763.9,772.85,741.35,766.0,112486,EQ,4985.0,22.56,68853.0
2022-05-19,749.8,765.0,743.65,760.75,28437,EQ,2651.0,10.73,14204.0
2022-05-20,775.0,794.9,732.95,755.05,240961,EQ,9247.0,26.06,163263.0
2022-05-23,775.0,796.75,759.3,785.95,166078,EQ,10852.0,15.3,71112.0
2022-05-24,785.0,828.0,770.05,781.25,270612,EQ,20367.0,13.29,53629.0
2022-05-25,788.0,809.95,780.0,794.85,132141,EQ,11059.0,11.95,43262.0
2022-05-26,800.0,817.15,791.2,804.85,110784,EQ,10769.0,10.29,44747.0
2022-05-27,821.0,837.3,796.0,799.7,135801,EQ,8546.0,15.89,78696.0
2022-05-30,814.1,817.0,793.35,802.0,55892,EQ,4515.0,12.38,26464.0
2022-05-31,808.9,815.0,771.95,778.0,67146,EQ,4522.0,14.85,41754.0
2022-06-01,774.1,803.8,766.3,795.35,79767,EQ,7575.0,10.53,27824.0
2022-06-02,801.5,801.5,777.0,784.75,47954,EQ,7056.0,6.8,20441.0
2022-06-03,790.5,791.5,775.0,779.75,34797,EQ,3823.0,9.1,18602.0
2022-06-06,788.55,788.55,750.0,759.5,60558,EQ,6385.0,9.48,28646.0
2022-06-07,750.8,762.0,750.65,757.7,27464,EQ,1832.0,14.99,14655.0
2022-06-08,751.15,780.0,749.6,776.2,37713,EQ,4424.0,8.52,16486.0
2022-06-09,765.5,794.4,765.5,789.35,127470,EQ,3017.0,42.25,104099.0
2022-06-10,782.0,799.95,774.5,787.6,44709,EQ,4642.0,9.63,15589.0
2022-06-13,765.0,775.0,738.0,749.7,55829,EQ,6215.0,8.98,23642.0
2022-06-14,749.7,781.4,749.35,758.1,53272,EQ,7703.0,6.92,20699.0
2022-06-15,759.95,765.0,740.05,748.55,89392,EQ,1602.0,55.8,81731.0
2022-06-16,751.0,759.7,702.9,721.5,57278,EQ,6482.0,8.84,31688.0
2022-06-17,711.0,737.9,711.0,726.05,35177,EQ,4889.0,7.2,18033.0
2022-06-20,715.35,763.7,715.35,727.2,74735,EQ,9277.0,8.06,22695.0
2022-06-21,732.0,770.0,731.1,763.95,22638,EQ,2308.0,9.81,10733.0
2022-06-22,775.4,776.0,735.0,738.65,43712,EQ,4568.0,9.57,18380.0
2022-06-23,740.0,750.6,717.0,729.35,30647,EQ,3283.0,9.34,15144.0
2022-06-24,729.35,750.0,729.35,734.2,15724,EQ,2281.0,6.89,5833.0
2022-06-27,734.8,755.65,734.8,753.5,28487,EQ,4291.0,6.64,18654.0
2022-06-28,755.0,759.95,728.3,739.65,66739,EQ,7347.0,9.08,46917.0
2022-06-29,739.65,745.9,727.0,739.65,15815,EQ,3041.0,5.2,8191.0
2022-06-30,740.5,746.55,732.65,743.7,34337,EQ,2819.0,12.18,22069.0
2022-07-01,746.95,748.0,726.05,739.1,37017,EQ,5430.0,6.82,23240.0
2022-07-04,735.5,750.6,735.0,745.55,49628,EQ,5364.0,9.25,38086.0
2022-07-05,745.55,757.9,734.05,739.6,104204,EQ,4976.0,20.94,79889.0
2022-07-06,742.75,753.0,740.05,750.85,16136,EQ,2263.0,7.13,9585.0
2022-07-07,758.95,760.0,745.0,750.4,21465,EQ,2408.0,8.91,13117.0
2022-07-08,761.65,764.45,751.6,755.75,20672,EQ,3040.0,6.8,12737.0
2022-07-11,759.0,767.45,756.45,761.6,46947,EQ,5438.0,8.63,36006.0
2022-07-12,762.85,764.2,751.55,760.65,26900,EQ,4420.0,6.09,17664.0
2022-07-13,761.8,766.95,761.0,765.2,15511,EQ,3579.0,4.33,10927.0
2022-07-14,766.0,766.05,748.5,756.65,115965,EQ,3785.0,30.64,107041.0
2022-07-15,759.4,765.95,755.15,763.35,15036,EQ,2330.0,6.45,11398.0
2022-07-18,790.0,790.0,760.0,771.3,45334,EQ,8080.0,5.61,26597.0
2022-07-19,784.0,784.0,762.0,765.35,147040,EQ,4038.0,36.41,136976.0
2022-07-20,780.0,785.4,766.35,771.2,67164,EQ,7763.0,8.65,34145.0
2022-07-21,778.9,785.0,769.5,781.35,37881,EQ,3627.0,10.44,25828.0
2022-07-22,788.0,824.0,787.0,817.0,174315,EQ,12435.0,14.02,64452.0
2022-07-25,824.7,846.0,820.5,830.35,143039,EQ,13218.0,10.82,52184.0
2022-07-26,830.0,830.0,792.5,800.3,36735,EQ,4483.0,8.19,17896.0
2022-07-27,802.9,830.0,785.25,822.65,47379,EQ,5164.0,9.17,19710.0
2022-07-28,850.0,859.0,830.25,846.95,218933,EQ,13403.0,16.33,117375.0
2022-07-29,847.0,854.8,820.0,827.7,48681,EQ,6135.0,7.93,22720.0
2022-08-01,844.25,844.25,824.9,838.5,86201,EQ,4694.0,18.36,67224.0
2022-08-02,839.0,873.9,838.5,859.75,202470,EQ,15187.0,13.33,77238.0
2022-08-03,859.0,868.75,850.25,856.7,44481,EQ,5520.0,8.06,25071.0
2022-08-04,864.9,883.6,831.05,836.55,182126,EQ,14058.0,12.96,88561.0
2022-08-05,836.5,848.6,832.8,836.15,27180,EQ,4424.0,6.14,14581.0
2022-08-08,838.15,839.95,799.65,806.35,67682,EQ,,,
2022-08-10,807.0,830.0,789.9,824.3,76814,EQ,8330.0,9.22,33618.0
2022-08-11,839.0,924.4,839.0,892.95,1632794,EQ,93970.0,17.38,347266.0
2022-08-12,885.0,945.0,873.1,932.15,685985,EQ,41515.0,16.52,169236.0
2022-08-16,955.0,1004.55,951.2,966.1,811328,EQ,64222.0,12.63,194001.0
2022-08-17,970.0,980.25,952.85,962.7,268474,EQ,24367.0,11.02,96402.0
2022-08-18,956.6,956.6,921.0,924.1,180615,EQ,10859.0,16.63,57194.0
2022-08-19,924.3,948.75,894.05,902.55,189502,EQ,11967.0,15.84,46797.0
2022-08-22,909.9,974.35,904.0,945.15,878210,EQ,60851.0,14.43,383382.0
2022-08-23,944.9,979.0,928.0,949.5,576308,EQ,25963.0,22.2,347523.0
2022-08-24,958.0,971.5,936.35,942.05,191092,EQ,12580.0,15.19,77267.0
2022-08-25,952.95,969.5,946.45,950.05,202731,EQ,21475.0,9.44,128352.0
2022-08-26,958.8,976.5,948.8,965.2,320692,EQ,25459.0,12.6,188819.0
2022-08-29,944.95,976.0,939.35,957.4,228610,EQ,18243.0,12.53,118049.0
2022-08-30,972.25,979.0,962.5,969.6,266475,EQ,16828.0,15.84,177783.0
2022-09-01,970.0,972.45,923.3,936.1,200692,EQ,20331.0,9.87,90363.0
2022-09-02,943.65,960.0,918.0,929.45,163405,EQ,15807.0,10.34,92933.0
2022-09-05,919.0,934.15,908.1,913.4,102452,EQ,13807.0,7.42,59658.0
2022-09-06,917.5,923.3,880.0,886.2,219865,EQ,22639.0,9.71,101925.0
2022-09-07,880.0,880.0,856.15,859.15,216587,EQ,19862.0,10.9,108156.0
2022-09-08,870.0,897.0,870.0,887.15,316836,EQ,44832.0,7.07,152119.0
2022-09-09,899.9,921.0,861.25,873.85,202592,EQ,16906.0,11.98,79393.0
2022-09-12,882.5,890.0,868.0,879.55,101517,EQ,9878.0,10.28,49375.0
2022-09-13,888.3,888.3,858.0,861.4,136081,EQ,13178.0,10.33,86776.0
2022-09-14,858.0,868.4,848.05,864.9,94644,EQ,9494.0,9.97,49956.0
2022-09-15,881.0,907.0,871.0,890.6,348441,EQ,25247.0,13.8,170688.0
2022-09-16,895.8,898.8,860.1,868.05,135400,EQ,16082.0,8.42,80638.0
2022-09-19,872.4,895.3,864.05,888.3,124111,EQ,13306.0,9.33,64768.0
2022-09-20,888.3,911.0,882.95,907.0,120595,EQ,17091.0,7.06,68193.0
2022-09-21,910.0,919.5,892.95,900.55,199980,EQ,9749.0,20.51,150426.0
2022-09-22,900.0,917.95,894.0,908.35,96272,EQ,11801.0,8.16,53932.0
2022-09-23,909.4,909.95,868.0,870.65,87350,EQ,9254.0,9.44,48513.0
2022-09-26,853.0,864.05,831.0,846.05,78589,EQ,10260.0,7.66,40210.0
2022-09-27,860.0,894.25,855.5,864.55,217874,EQ,14369.0,15.16,48261.0
2022-09-28,861.0,877.0,855.05,873.8,57681,EQ,5071.0,11.37,39668.0
2022-09-29,888.45,889.0,875.15,886.35,55861,EQ,4713.0,11.85,38390.0
2022-09-30,882.0,889.2,870.55,873.55,74254,EQ,10015.0,7.41,46904.0
2022-10-03,874.0,884.65,855.0,873.4,41635,EQ,5172.0,8.05,21936.0
2022-10-04,893.1,893.1,870.0,880.9,46391,EQ,3673.0,12.63,25407.0
2022-10-06,884.85,893.9,877.75,886.0,49339,EQ,6550.0,7.53,35006.0
2022-10-07,886.0,894.0,872.45,878.1,46196,EQ,3275.0,14.11,29008.0
2022-10-10,865.0,869.0,851.2,862.1,45631,EQ,5818.0,7.84,25754.0
2022-10-11,866.4,866.45,844.0,848.8,32957,EQ,5126.0,6.43,17922.0
2022-10-12,841.5,853.05,826.55,837.9,125907,EQ,10589.0,11.89,54541.0
2022-10-13,842.1,842.1,820.0,821.75,36444,EQ,4952.0,7.36,18032.0
2022-10-14,827.0,836.85,820.1,825.95,36156,EQ,4822.0,7.5,21973.0
2022-10-17,811.1,854.0,778.1,835.3,244558,EQ,42770.0,5.72,104683.0
2022-10-18,823.0,851.0,817.05,834.3,59476,EQ,7043.0,8.44,23163.0
2022-10-19,834.3,865.0,834.3,848.05,88239,EQ,7917.0,11.15,49632.0
2022-10-20,850.0,862.9,800.05,802.8,256530,EQ,20015.0,12.82,130073.0
2022-10-21,786.05,796.9,747.7,754.15,314696,EQ,28773.0,10.94,182860.0
2022-10-24,780.0,784.95,756.25,764.35,40786,EQ,2587.0,15.77,25008.0
2022-10-25,767.9,767.9,725.05,730.4,424319,EQ,44337.0,9.57,272310.0
2022-10-27,738.9,738.9,695.15,707.9,345497,EQ,30154.0,11.46,224142.0
2022-10-28,711.45,734.95,707.0,730.6,241215,EQ,25310.0,9.53,95525.0
2022-10-31,734.3,742.15,720.0,726.25,233133,EQ,24007.0,9.71,158132.0
2022-11-01,726.0,746.0,708.0,740.2,429260,EQ,22864.0,18.77,322474.0
2022-11-02,744.95,750.1,729.0,734.9,151989,EQ,12980.0,11.71,87521.0
2022-11-03,734.0,751.45,719.75,732.2,277856,EQ,23739.0,11.7,130358.0
2022-11-04,735.0,735.9,721.1,730.0,188417,EQ,15481.0,12.17,94096.0
2022-11-07,725.0,732.95,707.0,709.45,233859,EQ,17393.0,13.45,167274.0
2022-11-09,710.0,724.25,695.1,699.95,225177,EQ,15947.0,14.12,150256.0
2022-11-10,692.0,707.25,692.0,700.8,211063,EQ,23798.0,8.87,132297.0
2022-11-11,703.0,709.5,680.15,682.2,225308,EQ,27197.0,8.28,146949.0
2022-11-14,682.2,685.65,652.0,661.3,397718,EQ,32812.0,12.12,263635.0
2022-11-15,661.0,676.7,655.9,671.3,258515,EQ,32812.0,7.88,263635.0
2022-11-16,671.3,734.95,664.0,717.4,306407,EQ,16267.0,18.84,144104.0
2022-11-17,733.0,740.9,717.2,733.0,442066,EQ,18503.0,23.89,65708.0
2022-11-18,736.7,736.7,710.0,720.55,419144,EQ,14061.0,29.81,323657.0
2022-11-21,720.0,720.0,693.0,697.3,186590,EQ,19748.0,9.45,113537.0
2022-11-22,700.8,728.0,700.75,708.7,113083,EQ,9124.0,12.39,32547.0
2022-11-23,708.7,713.15,700.5,706.75,52176,EQ,4695.0,11.11,23582.0
2022-11-24,710.3,711.95,698.05,708.4,58343,EQ,9838.0,5.93,32596.0
2022-11-25,711.95,722.9,710.55,720.15,71984,EQ,5973.0,12.05,38268.0
2022-11-28,725.0,725.0,708.1,718.0,131805,EQ,16131.0,8.17,103645.0
2022-11-29,716.65,727.55,707.2,724.95,136398,EQ,14728.0,9.26,97806.0
2022-11-30,728.6,749.0,726.3,733.7,104439,EQ,7679.0,13.6,47481.0
2022-12-01,739.0,754.0,727.25,749.65,107701,EQ,12912.0,8.34,75717.0
2022-12-02,760.0,772.9,750.0,757.65,233685,EQ,22304.0,10.48,94249.0
2022-12-05,757.75,762.05,740.8,747.4,142066,EQ,15803.0,8.99,80588.0
2022-12-06,736.2,749.95,736.2,746.55,47474,EQ,6720.0,7.06,29790.0
2022-12-07,758.0,776.6,745.05,762.8,269131,EQ,13342.0,20.17,141283.0
2022-12-08,763.0,772.8,750.8,758.9,57348,EQ,5850.0,9.8,23600.0
2022-12-09,758.0,770.0,750.95,755.3,108281,EQ,7721.0,14.02,74673.0
2022-12-12,756.0,765.0,750.0,751.65,34865,EQ,5267.0,6.62,16100.0
2022-12-13,752.2,760.95,742.95,750.55,80004,EQ,10797.0,7.41,42105.0
2022-12-14,755.0,757.3,740.05,749.7,90876,EQ,13285.0,6.84,46461.0
2022-12-15,757.9,773.65,750.75,760.7,327010,EQ,15932.0,20.53,174281.0
2022-12-16,757.05,757.05,733.55,736.9,133987,EQ,15840.0,8.46,60245.0
2022-12-19,738.05,743.9,715.1,720.85,262503,EQ,19774.0,13.28,190534.0
2022-12-20,716.9,737.95,715.9,722.1,87347,EQ,12423.0,7.03,41798.0
2022-12-21,722.05,734.7,713.0,715.5,63366,EQ,9375.0,6.76,34102.0
2022-12-22,724.3,724.3,700.25,708.9,73801,EQ,7739.0,9.54,47330.0
2022-12-23,694.0,718.3,688.05,695.0,120102,EQ,14215.0,8.45,77869.0
2022-12-26,719.6,729.9,691.65,705.75,128433,EQ,12149.0,10.57,51522.0
2022-12-27,712.0,735.0,711.05,728.7,137336,EQ,8081.0,16.99,82380.0
2022-12-28,720.0,745.0,719.0,723.75,113774,EQ,5290.0,21.51,89888.0
2022-12-29,720.0,738.0,718.5,731.9,47215,EQ,4418.0,10.69,30515.0
2022-12-30,723.0,739.45,721.25,731.65,45402,EQ,3911.0,11.61,16265.0
2023-01-02,747.95,753.0,731.05,750.9,84640,EQ,16867.0,5.02,47220.0
2023-01-03,750.9,752.0,736.0,739.9,42470,EQ,5812.0,7.31,25791.0
2023-01-04,747.0,761.0,736.2,755.7,61937,EQ,8415.0,7.36,27454.0
2023-01-05,762.95,762.95,745.4,750.1,32783,EQ,6528.0,5.02,18577.0
2023-01-06,750.0,750.1,720.05,738.55,180412,EQ,10328.0,17.47,95990.0
2023-01-09,743.0,743.0,722.05,724.75,43506,EQ,4693.0,9.27,26366.0
2023-01-10,728.85,728.85,717.95,722.05,126559,EQ,6089.0,20.78,107113.0
2023-01-11,725.0,726.9,718.35,721.35,23529,EQ,3271.0,7.19,12388.0
2023-01-12,727.1,737.75,718.5,734.05,38006,EQ,7691.0,4.94,17358.0
2023-01-13,736.2,740.0,727.05,736.2,25450,EQ,3032.0,8.39,14029.0
2023-01-16,736.0,740.0,730.55,737.35,21341,EQ,3059.0,6.98,12597.0
2023-01-17,731.0,742.85,725.2,729.65,18756,EQ,2856.0,6.57,8131.0
2023-01-18,734.35,734.35,722.8,729.65,46302,EQ,5181.0,8.94,29160.0
2023-01-19,727.3,747.7,725.35,731.8,79098,EQ,8187.0,9.66,39847.0
2023-01-20,735.5,745.0,731.85,737.5,26600,EQ,3910.0,6.8,8428.0
2023-01-23,733.2,757.65,733.2,753.5,46380,EQ,5459.0,8.5,22087.0
2023-01-24,753.5,769.95,749.45,755.3,57698,EQ,7310.0,7.89,25383.0
2023-01-25,774.8,804.0,763.55,792.65,790224,EQ,39864.0,19.82,196431.0
2023-01-27,800.6,808.0,744.3,759.0,164273,EQ,11743.0,13.99,62831.0
2023-01-30,761.0,790.0,732.65,746.25,95654,EQ,12705.0,7.53,37139.0
2023-01-31,752.0,761.15,730.0,738.4,131620,EQ,18340.0,7.18,74132.0
2023-02-01,750.6,773.9,740.05,759.6,73562,EQ,8684.0,8.47,26818.0
2023-02-02,759.0,772.8,734.45,740.15,89936,EQ,7860.0,11.44,57867.0
2023-02-03,747.4,754.6,729.35,736.1,57965,EQ,7892.0,7.34,30545.0
2023-02-06,744.4,753.15,737.05,748.2,31565,EQ,3212.0,9.83,14847.0
2023-02-07,745.0,763.5,742.0,747.45,33410,EQ,5116.0,6.53,13185.0
2023-02-08,747.45,761.3,745.3,752.0,34453,EQ,4817.0,7.15,19768.0
2023-02-09,765.4,777.0,751.2,770.45,45013,EQ,5413.0,8.32,17626.0
2023-02-10,771.9,780.25,761.0,776.55,54673,EQ,4968.0,11.01,30028.0
2023-02-13,776.55,776.55,752.2,762.05,39856,EQ,4436.0,8.98,15804.0
2023-02-14,755.0,766.95,739.9,745.6,43912,EQ,5699.0,7.71,19133.0
2023-02-15,743.0,753.0,735.05,748.0,37419,EQ,4241.0,8.82,18923.0
2023-02-16,748.0,751.15,729.05,735.15,38573,EQ,5320.0,7.25,16530.0
2023-02-17,732.0,770.0,732.0,762.75,87042,EQ,10933.0,7.96,28310.0
2023-02-20,755.15,762.9,739.05,756.2,66462,EQ,9776.0,6.8,25194.0
2023-02-21,755.1,755.1,726.9,734.9,35601,EQ,5509.0,6.46,19764.0
2023-02-22,734.95,745.15,730.25,736.6,117394,EQ,9568.0,12.27,74800.0
2023-02-23,738.9,760.0,738.35,754.8,90219,EQ,8652.0,10.43,51098.0
2023-02-24,751.5,769.75,745.05,751.9,49069,EQ,4644.0,10.57,28647.0
2023-02-27,744.4,755.95,736.5,739.95,39609,EQ,6723.0,5.89,22779.0
2023-02-28,740.2,750.05,722.25,724.65,101905,EQ,10203.0,9.99,66488.0
2023-03-01,724.0,737.0,724.0,733.15,96844,EQ,11763.0,8.23,62978.0
2023-03-02,733.0,758.85,730.05,754.4,80689,EQ,11136.0,7.25,47534.0
2023-03-03,746.0,757.0,738.5,743.85,55664,EQ,10197.0,5.46,30750.0
2023-03-06,744.0,752.5,737.0,746.8,102806,EQ,15386.0,6.68,45930.0
2023-03-08,746.8,752.5,732.65,737.7,88721,EQ,10969.0,8.09,51552.0
2023-03-09,723.25,725.0,670.55,680.25,10706379,EQ,74232.0,144.23,6997933.0
2023-03-10,679.95,686.8,666.85,678.1,321214,EQ,18144.0,17.7,83929.0
2023-03-13,675.5,682.0,654.6,675.55,553812,EQ,19351.0,28.62,294384.0
2023-03-14,676.0,681.95,661.0,664.75,175472,EQ,8675.0,20.23,92628.0
2023-03-15,668.5,681.0,665.0,671.0,286924,EQ,13987.0,20.51,211697.0
2023-03-16,674.5,680.8,659.0,671.35,226836,EQ,11716.0,19.36,135342.0
2023-03-17,672.05,698.0,663.65,669.1,399689,EQ,10759.0,37.15,264818.0
2023-03-20,677.55,686.0,660.1,671.1,234821,EQ,10605.0,22.14,124292.0
2023-03-21,673.0,696.0,670.8,693.75,490671,EQ,18832.0,26.06,336489.0
2023-03-22,694.0,719.0,685.0,716.1,588913,EQ,15791.0,37.29,393517.0
2023-03-23,710.0,710.0,690.0,692.15,53363,EQ,5297.0,10.07,20898.0
2023-03-24,693.0,694.8,682.25,688.15,47579,EQ,6113.0,7.78,21872.0
2023-03-27,691.0,691.0,671.1,678.5,61153,EQ,5325.0,11.48,31540.0
2023-03-28,672.4,678.0,665.55,670.0,45865,EQ,6499.0,7.06,20309.0
2023-03-29,663.9,716.5,662.25,705.45,282695,EQ,13592.0,20.8,143690.0
2023-03-31,698.0,760.0,694.9,742.55,315990,EQ,19498.0,16.21,173938.0
2023-04-03,739.85,739.85,716.2,718.7,116230,EQ,8677.0,13.4,63924.0
2023-04-05,718.7,718.7,706.15,711.25,156245,EQ,6048.0,25.83,127881.0
2023-04-06,715.0,719.0,700.1,705.0,105421,EQ,8034.0,13.12,61189.0
2023-04-10,708.0,712.55,688.2,692.1,182615,EQ,13270.0,13.76,120657.0
2023-04-11,694.0,715.9,694.0,708.85,147339,EQ,15716.0,9.38,87953.0
2023-04-12,712.6,716.75,707.3,714.85,106756,EQ,7359.0,14.51,73149.0
2023-04-13,718.6,724.0,712.0,716.4,29218,EQ,3799.0,7.69,12208.0
2023-04-17,720.0,729.0,707.45,720.2,113890,EQ,6573.0,17.33,71280.0
2023-04-18,733.0,739.0,720.0,729.35,491751,EQ,9578.0,51.34,394241.0
2023-04-19,729.35,729.35,708.3,711.15,52073,EQ,5096.0,10.22,25958.0
2023-04-20,712.0,729.9,709.1,725.85,55614,EQ,4780.0,11.63,27768.0
2023-04-21,725.0,725.0,706.4,710.7,35490,EQ,3820.0,9.29,15603.0
2023-04-24,719.9,719.9,705.95,709.45,25331,EQ,2843.0,8.91,12147.0
2023-04-25,709.45,713.2,701.95,706.2,35597,EQ,4753.0,7.49,21044.0
2023-04-26,702.3,714.5,702.3,708.65,64563,EQ,5373.0,12.02,45802.0
2023-04-27,708.0,716.35,703.05,705.9,202371,EQ,4014.0,50.42,186006.0
2023-04-28,706.0,715.0,706.0,712.45,34683,EQ,4048.0,8.57,21374.0
2023-05-02,723.15,727.85,710.0,713.15,130171,EQ,15907.0,8.18,70429.0
2023-05-03,735.65,738.0,706.0,708.25,310232,EQ,20720.0,14.97,120624.0
2023-05-04,710.9,711.25,702.65,706.55,270484,EQ,7536.0,35.89,222939.0
2023-05-05,705.05,707.95,692.0,693.45,103951,EQ,8950.0,11.61,64403.0
2023-05-08,693.45,703.8,689.45,694.75,432197,EQ,10972.0,39.39,369550.0
2023-05-09,702.5,715.0,695.05,711.95,405711,EQ,7904.0,51.33,337189.0
2023-05-10,719.0,719.05,708.0,710.45,227502,EQ,9517.0,23.9,188576.0
2023-05-11,712.2,720.55,711.95,716.95,59639,EQ,4393.0,13.58,42589.0
2023-05-12,721.0,738.0,716.95,725.35,378435,EQ,31391.0,12.06,213811.0
2023-05-15,710.15,715.0,686.0,694.2,5709142,EQ,20834.0,274.03,4783168.0
2023-05-16,704.0,704.0,691.0,694.65,297416,EQ,12757.0,23.31,155962.0
2023-05-17,698.55,706.0,696.0,703.1,225625,EQ,9892.0,22.81,139299.0
2023-05-18,709.0,709.9,696.0,698.25,130577,EQ,6741.0,19.37,82462.0
2023-05-19,694.7,702.2,693.25,700.25,135588,EQ,8127.0,16.68,91536.0
2023-05-22,700.0,704.05,691.05,694.4,93661,EQ,9254.0,10.12,58549.0
2023-05-23,695.0,704.4,689.45,692.2,105672,EQ,5105.0,20.7,69118.0
2023-05-24,691.05,699.7,690.2,692.8,57618,EQ,4566.0,12.62,34703.0
2023-05-25,695.95,697.0,689.2,692.4,51308,EQ,4759.0,10.78,33688.0
2023-05-26,698.45,698.45,689.7,692.65,81259,EQ,6437.0,12.62,44741.0
2023-05-29,706.95,709.45,691.55,697.1,396708,EQ,8198.0,48.39,308098.0
2023-05-30,703.9,721.0,695.05,710.0,455896,EQ,13538.0,33.68,355808.0
2023-05-31,713.7,724.95,705.3,720.9,305206,EQ,14384.0,21.22,215016.0
2023-06-01,720.0,730.9,715.7,729.45,247306,EQ,7071.0,34.97,195985.0
2023-06-02,729.55,767.85,726.8,761.95,533850,EQ,22890.0,23.32,341607.0
2023-06-05,776.0,776.0,760.0,768.25,325638,EQ,15243.0,21.36,247534.0
2023-06-06,762.0,787.0,762.0,779.8,212018,EQ,13770.0,15.4,134998.0
2023-06-07,784.0,801.9,780.0,796.0,136609,EQ,10336.0,13.22,63584.0
2023-06-08,800.0,819.0,796.55,804.7,267248,EQ,14832.0,18.02,180405.0
2023-06-09,804.7,824.0,798.75,815.9,199948,EQ,9543.0,20.95,132189.0
2023-06-12,815.0,824.7,795.65,801.95,99793,EQ,9848.0,10.13,48507.0
2023-06-13,801.0,815.0,800.7,811.35,163524,EQ,11106.0,14.72,127467.0
2023-06-14,811.5,817.5,803.35,807.15,51301,EQ,7713.0,6.65,33133.0
2023-06-15,801.8,837.25,801.8,824.55,219145,EQ,17724.0,12.36,118247.0
2023-06-16,830.0,848.2,822.3,828.25,174009,EQ,14368.0,12.11,100735.0
2023-06-19,835.0,840.0,820.0,828.55,114348,EQ,15559.0,7.35,69648.0
2023-06-20,829.0,835.65,802.25,810.9,67691,EQ,8195.0,8.26,26970.0
2023-06-21,817.0,827.25,761.6,766.05,529549,EQ,22609.0,23.42,290676.0
2023-06-22,766.05,783.0,745.2,752.55,247957,EQ,14505.0,17.09,116414.0
2023-06-23,750.0,768.4,743.4,755.35,435358,EQ,14780.0,29.46,314979.0
2023-06-26,759.0,793.95,753.25,754.75,293293,EQ,18104.0,16.2,108242.0
2023-06-27,759.95,773.5,757.15,768.35,385285,EQ,14436.0,26.69,290617.0
2023-06-28,776.0,796.0,775.15,784.75,223077,EQ,14490.0,15.4,135910.0
2023-06-30,785.0,816.55,778.0,784.0,283122,EQ,21943.0,12.9,123656.0
2023-07-03,799.0,814.8,772.6,790.8,339946,EQ,21597.0,15.74,175942.0
2023-07-04,794.8,814.75,792.2,809.95,298289,EQ,14939.0,19.97,205602.0
2023-07-05,816.0,816.0,790.1,794.5,155308,EQ,12924.0,12.02,75689.0
2023-07-06,790.0,796.9,781.3,787.2,163124,EQ,10328.0,15.79,124305.0
2023-07-07,787.2,795.0,771.0,783.5,154753,EQ,11737.0,13.19,78131.0
2023-07-10,783.5,794.9,775.1,788.55,152365,EQ,10142.0,15.02,89073.0
2023-07-11,795.1,801.45,785.0,794.2,308283,EQ,9281.0,33.22,235559.0
2023-07-12,794.2,804.6,785.65,798.55,93391,EQ,9202.0,10.15,47295.0
2023-07-13,802.0,807.95,790.0,796.45,109586,EQ,10107.0,10.84,57243.0
2023-07-14,805.0,813.55,796.35,803.65,125348,EQ,10754.0,11.66,67411.0
2023-07-17,809.0,818.35,790.25,795.8,164876,EQ,8737.0,18.87,103533.0
2023-07-18,804.9,807.95,792.0,799.0,242688,EQ,18566.0,13.07,190023.0
2023-07-19,804.9,815.25,798.3,801.45,100870,EQ,10926.0,9.23,54665.0
2023-07-20,800.0,815.0,800.0,810.35,260628,EQ,9679.0,26.93,206456.0
2023-07-21,810.9,829.5,805.0,812.25,146292,EQ,11368.0,12.87,56625.0
2023-07-24,812.25,845.0,811.4,834.2,182020,EQ,16129.0,11.29,93483.0
2023-07-25,834.2,839.95,821.75,823.05,69051,EQ,12973.0,5.32,35041.0
2023-07-26,830.0,847.55,819.05,840.5,334249,EQ,13167.0,25.39,269972.0
2023-07-27,848.8,890.0,842.5,868.75,435658,EQ,31185.0,13.97,224121.0
2023-07-28,884.75,884.75,850.0,854.55,331601,EQ,23269.0,14.25,174223.0
2023-07-31,860.0,880.0,851.9,870.1,331013,EQ,17829.0,18.57,252751.0
2023-08-01,880.0,880.0,831.0,838.05,215460,EQ,18687.0,11.53,126405.0
2023-08-02,840.0,857.0,831.0,834.25,391422,EQ,17453.0,22.43,323060.0
2023-08-03,836.0,853.0,826.1,839.5,76753,EQ,6284.0,12.21,36382.0
2023-08-04,850.5,851.2,829.0,833.3,82750,EQ,6072.0,13.63,36771.0
2023-08-07,840.0,854.0,836.05,849.4,89814,EQ,9968.0,9.01,49925.0
2023-08-08,862.15,863.0,831.0,840.45,73620,EQ,8743.0,8.42,30221.0
2023-08-09,841.65,850.75,836.2,849.6,108352,EQ,7075.0,15.31,67075.0
2023-08-10,850.0,855.35,832.05,838.15,99815,EQ,8361.0,11.94,65525.0
2023-08-11,838.15,849.0,830.35,843.25,45577,EQ,5055.0,9.02,22338.0
2023-08-14,855.5,858.95,842.1,852.9,232643,EQ,17526.0,13.27,174290.0
2023-08-16,848.9,856.9,838.0,846.45,117436,EQ,8167.0,14.38,74324.0
2023-08-17,852.95,922.0,843.3,867.55,1002240,EQ,60805.0,16.48,290834.0
2023-08-18,867.55,876.35,860.05,862.7,89657,EQ,8148.0,11.0,37395.0
2023-08-21,864.9,882.75,862.25,870.8,331053,EQ,12067.0,27.43,276801.0
2023-08-22,864.5,877.15,855.25,857.45,52904,EQ,7256.0,7.29,27159.0
2023-08-23,861.9,873.0,859.65,863.95,73276,EQ,7210.0,10.16,41549.0
