Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-15,35.5,35.95,34.35,34.55,1414,EQ,,,
2013-07-16,34.4,35.75,34.25,34.95,7007,EQ,,,
2013-07-17,37.45,37.45,36.3,36.3,20,EQ,,,
2013-07-18,37.8,39.75,36.1,38.65,772,EQ,,,
2013-07-19,40.95,44.1,38.6,39.45,1893,EQ,,,
2013-07-22,44.0,44.0,39.0,40.4,27401,EQ,,,
2013-07-23,43.5,43.5,40.25,41.15,3606,EQ,,,
2013-07-24,41.95,42.45,40.1,40.25,12904,EQ,,,
2013-07-25,41.8,41.8,39.75,40.85,12048,EQ,,,
2013-07-26,40.5,40.75,38.9,39.65,4237,EQ,,,
2013-07-29,43.9,45.0,39.7,42.95,5012,EQ,,,
2013-07-30,45.75,45.75,42.8,44.1,5782,EQ,,,
2013-07-31,43.75,44.0,42.0,43.05,1264,EQ,,,
2013-08-01,45.0,45.0,41.0,41.6,4306,EQ,,,
2013-08-02,44.0,44.0,40.95,41.75,2889,EQ,,,
2013-08-05,45.5,45.5,41.4,42.35,1152,EQ,,,
2013-08-06,42.0,43.5,38.05,41.0,3305,EQ,,,
2013-08-07,43.8,43.8,39.5,40.55,6801,EQ,,,
2013-08-08,40.5,43.7,39.9,41.05,1523,EQ,,,
2013-08-12,41.0,41.0,39.6,40.15,1749,EQ,,,
2013-08-13,40.5,40.9,39.05,39.9,4083,EQ,,,
2013-08-14,40.0,43.9,38.85,41.55,1700,EQ,,,
2013-08-16,40.0,42.85,39.0,40.15,1189,EQ,,,
2013-08-19,40.0,41.9,39.7,40.45,97,EQ,,,
2013-08-20,40.4,42.95,39.75,40.7,127,EQ,,,
2013-08-21,40.0,42.55,38.9,40.1,857,EQ,,,
2013-08-22,40.0,43.45,39.4,39.85,3072,EQ,,,
2013-08-23,43.9,43.9,36.25,42.8,13609,EQ,,,
2013-08-26,43.0,43.95,39.8,40.0,216,EQ,,,
2013-08-27,40.1,42.45,40.1,41.8,1515,EQ,,,
2013-08-28,40.2,42.85,39.5,40.05,616,EQ,,,
2013-08-29,40.0,41.45,39.75,41.45,88,EQ,,,
2013-08-30,40.75,40.75,40.75,40.75,1007,EQ,,,
2013-09-02,40.0,43.9,39.0,40.25,4833,EQ,,,
2013-09-03,40.0,41.0,39.2,40.0,85,EQ,,,
2013-09-04,39.5,39.5,36.55,36.95,5282,EQ,,,
2013-09-05,37.5,38.95,36.5,37.95,960,EQ,,,
2013-09-06,38.8,38.8,38.8,38.8,5,EQ,,,
2013-09-10,37.5,38.0,37.15,38.0,746,EQ,,,
2013-09-11,37.95,37.95,37.0,37.3,1724,EQ,,,
2013-09-12,37.0,38.0,36.7,38.0,1040,EQ,,,
2013-09-13,39.85,39.85,32.3,36.65,14923,EQ,,,
2013-09-16,37.0,37.0,35.5,36.9,21035,EQ,,,
2013-09-17,36.8,36.9,32.0,33.05,28518,EQ,,,
2013-09-18,33.05,33.05,29.5,31.25,87135,EQ,,,
2013-09-19,31.3,31.3,29.5,30.75,1793,EQ,,,
2013-09-20,30.5,31.2,26.2,27.0,19563,EQ,,,
2013-09-23,27.5,29.6,25.25,25.75,15563,EQ,,,
2013-09-24,25.75,25.75,24.8,25.1,5251,EQ,,,
2013-09-25,25.0,27.5,23.75,27.15,11921,EQ,,,
2013-09-26,29.5,29.85,27.0,29.35,9483,EQ,,,
2013-09-27,29.5,30.7,27.65,29.45,777,EQ,,,
2013-09-30,29.0,30.95,28.2,28.95,164315,EQ,,,
2013-10-01,28.5,30.9,28.35,30.9,1229,EQ,,,
2013-10-03,28.5,32.45,28.35,29.1,2448,EQ,,,
2013-10-04,29.5,31.85,29.35,31.35,23898,EQ,,,
2013-10-07,31.0,33.5,29.5,32.15,9397,EQ,,,
2013-10-08,32.0,33.4,31.75,32.85,604,EQ,,,
2013-10-09,33.0,35.75,33.0,34.95,5353,EQ,,,
2013-10-10,35.0,36.5,34.7,34.7,413,EQ,,,
2013-10-11,34.7,36.5,31.25,31.35,21248,EQ,,,
2013-10-14,31.4,32.0,30.9,31.55,7440,EQ,,,
2013-10-15,31.5,34.55,30.1,32.4,4315,EQ,,,
2013-10-17,34.0,35.25,32.0,34.4,52201,EQ,,,
2013-10-18,35.75,36.35,34.65,35.2,27992,EQ,,,
2013-10-21,35.2,35.7,34.0,35.0,4505,EQ,,,
2013-10-22,35.75,37.8,33.05,34.1,9109,EQ,,,
2013-10-23,34.9,35.0,33.8,34.35,521,EQ,,,
2013-10-24,34.1,35.15,33.0,34.35,1263,EQ,,,
2013-10-25,34.1,36.65,33.0,35.8,26085,EQ,,,
2013-10-28,35.95,36.4,33.85,34.85,14630,EQ,,,
2013-10-29,36.2,36.4,33.9,35.95,20807,EQ,,,
2013-10-30,39.0,39.0,34.1,35.35,3010,EQ,,,
2013-10-31,35.3,37.35,34.7,36.05,7376,EQ,,,
2013-11-01,36.8,36.8,34.25,35.7,19679,EQ,,,
2013-11-03,36.0,36.5,35.6,36.05,223,EQ,,,
2013-11-05,35.7,35.95,34.7,35.5,221,EQ,,,
2013-11-06,35.0,35.75,32.25,33.85,18302,EQ,,,
2013-11-07,34.2,34.5,33.9,34.45,347,EQ,,,
2013-11-08,34.5,34.5,34.5,34.5,25,EQ,,,
2013-11-11,34.5,35.15,34.4,35.15,102,EQ,,,
2013-11-12,35.1,35.1,33.4,34.4,312,EQ,,,
2013-11-13,35.1,35.5,33.0,34.9,486,EQ,,,
2013-11-14,35.1,37.9,34.9,35.5,1844,EQ,,,
2013-11-18,37.45,37.75,34.6,35.85,14772,EQ,,,
2013-11-19,35.4,35.8,34.5,35.55,1199,EQ,,,
2013-11-20,36.95,36.95,34.0,34.25,3749,EQ,,,
2013-11-21,34.45,35.75,34.0,34.65,380,EQ,,,
2013-11-22,35.0,36.4,33.25,34.55,8464,EQ,,,
2013-11-25,36.0,36.0,33.3,34.65,1793,EQ,,,
2013-11-26,34.65,35.5,31.6,31.95,23603,EQ,,,
2013-11-27,30.7,32.8,29.85,30.15,5095,EQ,,,
2013-11-28,30.6,30.6,28.8,30.0,2336,EQ,,,
2013-11-29,30.0,30.0,27.25,28.9,2458,EQ,,,
2013-12-02,27.8,30.0,27.8,29.85,2922,EQ,,,
2013-12-03,30.0,30.0,28.8,30.0,1650,EQ,,,
2013-12-04,29.95,29.95,27.55,29.45,2217,EQ,,,
2013-12-05,28.0,30.85,27.3,30.85,134,EQ,,,
2013-12-06,30.7,30.7,28.4,30.05,248,EQ,,,
2013-12-09,28.6,36.0,27.65,30.85,14798,EQ,,,
2013-12-10,30.7,36.35,30.7,34.95,55211,EQ,,,
2013-12-11,37.1,37.1,34.7,34.95,16365,EQ,,,
2013-12-12,35.5,35.8,34.6,35.15,2216,EQ,,,
2013-12-13,35.0,35.85,33.25,35.1,11231,EQ,,,
2013-12-16,34.9,38.9,34.45,37.95,45622,EQ,,,
2013-12-17,40.9,40.9,37.7,38.75,21037,EQ,,,
2013-12-18,39.8,39.8,37.8,38.55,8815,EQ,,,
2013-12-19,39.9,42.0,35.0,40.0,41181,EQ,,,
2013-12-20,39.9,40.4,39.0,40.4,5750,BE,,,
2013-12-23,39.65,39.65,39.0,39.3,1055,BE,,,
2013-12-24,41.0,41.0,37.4,37.4,5065,BE,,,
2013-12-26,35.6,39.2,35.6,39.2,80,BE,,,
2013-12-27,37.25,37.25,37.25,37.25,335,BE,,,
2013-12-30,39.0,39.0,39.0,39.0,10,BE,,,
2013-12-31,37.05,39.0,37.05,38.9,945,BE,,,
2014-01-01,37.0,37.0,37.0,37.0,600,BE,,,
2014-01-03,38.8,38.8,38.8,38.8,900,BE,,,
2014-01-06,36.9,36.9,36.9,36.9,6644,BE,,,
2014-01-14,36.9,38.5,36.0,36.2,1960,BE,,,
2014-01-15,34.5,38.0,34.5,38.0,69,BE,,,
2014-01-17,37.0,38.1,37.0,37.5,24849,BE,,,
2014-01-20,38.75,39.25,35.75,36.7,1705,BE,,,
2014-01-21,38.35,38.5,37.05,38.4,3450,BE,,,
2014-01-22,40.25,40.25,36.5,39.9,993,BE,,,
2014-01-23,39.8,39.8,39.8,39.8,158,BE,,,
2014-01-27,40.0,40.05,37.85,38.6,15156,BE,,,
2014-01-28,40.5,40.5,39.0,39.75,430,BE,,,
2014-01-29,40.0,40.95,38.0,39.45,795,BE,,,
2014-02-05,39.25,39.25,39.25,39.25,5000,BE,,,
2014-02-07,37.3,37.3,37.3,37.3,50,BE,,,
2014-02-11,35.45,37.3,35.45,37.3,815,BE,,,
2014-02-13,35.5,35.5,35.5,35.5,900,BE,,,
2014-02-14,33.8,37.1,33.75,36.85,2086,BE,,,
2014-02-18,35.1,38.0,35.05,35.1,17501,BE,,,
2014-02-19,35.2,36.85,33.35,36.85,10001,BE,,,
2014-02-21,38.25,38.25,38.25,38.25,4500,BE,,,
2014-02-26,39.95,39.95,38.0,38.0,1100,BE,,,
2014-02-28,36.1,36.1,36.1,36.1,1,BE,,,
2014-03-03,35.05,37.5,35.05,37.1,40716,EQ,,,
2014-03-04,37.1,38.95,37.1,38.95,36217,EQ,,,
2014-03-05,40.7,40.85,40.1,40.85,18993,EQ,,,
2014-03-06,42.0,42.8,41.0,42.3,41097,EQ,,,
2014-03-07,44.9,44.9,39.0,40.35,23099,EQ,,,
2014-03-10,39.5,42.0,37.0,38.3,3826,EQ,,,
2014-03-11,40.2,40.2,40.2,40.2,1,EQ,,,
2014-03-12,41.0,41.0,36.5,37.1,3646,EQ,,,
2014-03-13,37.7,39.4,36.1,39.3,2476,EQ,,,
2014-03-14,39.3,39.3,35.4,35.5,4934,EQ,,,
2014-03-18,39.0,39.0,33.2,35.15,7887,EQ,,,
2014-03-19,35.15,36.85,33.0,35.15,12307,EQ,,,
2014-03-20,34.9,37.0,34.0,35.0,11705,EQ,,,
2014-03-21,37.65,37.65,33.3,34.3,5228,EQ,,,
2014-03-22,34.3,36.45,33.6,36.45,16040,EQ,,,
2014-03-24,36.45,37.2,33.6,36.0,48172,EQ,,,
2014-03-25,36.0,36.45,34.05,34.7,17092,EQ,,,
2014-03-26,32.65,35.85,32.05,33.5,32049,EQ,,,
2014-03-27,34.0,34.85,31.55,32.15,37594,EQ,,,
2014-03-28,34.2,34.25,31.2,32.6,27658,EQ,,,
2014-03-31,32.6,32.6,32.6,32.6,100,EQ,,,
2014-04-01,31.15,33.55,31.1,32.8,4054,EQ,,,
2014-04-02,32.8,33.9,32.8,33.15,1300,EQ,,,
2014-04-03,33.85,34.75,33.15,33.95,11677,EQ,,,
2014-04-04,35.95,35.95,32.35,33.85,715,EQ,,,
2014-04-07,33.85,34.95,33.0,34.8,14135,EQ,,,
2014-04-09,34.0,34.0,34.0,34.0,100,EQ,,,
2014-04-10,33.0,33.0,32.25,32.9,387,EQ,,,
2014-04-11,33.45,33.45,31.4,31.45,4303,EQ,,,
2014-04-15,31.5,31.55,31.5,31.55,999,EQ,,,
2014-04-16,31.7,32.5,29.1,29.25,1919,EQ,,,
2014-04-17,31.9,32.15,31.0,31.95,10861,EQ,,,
2014-04-21,30.6,32.9,30.55,31.95,8499,EQ,,,
2014-04-22,31.95,32.0,30.2,31.0,200,EQ,,,
2014-04-23,31.0,31.0,29.7,30.05,67,EQ,,,
2014-04-25,32.9,32.9,29.5,31.0,62,EQ,,,
2014-04-28,28.15,33.75,28.15,33.75,300,EQ,,,
2014-04-29,30.5,31.0,30.4,30.4,1755,EQ,,,
2014-04-30,30.4,30.6,27.6,30.5,31,EQ,,,
2014-05-02,29.0,29.4,27.45,28.65,1931,EQ,,,
2014-05-05,27.0,31.5,27.0,31.5,6059,EQ,,,
2014-05-06,34.0,34.65,34.0,34.65,2136,EQ,,,
2014-05-07,34.65,34.65,31.2,31.2,5480,EQ,,,
2014-05-08,27.4,33.5,25.35,26.35,58873,EQ,,,
2014-05-09,28.25,29.6,24.2,25.15,23202,EQ,,,
2014-05-12,26.0,30.15,25.25,30.15,36584,EQ,,,
2014-05-13,31.6,32.75,29.15,29.25,9428,EQ,,,
2014-05-14,30.6,30.65,27.65,28.15,10974,EQ,,,
2014-05-15,28.2,28.2,28.15,28.15,2,EQ,,,
2014-05-16,27.95,33.75,27.95,32.1,26004,EQ,,,
2014-05-19,32.95,37.75,30.7,33.35,28277,EQ,,,
2014-05-20,33.35,38.0,32.25,36.5,10246,EQ,,,
2014-05-21,36.1,37.5,33.75,34.5,1001,EQ,,,
2014-05-22,36.95,41.4,35.15,40.05,84432,EQ,,,
2014-05-23,40.0,40.0,36.55,36.65,6783,EQ,,,
2014-05-26,37.0,37.0,33.0,35.6,2938,EQ,,,
2014-05-27,38.5,38.5,33.25,35.0,5780,EQ,,,
2014-05-28,34.95,34.95,34.5,34.5,225,EQ,,,
2014-05-29,34.0,37.75,34.0,35.35,3989,EQ,,,
2014-05-30,33.15,33.25,33.15,33.15,50,EQ,,,
2014-06-02,33.25,34.75,32.05,33.9,672,EQ,,,
2014-06-03,35.9,35.9,32.05,34.0,875,EQ,,,
2014-06-04,35.95,36.95,32.0,36.7,26817,EQ,,,
2014-06-05,34.0,35.45,33.5,33.85,11576,EQ,,,
2014-06-06,34.0,37.2,32.05,35.1,25907,EQ,,,
2014-06-09,37.1,37.1,34.2,34.7,1720,EQ,,,
2014-06-10,34.2,34.95,33.05,34.5,2730,EQ,,,
2014-06-11,33.0,35.85,32.65,33.1,5015,EQ,,,
2014-06-12,33.85,33.85,32.35,32.35,1100,EQ,,,
2014-06-13,32.5,33.45,32.5,33.45,150,EQ,,,
2014-06-16,30.15,32.55,30.15,32.55,100,EQ,,,
2014-06-17,32.95,32.95,32.95,32.95,1111,EQ,,,
2014-06-18,32.0,34.4,32.0,33.5,5900,EQ,,,
2014-06-19,32.0,33.95,30.65,32.9,133,EQ,,,
2014-06-20,35.95,35.95,31.0,32.35,2935,EQ,,,
2014-06-23,30.6,32.5,30.55,32.0,630,EQ,,,
2014-06-24,29.25,32.9,29.25,31.95,915,EQ,,,
2014-06-25,31.6,33.0,30.55,32.35,2380,EQ,,,
2014-06-26,31.05,32.8,30.1,31.4,2768,EQ,,,
2014-06-27,32.95,32.95,32.9,32.9,10,EQ,,,
2014-06-30,30.2,32.85,30.2,31.25,1160,EQ,,,
2014-07-01,31.25,31.75,31.25,31.75,350,EQ,,,
2014-07-02,32.0,32.0,29.7,29.75,828,EQ,,,
2014-07-03,30.2,31.95,29.0,30.2,2647,EQ,,,
2014-07-04,31.0,33.2,31.0,33.2,6088,EQ,,,
2014-07-07,33.0,33.95,33.0,33.95,1625,EQ,,,
2014-07-08,28.0,33.0,28.0,30.3,3476,EQ,,,
2014-07-09,32.25,32.25,30.6,31.6,1100,EQ,,,
2014-07-10,30.0,31.95,28.6,31.5,3307,EQ,,,
2014-07-11,30.9,30.9,28.0,28.6,3263,EQ,,,
2014-07-14,30.0,30.95,29.7,30.75,5,EQ,,,
2014-07-15,30.0,31.65,28.65,28.85,1066,EQ,,,
2014-07-16,28.65,29.25,28.65,29.15,657,EQ,,,
2014-07-17,32.0,32.0,27.9,28.95,3715,EQ,,,
2014-07-18,28.75,30.5,28.2,30.35,842,EQ,,,
2014-07-21,29.0,30.0,27.7,28.2,8943,EQ,,,
2014-07-22,27.9,28.75,27.9,28.7,28398,EQ,,,
2014-07-23,29.8,30.3,28.35,29.6,1836,EQ,,,
2014-07-24,32.65,33.75,30.2,32.65,4337,EQ,,,
2014-07-25,34.65,34.65,32.0,32.0,1283,EQ,,,
2014-07-28,32.1,32.1,31.1,31.1,2495,EQ,,,
2014-07-30,30.5,30.95,30.25,30.25,125,EQ,,,
2014-07-31,29.8,30.6,29.75,30.0,875,EQ,,,
2014-08-01,29.9,33.0,29.65,32.8,31385,EQ,,,
2014-08-04,32.0,32.0,30.1,30.5,9507,EQ,,,
2014-08-05,30.0,30.95,29.3,30.95,906,EQ,,,
2014-08-06,30.0,37.1,29.65,31.75,61999,EQ,,,
2014-08-07,33.1,33.1,30.5,31.0,1125,EQ,,,
2014-08-08,30.5,31.45,29.0,29.05,11970,EQ,,,
2014-08-11,28.75,29.95,28.75,29.7,800,EQ,,,
2014-08-12,30.0,31.0,30.0,30.1,1554,EQ,,,
2014-08-13,29.55,30.0,29.55,30.0,5578,EQ,,,
2014-08-14,29.5,31.7,28.2,30.6,2369,EQ,,,
2014-08-18,31.2,31.2,29.5,30.0,636,EQ,,,
2014-08-19,30.0,30.0,29.5,29.5,424,EQ,,,
2014-08-20,30.0,30.0,28.7,29.55,7052,EQ,,,
2014-08-22,30.5,30.5,29.3,29.45,780,EQ,,,
2014-08-25,29.05,29.15,28.6,28.6,2288,EQ,,,
2014-08-27,29.4,29.95,29.4,29.95,550,EQ,,,
2014-08-28,29.0,31.7,26.8,29.35,1414,EQ,,,
2014-09-01,29.05,30.0,28.35,29.0,1501,EQ,,,
2014-09-03,29.0,29.0,29.0,29.0,40,EQ,,,
2014-09-05,28.3,28.3,28.3,28.3,25,EQ,,,
2014-09-08,30.5,30.5,28.6,28.6,1000,EQ,,,
2014-09-09,28.15,29.95,28.15,29.05,8830,EQ,,,
2014-09-10,28.7,29.85,28.7,29.85,2000,EQ,,,
2014-09-11,29.5,30.5,27.6,28.75,382,EQ,,,
2014-09-12,30.15,30.2,29.0,29.05,6060,EQ,,,
2014-09-15,29.85,32.35,29.65,30.65,4513,EQ,,,
2014-09-16,31.9,32.0,29.95,30.0,8106,EQ,,,
2014-09-17,32.0,32.0,30.3,30.65,5700,EQ,,,
2014-09-18,31.8,31.8,30.55,31.1,17,EQ,,,
2014-09-19,30.6,32.0,30.6,31.95,5500,EQ,,,
2014-09-22,31.5,31.5,31.5,31.5,500,EQ,,,
2014-09-23,31.0,32.0,30.7,31.25,3301,EQ,,,
2014-09-25,30.6,30.6,30.6,30.6,100,EQ,,,
2014-09-26,31.75,32.0,30.2,31.9,11337,EQ,,,
2014-09-29,31.9,32.65,30.4,30.5,3998,EQ,,,
2014-09-30,30.6,31.75,30.6,31.25,5801,EQ,,,
2014-10-01,31.3,31.3,30.1,30.1,1817,EQ,,,
2014-10-07,31.9,32.5,31.5,32.0,4,EQ,,,
2014-10-08,31.5,31.5,30.1,30.15,498,EQ,,,
2014-10-09,29.65,30.95,29.65,30.95,2400,EQ,,,
2014-10-10,30.5,32.85,30.2,31.55,23121,EQ,,,
2014-10-13,31.5,35.05,30.05,34.15,109308,EQ,,,
2014-10-14,33.0,37.25,33.0,36.05,28598,EQ,,,
2014-10-16,35.1,35.3,33.65,33.9,24201,EQ,,,
2014-10-17,33.7,35.0,30.6,31.75,24916,EQ,,,
2014-10-20,31.2,33.65,31.2,32.5,20991,EQ,,,
2014-10-21,32.5,37.2,32.25,34.25,14944,EQ,,,
2014-10-22,33.35,36.4,33.3,35.0,10252,EQ,,,
2014-10-23,35.0,35.35,32.45,33.5,7930,EQ,,,
2014-10-27,32.7,39.45,32.7,38.3,40018,EQ,,,
2014-10-28,38.0,38.5,35.5,38.0,10816,EQ,,,
2014-10-29,37.0,38.9,36.0,37.45,10271,EQ,,,
2014-10-30,36.3,36.95,35.25,36.05,11427,EQ,,,
2014-10-31,36.05,38.0,33.25,33.9,17699,EQ,,,
2014-11-03,36.0,36.0,34.15,36.0,22896,EQ,,,
2014-11-05,36.25,40.8,35.1,39.2,40536,EQ,,,
2014-11-07,39.5,39.7,38.05,38.05,33728,EQ,,,
2014-11-10,37.5,40.5,37.0,38.55,28801,EQ,,,
2014-11-11,38.7,41.4,37.0,37.0,22666,EQ,,,
2014-11-12,37.5,37.9,33.8,34.45,25914,EQ,,,
2014-11-13,35.15,36.25,34.25,35.0,21893,EQ,,,
2014-11-14,35.5,39.75,32.5,37.75,47485,EQ,,,
2014-11-17,37.85,37.85,35.1,35.2,24391,EQ,,,
2014-11-18,35.3,37.4,35.25,35.25,20339,EQ,,,
2014-11-19,35.5,38.0,35.0,35.9,25856,EQ,,,
2014-11-20,35.0,40.25,34.5,39.9,46513,EQ,,,
2014-11-21,45.0,45.0,40.25,42.2,42494,EQ,,,
2014-11-24,44.95,44.95,42.0,42.65,31205,EQ,,,
2014-11-25,42.0,42.6,40.0,41.6,26610,EQ,,,
2014-11-26,42.0,43.25,41.0,42.95,26726,EQ,,,
2014-11-27,42.05,43.85,41.0,41.05,23639,EQ,,,
2014-11-28,42.1,44.8,40.1,43.75,37348,EQ,,,
2014-12-01,45.0,46.0,44.4,45.6,31974,EQ,,,
2014-12-02,49.9,49.9,45.0,45.75,27801,EQ,,,
2014-12-03,45.5,49.65,45.15,48.2,39506,EQ,,,
2014-12-04,50.0,50.45,48.0,48.5,39967,EQ,,,
2014-12-05,48.4,49.2,47.5,48.25,47550,EQ,,,
2014-12-08,52.0,52.0,48.1,49.05,39479,EQ,,,
2014-12-09,48.5,50.45,45.0,45.55,36901,EQ,,,
2014-12-10,47.45,47.45,46.15,47.0,22440,EQ,,,
2014-12-11,46.3,46.4,44.0,44.2,27009,EQ,,,
2014-12-12,44.3,47.4,42.0,42.2,32829,EQ,,,
2014-12-15,42.5,42.85,41.0,41.8,40293,EQ,,,
2014-12-16,42.1,42.5,37.15,38.15,24941,EQ,,,
2014-12-17,38.8,41.5,37.5,40.0,20856,EQ,,,
2014-12-18,39.85,44.8,39.4,44.05,24215,EQ,,,
2014-12-19,51.9,51.9,45.9,46.9,22202,EQ,,,
2014-12-22,47.1,47.35,43.5,45.35,22870,EQ,,,
2014-12-23,47.5,47.5,42.5,43.15,23353,EQ,,,
2014-12-24,43.0,45.25,43.0,43.65,21020,EQ,,,
2014-12-26,44.0,46.0,43.8,45.85,30600,EQ,,,
2014-12-29,46.0,49.0,45.55,46.6,25550,EQ,,,
2014-12-30,51.6,51.6,46.6,48.6,22727,EQ,,,
2014-12-31,49.35,50.7,48.0,49.85,45352,EQ,,,
2015-01-01,49.4,49.7,47.0,48.5,22129,EQ,,,
2015-01-02,48.6,49.5,47.0,47.55,13921,EQ,,,
2015-01-05,48.0,49.7,47.3,48.0,25123,EQ,,,
2015-01-06,48.0,49.0,45.5,45.9,22456,EQ,,,
2015-01-07,45.5,47.85,43.0,46.45,21908,EQ,,,
2015-01-08,48.4,50.8,48.15,49.85,25453,EQ,,,
2015-01-09,49.1,51.3,48.0,50.35,22991,EQ,,,
