Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-11-18,380.45,384.45,377.35,382.7,106381,EQ,,,
2004-11-19,385.25,385.25,375.1,377.15,131811,EQ,,,
2004-11-22,382.1,382.1,369.5,376.15,52015,EQ,,,
2004-11-23,377.75,379.95,372.5,378.1,129543,EQ,,,
2004-11-24,379.7,384.15,375.55,382.6,154683,EQ,,,
2004-11-25,382.65,390.25,380.9,389.05,267647,EQ,,,
2004-11-29,386.65,394.25,379.55,391.45,261303,EQ,,,
2004-11-30,393.75,406.1,387.1,401.75,517005,EQ,,,
2004-12-01,400.1,416.4,395.65,410.0,725464,EQ,,,
2004-12-02,408.9,437.35,408.9,424.05,1002971,EQ,,,
2004-12-03,424.55,446.65,424.55,443.25,1580856,EQ,,,
2004-12-06,444.45,448.85,422.25,425.85,624145,EQ,,,
2004-12-07,435.5,435.5,402.95,406.85,569509,EQ,,,
2004-12-08,408.9,420.45,404.55,406.1,477727,EQ,,,
2004-12-09,409.7,415.1,400.0,402.2,492987,EQ,,,
2004-12-10,407.05,411.15,400.45,402.75,427305,EQ,,,
2004-12-13,404.45,408.9,402.75,403.65,288209,EQ,,,
2004-12-14,404.45,408.0,403.15,404.45,245445,EQ,,,
2004-12-15,408.4,428.45,404.45,419.95,715287,EQ,,,
2004-12-16,421.35,442.65,421.35,440.15,1215995,EQ,,,
2004-12-17,440.0,442.25,413.85,418.15,684152,EQ,,,
2004-12-20,424.45,440.0,417.75,435.45,722230,EQ,,,
2004-12-21,441.75,441.75,426.25,435.05,664247,EQ,,,
2004-12-22,437.75,438.25,426.65,432.75,395827,EQ,,,
2004-12-23,437.25,437.75,432.45,435.7,184348,EQ,,,
2004-12-24,437.75,444.0,432.45,434.55,354757,EQ,,,
2004-12-27,433.35,442.65,432.0,440.7,307422,EQ,,,
2004-12-28,436.45,448.9,436.45,446.3,413819,EQ,,,
2004-12-29,446.25,453.75,437.75,439.55,251025,EQ,,,
2004-12-30,441.75,444.45,429.75,440.25,347903,EQ,,,
2004-12-31,440.45,444.35,435.55,437.55,134789,EQ,,,
2005-01-03,444.0,444.0,429.15,434.15,370996,EQ,,,
2005-01-04,435.55,439.55,432.0,432.95,154950,EQ,,,
2005-01-05,433.35,441.75,420.8,426.35,397230,EQ,,,
2005-01-06,426.65,426.65,416.25,417.75,211195,EQ,,,
2005-01-07,418.25,435.55,418.25,433.1,291061,EQ,,,
2005-01-10,433.75,439.95,431.2,432.3,136304,EQ,,,
2005-01-11,431.1,435.1,416.65,417.35,229263,EQ,,,
2005-01-12,417.75,427.1,402.35,410.15,313901,EQ,,,
2005-01-13,413.35,415.55,404.4,408.55,422065,EQ,,,
2005-01-14,402.75,413.35,402.25,403.85,292349,EQ,,,
2005-01-17,407.5,410.15,402.65,408.45,317083,EQ,,,
2005-01-18,409.35,410.5,403.75,409.05,431130,EQ,,,
2005-01-19,409.35,414.35,408.0,411.55,145485,EQ,,,
2005-01-20,411.1,425.35,404.45,423.45,206959,EQ,,,
2005-01-24,428.45,428.45,404.65,407.35,329927,EQ,,,
2005-01-25,408.9,410.65,400.7,404.15,271380,EQ,,,
2005-01-27,395.55,410.0,395.55,405.65,351830,EQ,,,
2005-01-28,408.85,437.5,407.15,429.05,539002,EQ,,,
2005-01-31,431.1,448.9,429.25,446.75,672663,EQ,,,
2005-02-01,446.65,446.65,431.5,439.1,364785,EQ,,,
2005-02-02,437.55,444.45,433.35,435.25,151547,EQ,,,
2005-02-03,435.55,448.45,435.55,439.95,397469,EQ,,,
2005-02-04,441.75,444.9,432.05,440.2,386647,EQ,,,
2005-02-07,440.9,443.05,432.5,434.75,110419,EQ,,,
2005-02-08,434.65,434.65,427.65,429.9,359468,EQ,,,
2005-02-09,431.35,445.35,430.25,442.85,368971,EQ,,,
2005-02-10,442.25,444.45,437.8,443.3,160175,EQ,,,
2005-02-11,444.4,446.65,441.35,442.25,248363,EQ,,,
2005-02-14,459.95,459.95,441.0,445.05,221043,EQ,,,
2005-02-15,446.65,460.0,437.75,445.9,546383,EQ,,,
2005-02-16,448.9,457.2,447.15,450.25,307337,EQ,,,
2005-02-17,448.9,455.55,445.0,453.65,387800,EQ,,,
2005-02-18,455.55,460.65,452.55,455.65,238572,EQ,,,
2005-02-21,449.35,459.55,448.9,453.25,181313,EQ,,,
2005-02-22,455.3,477.75,451.1,474.55,731280,EQ,,,
2005-02-23,475.55,490.65,469.35,484.55,654160,EQ,,,
2005-02-24,486.55,486.55,468.45,471.0,320402,EQ,,,
2005-02-25,473.35,485.2,467.55,481.05,351857,EQ,,,
2005-02-28,480.0,499.55,479.15,483.65,583512,EQ,,,
2005-03-01,499.95,511.0,482.25,505.05,676483,EQ,,,
2005-03-02,510.25,510.25,492.75,495.05,413416,EQ,,,
2005-03-03,497.75,504.85,487.6,489.65,316784,EQ,,,
2005-03-04,495.1,502.65,492.0,496.7,394711,EQ,,,
2005-03-07,503.55,504.0,485.0,488.55,242676,EQ,,,
2005-03-08,491.1,498.65,486.65,492.15,284353,EQ,,,
2005-03-09,495.6,496.85,484.9,487.75,171330,EQ,,,
2005-03-10,488.9,490.65,482.25,484.85,145007,EQ,,,
2005-03-11,488.85,488.9,484.45,486.15,132928,EQ,,,
2005-03-14,484.45,493.35,484.45,487.35,129125,EQ,,,
2005-03-15,490.75,490.75,473.45,482.75,157637,EQ,,,
2005-03-16,488.9,493.35,471.1,473.3,266610,EQ,,,
2005-03-17,484.45,484.45,463.6,466.25,150852,EQ,,,
2005-03-18,458.05,468.4,456.65,458.95,270917,EQ,,,
2005-03-21,458.7,465.35,453.35,454.75,147611,EQ,,,
2005-03-22,456.75,459.55,444.9,448.05,148501,EQ,,,
2005-03-23,447.1,454.25,435.55,437.85,273843,EQ,,,
2005-03-24,440.0,447.5,429.0,431.85,279774,EQ,,,
2005-03-28,456.45,456.45,435.55,447.15,136824,EQ,,,
2005-03-29,447.1,451.1,432.9,436.45,262051,EQ,,,
2005-03-30,440.45,444.45,430.25,434.95,186773,EQ,,,
2005-03-31,440.15,447.55,434.75,444.25,254269,EQ,,,
2005-04-01,445.7,455.55,437.75,453.85,184533,EQ,,,
2005-04-04,453.35,464.85,448.9,459.65,194544,EQ,,,
2005-04-05,463.5,465.75,453.75,456.85,220943,EQ,,,
2005-04-06,458.65,468.9,453.8,455.55,262853,EQ,,,
2005-04-07,466.65,466.65,442.25,446.15,268793,EQ,,,
2005-04-08,450.0,450.0,433.35,437.15,349755,EQ,,,
2005-04-11,438.65,441.25,422.3,425.55,358496,EQ,,,
2005-04-12,429.05,432.45,424.0,430.25,240151,EQ,,,
2005-04-13,432.95,437.35,427.5,429.15,222080,EQ,,,
2005-04-15,428.9,434.3,417.35,423.2,300170,EQ,,,
2005-04-18,420.9,433.35,412.5,427.25,330899,EQ,,,
2005-04-19,432.75,439.95,412.9,418.65,308706,EQ,,,
2005-04-20,428.85,428.85,416.25,422.5,221737,EQ,,,
2005-04-21,435.55,435.55,418.65,432.45,196608,EQ,,,
2005-04-22,441.1,443.55,432.45,441.1,158062,EQ,,,
2005-04-25,444.3,444.3,408.9,442.3,123444,EQ,,,
2005-04-26,443.1,443.1,429.8,433.6,175410,EQ,,,
2005-04-27,440.0,440.0,427.1,430.15,104709,EQ,,,
2005-04-28,436.0,436.0,430.65,431.65,84717,EQ,,,
2005-04-29,437.25,437.25,427.55,429.6,107487,EQ,,,
2005-05-02,434.55,434.55,427.55,430.35,56314,EQ,,,
2005-05-03,433.3,435.55,428.0,430.9,44030,EQ,,,
2005-05-04,431.05,444.25,431.05,443.05,173080,EQ,,,
2005-05-05,443.15,464.0,441.35,459.05,324834,EQ,,,
2005-05-06,453.3,460.85,446.25,449.65,213382,EQ,,,
2005-05-09,452.9,457.75,444.0,454.55,258341,EQ,,,
2005-05-10,457.35,457.35,448.45,451.8,233203,EQ,,,
2005-05-11,448.9,451.55,444.25,445.3,281935,EQ,,,
2005-05-12,446.65,453.35,445.75,451.1,95212,EQ,,,
2005-05-13,449.75,455.55,446.75,453.85,105604,EQ,,,
2005-05-16,453.35,463.1,453.35,458.15,134706,EQ,,,
2005-05-17,461.1,462.25,453.75,456.1,143505,EQ,,,
2005-05-18,452.0,461.75,450.25,458.05,148776,EQ,,,
2005-05-19,460.8,468.15,456.9,464.05,395369,EQ,,,
2005-05-20,467.55,483.1,465.35,478.65,341825,EQ,,,
2005-05-23,477.75,492.45,475.6,480.45,250014,EQ,,,
2005-05-24,484.45,486.15,475.7,480.45,140772,EQ,,,
2005-05-25,482.15,482.25,476.15,479.85,110958,EQ,,,
2005-05-26,480.9,494.25,480.9,491.1,378274,EQ,,,
2005-05-27,498.65,504.4,482.45,486.95,423017,EQ,,,
2005-05-30,481.75,488.75,468.0,470.3,371500,EQ,,,
2005-05-31,466.75,476.65,459.35,465.75,467063,EQ,,,
2005-06-01,466.6,470.65,457.35,467.2,134553,EQ,,,
2005-06-02,470.85,486.45,468.9,481.85,317943,EQ,,,
2005-06-03,480.0,497.35,477.75,494.5,393692,EQ,,,
2005-06-04,494.25,494.25,483.55,485.9,57222,EQ,,,
2005-06-06,488.45,496.9,486.7,489.15,272627,EQ,,,
2005-06-07,493.25,495.85,489.35,492.1,154971,EQ,,,
2005-06-08,493.75,497.75,488.9,491.05,100708,EQ,,,
2005-06-09,491.55,511.1,491.55,504.0,640777,EQ,,,
2005-06-10,499.1,506.65,488.9,489.35,274486,EQ,,,
2005-06-13,491.95,513.35,488.95,511.05,356910,EQ,,,
2005-06-14,510.95,512.9,501.45,507.15,418703,EQ,,,
2005-06-15,507.15,511.1,503.1,507.4,188842,EQ,,,
2005-06-16,505.15,508.0,497.65,500.75,149082,EQ,,,
2005-06-17,504.35,509.75,490.25,495.7,296396,EQ,,,
2005-06-20,497.75,504.15,488.9,489.05,161358,EQ,,,
2005-06-21,489.75,498.25,489.15,490.65,157385,EQ,,,
2005-06-22,492.9,506.65,492.0,504.3,379133,EQ,,,
2005-06-23,503.55,504.45,492.9,496.3,302870,EQ,,,
2005-06-24,496.45,508.45,489.3,505.25,308552,EQ,,,
2005-06-27,500.45,520.45,495.1,510.25,753875,EQ,,,
2005-06-28,506.65,510.25,494.65,499.5,258180,EQ,,,
2005-06-29,503.1,508.3,495.65,504.85,145613,EQ,,,
2005-06-30,508.45,511.1,501.35,503.25,168240,EQ,,,
2005-07-01,503.15,529.75,503.15,525.7,518706,EQ,,,
2005-07-04,524.45,524.45,518.25,519.85,254924,EQ,,,
2005-07-05,519.55,528.9,518.7,526.0,267760,EQ,,,
2005-07-06,515.55,538.25,515.55,535.95,240196,EQ,,,
2005-07-07,535.55,544.45,525.75,533.05,335339,EQ,,,
2005-07-08,533.35,548.45,532.0,544.25,184318,EQ,,,
2005-07-11,542.65,555.55,540.55,554.25,235918,EQ,,,
2005-07-12,551.1,562.15,533.35,555.75,257349,EQ,,,
2005-07-13,551.7,563.75,546.25,561.45,201034,EQ,,,
2005-07-14,561.75,561.75,548.9,550.9,169187,EQ,,,
2005-07-15,553.35,562.15,551.1,560.55,97316,EQ,,,
2005-07-18,561.75,577.75,558.25,572.85,236800,EQ,,,
2005-07-19,571.1,576.9,567.25,572.45,263848,EQ,,,
2005-07-20,573.35,581.55,569.75,575.85,196637,EQ,,,
2005-07-21,576.05,579.1,553.35,554.6,126537,EQ,,,
2005-07-22,559.45,564.15,554.7,558.8,156826,EQ,,,
2005-07-25,560.9,560.9,545.0,552.7,391082,EQ,,,
2005-07-26,553.3,553.3,544.65,547.3,194916,EQ,,,
2005-07-27,548.9,548.9,542.25,546.2,59404,EQ,,,
2005-07-29,546.65,569.75,544.9,563.55,551976,EQ,,,
2005-08-01,564.45,566.25,552.5,556.35,97880,EQ,,,
2005-08-02,560.0,568.9,551.6,555.1,120506,EQ,,,
2005-08-03,557.85,580.0,555.55,573.95,268294,EQ,,,
2005-08-04,573.25,610.65,573.25,605.9,390993,EQ,,,
2005-08-05,606.65,608.9,588.9,592.85,252846,EQ,,,
2005-08-08,598.1,598.1,568.15,582.65,249631,EQ,,,
2005-08-09,582.65,591.1,578.25,589.1,155782,EQ,,,
2005-08-10,588.9,597.55,586.65,588.45,179712,EQ,,,
2005-08-11,590.65,601.35,587.1,598.35,175033,EQ,,,
2005-08-12,595.1,595.1,584.45,587.85,101257,EQ,,,
2005-08-16,593.25,597.35,582.65,589.95,121270,EQ,,,
2005-08-17,588.9,591.05,579.55,585.05,239451,EQ,,,
2005-08-18,592.0,613.3,582.25,584.6,223867,EQ,,,
2005-08-19,586.65,595.1,586.65,592.35,118063,EQ,,,
2005-08-22,597.75,605.7,587.15,588.95,142216,EQ,,,
2005-08-23,592.45,594.6,564.5,567.65,188650,EQ,,,
2005-08-24,567.55,579.1,566.65,573.5,331545,EQ,,,
2005-08-25,574.65,597.35,573.35,589.85,238241,EQ,,,
2005-08-26,591.1,594.65,546.65,589.55,182595,EQ,,,
2005-08-29,594.65,597.75,586.65,592.15,190996,EQ,,,
2005-08-30,597.75,609.75,591.1,596.7,248008,EQ,,,
2005-08-31,593.35,596.45,584.0,592.95,195757,EQ,,,
2005-09-01,595.1,600.9,590.65,594.1,299174,EQ,,,
2005-09-02,594.65,597.75,581.65,583.25,362013,EQ,,,
2005-09-05,590.55,593.1,584.05,589.45,124567,EQ,,,
2005-09-06,590.25,592.4,578.45,583.05,88722,EQ,,,
2005-09-08,586.65,592.3,582.65,590.35,158427,EQ,,,
2005-09-09,591.1,599.55,588.9,594.1,183131,EQ,,,
2005-09-12,594.1,602.15,588.0,591.65,155107,EQ,,,
2005-09-13,595.55,595.55,585.15,588.4,196045,EQ,,,
2005-09-14,595.55,595.55,584.65,587.2,100227,EQ,,,
2005-09-15,588.85,588.9,584.45,586.9,114478,EQ,,,
2005-09-16,588.9,606.65,588.0,604.6,268811,EQ,,,
2005-09-19,606.65,622.25,606.65,613.85,132823,EQ,,,
2005-09-20,617.75,632.0,613.35,625.8,277115,EQ,,,
2005-09-21,624.45,625.75,611.2,621.15,238419,EQ,,,
2005-09-22,623.55,633.35,598.75,608.45,256023,EQ,,,
2005-09-23,617.55,621.95,598.65,610.1,219411,EQ,,,
2005-09-26,620.0,637.3,613.1,631.1,196661,EQ,,,
2005-09-27,636.9,644.45,631.15,641.05,196101,EQ,,,
2005-09-28,644.45,662.05,636.45,655.9,182394,EQ,,,
2005-09-29,645.35,700.8,645.35,686.1,598347,EQ,,,
2005-09-30,710.65,710.65,671.1,675.1,260277,EQ,,,
2005-10-03,675.1,685.55,675.1,676.95,130628,EQ,,,
2005-10-04,676.95,700.0,676.95,684.05,262295,EQ,,,
2005-10-05,688.15,692.45,680.0,684.4,186360,EQ,,,
2005-10-06,683.55,683.55,668.0,672.95,150650,EQ,,,
2005-10-07,672.0,676.0,655.1,665.35,230895,EQ,,,
2005-10-10,672.9,673.35,656.45,660.45,140747,EQ,,,
2005-10-11,663.1,666.55,655.55,663.65,88555,EQ,,,
2005-10-13,662.25,663.6,654.25,656.95,129320,EQ,,,
2005-10-14,657.75,657.75,624.45,629.5,304758,EQ,,,
2005-10-17,627.55,635.55,616.95,625.95,228232,EQ,,,
2005-10-18,629.35,648.0,624.9,636.3,272149,EQ,,,
2005-10-19,635.1,635.55,611.65,613.95,183380,EQ,,,
2005-10-20,628.0,630.65,576.9,600.3,342183,EQ,,,
2005-10-21,597.75,607.55,580.0,589.55,258112,EQ,,,
2005-10-24,597.75,600.0,571.45,577.65,211473,EQ,,,
2005-10-25,582.25,604.45,582.25,598.45,249753,EQ,,,
2005-10-26,601.75,608.45,595.75,603.5,113830,EQ,,,
2005-10-27,603.1,616.9,593.75,599.5,319128,EQ,,,
2005-10-28,604.45,608.85,588.45,597.5,462316,EQ,,,
2005-10-31,599.85,635.55,588.9,621.65,269078,EQ,,,
2005-11-01,622.25,635.1,622.25,630.2,30229,EQ,,,
2005-11-02,635.45,673.35,626.65,670.1,364454,EQ,,,
2005-11-07,631.1,675.55,631.1,674.8,273843,EQ,,,
2005-11-08,673.35,688.9,668.9,687.15,495999,EQ,,,
2005-11-09,688.45,695.5,671.65,684.85,288328,EQ,,,
2005-11-10,678.25,686.65,675.55,681.8,194417,EQ,,,
2005-11-11,682.25,710.55,676.7,700.15,530601,EQ,,,
2005-11-14,704.0,705.75,683.1,689.5,172782,EQ,,,
2005-11-16,692.0,700.0,686.25,694.9,124191,EQ,,,
2005-11-17,696.15,702.65,689.35,698.25,130564,EQ,,,
2005-11-18,698.25,706.55,688.05,693.15,137831,EQ,,,
2005-11-21,697.35,697.75,676.0,688.75,136870,EQ,,,
2005-11-22,693.35,710.65,684.9,698.1,289569,EQ,,,
2005-11-23,699.75,706.35,694.25,704.75,219755,EQ,,,
2005-11-24,704.9,714.85,703.55,710.65,276955,EQ,,,
2005-11-25,711.65,733.35,706.25,728.55,332268,EQ,,,
2005-11-26,733.35,762.25,729.4,752.75,179845,EQ,,,
2005-11-28,753.35,777.25,753.35,761.45,399059,EQ,,,
2005-11-29,761.75,768.9,734.75,761.25,341977,EQ,,,
2005-11-30,766.65,787.9,744.45,748.95,458657,EQ,,,
2005-12-01,755.45,794.85,753.75,784.55,734666,EQ,,,
2005-12-02,786.65,804.45,777.75,784.1,521960,EQ,,,
2005-12-05,790.25,791.1,760.05,764.25,186243,EQ,,,
2005-12-06,771.95,781.75,763.55,768.95,213056,EQ,,,
2005-12-07,772.9,781.55,753.85,761.7,233274,EQ,,,
2005-12-08,768.75,768.75,740.0,752.15,357730,EQ,,,
2005-12-09,752.0,763.55,751.1,758.45,167108,EQ,,,
2005-12-12,760.0,782.3,760.0,776.1,327594,EQ,,,
2005-12-13,777.75,792.2,759.55,788.1,615198,EQ,,,
2005-12-14,778.75,798.65,763.65,768.8,285031,EQ,,,
2005-12-15,775.05,781.95,768.9,771.15,137832,EQ,,,
2005-12-16,775.5,777.2,754.65,760.05,320681,EQ,,,
2005-12-19,773.35,788.45,762.65,768.6,417318,EQ,,,
2005-12-20,772.45,780.9,769.35,777.05,169161,EQ,,,
2005-12-21,779.55,783.1,773.35,779.35,164408,EQ,,,
2005-12-22,780.45,781.3,766.65,770.0,125706,EQ,,,
2005-12-23,777.65,782.15,772.45,778.55,146299,EQ,,,
2005-12-26,772.45,782.25,761.35,778.35,142007,EQ,,,
2005-12-27,778.75,799.1,778.7,796.1,241003,EQ,,,
2005-12-28,797.75,799.95,787.2,790.65,143574,EQ,,,
2005-12-29,792.9,809.25,788.9,803.95,281858,EQ,,,
2005-12-30,802.15,822.25,794.25,820.05,281034,EQ,,,
2006-01-02,822.25,825.7,809.35,811.4,108938,EQ,,,
2006-01-03,815.55,819.95,810.9,814.25,116967,EQ,,,
2006-01-04,815.55,828.9,815.55,822.9,136354,EQ,,,
2006-01-05,822.9,835.5,819.55,822.0,221442,EQ,,,
2006-01-06,821.9,824.9,805.35,818.15,472975,EQ,,,
2006-01-09,822.75,828.45,806.65,812.45,221219,EQ,,,
2006-01-10,811.05,817.75,795.55,801.25,164821,EQ,,,
2006-01-12,802.65,808.9,756.0,793.75,310261,EQ,,,
2006-01-13,799.1,808.9,793.35,802.8,155039,EQ,,,
2006-01-16,801.35,824.3,801.35,820.25,158706,EQ,,,
2006-01-17,820.25,833.35,813.35,825.45,238655,EQ,,,
2006-01-18,813.35,835.55,803.55,814.45,222584,EQ,,,
2006-01-19,817.2,850.15,809.75,845.85,659054,EQ,,,
2006-01-20,851.1,855.55,827.55,830.65,462445,EQ,,,
2006-01-23,834.95,851.1,824.5,829.35,430292,EQ,,,
2006-01-24,836.9,867.75,832.45,862.85,456208,EQ,,,
2006-01-25,867.75,915.55,864.45,907.7,866850,EQ,,,
2006-01-27,915.55,958.25,915.55,949.1,645109,EQ,,,
2006-01-30,958.25,1028.45,924.45,935.9,313926,EQ,,,
2006-01-31,940.0,984.4,933.85,965.35,292641,EQ,,,
2006-02-01,968.9,1060.0,968.9,1014.8,1498090,EQ,,,
2006-02-02,984.4,1034.25,984.4,991.4,571641,EQ,,,
2006-02-03,991.1,1000.3,964.95,978.95,528611,EQ,,,
2006-02-06,984.3,1030.65,977.75,1002.85,677189,EQ,,,
2006-02-07,1004.45,1015.55,997.6,1011.7,366798,EQ,,,
2006-02-08,1011.1,1013.35,970.65,979.7,597401,EQ,,,
2006-02-10,998.95,1031.1,988.9,1027.5,825693,EQ,,,
2006-02-13,1031.1,1120.0,1024.45,1110.55,1176601,EQ,,,
2006-02-14,1115.55,1115.55,1055.55,1067.1,867171,EQ,,,
2006-02-15,1079.1,1100.0,1029.9,1052.5,836367,EQ,,,
2006-02-16,1066.65,1072.35,1033.45,1038.15,460059,EQ,,,
2006-02-17,1048.45,1053.25,1006.65,1016.65,657150,EQ,,,
2006-02-20,1024.35,1024.45,984.45,999.95,548084,EQ,,,
