Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-20,50.15,50.15,47.1,47.5,74362,EQ,,,
2007-02-21,48.0,49.5,47.0,48.4,58263,EQ,,,
2007-02-22,48.4,48.4,46.3,46.8,66722,EQ,,,
2007-02-23,46.05,46.05,37.8,39.1,1601957,EQ,,,
2007-02-26,39.05,42.0,38.15,41.2,489470,EQ,,,
2007-02-27,40.15,43.85,40.15,42.6,240332,EQ,,,
2007-02-28,38.0,41.9,38.0,41.3,233031,EQ,,,
2007-03-01,42.0,42.5,40.2,41.6,209068,EQ,,,
2007-03-02,40.2,41.45,39.1,40.25,129041,EQ,,,
2007-03-05,38.3,38.95,35.35,35.8,107458,EQ,,,
2007-03-06,38.0,38.5,33.25,34.5,126645,EQ,,,
2007-03-07,34.7,35.6,29.75,34.05,284964,EQ,,,
2007-03-08,32.15,34.3,31.75,32.8,202479,EQ,,,
2007-03-09,33.3,35.5,32.9,34.1,182549,EQ,,,
2007-03-12,35.0,39.95,34.3,37.4,334666,EQ,,,
2007-03-13,37.15,38.45,36.4,37.95,151067,EQ,,,
2007-03-14,36.5,36.9,34.25,35.2,99948,EQ,,,
2007-03-15,36.4,36.85,33.3,33.5,145062,EQ,,,
2007-03-16,34.0,34.75,32.15,32.65,131372,EQ,,,
2007-03-19,32.2,33.75,32.05,32.65,116273,EQ,,,
2007-03-20,35.0,35.0,32.0,32.1,114381,EQ,,,
2007-03-21,33.5,33.5,31.6,32.1,89644,EQ,,,
2007-03-22,33.0,33.4,31.8,32.0,103756,EQ,,,
2007-03-23,32.05,32.65,31.05,31.3,184393,EQ,,,
2007-03-26,31.35,31.75,29.6,29.9,157456,EQ,,,
2007-03-28,29.5,29.95,27.0,27.2,260504,EQ,,,
2007-03-29,28.0,32.65,26.55,27.85,498658,EQ,,,
2007-03-30,28.4,29.45,28.1,28.55,188015,EQ,,,
2007-04-02,28.1,28.3,26.75,27.1,149968,EQ,,,
2007-04-03,27.9,27.9,25.9,26.05,192915,EQ,,,
2007-04-04,27.25,27.25,25.15,25.35,144784,EQ,,,
2007-04-05,25.35,25.6,24.25,24.9,244796,EQ,,,
2007-04-09,25.1,29.3,25.1,26.6,1204091,EQ,,,
2007-04-10,27.0,28.4,26.0,28.2,505038,EQ,,,
2007-04-11,28.5,29.95,28.4,28.95,503040,EQ,,,
2007-04-12,28.6,28.9,27.75,28.15,200426,EQ,,,
2007-04-13,29.0,31.25,28.0,30.95,1434796,EQ,,,
2007-04-16,31.3,32.6,31.25,32.05,596021,EQ,,,
2007-04-17,32.25,32.25,30.5,30.8,193794,EQ,,,
2007-04-18,31.0,31.7,30.1,30.4,163749,EQ,,,
2007-04-19,29.05,30.5,29.05,29.9,194658,EQ,,,
2007-04-20,30.5,31.45,30.2,30.4,168462,EQ,,,
2007-04-23,31.0,31.25,29.3,29.8,164690,EQ,,,
2007-04-24,29.7,30.6,29.6,29.95,148993,EQ,,,
2007-04-25,30.25,30.85,29.85,30.2,210517,EQ,,,
2007-04-26,30.8,31.5,30.25,30.65,243164,EQ,,,
2007-04-27,30.2,30.8,29.2,29.45,156489,EQ,,,
2007-04-30,29.5,30.25,27.9,29.1,170211,EQ,,,
2007-05-03,29.7,29.7,28.35,28.75,240071,EQ,,,
2007-05-04,29.1,29.3,28.65,28.9,107108,EQ,,,
2007-05-07,29.25,30.75,28.85,29.05,270576,EQ,,,
2007-05-08,29.95,30.55,29.05,29.25,221243,EQ,,,
2007-05-09,29.5,31.9,29.2,31.05,559869,EQ,,,
2007-05-10,31.75,32.3,30.5,30.8,417900,EQ,,,
2007-05-11,30.0,32.3,30.0,31.4,395554,EQ,,,
2007-05-14,32.1,32.1,31.15,31.7,194318,EQ,,,
2007-05-15,31.85,32.35,31.5,32.05,282706,EQ,,,
2007-05-16,32.5,34.75,32.1,33.65,492498,EQ,,,
2007-05-17,33.65,34.4,32.0,32.7,312079,EQ,,,
2007-05-18,32.4,33.1,32.0,32.2,144239,EQ,,,
2007-05-21,32.6,33.3,32.2,32.55,221042,EQ,,,
2007-05-22,32.3,33.9,32.25,33.2,177207,EQ,,,
2007-05-23,33.5,33.95,31.6,32.05,445237,EQ,,,
2007-05-24,32.1,32.25,31.0,31.4,143580,EQ,,,
2007-05-25,30.9,31.5,30.6,30.85,96989,EQ,,,
2007-05-28,31.05,33.0,31.0,32.0,160372,EQ,,,
2007-05-29,32.5,36.0,32.2,35.45,864496,EQ,,,
2007-05-30,35.0,36.45,33.65,34.0,607081,EQ,,,
2007-05-31,34.9,35.5,33.75,33.95,167783,EQ,,,
2007-06-01,34.9,34.95,33.05,33.4,168897,EQ,,,
2007-06-04,33.5,34.65,33.0,33.5,155964,EQ,,,
2007-06-05,33.6,34.6,33.0,34.2,194243,EQ,,,
2007-06-06,34.1,34.9,34.0,34.25,211313,EQ,,,
2007-06-07,34.5,35.25,33.55,35.0,254073,EQ,,,
2007-06-08,35.0,37.3,34.35,35.5,549499,EQ,,,
2007-06-11,36.0,36.5,34.6,34.95,189280,EQ,,,
2007-06-12,34.75,35.2,32.7,33.15,157748,EQ,,,
2007-06-13,33.6,34.55,33.0,33.6,187707,EQ,,,
2007-06-14,34.4,34.9,34.1,34.3,86980,EQ,,,
2007-06-15,34.45,35.0,33.6,33.85,63828,EQ,,,
2007-06-18,34.7,34.7,33.25,33.55,141756,EQ,,,
2007-06-19,34.5,34.5,33.3,33.85,37251,EQ,,,
2007-06-20,34.75,34.75,33.3,33.5,91899,EQ,,,
2007-06-21,34.5,34.5,33.55,33.9,148384,EQ,,,
2007-06-22,34.4,35.55,33.9,34.8,390310,EQ,,,
2007-06-25,35.25,35.25,31.95,32.65,528926,EQ,,,
2007-06-26,32.65,34.1,32.05,32.9,335510,EQ,,,
2007-06-27,33.25,33.45,32.0,32.25,103908,EQ,,,
2007-06-28,32.9,32.9,30.65,30.9,151423,EQ,,,
2007-06-29,31.0,31.6,29.8,30.05,246667,EQ,,,
2007-07-02,30.85,34.65,30.85,33.65,923202,EQ,,,
2007-07-03,34.25,38.95,32.4,36.6,1358033,EQ,,,
2007-07-04,38.5,40.45,37.3,37.85,1620184,EQ,,,
2007-07-05,39.0,39.85,34.6,35.05,823079,EQ,,,
2007-07-06,34.75,37.4,34.75,35.8,638463,EQ,,,
2007-07-09,37.0,37.0,35.0,35.75,364175,EQ,,,
2007-07-10,36.0,36.2,34.1,34.65,315571,EQ,,,
2007-07-11,33.55,35.65,33.55,34.05,332768,EQ,,,
2007-07-12,35.0,35.8,34.3,34.65,257226,EQ,,,
2007-07-13,35.05,35.4,33.75,33.95,296403,EQ,,,
2007-07-16,34.7,34.7,33.7,33.9,185617,EQ,,,
2007-07-17,34.2,34.25,33.05,33.2,135666,EQ,,,
2007-07-18,33.15,33.5,32.5,33.05,160408,EQ,,,
2007-07-19,33.0,33.5,32.65,32.85,120426,EQ,,,
2007-07-20,33.4,33.4,31.55,32.0,158096,EQ,,,
2007-07-23,31.95,34.2,31.55,32.25,209287,EQ,,,
2007-07-24,32.9,33.25,31.1,31.55,231381,EQ,,,
2007-07-25,31.75,32.25,31.15,31.85,139136,EQ,,,
2007-07-26,32.5,33.0,31.5,31.9,170133,EQ,,,
2007-07-27,31.3,31.5,29.5,29.75,513934,EQ,,,
2007-07-30,30.1,31.85,29.5,30.55,240401,EQ,,,
2007-07-31,31.0,31.5,29.7,29.95,224037,EQ,,,
2007-08-01,29.8,29.8,28.5,28.7,188707,EQ,,,
2007-08-02,29.0,30.5,28.0,29.25,155133,EQ,,,
2007-08-03,29.45,30.1,29.05,29.2,74221,EQ,,,
2007-08-06,28.9,29.2,28.2,28.95,79206,EQ,,,
2007-08-07,29.2,29.7,29.0,29.1,65240,EQ,,,
2007-08-08,29.95,30.2,27.9,27.95,561009,EQ,,,
2007-08-09,28.85,30.55,28.1,28.3,573680,EQ,,,
2007-08-10,28.0,29.95,25.3,28.9,195616,EQ,,,
2007-08-13,28.05,29.1,27.9,28.0,166719,EQ,,,
2007-08-14,28.2,28.5,28.0,28.1,89754,EQ,,,
2007-08-16,27.2,27.5,26.8,26.95,269147,EQ,,,
2007-08-17,27.5,27.5,25.8,25.9,443922,EQ,,,
2007-08-20,27.3,27.4,25.3,25.45,381242,EQ,,,
2007-08-21,26.0,26.4,25.0,25.15,283381,EQ,,,
2007-08-22,25.7,25.9,24.75,25.4,141856,EQ,,,
2007-08-23,25.7,26.7,24.8,25.05,353325,EQ,,,
2007-08-24,25.0,27.85,25.0,25.95,618615,EQ,,,
2007-08-27,26.8,29.0,26.35,27.0,1171953,EQ,,,
2007-08-28,27.1,27.8,26.5,26.95,446803,EQ,,,
2007-08-29,26.5,27.85,26.05,27.0,502958,EQ,,,
2007-08-30,27.6,28.1,26.9,27.0,1085367,EQ,,,
2007-08-31,28.1,29.9,27.75,28.5,1705422,EQ,,,
2007-09-03,28.8,33.9,28.3,33.5,3727816,EQ,,,
2007-09-04,35.95,38.4,34.0,34.45,4506202,EQ,,,
2007-09-05,35.45,35.7,33.2,33.7,1717501,EQ,,,
2007-09-06,34.0,34.0,31.9,32.4,928507,EQ,,,
2007-09-07,33.1,33.45,32.0,32.15,709901,EQ,,,
2007-09-10,32.85,34.0,31.2,33.2,775729,EQ,,,
2007-09-11,33.7,34.15,32.4,32.6,601051,EQ,,,
2007-09-12,33.05,33.05,31.95,32.2,407654,EQ,,,
2007-09-13,32.65,32.65,30.9,31.55,500877,EQ,,,
2007-09-14,32.0,32.15,30.6,30.9,423717,EQ,,,
2007-09-17,31.1,32.45,30.5,31.65,812252,EQ,,,
2007-09-18,31.7,32.95,31.7,32.3,689113,EQ,,,
2007-09-19,33.4,33.8,32.4,33.1,977962,EQ,,,
2007-09-20,33.5,33.55,32.25,32.45,378031,EQ,,,
2007-09-21,32.4,32.9,31.75,31.95,453424,EQ,,,
2007-09-24,32.05,32.4,31.5,31.9,304821,EQ,,,
2007-09-25,31.6,32.0,31.0,31.15,378811,EQ,,,
2007-09-26,31.5,33.7,31.15,32.4,850596,EQ,,,
2007-09-27,33.0,35.0,32.5,33.5,1655047,EQ,,,
2007-09-28,33.75,34.25,32.4,32.6,401775,EQ,,,
2007-10-01,33.25,33.35,31.75,32.05,434595,EQ,,,
2007-10-03,32.5,32.6,31.0,31.9,430467,EQ,,,
2007-10-04,31.9,33.8,31.0,32.1,829391,EQ,,,
2007-10-05,32.35,32.6,31.05,31.25,416393,EQ,,,
2007-10-08,31.85,32.0,29.1,29.55,487809,EQ,,,
2007-10-09,28.95,30.7,28.5,30.35,282395,EQ,,,
2007-10-10,30.7,32.6,30.1,30.45,274013,EQ,,,
2007-10-11,31.65,31.65,29.85,30.45,178917,EQ,,,
2007-10-12,30.5,31.8,30.0,30.25,326720,EQ,,,
2007-10-15,30.75,31.8,30.4,31.0,358661,EQ,,,
2007-10-16,30.6,31.45,30.3,30.5,165913,EQ,,,
2007-10-17,28.7,30.0,28.0,29.45,242782,EQ,,,
2007-10-18,30.0,30.6,28.9,29.35,433184,EQ,,,
2007-10-19,29.7,29.7,27.0,27.65,339820,EQ,,,
2007-10-22,27.25,28.75,26.4,27.3,247722,EQ,,,
2007-10-23,27.8,29.2,27.8,28.85,170853,EQ,,,
2007-10-24,29.8,31.9,28.8,29.1,152336,EQ,,,
2007-10-25,29.9,29.9,28.55,28.8,142817,EQ,,,
2007-10-26,28.85,29.65,28.7,28.85,158506,EQ,,,
2007-10-29,29.35,29.9,28.6,28.75,270415,EQ,,,
2007-10-30,29.0,29.7,28.55,28.7,199604,EQ,,,
2007-10-31,29.0,29.45,27.5,27.75,270274,EQ,,,
2007-11-01,28.25,28.7,27.35,27.6,377516,EQ,,,
2007-11-02,27.0,27.5,26.25,26.95,215420,EQ,,,
2007-11-05,27.1,27.5,26.5,26.75,415431,EQ,,,
2007-11-06,26.75,27.5,26.55,26.85,323407,EQ,,,
2007-11-07,27.4,27.6,26.5,26.95,226386,EQ,,,
2007-11-08,26.5,27.15,26.0,26.65,163987,EQ,,,
2007-11-09,27.1,27.4,26.15,26.55,73449,EQ,,,
2007-11-12,27.0,27.5,26.0,27.15,227637,EQ,,,
2007-11-13,27.25,30.6,27.2,30.1,568492,EQ,,,
2007-11-14,31.35,31.9,30.75,31.0,442369,EQ,,,
2007-11-15,31.85,33.0,30.8,31.65,414596,EQ,,,
2007-11-16,31.8,33.0,31.65,32.1,497642,EQ,,,
2007-11-19,31.7,33.5,31.7,33.2,442988,EQ,,,
2007-11-20,35.0,35.9,32.5,32.95,1062893,EQ,,,
2007-11-21,33.05,33.9,29.1,29.75,501262,EQ,,,
2007-11-22,30.0,30.8,29.05,30.05,293127,EQ,,,
2007-11-23,31.0,31.5,30.1,30.35,119712,EQ,,,
2007-11-26,31.5,31.5,29.5,29.85,194377,EQ,,,
2007-11-27,30.25,31.75,29.25,30.95,257083,EQ,,,
2007-11-28,32.0,32.9,31.35,31.65,497403,EQ,,,
2007-11-29,32.5,32.85,30.5,30.8,222879,EQ,,,
2007-11-30,31.4,31.7,30.8,31.0,134979,EQ,,,
2007-12-03,31.1,32.4,30.95,31.4,357343,EQ,,,
2007-12-04,32.0,32.15,31.3,31.7,232469,EQ,,,
2007-12-05,31.9,33.8,31.9,33.1,937566,EQ,,,
2007-12-06,33.9,37.5,33.85,36.15,1947180,EQ,,,
2007-12-07,37.1,37.6,33.75,34.4,1057463,EQ,,,
2007-12-10,35.1,35.45,33.75,33.9,494654,EQ,,,
2007-12-11,35.0,35.5,33.75,33.9,614151,EQ,,,
2007-12-12,33.5,38.35,33.15,37.45,1847769,EQ,,,
2007-12-13,38.0,40.2,37.6,38.5,2394964,EQ,,,
2007-12-14,39.9,42.2,39.0,41.4,2354406,EQ,,,
2007-12-17,41.9,43.4,37.95,39.3,1862149,EQ,,,
2007-12-18,39.6,40.0,37.05,38.15,799126,EQ,,,
2007-12-19,39.3,42.0,38.15,39.75,1187389,EQ,,,
2007-12-20,40.25,41.6,37.65,38.25,612506,EQ,,,
2007-12-24,40.0,40.3,37.6,38.3,454657,EQ,,,
2007-12-26,39.8,39.85,38.3,39.2,498445,EQ,,,
2007-12-27,39.25,40.4,39.1,39.35,376287,EQ,,,
2007-12-28,39.35,42.9,38.8,42.3,1532779,EQ,,,
2007-12-31,42.9,46.0,42.9,44.6,1916157,EQ,,,
2008-01-01,45.0,50.9,44.25,49.9,3501819,EQ,,,
2008-01-02,50.8,59.9,47.2,59.9,5788065,EQ,,,
2008-01-03,61.05,63.4,57.25,60.05,7839085,EQ,,,
2008-01-04,62.0,62.0,54.05,54.5,2338476,EQ,,,
2008-01-07,55.0,57.3,50.55,53.5,1747610,EQ,,,
2008-01-08,57.0,57.0,48.5,49.15,1660740,EQ,,,
2008-01-09,49.5,51.3,44.5,48.1,2659760,EQ,,,
2008-01-10,48.25,50.9,43.8,44.65,1596237,EQ,,,
2008-01-11,46.0,46.5,42.45,42.7,869278,EQ,,,
2008-01-14,43.95,44.85,42.0,44.85,391100,EQ,,,
2008-01-15,46.5,47.1,45.5,46.15,688166,EQ,,,
2008-01-16,46.15,46.85,43.85,44.25,415604,EQ,,,
2008-01-17,43.5,46.5,43.5,46.15,620358,EQ,,,
2008-01-18,46.25,46.25,43.85,43.85,389970,EQ,,,
2008-01-21,43.8,44.0,41.7,41.7,119391,EQ,,,
2008-01-22,39.65,39.65,39.65,39.65,5324,EQ,,,
2008-01-23,37.7,41.25,37.7,37.7,399141,EQ,,,
2008-01-24,37.0,38.0,35.85,35.85,161275,EQ,,,
2008-01-25,34.1,37.65,34.1,37.4,592060,EQ,,,
2008-01-28,36.5,37.2,35.55,35.75,159565,EQ,,,
2008-01-29,37.4,37.4,35.1,36.15,363270,EQ,,,
2008-01-30,36.1,36.5,34.35,34.35,112180,EQ,,,
2008-01-31,33.0,34.8,32.65,32.9,202620,EQ,,,
2008-02-01,33.8,34.0,31.25,31.9,242001,EQ,,,
2008-02-04,32.4,33.5,31.85,33.5,178941,EQ,,,
2008-02-05,34.2,35.2,33.1,35.2,235477,EQ,,,
2008-02-06,34.0,35.4,33.45,33.85,379222,EQ,,,
2008-02-07,34.25,34.95,32.4,32.6,208591,EQ,,,
2008-02-08,32.1,33.0,31.0,31.1,184429,EQ,,,
2008-02-11,32.4,32.4,29.55,29.55,71288,EQ,,,
2008-02-12,29.3,29.8,28.1,28.1,67205,EQ,,,
2008-02-13,27.05,29.4,26.8,27.3,304961,EQ,,,
2008-02-14,27.3,28.7,27.3,28.7,108339,EQ,,,
2008-02-15,29.0,30.15,28.15,30.15,113531,EQ,,,
2008-02-18,31.6,31.7,31.6,31.7,95259,EQ,,,
2008-02-19,33.25,33.3,33.25,33.3,43231,EQ,,,
2008-02-20,35.0,35.0,33.5,34.7,719217,EQ,,,
2008-02-21,34.7,36.0,33.55,34.1,327360,EQ,,,
2008-02-22,32.7,35.8,32.55,34.8,245097,EQ,,,
2008-02-25,34.0,34.75,33.1,33.75,166685,EQ,,,
2008-02-26,33.9,34.15,33.0,33.25,114234,EQ,,,
2008-02-27,34.65,34.95,33.3,34.85,173480,EQ,,,
2008-02-28,36.0,36.0,34.25,35.35,246490,EQ,,,
2008-02-29,34.6,35.75,33.6,33.9,107459,EQ,,,
2008-03-03,32.35,33.25,32.2,32.2,122718,EQ,,,
2008-03-04,31.1,32.0,30.6,30.7,121365,EQ,,,
2008-03-05,30.5,30.7,29.2,30.05,183473,EQ,,,
2008-03-07,29.0,29.0,28.55,28.55,96364,EQ,,,
2008-03-10,27.5,29.3,25.7,28.65,213775,EQ,,,
2008-03-11,28.4,30.85,28.4,30.2,236546,EQ,,,
2008-03-12,30.95,33.0,29.25,29.9,149453,EQ,,,
2008-03-13,29.1,29.9,27.35,28.1,93003,EQ,,,
2008-03-14,28.3,29.0,27.5,28.0,219104,EQ,,,
2008-03-17,25.2,28.8,25.2,26.25,4038780,EQ,,,
2008-03-18,26.75,27.45,25.2,26.2,413493,EQ,,,
2008-03-19,27.25,27.75,25.5,26.2,219384,EQ,,,
2008-03-24,26.5,26.5,23.6,24.2,272452,EQ,,,
2008-03-25,25.25,25.55,24.0,24.5,263783,EQ,,,
2008-03-26,24.75,26.25,24.0,24.25,252772,EQ,,,
2008-03-27,24.9,24.9,23.5,23.65,241437,EQ,,,
2008-03-28,24.2,25.6,24.2,24.5,333548,EQ,,,
2008-03-31,24.75,26.5,23.8,25.2,411952,EQ,,,
2008-04-01,25.5,26.95,25.35,26.3,287207,EQ,,,
2008-04-02,27.0,27.9,26.4,26.6,152474,EQ,,,
2008-04-03,26.2,26.7,25.9,26.15,71845,EQ,,,
2008-04-04,26.3,27.25,25.0,26.5,112306,EQ,,,
2008-04-07,26.9,29.15,26.0,29.15,365031,EQ,,,
2008-04-08,29.8,31.25,28.1,30.65,421150,EQ,,,
2008-04-09,30.2,33.2,30.0,32.4,260724,EQ,,,
2008-04-10,33.0,33.8,32.2,32.5,235649,EQ,,,
2008-04-11,30.25,33.3,30.25,31.2,140909,EQ,,,
2008-04-15,31.0,31.7,30.2,31.2,103244,EQ,,,
2008-04-16,32.0,32.15,30.8,31.0,87556,EQ,,,
2008-04-17,32.45,32.45,31.05,31.45,72669,EQ,,,
2008-04-21,30.9,34.6,30.9,34.55,587368,EQ,,,
2008-04-22,34.6,36.3,34.1,35.85,514848,EQ,,,
2008-04-23,36.25,36.45,34.5,34.95,159030,EQ,,,
2008-04-24,35.45,35.45,33.9,34.1,174901,EQ,,,
2008-04-25,34.5,34.5,33.55,33.85,104449,EQ,,,
2008-04-28,33.55,34.25,33.0,33.2,80139,EQ,,,
2008-04-29,33.1,33.65,32.6,32.8,120795,EQ,,,
2008-04-30,33.0,33.75,32.5,32.65,78825,EQ,,,
2008-05-02,33.5,33.5,32.55,32.7,73014,EQ,,,
2008-05-05,32.45,33.85,32.05,32.95,175758,EQ,,,
2008-05-06,33.2,33.5,32.15,32.35,120604,EQ,,,
2008-05-07,31.95,32.9,31.35,31.55,84256,EQ,,,
2008-05-08,31.0,31.6,30.35,30.95,62395,EQ,,,
2008-05-09,31.0,31.25,28.0,30.3,81763,EQ,,,
2008-05-12,29.5,30.0,29.0,29.75,97432,EQ,,,
2008-05-13,30.3,31.0,29.55,29.8,62834,EQ,,,
2008-05-14,30.15,30.35,28.75,29.15,58327,EQ,,,
2008-05-15,29.7,30.5,29.4,29.6,91023,EQ,,,
2008-05-16,29.25,30.0,29.1,29.5,76239,EQ,,,
2008-05-20,29.4,29.95,29.4,29.75,38165,EQ,,,
2008-05-21,29.05,32.4,29.05,30.35,362653,EQ,,,
2008-05-22,30.0,31.7,30.0,30.7,195145,EQ,,,
2008-05-23,31.45,31.55,30.0,30.15,172481,EQ,,,
2008-05-26,29.25,30.0,29.0,29.55,118637,EQ,,,
2008-05-27,29.5,30.2,28.6,28.7,94631,EQ,,,
2008-05-28,28.5,31.6,28.15,31.35,231023,EQ,,,
2008-05-29,30.0,33.7,29.6,30.15,353297,EQ,,,
2008-05-30,30.2,30.9,27.25,27.6,246206,EQ,,,
2008-06-02,28.4,29.2,27.6,27.9,166139,EQ,,,
2008-06-03,27.5,28.0,27.0,27.75,91482,EQ,,,
2008-06-04,27.55,28.35,27.0,27.15,93291,EQ,,,
2008-06-05,27.7,27.7,26.1,27.1,86224,EQ,,,
2008-06-06,27.1,27.6,27.0,27.1,65212,EQ,,,
2008-06-09,25.95,26.6,25.1,25.95,127843,EQ,,,
2008-06-10,26.15,26.6,25.4,25.7,59858,EQ,,,
2008-06-11,25.75,26.3,25.75,25.95,91022,EQ,,,
2008-06-12,25.15,26.45,25.15,26.3,79315,EQ,,,
2008-06-13,25.75,26.75,25.75,26.4,61049,EQ,,,
2008-06-16,27.0,27.25,26.5,26.6,92715,EQ,,,
2008-06-17,26.5,26.9,26.1,26.45,38886,EQ,,,
2008-06-18,26.6,27.5,26.5,26.65,91694,EQ,,,
2008-06-19,26.2,26.6,26.1,26.3,36770,EQ,,,
2008-06-20,26.0,26.6,25.1,25.3,124334,EQ,,,
2008-06-23,25.15,25.15,22.8,23.65,97847,EQ,,,
2008-06-24,23.7,24.3,22.9,23.2,60219,EQ,,,
2008-06-25,22.65,23.9,22.5,23.3,63171,EQ,,,
2008-06-26,23.9,24.0,22.5,22.75,85994,EQ,,,
2008-06-27,22.75,22.75,21.5,21.75,109377,EQ,,,
2008-06-30,22.0,23.8,21.6,21.75,206220,EQ,,,
2008-07-01,21.75,22.0,19.6,19.65,146206,EQ,,,
2008-07-02,19.95,20.0,18.0,18.7,432677,EQ,,,
2008-07-03,18.8,19.3,18.0,18.25,163230,EQ,,,
2008-07-04,18.15,18.6,18.0,18.25,163862,EQ,,,
2008-07-07,19.0,20.8,18.55,19.55,276264,EQ,,,
2008-07-08,19.65,20.45,19.25,20.15,86434,EQ,,,
2008-07-09,20.2,21.95,20.2,21.15,174130,EQ,,,
2008-07-10,21.3,21.45,20.55,21.25,58828,EQ,,,
2008-07-11,21.3,22.85,21.0,21.15,139076,EQ,,,
2008-07-14,21.3,21.5,20.5,21.15,35935,EQ,,,
2008-07-15,20.7,20.95,19.8,19.95,50623,EQ,,,
2008-07-16,20.1,21.05,19.4,19.75,117012,EQ,,,
2008-07-17,20.9,21.5,19.8,19.95,61571,EQ,,,
2008-07-18,20.0,20.45,19.5,20.1,29639,EQ,,,
2008-07-21,20.1,20.1,19.55,19.65,26228,EQ,,,
2008-07-22,19.7,20.45,19.65,20.1,33550,EQ,,,
2008-07-23,21.05,21.8,20.5,21.4,76018,EQ,,,
2008-07-24,21.5,22.5,21.45,21.7,114251,EQ,,,
2008-07-25,21.7,21.9,21.0,21.3,26848,EQ,,,
2008-07-28,22.2,22.5,21.05,21.35,51039,EQ,,,
2008-07-29,20.95,21.3,20.3,20.5,26292,EQ,,,
2008-07-30,20.25,21.3,20.25,20.55,36586,EQ,,,
2008-07-31,20.55,20.8,20.15,20.45,30399,EQ,,,
2008-08-01,20.45,20.65,19.8,20.1,57283,EQ,,,
2008-08-04,20.6,22.7,20.0,21.65,166627,EQ,,,
2008-08-05,21.7,22.9,21.7,22.2,102878,EQ,,,
2008-08-06,23.0,23.2,21.7,22.05,139952,EQ,,,
2008-08-07,22.2,22.5,21.75,21.9,46495,EQ,,,
2008-08-08,22.1,22.5,21.6,21.75,58823,EQ,,,
2008-08-11,22.4,22.6,21.9,22.45,83307,EQ,,,
2008-08-12,22.55,22.55,22.1,22.35,43585,EQ,,,
2008-08-13,22.05,22.45,21.85,22.05,34851,EQ,,,
2008-08-14,22.0,22.1,21.3,21.45,36486,EQ,,,
2008-08-18,22.7,22.7,21.0,21.1,22952,EQ,,,
2008-08-19,20.55,21.15,20.1,20.45,42399,EQ,,,
2008-08-20,20.7,20.95,20.5,20.7,27484,EQ,,,
2008-08-21,20.7,20.7,19.55,19.8,81018,EQ,,,
2008-08-22,19.8,20.35,19.5,19.9,37140,EQ,,,
2008-08-25,20.05,20.4,19.5,19.65,46815,EQ,,,
2008-08-26,19.55,19.95,19.2,19.3,55948,EQ,,,
2008-08-27,19.8,19.85,18.95,19.05,57769,EQ,,,
2008-08-28,18.75,19.6,18.75,18.9,34974,EQ,,,
2008-08-29,19.45,19.7,18.05,19.05,154631,EQ,,,
2008-09-01,19.5,19.5,18.8,18.95,26668,EQ,,,
2008-09-02,19.25,19.3,18.95,19.1,48080,EQ,,,
2008-09-04,19.0,20.5,19.0,19.75,110596,EQ,,,
2008-09-05,19.05,20.0,18.6,19.4,58251,EQ,,,
2008-09-08,20.1,20.1,19.5,19.55,52277,EQ,,,
2008-09-09,19.9,19.9,19.2,19.3,40808,EQ,,,
