Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-02,751.5,763.0,730.0,737.25,1482,EQ,272.0,5.45,863.0
2022-08-03,774.0,774.0,702.0,712.7,1646,EQ,270.0,6.1,1068.0
2022-08-04,711.25,737.0,680.0,695.75,2755,EQ,331.0,8.32,1710.0
2022-08-05,709.65,727.75,682.3,697.5,1091,EQ,182.0,5.99,722.0
2022-08-08,711.45,711.45,686.15,698.2,524,EQ,,,
2022-08-10,699.0,744.0,691.5,698.5,1864,EQ,261.0,7.14,1202.0
2022-08-11,712.45,730.0,691.0,705.05,471,EQ,82.0,5.74,251.0
2022-08-12,709.7,709.95,661.1,686.15,3445,EQ,486.0,7.09,1697.0
2022-08-16,705.0,735.0,683.05,704.6,1048,EQ,206.0,5.09,595.0
2022-08-17,718.65,730.0,666.0,684.7,3706,EQ,272.0,13.62,2779.0
2022-08-18,690.0,702.95,654.0,684.7,6586,EQ,507.0,12.99,4518.0
2022-08-19,680.05,696.95,671.1,678.0,821,EQ,120.0,6.84,654.0
2022-08-22,696.0,710.0,672.1,677.8,1812,EQ,171.0,10.6,1345.0
2022-08-23,678.0,696.8,678.0,689.75,851,EQ,97.0,8.77,749.0
2022-08-24,682.05,701.85,682.05,692.5,270,EQ,69.0,3.91,190.0
2022-08-25,699.1,709.9,681.4,697.75,1480,EQ,148.0,10.0,1076.0
2022-08-26,708.35,709.65,670.5,681.6,3329,EQ,288.0,11.56,2551.0
2022-08-29,681.6,713.35,672.05,695.6,7201,EQ,340.0,21.18,6164.0
2022-08-30,709.45,744.4,696.4,722.1,9068,EQ,557.0,16.28,7243.0
2022-09-01,736.35,736.35,692.0,699.9,5896,EQ,505.0,11.68,5266.0
2022-09-02,718.05,727.1,683.0,685.5,3849,EQ,470.0,8.19,2869.0
2022-09-05,692.35,808.9,692.35,712.2,16294,EQ,722.0,22.57,14613.0
2022-09-06,715.25,721.95,704.05,710.3,5148,EQ,257.0,20.03,4794.0
2022-09-07,721.0,734.75,703.3,706.4,13722,EQ,591.0,23.22,12317.0
2022-09-08,720.0,730.0,692.0,695.2,5272,EQ,455.0,11.59,3852.0
2022-09-09,696.9,741.0,690.3,711.15,27961,EQ,1421.0,19.68,22789.0
2022-09-12,725.35,749.0,707.1,717.0,9507,EQ,729.0,13.04,6612.0
2022-09-13,729.0,749.0,708.0,711.65,7442,EQ,705.0,10.56,5080.0
2022-09-14,709.0,727.95,708.35,709.7,6643,EQ,448.0,14.83,4815.0
2022-09-15,723.85,723.85,691.0,695.05,4365,EQ,416.0,10.49,3555.0
2022-09-16,699.6,710.9,675.0,680.8,2653,EQ,515.0,5.15,1713.0
2022-09-19,694.35,720.0,672.2,683.5,3338,EQ,354.0,9.43,2312.0
2022-09-20,694.3,695.05,672.05,680.8,3783,EQ,364.0,10.39,2708.0
2022-09-21,694.35,695.0,668.15,673.75,3004,EQ,212.0,14.17,2375.0
2022-09-22,679.9,708.85,675.0,691.5,4170,EQ,318.0,13.11,3397.0
2022-09-23,690.0,705.25,680.0,690.8,2330,EQ,240.0,9.71,1612.0
2022-09-26,674.0,698.35,661.65,673.0,5648,EQ,749.0,7.54,3510.0
2022-09-27,673.0,698.45,664.7,683.5,1987,EQ,345.0,5.76,1270.0
2022-09-28,683.5,701.0,670.4,691.9,3307,EQ,500.0,6.61,1949.0
2022-09-29,676.05,700.0,656.1,671.6,1288,EQ,264.0,4.88,637.0
2022-09-30,672.25,698.0,661.0,684.7,767,EQ,198.0,3.87,408.0
2022-10-03,698.35,720.0,662.2,707.75,2247,EQ,432.0,5.2,987.0
2022-10-04,715.0,723.95,687.5,696.4,4813,EQ,393.0,12.25,3105.0
2022-10-06,717.0,717.0,679.6,696.55,2996,EQ,281.0,10.66,1915.0
2022-10-07,710.45,717.0,687.55,712.5,1341,EQ,178.0,7.53,958.0
2022-10-10,700.0,717.95,689.95,696.7,7023,EQ,308.0,22.8,4455.0
2022-10-11,698.85,707.95,685.05,690.25,1752,EQ,210.0,8.34,1302.0
2022-10-12,689.8,703.45,675.65,694.9,2560,EQ,384.0,6.67,1473.0
2022-10-13,695.5,710.1,670.0,706.6,6565,EQ,435.0,15.09,5027.0
2022-10-14,719.95,719.95,681.15,690.45,5936,EQ,409.0,14.51,3215.0
2022-10-17,699.45,701.7,671.0,694.75,3268,EQ,421.0,7.76,2139.0
2022-10-18,696.35,705.55,682.3,686.05,640,EQ,141.0,4.54,313.0
2022-10-19,699.7,746.9,676.0,689.7,9081,EQ,574.0,15.82,6826.0
2022-10-20,703.4,703.4,678.1,686.05,1686,EQ,244.0,6.91,1263.0
2022-10-21,692.05,693.55,676.0,677.6,1550,EQ,267.0,5.81,905.0
2022-10-24,691.15,699.9,677.65,694.45,1213,EQ,116.0,10.46,1067.0
2022-10-25,700.0,700.0,680.2,690.65,1374,EQ,152.0,9.04,1091.0
2022-10-27,699.0,699.0,684.95,692.55,1453,EQ,203.0,7.16,1075.0
2022-10-28,693.75,699.75,682.1,687.15,1029,EQ,121.0,8.5,664.0
2022-10-31,699.0,699.0,684.95,688.45,946,EQ,121.0,7.82,646.0
2022-11-01,689.55,709.95,680.25,693.0,5878,EQ,365.0,16.1,3788.0
2022-11-02,697.95,699.05,685.0,688.5,901,EQ,121.0,7.45,340.0
2022-11-03,694.85,707.95,684.9,698.6,1764,EQ,195.0,9.05,1307.0
2022-11-04,709.85,729.0,685.2,696.2,919,EQ,177.0,5.19,489.0
2022-11-07,690.0,710.0,690.0,692.1,1131,EQ,146.0,7.75,837.0
2022-11-09,702.0,719.95,685.05,693.75,4140,EQ,297.0,13.94,3268.0
2022-11-10,693.7,708.0,685.35,699.05,2619,EQ,268.0,9.77,2131.0
2022-11-11,735.1,735.15,687.0,697.2,12857,EQ,901.0,14.27,8887.0
2022-11-14,700.0,711.05,690.1,697.85,3786,EQ,329.0,11.51,3129.0
2022-11-15,710.0,713.9,691.0,699.85,2827,EQ,329.0,8.59,3129.0
2022-11-16,710.0,710.0,652.6,661.8,9226,EQ,804.0,11.48,6725.0
2022-11-17,661.8,690.0,656.3,682.25,2699,EQ,336.0,8.03,1865.0
2022-11-18,688.0,695.8,666.65,684.3,1904,EQ,231.0,8.24,1348.0
2022-11-21,684.95,692.55,660.0,672.05,2102,EQ,376.0,5.59,1324.0
2022-11-22,661.1,688.0,656.95,664.75,1054,EQ,149.0,7.07,714.0
2022-11-23,670.8,687.4,656.0,679.4,993,EQ,225.0,4.41,611.0
2022-11-24,698.0,698.0,664.95,669.5,1551,EQ,212.0,7.32,1302.0
2022-11-25,672.0,686.3,670.55,676.2,685,EQ,125.0,5.48,455.0
2022-11-28,685.0,685.0,667.1,671.35,578,EQ,199.0,2.9,312.0
2022-11-29,680.05,686.0,661.05,673.85,2326,EQ,423.0,5.5,901.0
2022-11-30,688.0,692.0,670.0,672.6,1515,EQ,479.0,3.16,820.0
2022-12-01,692.0,692.0,663.1,670.2,2520,EQ,618.0,4.08,1673.0
2022-12-02,683.55,684.0,666.0,667.3,1166,EQ,212.0,5.5,786.0
2022-12-05,681.0,681.0,635.1,661.15,3327,EQ,339.0,9.81,2270.0
2022-12-06,674.3,674.3,646.6,657.25,1949,EQ,379.0,5.14,1113.0
2022-12-07,663.85,665.55,650.0,660.65,1935,EQ,305.0,6.34,1270.0
2022-12-08,658.45,664.4,652.0,657.15,647,EQ,138.0,4.69,430.0
2022-12-09,670.25,679.0,650.0,675.3,6593,EQ,1009.0,6.53,3336.0
2022-12-12,675.0,683.95,656.0,665.8,4071,EQ,483.0,8.43,2496.0
2022-12-13,668.95,670.0,664.2,666.2,529,EQ,90.0,5.88,364.0
2022-12-14,673.05,673.05,666.0,670.75,438,EQ,89.0,4.92,288.0
2022-12-15,678.7,680.75,656.0,662.35,1580,EQ,234.0,6.75,1220.0
2022-12-16,659.4,667.3,643.05,652.75,2037,EQ,234.0,8.71,1663.0
2022-12-19,640.0,665.75,639.0,646.2,1807,EQ,227.0,7.96,1379.0
2022-12-20,655.85,655.85,636.7,641.2,722,EQ,224.0,3.22,287.0
2022-12-21,644.85,650.85,621.1,633.2,1760,EQ,285.0,6.18,1221.0
2022-12-22,645.85,645.85,606.95,619.85,2827,EQ,466.0,6.07,1862.0
2022-12-23,627.15,650.5,607.3,637.1,2342,EQ,446.0,5.25,1590.0
2022-12-26,649.7,751.8,633.65,658.45,6583,EQ,916.0,7.19,2917.0
2022-12-27,671.55,692.0,633.05,649.5,2979,EQ,457.0,6.52,1284.0
2022-12-28,650.85,688.05,650.85,682.85,3197,EQ,615.0,5.2,2034.0
2022-12-29,682.8,688.0,665.05,673.05,1388,EQ,196.0,7.08,602.0
2022-12-30,665.05,691.0,665.05,688.15,1221,EQ,293.0,4.17,668.0
2023-01-02,700.0,700.0,682.8,695.7,754,EQ,208.0,3.62,541.0
2023-01-03,700.0,783.8,692.0,741.55,34273,EQ,3368.0,10.18,10210.0
2023-01-04,741.85,742.5,707.2,718.55,3140,EQ,595.0,5.28,1881.0
2023-01-05,730.65,730.65,675.3,702.4,7044,EQ,1064.0,6.62,3354.0
2023-01-06,705.05,716.7,695.55,703.3,1278,EQ,343.0,3.73,623.0
2023-01-09,710.05,727.4,700.0,707.75,1849,EQ,585.0,3.16,881.0
2023-01-10,702.45,722.0,690.9,716.1,1929,EQ,217.0,8.89,1575.0
2023-01-11,713.5,720.0,695.0,700.8,846,EQ,155.0,5.46,518.0
2023-01-12,705.1,750.0,701.0,708.25,4134,EQ,652.0,6.34,1862.0
2023-01-13,718.0,745.0,706.3,715.25,1963,EQ,355.0,5.53,1213.0
2023-01-16,703.0,744.0,703.0,721.3,2517,EQ,438.0,5.75,1522.0
2023-01-17,735.65,749.0,706.1,724.5,3270,EQ,438.0,7.47,1775.0
2023-01-18,728.5,744.8,716.05,727.4,2722,EQ,379.0,7.18,1912.0
2023-01-19,732.3,743.95,732.3,735.8,1509,EQ,188.0,8.03,1047.0
2023-01-20,723.75,740.1,711.0,716.9,2065,EQ,264.0,7.82,1407.0
2023-01-23,716.9,736.05,706.95,715.3,1906,EQ,325.0,5.86,1050.0
2023-01-24,705.0,740.0,705.0,721.9,2241,EQ,407.0,5.51,898.0
2023-01-25,722.1,746.9,720.6,727.5,4099,EQ,421.0,9.74,3076.0
2023-01-27,734.7,739.0,681.0,694.65,3856,EQ,564.0,6.84,2440.0
2023-01-30,686.25,719.9,682.85,693.5,941,EQ,224.0,4.2,397.0
2023-01-31,698.4,713.45,687.9,695.75,1261,EQ,251.0,5.02,861.0
2023-02-01,699.1,705.55,665.0,673.5,4888,EQ,566.0,8.64,2909.0
2023-02-02,674.2,693.0,660.05,689.0,1393,EQ,407.0,3.42,843.0
2023-02-03,680.9,699.0,675.05,684.05,1257,EQ,364.0,3.45,615.0
2023-02-06,694.3,695.0,676.0,681.95,1410,EQ,265.0,5.32,799.0
2023-02-07,674.75,700.0,674.75,690.75,1513,EQ,332.0,4.56,843.0
2023-02-08,689.45,747.9,688.0,715.7,13935,EQ,537.0,25.95,11904.0
2023-02-09,729.9,729.95,700.1,711.8,2401,EQ,267.0,8.99,1700.0
2023-02-10,699.9,825.75,687.05,762.4,24699,EQ,2652.0,9.31,11930.0
2023-02-13,763.9,784.15,728.0,740.55,3942,EQ,466.0,8.46,2535.0
2023-02-14,740.6,745.95,723.9,729.5,7274,EQ,470.0,15.48,6313.0
2023-02-15,731.95,740.55,721.0,722.85,1551,EQ,414.0,3.75,671.0
2023-02-16,729.6,780.0,720.1,749.55,8269,EQ,807.0,10.25,5764.0
2023-02-17,748.65,763.45,730.45,743.5,7336,EQ,739.0,9.93,5121.0
2023-02-20,739.15,748.0,717.0,722.3,3802,EQ,699.0,5.44,2521.0
2023-02-21,722.2,755.0,719.65,729.8,4818,EQ,594.0,8.11,3450.0
2023-02-22,720.0,724.0,701.0,712.2,6633,EQ,1014.0,6.54,4219.0
2023-02-23,710.45,726.8,697.65,715.2,2405,EQ,525.0,4.58,1108.0
2023-02-24,717.75,723.15,697.6,718.15,4947,EQ,603.0,8.2,2857.0
2023-02-27,705.75,716.7,661.2,675.6,4976,EQ,640.0,7.78,3299.0
2023-02-28,680.0,740.95,671.8,688.35,7112,EQ,1273.0,5.59,2449.0
2023-03-01,699.0,734.0,683.05,719.75,3946,EQ,705.0,5.6,2912.0
2023-03-02,720.0,754.45,695.0,704.15,5812,EQ,975.0,5.96,3321.0
2023-03-03,720.0,720.0,692.2,701.75,5354,EQ,503.0,10.64,4050.0
2023-03-06,720.0,727.9,700.0,720.0,2564,EQ,481.0,5.33,1261.0
2023-03-08,730.0,737.65,701.0,703.6,3395,EQ,425.0,7.99,2189.0
2023-03-09,709.2,720.0,699.7,713.95,1204,EQ,262.0,4.6,649.0
2023-03-10,718.1,725.95,709.7,711.4,1930,EQ,285.0,6.77,1450.0
2023-03-13,721.45,726.75,670.15,687.15,3650,EQ,507.0,7.2,2150.0
2023-03-14,675.0,711.3,670.0,683.65,3993,EQ,504.0,7.92,2827.0
2023-03-15,691.3,758.9,689.7,740.2,10000,EQ,740.0,13.51,8421.0
2023-03-16,708.9,758.0,700.0,739.2,3640,EQ,476.0,7.65,2671.0
2023-03-17,759.75,759.75,711.0,725.8,5141,EQ,457.0,11.25,4098.0
2023-03-20,744.7,744.7,711.1,723.25,1387,EQ,238.0,5.83,910.0
2023-03-21,749.5,749.9,721.0,731.25,1582,EQ,217.0,7.29,1073.0
2023-03-22,727.9,738.35,721.0,724.45,834,EQ,210.0,3.97,542.0
2023-03-23,739.0,739.95,715.4,723.25,1151,EQ,313.0,3.68,663.0
2023-03-24,724.7,736.75,718.0,720.8,1779,EQ,268.0,6.64,1330.0
2023-03-27,724.55,760.0,721.55,727.05,5298,EQ,961.0,5.51,3101.0
2023-03-28,732.55,735.0,718.0,728.9,1095,EQ,279.0,3.92,567.0
2023-03-29,725.5,759.85,725.5,742.2,1277,EQ,279.0,4.58,773.0
2023-03-31,745.7,750.3,724.3,733.9,888,EQ,206.0,4.31,575.0
2023-04-03,753.0,755.0,738.3,744.35,4042,EQ,479.0,8.44,3259.0
2023-04-05,759.25,796.95,747.1,790.15,8127,EQ,1054.0,7.71,5808.0
2023-04-06,797.9,817.45,768.1,784.7,6220,EQ,880.0,7.07,4599.0
2023-04-10,781.6,840.0,780.8,802.7,15983,EQ,2001.0,7.99,8872.0
2023-04-11,800.05,839.95,792.3,820.15,22234,EQ,1666.0,13.35,13618.0
2023-04-12,830.0,838.95,810.25,821.75,9608,EQ,818.0,11.75,6329.0
2023-04-13,816.05,841.45,808.65,819.35,10209,EQ,616.0,16.57,7893.0
2023-04-17,819.9,836.65,804.85,819.9,10239,EQ,590.0,17.35,8733.0
2023-04-18,819.1,830.0,805.55,809.8,3138,EQ,527.0,5.95,1620.0
2023-04-19,801.0,820.0,780.25,791.85,6114,EQ,631.0,9.69,3687.0
2023-04-20,796.15,850.0,796.15,824.85,13844,EQ,973.0,14.23,10825.0
2023-04-21,816.65,834.35,815.0,820.55,12596,EQ,589.0,21.39,11173.0
2023-04-24,816.55,821.15,798.45,815.8,6104,EQ,864.0,7.06,4192.0
2023-04-25,800.1,815.1,789.0,799.6,5441,EQ,467.0,11.65,4399.0
2023-04-26,794.4,802.3,761.1,773.95,6095,EQ,752.0,8.11,3906.0
2023-04-27,782.45,809.8,772.85,805.85,3092,EQ,616.0,5.02,1913.0
2023-04-28,786.0,849.0,786.0,823.9,4226,EQ,448.0,9.43,3460.0
2023-05-02,840.0,850.45,820.8,828.4,4737,EQ,503.0,9.42,3388.0
2023-05-03,833.0,850.0,812.2,823.45,10626,EQ,793.0,13.4,8029.0
2023-05-04,810.05,845.95,801.0,809.45,5645,EQ,662.0,8.53,3083.0
2023-05-05,823.7,835.85,807.0,824.35,3437,EQ,296.0,11.61,2544.0
2023-05-08,835.0,893.4,834.4,863.8,22217,EQ,2333.0,9.52,11714.0
2023-05-09,874.9,947.95,870.0,906.15,17111,EQ,2076.0,8.24,7983.0
2023-05-10,920.0,941.85,910.0,910.6,6938,EQ,666.0,10.42,4970.0
2023-05-11,910.4,932.15,901.5,918.2,3318,EQ,415.0,8.0,2213.0
2023-05-12,944.95,944.95,910.1,922.95,4189,EQ,742.0,5.65,2077.0
2023-05-15,949.0,990.0,948.45,956.15,18610,EQ,1918.0,9.7,12085.0
2023-05-16,962.8,999.8,940.05,953.4,27803,EQ,1455.0,19.11,21744.0
2023-05-17,958.75,965.8,915.05,939.8,43354,EQ,1347.0,32.19,36352.0
2023-05-18,955.0,955.65,920.05,924.35,2548,EQ,486.0,5.24,1403.0
2023-05-19,945.0,945.0,900.0,906.9,3031,EQ,453.0,6.69,1771.0
2023-05-22,880.0,924.9,875.0,879.8,4535,EQ,710.0,6.39,2444.0
2023-05-23,880.0,912.7,852.0,864.95,4447,EQ,731.0,6.08,2266.0
2023-05-24,872.15,887.0,850.0,859.65,3755,EQ,718.0,5.23,1944.0
2023-05-25,875.2,886.85,856.9,868.85,2287,EQ,413.0,5.54,1429.0
2023-05-26,881.9,881.9,821.0,858.8,15663,EQ,1333.0,11.75,8667.0
2023-05-29,851.05,1030.55,851.05,1000.65,148736,EQ,7710.0,19.29,36431.0
2023-05-30,1000.65,1010.0,905.0,911.35,32995,EQ,3635.0,9.08,16770.0
2023-05-31,911.35,928.0,875.0,900.1,20938,EQ,2102.0,9.96,12545.0
