Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-29,376.1,389.3,374.7,384.5,2497064,EQ,,,
2007-05-30,383.1,392.5,375.1,377.75,2010047,EQ,,,
2007-05-31,381.0,387.4,378.65,384.45,1398635,EQ,,,
2007-06-01,388.1,420.0,386.1,402.2,9227101,EQ,,,
2007-06-04,408.0,415.7,395.6,400.45,4724622,EQ,,,
2007-06-05,400.0,403.9,387.15,391.35,2897778,EQ,,,
2007-06-06,392.5,398.5,375.7,378.1,2975657,EQ,,,
2007-06-07,373.8,391.0,372.15,384.4,2424055,EQ,,,
2007-06-08,380.1,383.0,373.1,376.35,2427616,EQ,,,
2007-06-11,384.1,386.0,368.05,370.2,2114241,EQ,,,
2007-06-12,371.4,371.4,340.0,347.7,3284669,EQ,,,
2007-06-13,350.0,369.9,341.2,350.55,4576725,EQ,,,
2007-06-14,357.0,364.9,349.55,358.35,4624407,EQ,,,
2007-06-15,365.1,386.7,363.6,368.2,6068121,EQ,,,
2007-06-18,373.7,379.9,370.0,374.8,3210853,EQ,,,
2007-06-19,374.0,389.8,371.0,387.45,2389385,EQ,,,
2007-06-20,392.3,405.65,385.9,403.8,4061034,EQ,,,
2007-06-21,408.0,411.05,393.3,401.3,2484385,EQ,,,
2007-06-22,403.5,411.0,397.5,408.95,3734506,EQ,,,
2007-06-25,409.0,428.6,405.25,426.25,5903199,EQ,,,
2007-06-26,429.0,440.0,420.05,436.95,4967093,EQ,,,
2007-06-27,436.95,445.0,420.1,437.6,4052564,EQ,,,
2007-06-28,442.8,445.0,430.0,432.65,2402072,EQ,,,
2007-06-29,435.0,438.0,412.4,418.3,4110555,EQ,,,
2007-07-02,419.1,431.0,415.3,417.45,3586851,EQ,,,
2007-07-03,419.0,444.0,419.0,436.0,6249654,EQ,,,
2007-07-04,437.0,455.75,428.0,452.0,6067591,EQ,,,
2007-07-05,455.0,459.9,415.0,451.2,6970306,EQ,,,
2007-07-06,450.0,464.0,440.0,453.15,2811947,EQ,,,
2007-07-09,450.0,457.85,444.1,449.85,2020505,EQ,,,
2007-07-10,450.0,472.9,442.0,468.45,3172272,EQ,,,
2007-07-11,472.0,509.65,461.25,501.7,5094251,EQ,,,
2007-07-12,510.0,524.0,500.0,504.25,3355117,EQ,,,
2007-07-13,509.1,519.3,505.35,511.4,1803654,EQ,,,
2007-07-16,514.6,574.75,509.0,559.55,5321830,EQ,,,
2007-07-17,565.75,654.9,555.0,592.65,11471169,EQ,,,
2007-07-18,594.7,609.85,573.6,583.0,7132929,EQ,,,
2007-07-19,583.0,590.9,570.25,576.25,2432781,EQ,,,
2007-07-20,576.05,607.0,576.05,581.45,4547811,EQ,,,
2007-07-23,581.5,588.8,574.0,582.4,1626837,EQ,,,
2007-07-24,586.6,605.0,584.5,598.3,4451863,EQ,,,
2007-07-25,593.9,616.0,559.0,584.3,5369037,EQ,,,
2007-07-26,590.0,600.0,586.0,597.9,1661625,EQ,,,
2007-07-27,592.95,592.95,550.0,564.95,4507035,EQ,,,
2007-07-30,571.0,571.0,530.1,535.05,3954223,EQ,,,
2007-07-31,540.9,560.0,536.2,550.4,2712434,EQ,,,
2007-08-01,546.0,546.0,499.0,500.55,3897870,EQ,,,
2007-08-02,507.85,524.0,485.55,514.95,1748521,EQ,,,
2007-08-03,518.95,554.95,515.2,538.6,2952225,EQ,,,
2007-08-06,529.2,529.9,503.25,519.15,2031715,EQ,,,
2007-08-07,530.0,537.8,510.25,513.75,1155625,EQ,,,
2007-08-08,520.0,528.5,518.05,520.55,775361,EQ,,,
2007-08-09,525.1,530.75,501.1,506.5,1286952,EQ,,,
2007-08-10,483.0,491.2,468.3,478.75,2885067,EQ,,,
2007-08-13,483.5,504.4,483.0,490.8,1870565,EQ,,,
2007-08-14,493.0,495.0,477.15,490.15,1233563,EQ,,,
2007-08-16,460.0,466.8,450.0,459.3,1814689,EQ,,,
2007-08-17,449.8,490.0,403.0,456.6,3361871,EQ,,,
2007-08-20,480.0,495.0,476.0,487.9,1480616,EQ,,,
2007-08-21,495.0,503.0,435.6,449.35,1416024,EQ,,,
2007-08-22,444.0,465.5,420.15,460.7,1706301,EQ,,,
2007-08-23,466.0,483.0,445.1,456.95,1866125,EQ,,,
2007-08-24,452.0,470.0,435.0,445.6,3361369,EQ,,,
2007-08-27,455.0,497.7,450.8,491.85,1807389,EQ,,,
2007-08-28,491.85,497.0,476.6,479.15,1385744,EQ,,,
2007-08-29,461.3,480.95,452.0,472.6,1879082,EQ,,,
2007-08-30,488.75,488.75,463.0,468.95,1322263,EQ,,,
2007-08-31,472.1,498.9,472.1,494.25,2061152,EQ,,,
2007-09-03,499.2,499.2,483.1,493.0,1807474,EQ,,,
2007-09-04,497.4,508.0,486.0,490.2,2194582,EQ,,,
2007-09-05,494.7,499.2,480.35,490.0,1592274,EQ,,,
2007-09-06,500.0,500.0,483.25,495.15,1065353,EQ,,,
2007-09-07,498.0,514.8,498.0,506.3,2401116,EQ,,,
2007-09-10,498.0,520.0,494.0,512.45,1865439,EQ,,,
2007-09-11,518.65,520.8,507.6,510.3,2278280,EQ,,,
2007-09-12,515.4,517.0,495.05,500.65,1193118,EQ,,,
2007-09-13,504.9,506.6,494.0,500.65,2060760,EQ,,,
2007-09-14,505.0,521.7,502.1,504.95,2757375,EQ,,,
2007-09-17,509.4,510.4,491.2,495.85,849204,EQ,,,
2007-09-18,495.0,498.7,481.6,491.15,1513987,EQ,,,
2007-09-19,503.45,526.75,503.45,524.55,3393689,EQ,,,
2007-09-20,527.0,587.7,526.0,573.65,4924835,EQ,,,
2007-09-21,577.0,628.85,572.0,614.2,3679653,EQ,,,
2007-09-24,622.0,622.4,589.0,593.95,3018713,EQ,,,
2007-09-25,594.45,594.45,565.25,573.1,2418397,EQ,,,
2007-09-26,585.0,649.7,585.0,615.05,7955403,EQ,,,
2007-09-27,648.0,667.45,618.0,650.85,4932517,EQ,,,
2007-09-28,654.9,697.0,572.0,685.1,2980532,EQ,,,
2007-10-01,695.6,695.6,628.0,639.1,2180279,EQ,,,
2007-10-03,649.0,661.95,605.0,626.3,2149401,EQ,,,
2007-10-04,630.0,650.0,611.0,645.1,1591132,EQ,,,
2007-10-05,640.15,654.75,625.0,631.45,787798,EQ,,,
2007-10-08,625.0,639.5,589.0,601.3,1428596,EQ,,,
2007-10-09,576.3,657.9,508.7,648.5,3188358,EQ,,,
2007-10-10,650.0,658.25,635.0,649.55,1700380,EQ,,,
2007-10-11,641.0,666.95,640.0,650.35,1209725,EQ,,,
2007-10-12,649.4,675.0,619.0,633.9,2045839,EQ,,,
2007-10-15,640.05,644.3,614.15,622.8,1770172,EQ,,,
2007-10-16,624.1,628.8,592.0,602.8,1251116,EQ,,,
2007-10-17,500.0,590.25,500.0,580.1,3248226,EQ,,,
2007-10-18,575.15,609.0,505.0,536.3,2916547,EQ,,,
2007-10-19,534.8,599.5,488.1,541.4,1781096,EQ,,,
2007-10-22,520.0,582.0,510.05,556.85,3522205,EQ,,,
2007-10-23,560.0,582.7,540.0,559.95,4264198,EQ,,,
2007-10-24,500.0,659.0,500.0,634.9,6295800,EQ,,,
2007-10-25,600.0,650.0,600.0,626.35,2801814,EQ,,,
2007-10-26,648.45,648.45,607.1,625.25,1503918,EQ,,,
2007-10-29,635.0,665.0,628.0,654.95,2223758,EQ,,,
2007-10-30,661.5,676.0,614.0,666.0,3863970,EQ,,,
2007-10-31,666.0,684.35,643.0,650.45,1562139,EQ,,,
2007-11-01,660.0,671.8,593.3,611.1,1419837,EQ,,,
2007-11-02,588.5,652.0,582.1,642.65,1207895,EQ,,,
2007-11-05,639.9,659.85,628.0,645.1,742041,EQ,,,
2007-11-06,651.55,671.0,648.0,657.8,1027992,EQ,,,
2007-11-07,661.1,665.0,631.0,637.65,505898,EQ,,,
2007-11-08,629.9,649.8,615.0,635.25,454040,EQ,,,
2007-11-09,639.9,644.9,630.0,634.2,120379,EQ,,,
2007-11-12,624.0,627.9,576.3,586.35,1348494,EQ,,,
2007-11-13,587.4,598.0,571.25,586.95,1657066,EQ,,,
2007-11-14,591.35,635.0,591.35,631.2,1388543,EQ,,,
2007-11-15,620.15,650.0,620.15,638.75,1335254,EQ,,,
2007-11-16,689.5,689.5,626.0,642.3,1028206,EQ,,,
2007-11-19,647.5,682.0,643.9,658.5,1958294,EQ,,,
2007-11-20,655.0,675.0,646.0,665.4,1968364,EQ,,,
2007-11-21,655.0,682.0,605.0,615.15,2076538,EQ,,,
2007-11-22,620.3,635.0,580.0,599.65,1099738,EQ,,,
2007-11-23,600.0,631.5,600.0,612.85,851340,EQ,,,
2007-11-26,615.35,636.4,613.0,622.2,579341,EQ,,,
2007-11-27,625.0,647.4,599.0,642.45,957990,EQ,,,
2007-11-28,651.0,654.3,610.0,614.3,1172669,EQ,,,
2007-11-29,624.45,642.0,598.0,608.9,3097688,EQ,,,
2007-11-30,605.0,617.7,598.55,605.05,2819460,EQ,,,
2007-12-03,616.0,618.0,598.0,601.25,1920962,EQ,,,
2007-12-04,601.7,608.5,595.0,599.7,3299917,EQ,,,
2007-12-05,604.0,668.0,602.0,660.0,3217959,EQ,,,
2007-12-06,660.0,702.25,657.65,665.15,3349484,EQ,,,
2007-12-07,675.0,694.8,638.0,684.55,2650961,EQ,,,
2007-12-10,685.0,821.5,685.0,715.1,2596952,EQ,,,
2007-12-11,723.0,740.9,713.0,723.1,1530977,EQ,,,
2007-12-12,718.0,760.0,705.3,744.25,2071860,EQ,,,
2007-12-13,755.0,792.0,731.9,745.05,2215785,EQ,,,
2007-12-14,746.0,754.4,735.0,741.05,921298,EQ,,,
2007-12-17,738.0,746.0,668.0,679.9,1745482,EQ,,,
2007-12-18,690.1,698.0,651.25,686.8,1500584,EQ,,,
2007-12-19,695.25,703.0,668.5,675.55,925676,EQ,,,
2007-12-20,684.8,684.8,658.05,665.2,805519,EQ,,,
2007-12-24,678.0,709.9,674.0,683.5,452729,EQ,,,
2007-12-26,690.0,708.95,681.1,697.35,1057662,EQ,,,
2007-12-27,705.0,730.0,692.0,706.35,1519320,EQ,,,
2007-12-28,702.3,729.95,685.0,721.05,1513066,EQ,,,
2007-12-31,739.0,753.0,727.05,743.7,1514818,EQ,,,
2008-01-01,745.0,796.0,745.0,790.2,1899217,EQ,,,
2008-01-02,798.8,822.0,769.0,814.05,1691709,EQ,,,
2008-01-03,814.05,814.05,785.0,790.95,1017152,EQ,,,
2008-01-04,798.35,798.35,757.3,767.25,972753,EQ,,,
2008-01-07,750.0,840.0,729.4,816.3,2458857,EQ,,,
2008-01-08,849.8,850.0,762.25,776.4,2345233,EQ,,,
2008-01-09,777.0,795.0,737.3,784.1,2092339,EQ,,,
2008-01-10,790.0,795.8,714.0,731.65,1532299,EQ,,,
2008-01-11,741.5,748.9,694.0,739.45,1525488,EQ,,,
2008-01-14,739.4,745.05,725.0,739.05,991106,EQ,,,
2008-01-15,746.85,769.0,735.1,740.35,3151278,EQ,,,
2008-01-16,724.0,742.2,661.1,703.1,3198041,EQ,,,
2008-01-17,709.8,716.6,686.1,698.6,2061351,EQ,,,
2008-01-18,694.85,694.85,642.0,657.35,2909958,EQ,,,
2008-01-21,645.0,650.0,576.5,616.9,2726029,EQ,,,
2008-01-22,580.0,607.0,505.5,568.6,1322103,EQ,,,
2008-01-23,600.0,657.0,575.5,631.8,1056602,EQ,,,
2008-01-24,631.0,660.0,574.75,585.3,654085,EQ,,,
2008-01-25,590.25,670.0,590.25,659.4,1381509,EQ,,,
2008-01-28,678.6,678.6,615.0,658.45,831301,EQ,,,
2008-01-29,673.0,675.0,639.0,644.9,1170899,EQ,,,
2008-01-30,654.0,654.0,602.0,622.3,1536517,EQ,,,
2008-01-31,630.4,650.0,597.1,631.75,665460,EQ,,,
2008-02-01,632.8,640.0,596.0,631.65,805566,EQ,,,
2008-02-04,644.9,684.9,639.8,678.4,700933,EQ,,,
2008-02-05,681.0,681.0,648.0,650.25,1002994,EQ,,,
2008-02-06,611.25,671.85,611.25,661.65,961039,EQ,,,
2008-02-07,670.0,696.0,645.1,664.35,1642709,EQ,,,
2008-02-08,656.1,665.0,606.0,642.1,1100749,EQ,,,
2008-02-11,625.0,638.0,582.6,621.9,1090735,EQ,,,
2008-02-12,629.8,642.4,584.0,598.8,1602736,EQ,,,
2008-02-13,610.9,626.0,557.0,570.3,1687435,EQ,,,
2008-02-14,598.55,654.0,590.0,622.0,3018879,EQ,,,
2008-02-15,633.7,669.9,618.0,655.85,3236645,EQ,,,
2008-02-18,662.0,664.0,630.0,636.45,814293,EQ,,,
2008-02-19,636.0,648.7,614.8,620.6,630266,EQ,,,
2008-02-20,618.7,622.9,581.0,588.1,644097,EQ,,,
2008-02-21,596.4,620.0,576.05,583.65,823851,EQ,,,
2008-02-22,587.0,587.0,573.0,577.05,1051202,EQ,,,
2008-02-25,581.0,598.0,561.0,579.35,972118,EQ,,,
2008-02-26,585.9,647.6,585.9,641.05,1722650,EQ,,,
2008-02-27,655.0,667.95,638.1,654.8,1761672,EQ,,,
2008-02-28,649.8,654.5,638.2,650.1,973439,EQ,,,
2008-02-29,648.7,666.0,612.0,637.0,2288443,EQ,,,
2008-03-03,672.15,672.15,585.6,595.05,1679184,EQ,,,
2008-03-04,608.7,608.7,536.85,552.65,3139612,EQ,,,
2008-03-05,565.0,565.0,520.0,543.0,1596544,EQ,,,
2008-03-07,530.0,530.0,476.6,514.95,1993193,EQ,,,
2008-03-10,486.25,497.0,452.2,484.55,2556159,EQ,,,
2008-03-11,472.0,534.0,472.0,526.95,1712708,EQ,,,
2008-03-12,569.45,591.0,535.0,567.65,2698362,EQ,,,
2008-03-13,569.9,569.9,457.1,494.5,2339632,EQ,,,
2008-03-14,502.0,530.0,484.4,512.9,1561021,EQ,,,
2008-03-17,497.8,497.8,450.05,469.05,903504,EQ,,,
2008-03-18,420.3,476.9,420.3,449.35,9534212,EQ,,,
2008-03-19,479.25,502.0,424.9,440.85,3201192,EQ,,,
2008-03-24,477.0,477.0,401.3,424.0,1800234,EQ,,,
2008-03-25,421.15,460.0,421.15,440.55,3368500,EQ,,,
2008-03-26,449.9,505.0,444.0,486.65,2670137,EQ,,,
2008-03-27,490.0,499.0,470.0,487.95,1235133,EQ,,,
2008-03-28,480.0,518.0,480.0,505.5,2177319,EQ,,,
2008-03-31,504.5,504.5,478.35,488.0,1195826,EQ,,,
2008-04-01,489.4,504.0,470.1,485.3,994849,EQ,,,
2008-04-02,500.0,519.0,492.25,500.45,1077457,EQ,,,
2008-04-03,503.55,506.9,487.25,497.75,650493,EQ,,,
2008-04-04,500.0,511.8,480.1,499.85,603617,EQ,,,
2008-04-07,502.0,517.0,492.15,501.6,905074,EQ,,,
2008-04-08,502.0,505.0,482.0,494.15,1092891,EQ,,,
2008-04-09,492.0,492.0,470.9,479.5,857363,EQ,,,
2008-04-10,477.0,479.4,461.0,470.75,1231112,EQ,,,
2008-04-11,475.0,494.3,461.6,468.3,558311,EQ,,,
2008-04-15,451.25,477.8,451.25,472.75,801712,EQ,,,
2008-04-16,486.25,489.9,470.55,474.95,595028,EQ,,,
2008-04-17,482.55,517.0,480.1,510.5,1655424,EQ,,,
2008-04-21,502.0,519.0,492.0,495.7,751759,EQ,,,
2008-04-22,495.0,519.9,493.0,501.5,1730308,EQ,,,
2008-04-23,510.0,538.0,510.0,514.35,1522715,EQ,,,
2008-04-24,519.1,538.0,516.65,528.3,1439634,EQ,,,
2008-04-25,529.0,560.0,501.65,554.85,1546274,EQ,,,
2008-04-28,555.0,561.25,535.7,539.45,758366,EQ,,,
2008-04-29,545.0,564.0,531.0,558.5,1641016,EQ,,,
2008-04-30,560.3,567.8,545.1,548.9,596284,EQ,,,
2008-05-02,560.05,581.95,541.1,566.6,1235716,EQ,,,
2008-05-05,570.0,602.0,555.6,564.95,2443109,EQ,,,
2008-05-06,556.0,574.0,545.1,558.0,1794651,EQ,,,
2008-05-07,561.0,574.9,535.0,541.95,961599,EQ,,,
2008-05-08,535.0,554.8,501.65,547.0,1517065,EQ,,,
2008-05-09,540.1,561.5,537.1,542.3,1285751,EQ,,,
2008-05-12,539.9,540.0,499.0,517.65,1951989,EQ,,,
2008-05-13,528.4,557.0,525.0,540.0,2907375,EQ,,,
2008-05-14,530.1,548.2,525.6,543.15,572583,EQ,,,
2008-05-15,547.05,565.0,542.0,554.8,1535260,EQ,,,
2008-05-16,560.0,562.7,530.0,539.05,1278652,EQ,,,
2008-05-20,534.9,542.85,511.0,523.9,1004615,EQ,,,
2008-05-21,516.0,544.4,515.3,531.45,947452,EQ,,,
2008-05-22,525.1,528.0,506.25,514.25,1580353,EQ,,,
2008-05-23,515.25,522.9,477.0,489.45,1637095,EQ,,,
2008-05-26,478.0,499.4,468.0,480.2,1945996,EQ,,,
2008-05-27,484.0,494.5,481.1,485.4,763566,EQ,,,
2008-05-28,489.0,494.4,471.0,478.7,553611,EQ,,,
2008-05-29,499.0,499.0,480.0,492.25,685743,EQ,,,
2008-05-30,493.0,499.0,470.8,482.9,1003548,EQ,,,
2008-06-02,485.0,487.0,455.0,470.2,537207,EQ,,,
2008-06-03,452.0,464.0,426.55,443.45,2778303,EQ,,,
2008-06-04,460.0,460.0,406.0,412.05,1437426,EQ,,,
2008-06-05,404.3,427.0,373.0,404.35,2579412,EQ,,,
2008-06-06,420.0,477.8,415.0,422.35,5621928,EQ,,,
2008-06-09,400.0,412.0,371.5,398.0,2802600,EQ,,,
2008-06-10,392.0,398.7,374.0,391.15,2192107,EQ,,,
2008-06-11,400.0,404.9,369.25,381.2,2541486,EQ,,,
2008-06-12,367.3,399.0,351.1,394.6,4312994,EQ,,,
2008-06-13,394.5,394.5,370.0,374.45,1227348,EQ,,,
2008-06-16,384.7,406.0,378.95,399.65,2706294,EQ,,,
2008-06-17,405.0,434.0,394.0,424.45,2179691,EQ,,,
2008-06-18,427.7,430.2,393.1,397.1,979751,EQ,,,
2008-06-19,380.0,387.8,364.0,375.1,1643997,EQ,,,
2008-06-20,380.0,380.9,348.5,354.25,2857730,EQ,,,
2008-06-23,352.0,372.2,334.1,367.05,3212387,EQ,,,
2008-06-24,370.1,375.0,342.0,352.25,3968045,EQ,,,
2008-06-25,349.8,349.8,308.0,330.85,5701910,EQ,,,
2008-06-26,337.55,345.95,317.5,321.55,3026040,EQ,,,
2008-06-27,301.4,311.0,290.5,300.4,2572323,EQ,,,
2008-06-30,298.5,298.5,269.0,272.5,2252890,EQ,,,
2008-07-01,280.0,280.0,228.0,249.95,6154193,EQ,,,
2008-07-02,250.0,294.0,243.0,286.55,4046006,EQ,,,
2008-07-03,280.65,280.65,240.0,259.6,3171698,EQ,,,
2008-07-04,257.15,286.4,246.15,280.0,3102766,EQ,,,
2008-07-07,280.0,299.0,261.6,266.2,2237530,EQ,,,
2008-07-08,260.0,271.8,242.7,265.15,3355426,EQ,,,
2008-07-09,276.95,291.85,272.25,284.95,2800654,EQ,,,
2008-07-10,280.0,281.7,264.0,268.8,4084206,EQ,,,
2008-07-11,271.2,277.5,259.05,272.95,3066759,EQ,,,
2008-07-14,264.8,286.6,262.1,276.8,2308074,EQ,,,
2008-07-15,270.0,283.45,259.9,267.05,3011884,EQ,,,
2008-07-16,268.85,276.4,256.25,262.35,2468185,EQ,,,
2008-07-17,274.3,281.0,265.0,269.65,2041335,EQ,,,
2008-07-18,278.0,297.7,270.3,290.4,2532354,EQ,,,
2008-07-21,292.0,316.7,292.0,304.9,3738781,EQ,,,
2008-07-22,302.0,313.0,301.0,310.1,1898352,EQ,,,
2008-07-23,320.2,344.45,320.2,330.0,6587263,EQ,,,
2008-07-24,331.15,339.0,323.1,328.3,2110780,EQ,,,
2008-07-25,322.0,322.0,291.1,295.0,2093914,EQ,,,
2008-07-28,298.0,298.0,282.1,287.25,1625676,EQ,,,
2008-07-29,280.0,280.0,255.0,264.0,3101381,EQ,,,
2008-07-30,272.95,308.0,268.0,300.2,4503721,EQ,,,
2008-07-31,301.0,301.0,278.1,286.15,2856044,EQ,,,
2008-08-01,279.4,296.0,274.0,291.5,1888256,EQ,,,
2008-08-04,289.7,310.75,288.0,303.1,1501766,EQ,,,
2008-08-05,301.9,316.2,293.1,313.75,3441935,EQ,,,
2008-08-06,322.0,339.5,319.0,329.3,3296927,EQ,,,
2008-08-07,330.0,334.0,316.2,322.05,1780720,EQ,,,
2008-08-08,323.85,323.85,311.0,314.4,1073163,EQ,,,
2008-08-11,322.0,366.0,317.95,358.45,4536535,EQ,,,
2008-08-12,359.0,361.95,341.0,343.85,2197144,EQ,,,
2008-08-13,354.0,385.0,346.0,351.1,5655174,EQ,,,
2008-08-14,351.0,355.0,300.0,304.25,4957208,EQ,,,
2008-08-18,299.4,313.9,296.25,301.95,1960816,EQ,,,
2008-08-19,299.9,315.0,297.1,311.5,1717937,EQ,,,
2008-08-20,318.8,324.0,311.5,315.25,1700458,EQ,,,
2008-08-21,319.0,322.7,287.65,293.3,4076961,EQ,,,
2008-08-22,286.25,292.0,279.25,283.3,4500489,EQ,,,
2008-08-25,286.25,305.6,286.25,302.1,3408276,EQ,,,
2008-08-26,297.7,297.95,277.5,286.5,2996985,EQ,,,
2008-08-27,279.7,279.7,259.8,261.8,3316496,EQ,,,
2008-08-28,262.5,266.7,243.0,258.65,5341337,EQ,,,
2008-08-29,265.5,291.5,265.5,288.65,7135808,EQ,,,
2008-09-01,285.0,296.9,279.0,293.45,5174162,EQ,,,
2008-09-02,294.1,325.35,290.4,322.35,6434640,EQ,,,
2008-09-04,318.0,318.0,287.5,289.65,5883872,EQ,,,
2008-09-05,283.9,285.4,273.15,278.3,5075568,EQ,,,
2008-09-08,284.8,304.0,284.8,290.5,4776164,EQ,,,
2008-09-09,283.0,293.4,279.1,286.8,2853099,EQ,,,
2008-09-10,284.0,285.0,278.0,282.35,2723923,EQ,,,
2008-09-11,279.0,279.4,267.85,269.35,3087089,EQ,,,
2008-09-12,270.1,275.9,252.0,253.7,6109818,EQ,,,
2008-09-15,242.0,245.0,214.0,239.35,4932406,EQ,,,
2008-09-16,230.0,232.5,220.1,222.65,3922440,EQ,,,
2008-09-17,226.0,228.95,204.15,210.0,2923575,EQ,,,
2008-09-18,195.0,198.0,178.25,191.45,6431928,EQ,,,
2008-09-19,200.0,229.5,200.0,224.4,7579856,EQ,,,
2008-09-22,229.8,234.0,211.05,225.85,6927465,EQ,,,
2008-09-23,217.9,220.0,206.5,208.95,3612981,EQ,,,
2008-09-24,210.1,219.4,204.7,208.75,2971123,EQ,,,
2008-09-25,210.0,210.7,194.35,197.75,4703315,EQ,,,
2008-09-26,197.0,197.0,174.3,184.9,10618364,EQ,,,
2008-09-29,185.0,190.0,155.5,169.9,10635791,EQ,,,
2008-09-30,147.15,178.1,147.15,169.75,8384192,EQ,,,
2008-10-01,171.0,176.0,159.25,161.65,7158557,EQ,,,
2008-10-03,158.7,165.5,153.05,160.8,7351763,EQ,,,
2008-10-06,163.0,163.0,142.1,144.8,3806242,EQ,,,
2008-10-07,156.0,156.0,127.0,130.9,6977146,EQ,,,
2008-10-08,128.0,132.9,100.4,118.15,15019963,EQ,,,
2008-10-10,109.5,114.0,90.1,95.2,7235210,EQ,,,
2008-10-13,101.0,121.75,84.15,117.5,16548908,EQ,,,
2008-10-14,129.95,141.8,119.7,122.95,14532752,EQ,,,
2008-10-15,119.0,120.0,104.65,115.0,9741835,EQ,,,
2008-10-16,105.95,121.7,92.9,116.45,14941143,EQ,,,
2008-10-17,115.35,127.5,94.0,100.3,13600288,EQ,,,
2008-10-20,98.55,117.0,98.55,106.85,13316505,EQ,,,
2008-10-21,110.2,146.0,110.0,137.5,23364920,EQ,,,
2008-10-22,138.35,139.0,116.0,119.75,15790124,EQ,,,
2008-10-23,113.9,127.0,103.25,111.75,21005345,EQ,,,
2008-10-24,109.8,116.0,89.05,95.75,16344206,EQ,,,
2008-10-27,95.0,116.75,90.6,112.35,11222335,EQ,,,
2008-10-28,122.3,128.7,118.25,119.7,1806320,EQ,,,
2008-10-29,123.65,127.75,111.5,123.9,9857132,EQ,,,
2008-10-31,126.6,131.8,117.35,119.45,6501578,EQ,,,
2008-11-03,126.0,130.7,123.25,126.9,5408445,EQ,,,
2008-11-04,125.0,145.5,120.0,142.7,11311852,EQ,,,
2008-11-05,145.35,164.7,145.35,150.25,13891658,EQ,,,
2008-11-06,140.15,163.9,135.7,154.45,12214042,EQ,,,
2008-11-07,150.0,162.0,142.05,157.35,7745435,EQ,,,
2008-11-10,160.0,162.4,147.05,153.7,7729919,EQ,,,
2008-11-11,152.9,152.9,128.55,130.35,9596234,EQ,,,
2008-11-12,128.25,129.4,108.5,113.15,10844546,EQ,,,
2008-11-14,118.0,122.9,107.0,109.65,11425727,EQ,,,
