Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-20,1348.0,1394.4,1340.1,1376.1,49407,EQ,10565,4.68,23969
2025-10-21,1374.0,1401.1,1374.0,1393.0,10313,EQ,1497,6.89,5865
2025-10-23,1390.0,1415.1,1377.1,1385.0,48509,EQ,8971,5.41,26982
2025-10-24,1385.0,1388.0,1345.0,1357.3,51449,EQ,9209,5.59,34220
2025-10-27,1345.4,1375.9,1345.4,1348.9,234514,EQ,12212,19.2,199812
2025-10-28,1341.2,1380.7,1318.0,1326.0,89825,EQ,10783,8.33,39549
2025-10-29,1341.3,1354.9,1328.7,1339.6,163142,EQ,9653,16.9,125211
2025-10-30,1340.0,1347.5,1328.8,1337.9,92046,EQ,6239,14.75,66669
2025-10-31,1330.0,1345.0,1312.4,1318.9,201166,EQ,7857,25.6,169492
2025-11-03,1328.9,1335.4,1312.1,1326.0,202073,EQ,6818,29.64,168492
2025-11-04,1316.8,1335.0,1306.5,1324.7,95781,EQ,7497,12.78,56614
2025-11-06,1328.0,1392.3,1327.0,1359.0,568873,EQ,35041,16.23,363398
2025-11-07,1360.0,1378.8,1341.8,1362.4,83681,EQ,8262,10.13,43782
2025-11-10,1362.4,1463.7,1362.4,1426.6,841345,EQ,55475,15.17,477254
2025-11-11,1430.2,1453.8,1362.4,1369.7,434293,EQ,30568,14.21,175535
2025-11-12,1372.8,1408.0,1320.0,1337.4,202886,EQ,17994,11.28,87351
2025-11-13,1359.0,1419.4,1343.2,1379.4,353292,EQ,35911,9.84,135151
2025-11-14,1375.2,1394.5,1367.0,1371.8,121892,EQ,13427,9.08,65498
