Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-12-08,62.4,62.4,59.1,60.1,12842,EQ,,,
2006-12-11,62.4,65.95,60.25,61.15,9595,EQ,,,
2006-12-12,61.0,61.5,56.05,57.35,14835,EQ,,,
2006-12-13,57.1,58.75,57.0,58.1,3933,EQ,,,
2006-12-14,62.0,62.5,60.0,61.0,6062,EQ,,,
2006-12-15,60.05,62.0,60.05,60.5,2875,EQ,,,
2006-12-18,60.05,60.05,59.0,59.65,2054,EQ,,,
2006-12-19,60.0,60.5,59.0,59.05,5161,EQ,,,
2006-12-20,59.0,59.8,59.0,59.0,6340,EQ,,,
2006-12-21,58.4,59.0,57.0,57.0,8735,EQ,,,
2006-12-22,56.05,58.3,56.05,57.7,2901,EQ,,,
2006-12-26,58.0,59.9,56.55,57.8,31624,EQ,,,
2006-12-27,58.75,58.75,56.7,57.0,13471,EQ,,,
2006-12-28,60.9,60.9,55.6,56.2,6235,EQ,,,
2006-12-29,56.0,57.5,56.0,56.15,4985,EQ,,,
2007-01-02,57.0,58.5,57.0,57.95,3700,EQ,,,
2007-01-03,59.5,59.85,57.3,58.0,3905,EQ,,,
2007-01-04,59.85,59.85,56.15,56.4,7547,EQ,,,
2007-01-05,58.0,58.0,55.5,55.95,5764,EQ,,,
2007-01-08,55.25,56.95,55.25,56.7,1071,EQ,,,
2007-01-09,56.5,56.5,55.0,55.0,11084,EQ,,,
2007-01-10,55.5,56.0,55.3,55.5,2818,EQ,,,
2007-01-11,56.9,56.9,55.25,56.5,2210,EQ,,,
2007-01-12,57.0,58.55,57.0,57.9,13159,EQ,,,
2007-01-15,58.9,63.7,58.0,63.7,16414,EQ,,,
2007-01-16,66.5,66.5,61.25,65.8,25463,EQ,,,
2007-01-17,64.55,67.5,64.55,65.1,8028,EQ,,,
2007-01-18,65.0,65.8,62.6,62.9,7774,EQ,,,
2007-01-19,65.5,65.5,62.05,62.25,5333,EQ,,,
2007-01-22,58.0,63.5,58.0,62.4,2317,EQ,,,
2007-01-23,61.0,62.5,60.15,60.35,3225,EQ,,,
2007-01-24,61.0,61.9,58.7,59.65,10220,EQ,,,
2007-01-25,58.5,61.35,58.5,61.0,3718,EQ,,,
2007-01-29,60.0,60.0,58.0,58.55,3565,EQ,,,
2007-01-31,57.1,59.85,57.1,58.25,1014,EQ,,,
2007-02-01,57.1,58.9,57.1,57.3,2415,EQ,,,
2007-02-02,58.5,58.5,57.05,57.45,2586,EQ,,,
2007-02-05,58.0,58.0,56.05,57.2,15175,EQ,,,
2007-02-06,57.0,58.5,57.0,58.5,2850,EQ,,,
2007-02-07,57.05,58.85,57.05,57.4,2092,EQ,,,
2007-02-08,56.1,56.85,55.0,56.2,3476,EQ,,,
2007-02-09,55.95,56.0,55.5,55.95,1570,EQ,,,
2007-02-12,54.05,54.05,53.0,53.95,3500,EQ,,,
2007-02-13,54.7,54.7,51.6,53.75,1041,EQ,,,
2007-02-14,54.7,54.7,53.0,54.4,6275,EQ,,,
2007-02-15,56.5,56.5,53.65,56.0,4225,EQ,,,
2007-02-19,56.0,58.5,55.5,57.45,4368,EQ,,,
2007-02-20,55.1,57.25,55.05,56.8,17994,EQ,,,
2007-02-21,56.0,56.5,55.5,56.5,1127,EQ,,,
2007-02-22,56.0,56.0,54.0,54.5,1214,EQ,,,
2007-02-23,54.0,55.0,53.0,53.5,3121,EQ,,,
2007-02-26,51.1,53.5,51.05,52.8,8459,EQ,,,
2007-02-27,53.0,53.4,52.55,53.1,16525,EQ,,,
2007-02-28,48.05,53.35,48.05,52.05,4191,EQ,,,
2007-03-01,50.25,52.0,49.25,52.0,2090,EQ,,,
2007-03-02,52.5,55.0,50.1,54.1,17526,EQ,,,
2007-03-05,50.25,53.9,50.0,53.1,34150,EQ,,,
2007-03-06,53.5,54.9,53.0,54.9,11250,EQ,,,
2007-03-07,52.25,53.5,49.5,50.3,6811,EQ,,,
2007-03-08,50.3,50.5,47.0,50.5,1582,EQ,,,
2007-03-09,49.05,53.45,49.05,53.3,57240,EQ,,,
2007-03-12,54.0,54.4,50.5,50.6,7379,EQ,,,
2007-03-13,52.0,53.0,51.5,52.0,9800,EQ,,,
2007-03-14,51.0,52.8,51.0,52.8,5392,EQ,,,
2007-03-15,52.1,53.65,52.0,53.55,10185,EQ,,,
2007-03-16,52.2,52.35,52.2,52.25,165,EQ,,,
2007-03-19,50.3,54.0,50.3,53.15,2914,EQ,,,
2007-03-20,53.0,54.25,53.0,53.4,10769,EQ,,,
2007-03-21,58.0,58.0,53.0,53.9,9775,EQ,,,
2007-03-22,54.65,55.9,54.0,54.0,2510,EQ,,,
2007-03-23,52.05,53.0,52.05,53.0,4010,EQ,,,
2007-03-26,53.0,53.0,53.0,53.0,11014,EQ,,,
2007-03-28,53.0,53.05,52.5,53.0,13980,EQ,,,
2007-03-29,53.0,54.0,53.0,53.05,920,EQ,,,
2007-03-30,53.0,53.0,53.0,53.0,3596,EQ,,,
2007-04-02,52.05,52.1,52.0,52.0,1281,EQ,,,
2007-04-03,52.0,52.0,52.0,52.0,995,EQ,,,
2007-04-04,52.5,53.8,52.0,53.0,7990,EQ,,,
2007-04-05,54.95,54.95,52.5,53.45,5352,EQ,,,
2007-04-09,54.0,54.0,52.5,53.35,5000,EQ,,,
2007-04-10,53.0,53.0,52.75,52.75,550,EQ,,,
2007-04-11,52.5,53.85,52.5,53.85,1675,EQ,,,
2007-04-12,53.5,53.5,53.15,53.2,1705,EQ,,,
2007-04-13,53.5,53.5,53.0,53.5,15925,EQ,,,
2007-04-16,53.0,55.4,53.0,54.15,20600,EQ,,,
2007-04-17,53.25,54.95,53.25,54.75,4330,EQ,,,
2007-04-18,54.5,55.4,53.5,53.95,4854,EQ,,,
2007-04-19,54.65,54.65,53.35,53.5,1600,EQ,,,
2007-04-20,53.2,53.45,52.75,53.0,11295,EQ,,,
2007-04-23,53.0,53.05,52.5,52.9,125666,EQ,,,
2007-04-24,54.9,54.9,52.3,53.0,6650,EQ,,,
2007-04-25,53.0,53.45,52.55,53.05,2200,EQ,,,
2007-04-26,53.0,53.0,52.4,52.4,30970,EQ,,,
2007-04-27,50.05,50.6,50.05,50.6,330,EQ,,,
2007-04-30,50.1,50.75,49.0,50.0,10495,EQ,,,
2007-05-03,49.25,50.25,49.0,50.0,2670,EQ,,,
2007-05-04,50.95,51.5,50.0,50.1,6395,EQ,,,
2007-05-07,49.05,51.8,49.05,50.3,2875,EQ,,,
2007-05-08,51.5,51.5,50.0,50.0,4750,EQ,,,
2007-05-09,50.0,50.1,49.5,49.6,3898,EQ,,,
2007-05-10,50.2,51.0,50.05,50.3,5598,EQ,,,
2007-05-11,50.5,50.5,50.0,50.05,1125,EQ,,,
2007-05-14,51.0,51.0,49.25,50.0,650,EQ,,,
2007-05-15,50.1,50.15,50.1,50.1,500,EQ,,,
2007-05-16,51.4,54.6,50.25,50.25,6337,EQ,,,
2007-05-17,48.0,51.4,48.0,51.0,2175,EQ,,,
2007-05-18,50.0,50.25,49.25,49.4,1425,EQ,,,
2007-05-21,50.9,50.9,48.0,48.6,996,EQ,,,
2007-05-22,49.7,50.0,49.0,49.0,2503,EQ,,,
2007-05-23,48.25,49.25,48.1,48.75,950,EQ,,,
2007-05-24,48.1,48.1,48.1,48.1,75,EQ,,,
2007-05-25,54.9,54.9,48.0,48.65,2935,EQ,,,
2007-05-28,50.0,50.5,46.3,46.9,10281,EQ,,,
2007-05-29,48.0,49.5,47.0,47.4,29415,EQ,,,
2007-05-30,46.15,51.85,46.15,48.5,31630,EQ,,,
2007-05-31,47.05,58.2,47.05,57.35,164401,EQ,,,
2007-06-01,68.0,68.0,56.2,57.1,61955,EQ,,,
2007-06-04,55.6,58.4,55.25,55.7,12627,EQ,,,
2007-06-05,50.0,58.0,50.0,54.9,19530,EQ,,,
2007-06-06,54.1,55.2,52.1,52.6,7745,EQ,,,
2007-06-07,50.1,53.0,50.1,52.0,3991,EQ,,,
2007-06-08,47.0,52.45,47.0,50.15,14340,EQ,,,
2007-06-11,49.25,51.6,49.25,50.0,7336,EQ,,,
2007-06-12,49.05,50.5,48.1,49.25,12272,EQ,,,
2007-06-13,48.05,50.0,47.3,48.2,10030,EQ,,,
2007-06-14,48.0,57.85,48.0,56.45,73219,EQ,,,
2007-06-15,55.1,59.2,54.0,54.3,39252,EQ,,,
2007-06-18,51.05,55.4,51.05,54.1,4498,EQ,,,
2007-06-19,44.05,64.35,44.05,55.0,813965,EQ,,,
2007-06-20,52.05,56.8,52.05,53.05,14603,EQ,,,
2007-06-21,50.7,54.0,50.7,52.35,7544,EQ,,,
2007-06-22,52.05,53.6,50.6,51.1,16907,EQ,,,
2007-06-25,48.7,55.0,48.7,51.65,68673,EQ,,,
2007-06-26,50.0,58.0,50.0,55.1,79029,EQ,,,
2007-06-27,58.9,61.95,55.0,59.55,74490,EQ,,,
2007-06-28,60.0,67.5,58.1,60.65,146852,EQ,,,
2007-06-29,61.0,64.0,57.0,57.95,28971,EQ,,,
2007-07-02,58.0,61.75,56.5,60.05,21597,EQ,,,
2007-07-03,55.7,63.0,55.7,61.0,15488,EQ,,,
2007-07-04,50.0,62.5,50.0,62.0,32455,EQ,,,
2007-07-05,54.0,64.0,54.0,62.65,30022,EQ,,,
2007-07-06,58.7,64.05,58.7,62.0,10357,EQ,,,
2007-07-09,61.05,63.0,61.05,62.0,14229,EQ,,,
2007-07-10,58.5,63.35,58.5,62.05,15536,EQ,,,
2007-07-11,57.6,63.7,57.6,62.15,7400,EQ,,,
2007-07-12,58.05,63.85,58.05,62.0,17990,EQ,,,
2007-07-13,57.0,63.75,57.0,61.15,44000,EQ,,,
2007-07-16,61.0,61.75,60.0,61.1,13428,EQ,,,
2007-07-17,61.1,62.5,61.0,61.05,51346,EQ,,,
2007-07-18,62.9,62.9,60.15,60.75,9256,EQ,,,
2007-07-19,60.05,65.3,60.05,63.8,362894,EQ,,,
2007-07-20,64.5,64.85,62.5,62.5,21646,EQ,,,
2007-07-23,61.05,63.0,61.05,62.5,10171,EQ,,,
2007-07-24,59.4,62.0,58.3,59.65,26001,EQ,,,
2007-07-25,52.55,59.8,52.55,59.0,75746,EQ,,,
2007-07-26,59.85,61.0,57.5,58.0,98384,EQ,,,
2007-07-27,57.0,66.0,56.0,59.1,232595,EQ,,,
2007-07-30,66.9,70.2,57.25,69.0,367615,EQ,,,
2007-07-31,72.0,82.8,68.55,81.25,828320,EQ,,,
2007-08-01,83.0,84.5,68.0,69.45,167326,EQ,,,
2007-08-02,71.5,81.8,70.0,73.8,261296,EQ,,,
2007-08-03,79.1,80.4,75.25,75.95,135780,EQ,,,
2007-08-06,65.0,74.0,65.0,71.75,31004,EQ,,,
2007-08-07,72.65,74.0,72.05,72.5,27599,EQ,,,
2007-08-08,75.0,75.0,71.5,71.8,39768,EQ,,,
2007-08-09,72.25,73.5,68.1,68.6,27488,EQ,,,
2007-08-10,64.95,68.0,64.5,66.95,26419,EQ,,,
2007-08-13,66.0,73.35,66.0,71.9,37689,EQ,,,
2007-08-14,72.0,73.95,69.0,69.45,17271,EQ,,,
2007-08-16,67.4,68.8,64.4,64.9,32439,EQ,,,
2007-08-17,64.5,70.9,64.05,68.95,99134,EQ,,,
2007-08-20,72.9,73.0,70.5,71.75,22820,EQ,,,
2007-08-21,72.0,72.95,67.1,67.4,15322,EQ,,,
2007-08-22,69.0,69.9,65.1,67.6,11000,EQ,,,
2007-08-23,69.85,76.5,68.8,73.25,124578,EQ,,,
2007-08-24,77.0,85.5,75.0,81.6,507099,EQ,,,
2007-08-27,83.7,95.5,83.0,92.8,1924527,EQ,,,
2007-08-28,96.0,97.8,90.1,93.85,517610,EQ,,,
2007-08-29,89.9,96.2,88.0,94.35,748732,EQ,,,
2007-08-30,94.7,113.2,85.0,101.4,526170,EQ,,,
2007-08-31,104.7,107.5,93.0,101.8,911145,EQ,,,
2007-09-03,94.3,98.95,92.1,92.85,249487,EQ,,,
2007-09-04,95.45,95.45,90.1,93.05,108984,EQ,,,
2007-09-05,93.0,94.8,90.3,91.1,48319,EQ,,,
2007-09-06,90.0,93.5,89.55,91.1,31585,EQ,,,
2007-09-07,91.9,92.65,85.25,88.45,56971,EQ,,,
2007-09-10,81.95,94.5,81.95,93.05,793415,EQ,,,
2007-09-11,94.9,94.9,89.2,90.1,40390,EQ,,,
2007-09-12,90.25,94.9,89.5,90.45,38662,EQ,,,
2007-09-13,91.0,91.9,89.5,89.9,29374,EQ,,,
2007-09-14,90.15,91.45,85.6,86.9,38686,EQ,,,
2007-09-17,88.9,88.9,86.15,86.45,10521,EQ,,,
2007-09-18,86.1,89.8,84.1,87.4,15596,EQ,,,
2007-09-19,90.8,90.8,87.1,87.3,18640,EQ,,,
2007-09-20,87.9,89.4,87.1,87.4,33545,EQ,,,
2007-09-21,87.0,88.5,85.1,85.8,17062,EQ,,,
2007-09-24,85.8,86.5,83.15,83.55,23008,EQ,,,
2007-09-25,81.55,83.0,79.5,80.25,16234,EQ,,,
2007-09-26,82.0,85.9,78.5,81.8,16954,EQ,,,
2007-09-27,81.7,83.9,80.15,80.85,14094,EQ,,,
2007-09-28,82.0,83.0,79.0,80.35,16122,EQ,,,
2007-10-01,81.5,86.9,81.0,84.45,22752,EQ,,,
2007-10-03,89.85,89.9,80.1,82.05,10475,EQ,,,
2007-10-04,80.6,83.5,80.6,82.75,34146,EQ,,,
2007-10-05,82.05,83.25,82.0,82.05,3604,EQ,,,
2007-10-08,81.2,86.75,78.1,82.05,35032,EQ,,,
2007-10-09,84.0,84.0,81.0,83.4,19874,EQ,,,
2007-10-10,84.9,84.9,82.2,83.55,10733,EQ,,,
2007-10-11,85.0,88.25,83.7,85.6,11671,EQ,,,
2007-10-12,86.9,86.95,81.0,83.4,8202,EQ,,,
2007-10-15,83.0,85.95,82.0,83.35,13466,EQ,,,
2007-10-16,85.25,85.25,83.05,83.45,26737,EQ,,,
2007-10-17,80.0,82.95,79.0,82.0,12041,EQ,,,
2007-10-18,81.1,87.0,81.0,82.5,72577,EQ,,,
2007-10-19,81.2,85.5,81.05,83.8,70996,EQ,,,
2007-10-22,82.1,85.15,81.5,82.05,29397,EQ,,,
2007-10-23,83.1,83.1,80.7,81.65,11290,EQ,,,
2007-10-24,83.85,83.95,78.9,80.55,17139,EQ,,,
2007-10-25,82.0,87.1,82.0,83.0,66688,EQ,,,
2007-10-26,83.95,85.0,82.25,82.95,32233,EQ,,,
2007-10-29,84.9,90.45,81.9,82.7,130574,EQ,,,
2007-10-30,82.0,82.8,80.2,80.8,22670,EQ,,,
2007-10-31,78.55,97.0,78.3,89.0,158054,EQ,,,
2007-11-01,89.0,89.0,81.15,82.15,42947,EQ,,,
2007-11-02,82.0,83.2,80.2,81.35,34470,EQ,,,
2007-11-05,82.0,83.8,80.5,82.95,64815,EQ,,,
2007-11-06,82.15,83.0,80.4,81.15,32030,EQ,,,
2007-11-07,80.3,84.8,78.0,82.85,80197,EQ,,,
2007-11-08,80.15,83.5,80.15,83.0,70653,EQ,,,
2007-11-09,83.0,83.8,81.1,82.0,923,EQ,,,
2007-11-12,82.05,83.95,81.15,81.8,11668,EQ,,,
2007-11-13,83.9,83.9,79.5,80.55,10441,EQ,,,
2007-11-14,82.25,82.25,80.05,80.55,11726,EQ,,,
2007-11-15,81.9,82.9,79.55,80.05,12721,EQ,,,
2007-11-16,81.6,81.7,80.5,80.7,16975,EQ,,,
2007-11-19,80.95,81.95,79.55,79.8,28410,EQ,,,
2007-11-20,81.4,81.4,79.05,79.25,35417,EQ,,,
2007-11-21,81.9,81.9,76.0,78.75,39887,EQ,,,
2007-11-22,79.9,81.5,77.0,80.0,47469,EQ,,,
2007-11-23,79.15,80.0,78.25,78.9,4784,EQ,,,
2007-11-26,80.9,80.9,77.9,78.0,4210,EQ,,,
2007-11-27,78.0,78.9,76.25,78.5,1957,EQ,,,
2007-11-28,80.9,80.9,77.65,78.55,7213,EQ,,,
2007-11-29,77.95,79.0,75.5,76.15,4889,EQ,,,
2007-11-30,76.7,79.7,75.4,77.05,7004,EQ,,,
2007-12-03,77.6,78.5,75.5,76.55,20975,EQ,,,
2007-12-04,77.2,79.9,76.0,78.45,30057,EQ,,,
2007-12-05,82.6,82.6,78.1,78.8,24707,EQ,,,
2007-12-06,82.9,82.9,78.05,79.4,57954,EQ,,,
2007-12-07,77.25,80.0,77.25,78.0,5718,EQ,,,
2007-12-10,79.9,79.9,78.25,79.0,9924,EQ,,,
2007-12-11,79.8,79.9,76.3,77.4,22961,EQ,,,
2007-12-12,78.8,78.8,76.35,77.85,12094,EQ,,,
2007-12-13,77.4,79.5,77.3,77.65,27121,EQ,,,
2007-12-14,79.7,83.65,77.5,82.3,108190,EQ,,,
2007-12-17,82.55,86.8,79.1,80.2,48813,EQ,,,
2007-12-18,82.9,82.9,78.6,79.15,7641,EQ,,,
2007-12-19,82.4,82.4,79.0,79.45,32427,EQ,,,
2007-12-20,80.0,80.0,78.75,79.25,6720,EQ,,,
2007-12-24,78.6,82.75,77.35,78.85,33013,EQ,,,
2007-12-26,79.95,80.0,78.05,79.75,24211,EQ,,,
2007-12-27,80.0,84.5,79.55,81.4,74818,EQ,,,
2007-12-28,79.15,82.45,79.15,81.7,30529,EQ,,,
2007-12-31,83.9,83.9,81.7,82.4,58995,EQ,,,
2008-01-01,83.4,83.9,81.7,81.95,29891,EQ,,,
2008-01-02,82.8,82.95,81.35,81.75,27736,EQ,,,
2008-01-03,82.0,82.0,81.05,81.35,47672,EQ,,,
2008-01-04,80.4,82.8,80.4,81.25,43835,EQ,,,
2008-01-07,79.5,81.85,79.5,80.75,34677,EQ,,,
2008-01-08,81.95,82.25,75.25,77.75,51125,EQ,,,
2008-01-09,77.5,79.4,76.5,78.9,15401,EQ,,,
2008-01-10,77.9,79.2,74.55,75.95,17254,EQ,,,
2008-01-11,73.1,79.5,72.5,78.5,28104,EQ,,,
2008-01-14,79.9,79.9,78.4,78.7,14767,EQ,,,
2008-01-15,79.0,79.0,74.5,76.4,5291,EQ,,,
2008-01-16,73.4,78.9,73.0,78.1,27523,EQ,,,
2008-01-17,78.5,78.5,76.3,77.0,6731,EQ,,,
2008-01-18,74.05,78.0,73.5,76.3,21245,EQ,,,
2008-01-21,77.0,77.0,61.05,70.45,54336,EQ,,,
2008-01-22,60.0,65.0,57.0,61.65,18108,EQ,,,
2008-01-23,65.0,74.0,62.05,74.0,13439,EQ,,,
2008-01-24,73.05,77.8,71.0,75.45,77923,EQ,,,
2008-01-25,72.0,87.9,70.55,80.55,86267,EQ,,,
2008-01-28,72.05,82.0,70.05,80.0,84176,EQ,,,
2008-01-29,76.0,81.8,75.1,78.15,81019,EQ,,,
2008-01-30,79.95,79.95,73.05,76.2,65687,EQ,,,
2008-01-31,76.0,86.0,74.1,78.8,226451,EQ,,,
2008-02-01,80.9,81.0,75.05,75.55,13087,EQ,,,
2008-02-04,75.6,76.25,74.5,74.9,6296,EQ,,,
2008-02-05,78.65,78.65,73.65,74.95,5688,EQ,,,
2008-02-06,75.75,75.95,73.5,73.9,1418,EQ,,,
2008-02-07,73.3,75.5,71.2,72.4,23164,EQ,,,
2008-02-08,70.2,75.0,69.5,74.45,48165,EQ,,,
2008-02-11,69.0,75.0,66.0,74.05,30239,EQ,,,
2008-02-12,72.0,74.5,71.2,74.05,13958,EQ,,,
2008-02-13,73.0,74.0,70.5,72.65,33154,EQ,,,
2008-02-14,72.2,74.3,72.15,73.45,5617,EQ,,,
2008-02-15,72.15,73.5,71.05,71.4,6044,EQ,,,
2008-02-18,71.2,72.0,70.1,70.15,1391,EQ,,,
2008-02-19,70.2,71.95,68.25,68.6,4302,EQ,,,
2008-02-20,69.5,72.9,64.05,70.3,32530,EQ,,,
2008-02-21,70.0,73.9,68.25,72.0,11478,EQ,,,
2008-02-22,70.75,76.75,67.8,73.3,68756,EQ,,,
