Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-12,29.4,29.4,29.4,29.4,3000,SM,,,
2018-01-15,32.65,32.65,29.35,29.35,12000,SM,,,
2018-01-16,28.7,28.7,28.7,28.7,3000,SM,,,
2018-01-17,28.0,29.35,26.0,29.35,21000,SM,,,
2018-01-18,29.35,29.35,28.65,29.0,15000,SM,,,
2018-01-19,28.0,28.0,27.95,27.95,6000,SM,,,
2018-01-22,28.65,29.35,28.65,29.35,9000,SM,,,
2018-01-23,29.35,29.9,29.35,29.9,18000,SM,,,
2018-01-24,29.65,30.0,29.35,29.35,12000,SM,,,
2018-01-25,28.35,28.7,28.35,28.7,6000,SM,,,
2018-01-29,28.65,28.65,28.65,28.65,3000,SM,,,
2018-01-31,28.95,29.0,28.95,29.0,9000,SM,,,
2018-02-01,28.15,28.65,28.15,28.35,9000,SM,,,
2018-02-02,33.35,33.35,27.75,28.25,36000,SM,,,
2018-02-05,27.35,28.0,27.35,28.0,21000,SM,,,
2018-02-06,29.2,29.2,27.65,27.65,12000,SM,,,
2018-02-08,28.85,29.35,28.65,29.25,27000,SM,,,
2018-02-12,28.75,29.15,28.75,28.75,15000,SM,,,
2018-02-15,28.65,28.65,28.65,28.65,3000,SM,,,
2018-02-16,27.65,27.65,27.65,27.65,6000,SM,,,
2018-02-19,27.65,27.65,26.85,26.85,12000,SM,,,
2018-02-20,27.95,27.95,27.95,27.95,3000,SM,,,
2018-02-21,27.95,29.15,27.95,29.05,18000,SM,,,
2018-02-22,29.35,29.35,28.75,28.75,12000,SM,,,
2018-02-23,28.75,29.05,28.55,29.05,18000,SM,,,
2018-02-26,29.35,29.35,29.35,29.35,3000,SM,,,
2018-02-27,28.0,28.0,28.0,28.0,3000,SM,,,
2018-02-28,27.2,28.95,27.2,28.65,18000,SM,,,
2018-03-06,27.35,28.0,27.35,28.0,9000,SM,,,
2018-03-08,26.65,27.35,26.65,27.35,6000,SM,,,
2018-03-14,25.4,25.4,25.4,25.4,3000,SM,,,
2018-03-15,26.65,27.35,26.65,27.35,6000,SM,,,
2018-03-16,27.3,27.35,27.3,27.35,9000,SM,,,
2018-03-19,26.65,26.65,26.65,26.65,3000,SM,,,
2018-03-20,25.6,25.6,25.6,25.6,3000,SM,,,
2018-03-22,26.0,26.05,25.35,25.35,9000,SM,,,
2018-03-23,25.35,25.35,25.35,25.35,3000,SM,,,
2018-03-26,25.35,25.65,25.35,25.35,12000,SM,,,
2018-03-27,25.65,25.65,25.0,25.0,6000,SM,,,
2018-03-28,25.6,26.0,25.6,26.0,6000,SM,,,
2018-04-03,27.0,27.0,27.0,27.0,3000,SM,,,
2018-04-04,25.35,25.8,24.25,24.25,15000,SM,,,
2018-04-05,25.35,25.35,24.45,24.45,12000,SM,,,
2018-04-06,23.85,23.85,23.85,23.85,3000,SM,,,
2018-04-12,24.7,25.55,24.7,25.55,9000,SM,,,
2018-04-13,24.65,24.65,24.55,24.55,6000,SM,,,
2018-04-17,24.35,24.35,24.35,24.35,3000,SM,,,
2018-04-19,25.95,25.95,24.75,24.75,6000,SM,,,
2018-04-20,25.35,25.35,24.15,24.15,6000,SM,,,
2018-04-23,24.05,24.05,22.65,23.0,36000,SM,,,
2018-04-24,23.65,23.65,23.65,23.65,24000,SM,,,
2018-04-30,22.7,22.7,22.7,22.7,3000,SM,,,
2018-05-02,23.65,23.65,23.65,23.65,3000,SM,,,
2018-05-04,22.15,22.65,21.75,22.65,12000,SM,,,
2018-05-07,23.3,23.65,22.65,22.65,18000,SM,,,
2018-05-08,23.85,24.3,23.85,24.25,21000,SM,,,
2018-05-09,24.0,25.3,23.95,25.3,36000,SM,,,
2018-05-10,25.15,25.3,25.15,25.3,9000,SM,,,
2018-05-11,24.35,25.15,24.35,25.15,6000,SM,,,
2018-05-14,24.35,24.35,20.15,23.35,60000,SM,,,
2018-05-15,24.65,25.8,24.65,25.45,24000,SM,,,
2018-05-16,25.95,26.65,25.0,26.55,39000,SM,,,
2018-05-17,26.95,28.35,26.85,28.25,24000,SM,,,
2018-05-18,27.35,27.65,27.35,27.45,15000,SM,,,
2018-05-21,27.65,28.35,27.65,27.85,42000,SM,,,
2018-05-22,27.8,28.85,27.75,28.15,18000,SM,,,
2018-05-23,28.65,28.65,28.35,28.35,9000,SM,,,
2018-05-24,29.0,29.95,29.0,29.65,18000,SM,,,
2018-05-25,29.65,30.0,28.75,29.6,21000,SM,,,
2018-05-28,28.0,29.35,28.0,29.35,6000,SM,,,
2018-05-29,30.0,30.0,29.65,29.8,21000,SM,,,
2018-05-30,29.5,29.5,29.5,29.5,3000,SM,,,
2018-05-31,28.65,28.65,28.0,28.65,9000,SM,,,
2018-06-01,27.35,27.35,27.35,27.35,6000,SM,,,
2018-06-08,25.35,25.35,25.35,25.35,6000,SM,,,
2018-06-12,24.1,24.1,24.1,24.1,3000,SM,,,
2018-06-14,26.0,26.0,26.0,26.0,3000,SM,,,
2018-06-18,24.65,24.65,24.65,24.65,3000,SM,,,
2018-06-19,24.65,24.65,24.05,24.05,6000,SM,,,
2018-07-02,23.0,23.0,23.0,23.0,3000,SM,,,
2018-07-04,21.85,21.85,21.85,21.85,3000,SM,,,
2018-07-24,22.65,22.65,22.65,22.65,3000,SM,,,
2018-08-03,21.35,21.35,21.35,21.35,3000,SM,,,
2018-08-06,22.65,23.35,22.65,23.35,6000,SM,,,
2018-08-07,23.45,23.45,23.45,23.45,3000,SM,,,
2018-08-08,23.75,23.75,23.75,23.75,3000,SM,,,
2018-08-10,23.65,23.65,23.65,23.65,3000,SM,,,
2018-08-17,22.0,22.0,22.0,22.0,3000,SM,,,
2018-08-21,22.65,22.65,22.65,22.65,6000,SM,,,
2018-08-23,22.0,22.0,22.0,22.0,3000,SM,,,
2018-08-28,22.0,22.0,22.0,22.0,3000,SM,,,
2018-09-11,20.75,20.75,20.75,20.75,9000,SM,,,
2018-09-14,21.0,21.0,21.0,21.0,3000,SM,,,
2018-09-24,20.75,21.35,20.65,21.35,9000,SM,,,
2018-09-25,20.65,20.65,19.35,19.35,6000,SM,,,
2018-10-03,17.65,17.65,15.45,15.45,12000,SM,,,
2018-10-08,14.85,15.15,14.85,15.15,6000,SM,,,
2018-10-15,12.5,15.5,12.5,15.5,18000,SM,,,
2018-10-16,16.85,16.85,16.85,16.85,3000,SM,,,
2018-10-17,16.85,18.0,16.85,18.0,9000,SM,,,
2018-10-23,18.0,18.0,18.0,18.0,3000,SM,,,
2018-10-24,17.2,18.8,17.2,18.8,6000,SM,,,
2018-10-26,18.85,18.85,18.85,18.85,3000,SM,,,
2018-11-01,19.4,19.4,19.4,19.4,3000,SM,,,
2018-11-07,20.65,20.65,20.35,20.35,9000,SM,,,
2018-11-26,19.95,20.5,19.95,20.2,12000,SM,,,
2018-11-28,19.35,19.35,19.35,19.35,3000,SM,,,
2018-11-29,19.35,19.35,19.35,19.35,3000,SM,,,
2018-12-05,19.75,20.0,19.75,20.0,9000,SM,,,
2018-12-06,19.35,19.35,19.35,19.35,3000,SM,,,
2018-12-17,18.15,19.55,18.15,19.55,6000,SM,,,
2018-12-18,20.0,20.05,20.0,20.0,24000,SM,,,
2018-12-20,20.65,21.65,20.65,21.65,6000,SM,,,
2018-12-21,22.0,22.0,22.0,22.0,3000,SM,,,
2018-12-26,21.65,21.65,21.65,21.65,3000,SM,,,
2018-12-27,21.35,21.35,21.35,21.35,3000,SM,,,
2019-01-02,22.0,22.6,22.0,22.6,6000,SM,,,
2019-01-03,21.35,22.55,21.35,22.55,9000,SM,,,
2019-01-07,21.35,21.35,21.35,21.35,3000,SM,,,
2019-01-11,22.35,22.65,22.0,22.0,9000,SM,,,
2019-01-17,22.5,22.5,22.5,22.5,3000,SM,,,
2019-01-24,22.5,22.5,22.5,22.5,6000,SM,,,
2019-01-30,20.65,20.65,20.65,20.65,3000,SM,,,
2019-02-04,19.35,19.35,19.35,19.35,3000,SM,,,
2019-02-11,20.0,20.0,20.0,20.0,3000,SM,,,
2019-02-12,18.65,18.65,17.5,17.5,6000,SM,,,
2019-02-13,18.0,18.0,18.0,18.0,3000,SM,,,
2019-02-25,17.35,17.35,17.35,17.35,3000,SM,,,
2019-03-08,16.65,16.65,16.65,16.65,3000,SM,,,
2019-03-12,17.35,17.35,17.35,17.35,3000,SM,,,
2019-03-14,17.0,17.0,17.0,17.0,3000,SM,,,
2019-03-26,16.05,16.95,16.05,16.5,18000,SM,,,
2019-03-27,16.65,16.65,16.0,16.0,6000,SM,,,
2019-03-28,16.05,16.05,16.05,16.05,3000,SM,,,
2019-04-01,17.5,17.5,16.85,16.85,6000,SM,,,
2019-04-02,17.6,17.6,17.6,17.6,3000,SM,,,
2019-04-04,17.65,18.6,17.65,18.6,33000,SM,,,
2019-04-05,18.65,19.65,18.65,19.65,6000,SM,,,
2019-04-08,23.6,23.6,20.5,21.85,9000,SM,,,
2019-04-09,23.0,23.0,22.35,22.35,6000,SM,,,
2019-04-10,22.65,25.35,22.5,23.0,18000,SM,,,
2019-04-12,22.35,22.35,22.35,22.35,3000,SM,,,
2019-04-18,20.85,20.85,20.85,20.85,3000,SM,,,
2019-04-23,19.35,19.35,19.35,19.35,3000,SM,,,
2019-05-08,20.0,20.0,20.0,20.0,3000,SM,,,
2019-05-14,19.35,19.35,19.35,19.35,3000,SM,,,
2019-05-20,20.0,20.0,20.0,20.0,3000,SM,,,
2019-05-21,19.65,19.65,19.65,19.65,3000,SM,,,
2019-05-22,20.35,20.35,20.35,20.35,3000,SM,,,
2019-05-27,19.35,19.35,19.35,19.35,3000,SM,,,
2019-05-30,20.5,20.5,20.05,20.05,9000,SM,,,
2019-06-03,20.6,20.65,20.6,20.65,6000,SM,,,
2019-06-04,20.0,20.0,20.0,20.0,3000,SM,,,
2019-06-06,19.35,19.35,19.35,19.35,3000,SM,,,
2019-06-10,18.65,18.65,18.65,18.65,3000,SM,,,
2019-06-12,19.85,20.0,19.85,20.0,9000,SM,,,
2019-06-13,20.0,20.0,20.0,20.0,3000,SM,,,
2019-06-14,19.35,19.35,19.35,19.35,3000,SM,,,
2019-06-18,18.65,18.65,18.65,18.65,3000,SM,,,
2019-06-26,18.0,18.0,18.0,18.0,3000,SM,,,
2019-06-28,18.65,18.65,18.65,18.65,21000,SM,,,
2019-07-10,17.35,17.35,16.65,17.0,6000,SM,,,
2019-07-15,16.35,16.65,16.35,16.65,6000,SM,,,
2019-07-17,16.05,16.05,16.05,16.05,3000,SM,,,
2019-07-19,16.0,16.0,16.0,16.0,3000,SM,,,
2019-07-23,16.0,16.1,15.95,16.1,30000,SM,,,
2019-07-29,16.85,17.2,16.85,17.2,9000,SM,,,
2019-07-30,17.25,17.8,16.35,16.35,15000,SM,,,
2019-07-31,16.95,17.0,16.95,17.0,6000,SM,,,
2019-08-02,16.35,16.95,16.35,16.95,9000,SM,,,
2019-08-05,15.35,15.35,15.35,15.35,3000,SM,,,
2019-08-06,15.95,15.95,15.95,15.95,3000,SM,,,
2019-08-07,15.85,15.95,15.75,15.9,15000,SM,,,
2019-08-09,16.0,16.0,16.0,16.0,45000,SM,,,
2019-08-16,16.05,16.05,16.05,16.05,18000,SM,,,
2019-08-21,16.15,18.25,16.15,18.15,54000,SM,,,
2019-08-22,18.0,18.0,18.0,18.0,3000,SM,,,
2019-08-23,18.65,18.65,18.35,18.35,6000,SM,,,
2019-09-06,19.0,19.0,19.0,19.0,3000,SM,,,
2019-09-09,20.85,20.95,20.35,20.65,36000,SM,,,
2019-09-12,20.7,21.35,20.35,20.35,9000,SM,,,
2019-09-17,21.35,21.35,21.35,21.35,3000,SM,,,
2019-09-19,21.35,21.35,21.35,21.35,3000,SM,,,
2019-09-30,20.0,20.0,20.0,20.0,3000,SM,,,
2019-10-07,18.75,18.75,18.75,18.75,3000,SM,1.0,3000.0,3000.0
2019-10-18,19.35,19.35,19.35,19.35,3000,SM,1.0,3000.0,3000.0
2019-10-23,20.5,20.5,20.5,20.5,4500,SM,1.0,4500.0,4500.0
2019-10-24,21.75,21.75,21.0,21.0,9000,SM,2.0,4500.0,4500.0
2019-10-25,21.75,22.75,21.75,22.75,18000,SM,4.0,4500.0,18000.0
2019-10-29,23.25,23.25,23.25,23.25,4500,SM,1.0,4500.0,4500.0
2019-10-30,25.0,26.75,25.0,26.75,9000,SM,2.0,4500.0,9000.0
2019-11-01,26.4,27.0,26.4,27.0,13500,SM,3.0,4500.0,9000.0
2019-11-04,26.75,26.95,26.75,26.9,58500,SM,10.0,5850.0,58500.0
2019-11-05,24.5,24.5,24.5,24.5,4500,SM,1.0,4500.0,4500.0
2019-11-06,24.9,26.1,24.9,26.05,45000,SM,10.0,4500.0,45000.0
2019-11-13,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2019-11-15,22.25,22.5,22.25,22.5,9000,SM,2.0,4500.0,4500.0
2019-11-19,22.0,22.0,20.25,20.25,9000,SM,2.0,4500.0,9000.0
2019-11-22,20.25,20.25,20.0,20.0,9000,SM,2.0,4500.0,4500.0
2019-11-25,20.5,20.5,20.5,20.5,4500,SM,1.0,4500.0,4500.0
2019-11-26,20.65,21.6,20.65,21.6,27000,SM,6.0,4500.0,27000.0
2019-11-27,22.0,23.9,22.0,23.9,13500,SM,3.0,4500.0,13500.0
2019-12-03,21.0,21.0,21.0,21.0,4500,SM,1.0,4500.0,4500.0
2019-12-04,20.0,20.5,20.0,20.5,9000,SM,2.0,4500.0,4500.0
2019-12-13,22.0,22.0,22.0,22.0,4500,SM,1.0,4500.0,4500.0
2019-12-20,21.5,21.5,21.5,21.5,4500,SM,1.0,4500.0,4500.0
2020-01-06,20.0,20.25,20.0,20.25,9000,SM,2.0,4500.0,4500.0
2020-01-07,20.0,20.0,20.0,20.0,4500,SM,1.0,4500.0,4500.0
2020-01-10,20.25,20.25,20.25,20.25,4500,SM,1.0,4500.0,4500.0
2020-01-13,20.25,20.25,20.25,20.25,4500,SM,1.0,4500.0,4500.0
2020-01-22,20.25,20.25,20.25,20.25,4500,SM,1.0,4500.0,4500.0
2020-03-04,19.1,19.25,17.55,19.25,18000,SM,4.0,4500.0,9000.0
2020-03-06,19.8,19.8,19.8,19.8,4500,SM,1.0,4500.0,4500.0
2020-03-09,18.75,18.75,18.0,18.35,9000,SM,2.0,4500.0,9000.0
2020-03-11,18.9,19.0,18.9,19.0,9000,SM,2.0,4500.0,9000.0
2020-03-12,18.25,18.25,18.0,18.0,9000,SM,2.0,4500.0,9000.0
2020-03-19,16.5,16.5,15.0,15.0,9000,SM,2.0,4500.0,9000.0
2020-03-26,15.0,15.0,15.0,15.0,4500,SM,1.0,4500.0,4500.0
2020-06-15,14.0,14.0,14.0,14.0,4500,SM,1.0,4500.0,4500.0
2020-06-18,16.8,16.8,16.8,16.8,4500,SM,1.0,4500.0,4500.0
2020-06-24,16.8,16.8,16.8,16.8,4500,SM,1.0,4500.0,4500.0
2020-07-02,14.0,20.15,14.0,20.15,9000,SM,2.0,4500.0,4500.0
2020-07-03,24.15,24.15,24.15,24.15,4500,SM,1.0,4500.0,4500.0
2020-08-13,23.7,23.7,23.7,23.7,4500,SM,1.0,4500.0,4500.0
2020-08-14,22.55,22.55,22.55,22.55,45000,SM,1.0,45000.0,45000.0
2020-10-05,23.0,23.0,23.0,23.0,67500,SM,11.0,6136.36,67500.0
2021-01-06,21.85,21.85,21.85,21.85,4500,SM,1.0,4500.0,4500.0
2021-01-15,20.8,20.8,20.8,20.8,9000,SM,2.0,4500.0,9000.0
2021-01-18,20.75,20.75,20.5,20.5,13500,SM,3.0,4500.0,13500.0
2021-01-19,20.9,20.9,20.9,20.9,13500,SM,3.0,4500.0,13500.0
2021-01-20,21.85,21.9,21.85,21.85,9000,SM,2.0,4500.0,9000.0
2021-01-21,22.0,22.0,22.0,22.0,4500,SM,1.0,4500.0,4500.0
2021-01-22,23.1,23.1,23.1,23.1,4500,SM,1.0,4500.0,4500.0
2021-01-25,24.0,24.25,23.5,24.25,18000,SM,4.0,4500.0,18000.0
2021-01-28,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-01-29,23.25,23.25,23.25,23.25,4500,SM,1.0,4500.0,4500.0
2021-02-03,23.0,23.25,23.0,23.25,9000,SM,2.0,4500.0,9000.0
2021-02-05,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-02-08,24.0,24.65,23.25,23.25,18000,SM,4.0,4500.0,18000.0
2021-02-09,24.4,24.4,24.4,24.4,4500,SM,1.0,4500.0,4500.0
2021-02-10,24.4,24.4,24.4,24.4,4500,SM,1.0,4500.0,4500.0
2021-02-11,23.2,23.2,23.2,23.2,4500,SM,1.0,4500.0,4500.0
2021-02-15,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-02-23,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-02-24,23.95,24.0,23.95,24.0,13500,SM,3.0,4500.0,13500.0
2021-02-26,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-03-01,23.5,23.5,23.5,23.5,13500,SM,3.0,4500.0,13500.0
2021-03-02,23.5,23.5,23.5,23.5,18000,SM,4.0,4500.0,18000.0
2021-03-05,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-03-09,24.0,24.0,23.5,23.5,9000,SM,2.0,4500.0,9000.0
2021-03-10,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-03-12,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-03-15,23.5,24.0,23.5,24.0,9000,SM,2.0,4500.0,9000.0
2021-03-16,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-03-17,24.0,24.0,23.5,23.5,9000,SM,2.0,4500.0,9000.0
2021-03-18,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-03-22,24.0,24.0,24.0,24.0,4500,SM,1.0,4500.0,4500.0
2021-03-23,24.0,24.0,23.5,23.5,18000,SM,4.0,4500.0,18000.0
2021-03-24,23.5,23.5,23.5,23.5,36000,SM,8.0,4500.0,36000.0
2021-03-25,23.5,23.5,23.5,23.5,27000,SM,6.0,4500.0,27000.0
2021-03-26,23.25,23.5,23.25,23.5,13500,SM,3.0,4500.0,13500.0
2021-03-30,23.5,23.5,23.5,23.5,18000,SM,4.0,4500.0,18000.0
2021-03-31,23.5,23.5,23.5,23.5,13500,SM,3.0,4500.0,13500.0
2021-04-01,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-04-05,23.5,24.0,23.5,24.0,27000,SM,6.0,4500.0,27000.0
2021-04-06,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-04-07,23.5,23.5,23.1,23.35,13500,SM,3.0,4500.0,13500.0
2021-04-13,23.5,23.5,23.5,23.5,4500,SM,1.0,4500.0,4500.0
2021-06-01,22.5,22.5,22.5,22.5,4500,SM,1.0,4500.0,4500.0
2021-06-03,21.4,21.4,21.4,21.4,13500,SM,1.0,13500.0,13500.0
2021-06-22,21.7,21.7,21.7,21.7,13500,SM,1.0,13500.0,13500.0
2021-09-15,21.8,22.75,21.75,22.7,45000,SM,10.0,4500.0,27000.0
2021-09-16,23.45,23.45,21.85,21.9,10985,EQ,86.0,127.73,8785.0
2021-09-17,22.95,22.95,20.85,20.95,7673,EQ,33.0,232.52,6834.0
2021-09-20,20.9,21.9,20.0,20.65,4494,EQ,30.0,149.8,3089.0
2021-09-21,21.3,21.6,19.7,19.9,3749,EQ,33.0,113.61,2349.0
2021-09-22,20.5,20.85,19.9,20.45,8926,EQ,61.0,146.33,3996.0
2021-09-23,21.3,21.3,19.5,20.3,4940,EQ,67.0,73.73,3402.0
2021-09-24,20.9,21.1,20.0,20.4,3817,EQ,36.0,106.03,2034.0
2021-09-27,21.35,21.35,19.4,19.4,9467,EQ,81.0,116.88,5800.0
2021-09-28,20.35,20.35,18.45,20.35,53308,EQ,199.0,267.88,36007.0
2021-09-29,21.3,21.35,19.55,20.0,41768,EQ,449.0,93.02,12471.0
2021-09-30,20.0,21.0,19.8,20.65,22075,EQ,195.0,113.21,5053.0
2021-10-01,21.4,21.4,20.0,20.6,12621,EQ,54.0,233.72,7321.0
2021-10-04,20.4,21.25,20.0,20.35,8540,EQ,60.0,142.33,5450.0
2021-10-05,20.75,21.35,20.05,21.35,13429,EQ,55.0,244.16,7916.0
2021-10-06,21.5,22.4,21.5,22.1,30439,EQ,87.0,349.87,23641.0
2021-10-07,23.5,24.3,21.55,24.3,30219,EQ,71.0,425.62,26125.0
2021-10-08,26.5,26.7,23.0,26.55,63159,EQ,350.0,180.45,32238.0
2021-10-11,28.35,28.8,24.2,25.45,65777,EQ,499.0,131.82,29585.0
2021-10-12,26.4,26.4,23.8,23.95,11957,EQ,154.0,77.64,8553.0
2021-10-13,24.4,26.3,23.8,26.3,48209,EQ,152.0,317.16,42974.0
2021-10-14,26.95,28.9,25.15,28.7,103113,EQ,417.0,247.27,60098.0
2021-10-18,29.8,29.8,26.8,26.95,44937,EQ,306.0,146.85,26423.0
2021-10-19,26.95,29.35,25.8,26.95,27866,EQ,179.0,155.68,18988.0
2021-10-20,27.6,27.6,24.3,25.0,17820,EQ,100.0,178.2,2597.0
