Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-14,32.0,32.0,30.2,30.7,4017,63.0,63.76,2910.0
2020-01-15,30.55,31.5,30.5,31.15,1181,22.0,53.68,1017.0
2020-01-16,31.1,35.0,30.0,31.0,4050,72.0,56.25,3299.0
2020-01-17,31.55,34.5,31.55,33.75,10982,193.0,56.9,7172.0
2020-01-20,33.0,40.5,33.0,37.95,229925,1546.0,148.72,85635.0
2020-01-21,37.35,37.7,34.0,35.75,30054,378.0,79.51,17040.0
2020-01-22,35.75,36.85,34.1,35.25,2521,73.0,34.53,1958.0
2020-01-23,35.0,35.6,33.1,33.6,25828,205.0,125.99,14652.0
2020-01-24,35.45,35.5,33.7,34.65,11216,120.0,93.47,7456.0
2020-01-27,35.5,38.4,33.6,36.05,13648,87.0,156.87,9533.0
2020-01-28,34.25,36.0,34.25,35.15,1191,35.0,34.03,754.0
2020-01-29,35.2,36.3,35.0,35.15,1780,63.0,28.25,1625.0
2020-01-30,35.0,35.45,34.75,34.85,454,10.0,45.4,410.0
2020-01-31,34.9,34.95,33.4,34.35,4118,32.0,128.69,3941.0
2020-02-03,32.7,32.85,32.7,32.8,144,7.0,20.57,143.0
2020-02-04,32.1,35.0,32.1,33.65,704,54.0,13.04,691.0
2020-02-05,32.55,36.2,32.55,35.3,5044,52.0,97.0,3796.0
2020-02-06,35.0,35.85,33.5,34.0,1893,26.0,72.81,1771.0
2020-02-07,34.1,35.0,33.5,33.55,2082,32.0,65.06,1856.0
2020-02-10,33.0,34.75,30.8,31.05,3292,77.0,42.75,3226.0
2020-02-11,33.8,34.4,32.0,32.85,8540,70.0,122.0,4176.0
2020-02-12,38.0,38.0,30.9,31.05,5751,81.0,71.0,3913.0
2020-02-13,31.5,34.0,30.5,31.15,1564,74.0,21.14,868.0
2020-02-14,31.15,31.95,30.2,31.85,756,39.0,19.38,308.0
2020-02-17,32.9,32.9,31.0,31.0,1103,18.0,61.28,847.0
2020-02-18,30.5,31.8,30.5,30.95,1290,16.0,80.62,1259.0
2020-02-19,30.25,33.0,30.25,30.85,1056,12.0,88.0,745.0
2020-02-20,31.5,31.85,30.1,31.5,1095,31.0,35.32,814.0
2020-02-24,30.65,31.5,30.5,30.5,1713,20.0,85.65,1170.0
2020-02-25,30.15,31.4,29.1,30.95,1099,9.0,122.11,765.0
2020-02-26,32.5,32.5,29.65,29.75,1874,20.0,93.7,1728.0
2020-02-27,29.85,29.85,28.6,29.55,4268,37.0,115.35,3120.0
2020-02-28,28.8,30.95,27.5,28.05,2630,36.0,73.06,2477.0
2020-03-02,30.85,30.85,28.2,28.2,4313,30.0,143.77,3696.0
2020-03-03,29.7,29.7,26.75,27.15,4325,66.0,65.53,3183.0
2020-03-04,26.5,29.45,26.5,27.2,2226,22.0,101.18,2141.0
2020-03-05,28.0,28.0,27.0,27.8,87,6.0,14.5,86.0
2020-03-06,28.05,28.05,24.65,25.3,3431,70.0,49.01,1676.0
2020-03-09,25.3,25.75,24.0,24.85,7772,25.0,310.88,4370.0
2020-03-11,25.9,25.9,23.7,24.3,2293,21.0,109.19,1714.0
2020-03-12,23.4,24.45,21.3,22.25,2190,18.0,121.67,1689.0
2020-03-13,20.0,23.9,18.2,21.5,5983,34.0,175.97,5767.0
2020-03-16,23.2,23.2,20.7,20.85,4354,26.0,167.46,3680.0
2020-03-17,21.0,22.6,20.4,21.75,1387,25.0,55.48,1132.0
2020-03-18,20.9,23.4,19.55,19.9,4202,34.0,123.59,3207.0
2020-03-19,20.0,21.5,19.0,20.05,984,18.0,54.67,843.0
2020-03-20,19.4,21.7,19.4,19.6,361,8.0,45.12,349.0
2020-03-23,21.2,23.5,17.0,19.1,6525,29.0,225.0,4487.0
2020-03-24,19.25,20.0,18.3,18.5,401,8.0,50.12,395.0
2020-03-25,18.5,20.0,18.5,20.0,1500,5.0,300.0,1500.0
2020-03-26,20.5,23.4,20.5,21.75,5373,31.0,173.32,4273.0
2020-03-27,22.1,22.5,18.65,20.5,6894,49.0,140.69,5829.0
2020-03-30,19.2,21.4,19.0,21.0,3042,17.0,178.94,2530.0
2020-03-31,21.9,23.5,20.35,22.0,5225,34.0,153.68,4975.0
2020-04-01,21.5,23.8,21.5,23.5,873,10.0,87.3,863.0
2020-04-03,22.6,24.0,21.0,21.9,8661,62.0,139.69,8357.0
2020-04-07,22.8,23.15,20.3,22.0,5293,40.0,132.32,4628.0
2020-04-08,21.0,22.5,21.0,22.0,5079,28.0,181.39,5078.0
2020-04-09,22.0,23.5,22.0,23.45,6735,29.0,232.24,6735.0
2020-04-13,22.8,24.9,21.5,23.4,816,,,
2020-04-15,24.35,24.35,23.0,23.0,568,35.0,16.23,562.0
2020-04-16,23.0,24.0,21.6,22.5,658,19.0,34.63,525.0
2020-04-17,23.4,27.0,23.2,24.3,12679,450.0,28.18,10240.0
2020-04-20,28.9,28.9,23.0,23.35,20161,394.0,51.17,15484.0
2020-04-21,23.55,23.55,21.35,22.2,1035,44.0,23.52,904.0
2020-04-22,22.95,23.05,21.75,23.05,1093,16.0,68.31,1073.0
2020-04-23,22.0,23.1,21.3,22.8,1165,19.0,61.32,820.0
2020-04-24,22.0,23.5,20.5,21.0,7852,401.0,19.58,6524.0
2020-04-27,21.0,21.9,20.95,21.55,914,86.0,10.63,905.0
2020-04-28,21.75,22.0,21.1,21.3,596,8.0,74.5,496.0
2020-04-29,21.5,22.95,21.5,22.05,1876,33.0,56.85,1649.0
2020-04-30,23.8,23.8,22.0,22.15,7601,46.0,165.24,6038.0
2020-05-04,22.0,22.95,20.45,22.0,397,35.0,11.34,288.0
2020-05-05,21.5,22.0,21.25,21.3,253,17.0,14.88,243.0
2020-05-06,21.05,23.75,20.95,21.55,2354,39.0,60.36,1863.0
2020-05-07,21.3,22.6,20.2,21.25,3348,40.0,83.7,2127.0
2020-05-08,22.9,23.45,21.05,21.95,1354,10.0,135.4,1141.0
2020-05-11,20.5,22.85,20.1,21.5,320,27.0,11.85,258.0
2020-05-12,21.0,21.95,20.0,20.85,2465,27.0,91.3,1501.0
2020-05-13,20.85,22.9,20.1,22.25,3064,53.0,57.81,2690.0
2020-05-14,22.5,25.0,22.0,22.8,15784,133.0,118.68,6239.0
2020-05-15,24.25,25.75,21.2,22.85,26158,177.0,147.79,5228.0
2020-05-18,22.85,23.4,22.0,23.4,564,21.0,26.86,453.0
2020-05-19,23.4,23.4,21.1,21.9,260,28.0,9.29,100.0
2020-05-20,23.0,23.35,21.7,23.35,37,5.0,7.4,35.0
2020-05-21,23.45,26.9,21.55,23.1,1711,29.0,59.0,1439.0
2020-05-22,25.3,25.3,21.2,23.0,1674,57.0,29.37,1086.0
2020-05-26,22.5,22.95,22.0,22.0,1106,18.0,61.44,806.0
2020-05-27,22.0,23.7,22.0,22.0,319,10.0,31.9,295.0
2020-05-28,22.15,23.0,22.15,22.65,1734,19.0,91.26,1244.0
2020-05-29,22.65,24.0,22.15,22.55,2590,27.0,95.93,2006.0
2020-06-01,23.0,24.0,22.75,23.15,3956,33.0,119.88,3637.0
2020-06-02,23.6,25.5,23.0,23.05,8444,35.0,241.26,6493.0
2020-06-03,25.0,27.65,22.2,24.7,87832,826.0,106.33,44110.0
2020-06-04,26.0,26.2,23.15,24.0,21327,233.0,91.53,16055.0
2020-06-05,25.0,25.0,23.6,24.1,6027,68.0,88.63,4762.0
2020-06-08,23.9,25.8,23.9,25.2,18052,108.0,167.15,11286.0
2020-06-09,24.5,24.8,23.2,23.95,15323,131.0,116.97,7497.0
2020-06-10,23.95,24.35,23.4,23.65,1571,29.0,54.17,1571.0
2020-06-11,23.2,24.95,23.2,23.65,19532,142.0,137.55,11091.0
2020-06-12,23.0,24.45,22.7,24.05,7410,40.0,185.25,5535.0
2020-06-15,24.55,26.8,24.45,25.2,15625,217.0,72.0,9278.0
2020-06-16,26.6,26.8,24.1,24.35,9927,99.0,100.27,6309.0
2020-06-17,25.25,25.25,23.05,24.25,8469,311.0,27.23,4888.0
2020-06-18,24.3,25.8,23.6,24.95,5701,237.0,24.05,3444.0
2020-06-19,26.0,26.0,24.2,25.6,7423,90.0,82.48,4896.0
2020-06-22,24.75,29.3,24.6,27.8,52344,573.0,91.35,25831.0
2020-06-23,26.25,29.45,26.25,27.0,26467,354.0,74.77,18616.0
2020-06-24,27.5,30.45,27.0,27.0,80498,538.0,149.62,32825.0
2020-06-25,26.3,28.35,26.3,26.95,16095,169.0,95.24,12543.0
2020-06-26,27.5,27.5,26.55,26.95,3100,80.0,38.75,1597.0
2020-06-29,26.5,27.95,25.5,26.55,6637,62.0,107.05,3615.0
2020-06-30,26.0,27.45,24.5,24.65,9385,100.0,93.85,6582.0
2020-07-01,25.7,25.8,24.7,25.5,6149,175.0,35.14,1878.0
2020-07-02,25.0,25.75,24.6,25.4,8347,133.0,62.76,5915.0
2020-07-03,26.0,26.4,24.55,25.1,4454,140.0,31.81,1958.0
2020-07-06,25.15,25.8,24.15,25.25,2305,26.0,88.65,2160.0
2020-07-07,24.5,26.0,24.35,25.8,3450,37.0,93.24,3151.0
2020-07-08,25.1,26.6,24.9,25.1,3415,50.0,68.3,2647.0
2020-07-09,24.5,25.95,24.3,25.35,8055,41.0,196.46,4378.0
2020-07-10,25.35,25.9,24.35,24.9,2327,46.0,50.59,1834.0
2020-07-13,24.55,25.0,24.05,24.3,2660,26.0,102.31,2233.0
2020-07-14,24.0,24.15,23.75,23.85,3040,30.0,101.33,2928.0
2020-07-15,24.75,24.9,23.6,23.9,157,12.0,13.08,142.0
2020-07-16,23.65,24.55,23.35,23.7,782,19.0,41.16,572.0
2020-07-17,24.65,24.65,23.65,23.9,9270,38.0,243.95,6442.0
2020-07-20,23.5,28.6,23.3,25.15,20334,264.0,77.02,11511.0
2020-07-21,26.35,26.95,25.0,25.5,7667,90.0,85.19,4719.0
2020-07-22,25.0,25.55,23.25,24.65,4727,39.0,121.21,4596.0
2020-07-23,24.25,25.0,23.7,24.3,3116,41.0,76.0,2660.0
2020-07-24,24.0,24.85,23.55,23.8,12529,37.0,338.62,11382.0
2020-07-27,23.8,23.8,23.2,23.25,2145,21.0,102.14,1437.0
2020-07-28,23.0,23.85,22.3,23.6,9956,172.0,57.88,5015.0
2020-07-29,23.35,23.9,22.9,23.1,5631,45.0,125.13,5157.0
2020-07-30,23.1,23.85,22.25,22.7,12337,242.0,50.98,5594.0
2020-07-31,22.25,23.45,22.1,22.4,13023,94.0,138.54,6544.0
2020-08-03,22.3,23.0,21.75,22.35,7072,34.0,208.0,3029.0
2020-08-04,22.95,23.2,22.5,22.95,7306,50.0,146.12,5155.0
2020-08-05,22.4,23.35,22.4,22.6,779,13.0,59.92,664.0
2020-08-06,23.3,24.8,22.5,22.65,14767,230.0,64.2,10155.0
2020-08-07,22.5,23.4,22.5,23.1,769,22.0,34.95,554.0
2020-08-10,23.1,23.95,22.45,23.95,2237,39.0,57.36,1592.0
2020-08-11,22.35,23.9,22.35,23.3,8102,68.0,119.15,4710.0
2020-08-12,24.1,24.1,23.0,23.5,2666,44.0,60.59,2376.0
2020-08-13,23.25,25.0,23.25,24.5,31484,349.0,90.21,13843.0
2020-08-14,25.2,25.2,22.6,23.2,12734,68.0,187.26,8173.0
2020-08-17,23.25,23.55,22.3,23.45,5699,79.0,72.14,3868.0
2020-08-18,23.7,23.75,19.95,23.05,111349,638.0,174.53,57997.0
2020-08-19,22.8,24.9,21.3,23.6,37678,396.0,95.15,17582.0
2020-08-20,24.0,27.35,23.6,26.15,62828,545.0,115.28,30675.0
2020-08-21,27.1,27.75,25.75,26.75,14818,163.0,90.91,10266.0
2020-08-24,26.0,27.4,25.65,26.5,20754,157.0,132.19,14854.0
2020-08-25,26.5,26.75,25.45,26.0,10260,93.0,110.32,7246.0
2020-08-26,25.9,26.65,25.25,26.1,7037,50.0,140.74,3998.0
2020-08-27,26.0,26.5,25.55,25.75,9697,127.0,76.35,6415.0
2020-08-28,25.8,26.15,25.3,25.7,3294,32.0,102.94,2993.0
2020-08-31,26.8,27.8,22.6,23.75,6578,76.0,86.55,4307.0
2020-09-01,23.6,24.35,21.2,22.85,1814,24.0,75.58,1327.0
2020-09-02,22.85,24.65,22.85,23.7,1159,22.0,52.68,305.0
2020-09-03,23.35,27.4,22.1,25.8,17207,341.0,50.46,6899.0
2020-09-04,25.8,25.8,24.1,24.8,4482,60.0,74.7,2132.0
2020-09-07,24.8,25.25,24.35,24.35,697,21.0,33.19,438.0
2020-09-08,24.3,25.35,24.25,24.45,11144,145.0,76.86,6594.0
2020-09-09,24.45,24.45,22.7,23.2,9853,68.0,144.9,6398.0
2020-09-10,23.85,24.95,23.25,23.3,4051,33.0,122.76,2510.0
2020-09-11,24.0,24.0,22.65,23.15,3451,35.0,98.6,2221.0
2020-09-14,22.7,24.0,22.7,23.6,1856,46.0,40.35,1563.0
2020-09-15,23.6,24.2,22.75,23.55,7472,22.0,339.64,7310.0
2020-09-16,23.0,24.0,23.0,23.65,1861,35.0,53.17,1288.0
2020-09-17,24.3,24.3,23.0,23.15,2242,36.0,62.28,1691.0
2020-09-18,23.8,23.8,22.8,23.1,3846,94.0,40.91,3473.0
2020-09-21,23.3,23.7,23.25,23.25,4393,19.0,231.21,4383.0
2020-09-22,22.3,23.35,22.0,23.3,179,21.0,8.52,157.0
2020-09-23,23.0,23.55,22.4,23.5,207,10.0,20.7,180.0
2020-09-24,22.9,22.9,22.0,22.1,6944,75.0,92.59,4455.0
2020-09-25,22.85,22.85,21.0,22.35,1631,36.0,45.31,1000.0
2020-09-28,22.5,24.95,21.9,22.45,3937,,,
2020-09-29,23.45,23.5,22.5,23.25,2234,18.0,124.11,2192.0
2020-09-30,23.7,25.3,22.3,24.05,21581,221.0,97.65,7695.0
2020-10-01,23.2,25.0,23.2,24.5,5882,151.0,38.95,2825.0
2020-10-05,24.0,25.0,23.8,25.0,9312,50.0,186.24,6415.0
2020-10-06,24.4,26.4,24.35,25.2,23848,168.0,141.95,11715.0
2020-10-07,24.55,26.45,24.5,25.25,35048,269.0,130.29,17892.0
2020-10-08,24.9,26.15,24.9,25.6,12276,56.0,219.21,9847.0
2020-10-09,25.2,25.45,24.5,24.65,5174,38.0,136.16,3612.0
2020-10-12,24.2,24.9,23.75,23.8,2984,28.0,106.57,1200.0
2020-10-13,23.75,24.8,23.25,24.45,4026,33.0,122.0,2831.0
2020-10-14,24.0,24.4,23.6,24.4,842,10.0,84.2,801.0
2020-10-15,24.05,24.5,23.4,23.6,1788,36.0,49.67,1565.0
2020-10-16,23.6,23.85,22.85,23.0,1787,42.0,42.55,1767.0
2020-10-19,24.0,24.0,22.8,23.7,1852,10.0,185.2,1508.0
2020-10-20,24.15,24.85,23.75,23.9,1732,15.0,115.47,460.0
2020-10-21,23.25,24.7,22.2,22.75,6587,114.0,57.78,2886.0
2020-10-22,23.7,23.7,22.5,22.75,13560,159.0,85.28,11033.0
2020-10-23,23.7,23.95,22.75,23.45,3542,43.0,82.37,3238.0
2020-10-26,23.5,23.85,23.0,23.0,2929,13.0,225.31,2719.0
2020-10-27,22.85,23.75,22.5,22.8,2655,23.0,115.43,293.0
2020-10-28,22.9,24.45,20.95,22.0,3177,48.0,66.19,1399.0
2020-10-29,22.2,23.2,22.2,22.9,226,6.0,37.67,226.0
2020-10-30,22.5,23.25,22.2,22.65,650,7.0,92.86,490.0
2020-11-02,23.0,23.0,22.15,22.75,866,15.0,57.73,754.0
2020-11-03,23.2,23.5,22.15,22.25,1527,15.0,101.8,1331.0
2020-11-04,23.15,23.2,22.35,22.75,303,8.0,37.88,273.0
2020-11-05,22.35,23.3,22.35,23.0,475,23.0,20.65,321.0
2020-11-06,23.4,23.6,22.8,23.0,2481,28.0,88.61,2091.0
2020-11-09,23.1,23.1,23.0,23.0,602,6.0,100.33,302.0
2020-11-10,23.0,23.5,22.1,22.3,1912,34.0,56.24,1470.0
2020-11-11,23.3,23.3,21.75,22.4,3338,51.0,65.45,2637.0
2020-11-12,23.0,23.0,22.1,23.0,2600,9.0,288.89,2150.0
2020-11-13,23.0,23.4,22.5,22.5,512,8.0,64.0,462.0
2020-11-17,24.2,24.2,22.2,23.4,1252,22.0,56.91,903.0
2020-11-18,23.0,24.3,23.0,24.3,2646,52.0,50.88,2045.0
2020-11-19,24.35,25.0,23.25,24.35,4022,50.0,80.44,3171.0
2020-11-20,24.0,26.45,23.65,25.65,27297,215.0,126.96,22330.0
2020-11-23,26.0,26.25,24.35,25.65,11301,96.0,117.72,6450.0
2020-11-24,26.4,28.4,25.5,26.05,27869,343.0,81.25,13524.0
2020-11-25,24.5,26.0,24.5,25.4,1144,19.0,60.21,934.0
2020-11-26,25.55,25.55,25.55,25.55,813,2.0,406.5,813.0
2020-11-27,25.95,26.5,25.6,25.8,3789,30.0,126.3,1710.0
2020-12-01,25.75,27.05,25.7,26.7,5551,69.0,80.45,3828.0
2020-12-02,27.25,27.5,26.45,27.0,10306,110.0,93.69,7414.0
2020-12-03,27.55,30.9,27.15,28.05,134718,1015.0,132.73,75694.0
2020-12-04,26.15,28.7,26.15,27.75,11434,116.0,98.57,4744.0
2020-12-07,28.45,28.45,26.55,27.7,39456,160.0,246.6,30375.0
2020-12-08,27.5,28.6,26.55,27.5,12449,104.0,119.7,6757.0
2020-12-09,27.05,27.95,26.9,27.9,3468,36.0,96.33,2560.0
2020-12-10,27.4,27.9,26.9,27.65,6121,38.0,161.08,5444.0
2020-12-11,27.8,29.8,27.8,28.6,37103,358.0,103.64,26194.0
2020-12-14,29.45,29.95,28.7,29.2,14660,113.0,129.73,7471.0
2020-12-15,29.05,29.05,27.7,29.05,7075,88.0,80.4,4610.0
2020-12-16,29.05,29.4,28.75,29.05,4174,51.0,81.84,4128.0
2020-12-17,28.9,31.25,28.5,30.2,27602,252.0,109.53,22645.0
2020-12-18,30.85,30.85,28.4,29.65,7628,77.0,99.06,5122.0
2020-12-21,29.95,31.7,28.2,29.2,64307,307.0,209.47,34719.0
2020-12-22,29.15,29.8,28.25,29.4,12512,58.0,215.72,8329.0
2020-12-23,29.4,30.3,29.4,29.6,6399,54.0,118.5,5371.0
2020-12-24,29.7,29.7,29.0,29.55,2247,28.0,80.25,2134.0
2020-12-28,30.35,31.75,29.75,30.6,22714,191.0,118.92,17991.0
2020-12-29,31.05,33.45,30.6,31.6,43769,380.0,115.18,22538.0
2020-12-30,31.0,32.0,30.6,31.4,2546,47.0,54.17,2301.0
2020-12-31,31.5,32.65,31.25,32.05,17060,72.0,236.94,14817.0
2021-01-01,33.5,33.5,31.2,32.4,6100,48.0,127.08,5216.0
2021-01-04,33.8,36.45,32.0,35.95,186392,1448.0,128.72,73666.0
2021-01-05,36.9,36.9,33.6,34.0,22852,363.0,62.95,13877.0
2021-01-06,34.65,38.7,34.55,37.25,254369,2263.0,112.4,102050.0
2021-01-07,38.0,39.95,37.05,37.5,108697,882.0,123.24,52769.0
2021-01-08,38.45,39.5,35.3,38.55,79704,738.0,108.0,46701.0
2021-01-11,39.5,42.4,39.1,40.15,198563,1585.0,125.28,98694.0
2021-01-12,40.0,40.0,38.0,38.15,39145,269.0,145.52,27273.0
2021-01-13,39.3,39.3,35.35,35.95,28835,357.0,80.77,17002.0
2021-01-14,34.5,37.7,34.2,35.5,8777,51.0,172.1,8777.0
2021-01-15,35.5,35.5,33.75,34.7,6868,54.0,127.19,6868.0
2021-01-18,33.15,34.1,33.0,33.1,3395,33.0,102.88,3395.0
2021-01-19,32.0,34.5,32.0,34.2,6399,43.0,148.81,6399.0
2021-01-20,34.5,35.8,32.6,34.6,3430,35.0,98.0,3430.0
2021-01-21,33.15,34.95,33.1,34.1,5737,27.0,212.48,5737.0
2021-01-22,32.6,33.8,32.4,33.15,5526,44.0,125.59,5526.0
2021-01-25,33.0,33.0,31.6,32.35,5122,25.0,204.88,5122.0
2021-01-27,31.0,31.5,30.75,30.9,15096,53.0,284.83,15096.0
2021-01-28,31.85,31.85,29.7,30.95,5250,22.0,238.64,5250.0
2021-01-29,30.2,32.15,30.2,31.5,1542,14.0,110.14,1542.0
2021-02-01,33.05,33.05,31.7,33.05,3953,28.0,141.18,3953.0
2021-02-02,32.5,33.5,32.5,33.5,202,11.0,18.36,202.0
2021-02-03,32.55,34.4,32.55,33.75,4279,30.0,142.63,4279.0
2021-02-04,33.55,35.4,33.55,34.2,9501,68.0,139.72,9501.0
2021-02-05,33.6,34.2,33.0,33.35,2137,24.0,89.04,2137.0
2021-02-08,35.0,35.0,35.0,35.0,3455,9.0,383.89,3455.0
2021-02-09,36.75,36.75,36.75,36.75,13250,31.0,427.42,13250.0
2021-02-10,38.4,38.55,36.1,37.1,31672,130.0,243.63,31672.0
2021-02-11,37.0,37.25,36.2,37.1,15792,46.0,343.3,15792.0
2021-02-12,36.8,38.25,36.6,37.4,7966,37.0,215.3,7966.0
2021-02-15,39.0,39.0,37.25,37.75,14114,96.0,147.02,14114.0
2021-02-16,37.6,38.0,35.9,36.95,13145,66.0,199.17,13145.0
2021-02-17,35.5,37.2,35.5,36.9,5374,33.0,162.85,5374.0
2021-02-18,37.5,38.7,37.5,38.7,16887,67.0,252.04,16887.0
2021-02-19,37.95,40.6,36.8,40.6,73083,179.0,408.28,73083.0
2021-02-22,42.55,42.55,40.25,40.85,14943,125.0,119.54,14943.0
2021-02-23,42.1,42.45,41.05,41.4,12068,60.0,201.13,12068.0
2021-02-24,42.8,43.4,40.35,42.1,1638,18.0,91.0,1638.0
2021-02-25,41.05,42.5,40.0,41.0,6198,52.0,119.19,6198.0
2021-02-26,40.4,41.0,39.8,40.9,2751,17.0,161.82,2751.0
2021-03-01,41.9,42.9,41.9,42.9,13999,49.0,285.69,13999.0
2021-03-02,45.0,45.0,43.15,44.9,39088,87.0,449.29,39088.0
2021-03-03,44.4,47.1,44.35,47.1,25676,84.0,305.67,25676.0
2021-03-04,49.2,49.2,45.8,48.3,4145,51.0,81.27,4145.0
2021-03-05,48.3,48.6,46.75,46.9,2287,20.0,114.35,2287.0
2021-03-08,45.0,48.9,45.0,48.4,8252,55.0,150.04,8252.0
2021-03-09,49.0,49.95,47.0,47.6,7669,38.0,201.82,7669.0
2021-03-10,45.55,49.6,45.55,46.55,5966,52.0,114.73,5966.0
2021-03-12,48.6,48.85,45.7,48.85,8364,39.0,214.46,8364.0
2021-03-15,46.6,50.95,46.6,49.45,1794,35.0,51.26,1794.0
2021-03-16,47.2,49.5,47.0,48.45,5922,34.0,174.18,5922.0
2021-03-17,48.45,48.8,46.5,46.85,1476,21.0,70.29,1476.0
2021-03-18,48.25,48.25,44.55,44.65,3065,25.0,122.6,3065.0
2021-03-19,44.55,45.6,42.6,44.85,4135,43.0,96.16,4135.0
2021-03-22,42.7,45.25,42.7,43.3,7094,38.0,186.68,7094.0
2021-03-23,41.6,42.7,41.6,42.7,938,15.0,62.53,938.0
2021-03-24,41.5,44.1,41.5,44.0,5788,87.0,66.53,5788.0
2021-03-25,44.0,44.0,41.8,42.1,9515,36.0,264.31,9515.0
2021-03-26,40.6,44.05,40.6,44.05,2407,25.0,96.28,2407.0
2021-03-30,44.0,44.0,42.2,42.2,1415,17.0,83.24,1415.0
2021-03-31,41.05,43.0,41.05,42.65,648,10.0,64.8,648.0
2021-04-01,43.3,43.95,42.0,43.4,3738,71.0,52.65,3738.0
2021-04-05,42.05,42.05,41.75,42.0,590,5.0,118.0,590.0
2021-04-06,43.9,43.9,42.0,42.0,1683,14.0,120.21,1683.0
2021-04-07,42.5,44.0,42.3,42.4,2218,18.0,123.22,2218.0
2021-04-08,44.35,44.5,42.5,44.1,5849,31.0,188.68,5849.0
2021-04-09,44.75,45.0,44.75,45.0,510,4.0,127.5,510.0
2021-04-12,42.85,44.0,42.8,42.8,2928,19.0,154.11,2928.0
2021-04-13,42.8,42.85,41.0,42.45,967,8.0,120.88,967.0
2021-04-15,41.0,44.0,41.0,42.65,663,6.0,110.5,663.0
2021-04-16,42.5,43.9,41.4,42.15,2720,23.0,118.26,2720.0
2021-04-19,42.1,42.95,40.05,42.95,1849,8.0,231.12,1849.0
2021-04-20,42.0,45.0,42.0,42.85,2678,22.0,121.73,2678.0
2021-04-22,41.25,42.85,41.25,41.85,627,8.0,78.38,627.0
2021-04-23,41.85,43.9,40.6,41.4,557,10.0,55.7,557.0
2021-04-26,43.4,43.45,43.35,43.45,6013,30.0,200.43,6013.0
2021-04-27,45.0,45.6,44.05,45.6,8965,44.0,203.75,8287.0
2021-04-28,47.0,47.45,45.5,47.0,5331,28.0,190.39,5181.0
2021-04-29,48.5,48.5,45.5,46.15,9940,57.0,174.39,7378.0
2021-04-30,46.0,48.45,45.25,47.15,19930,142.0,140.35,17293.0
2021-05-03,47.5,47.5,44.8,45.3,17059,183.0,93.22,14002.0
2021-05-04,44.8,46.85,44.3,45.3,6002,185.0,32.44,4918.0
2021-05-05,45.5,47.3,44.2,46.25,10690,563.0,18.99,8912.0
2021-05-06,48.55,48.55,45.2,46.5,3422,54.0,63.37,1796.0
2021-05-07,48.35,48.4,47.0,48.2,8453,56.0,150.95,6980.0
2021-05-10,48.7,50.0,47.8,48.65,23901,125.0,191.21,15438.0
2021-05-11,49.65,51.05,48.85,50.8,66189,266.0,248.83,61028.0
2021-05-12,53.3,53.3,50.4,53.3,41887,217.0,193.03,32443.0
2021-05-14,55.95,55.95,53.3,55.95,23832,180.0,132.4,20061.0
2021-05-17,58.6,58.7,56.15,58.2,84375,266.0,317.2,73506.0
2021-05-18,58.2,61.1,57.55,59.6,77120,1033.0,74.66,59368.0
2021-05-19,61.7,61.95,57.5,60.25,68485,326.0,210.08,55373.0
2021-05-20,61.5,63.0,59.45,61.85,38469,499.0,77.09,30733.0
2021-05-21,61.75,63.7,58.8,60.0,28557,251.0,113.77,14497.0
2021-05-24,59.4,59.4,57.0,57.05,28273,209.0,135.28,21327.0
2021-05-25,58.0,59.4,56.8,57.2,20559,248.0,82.9,15157.0
2021-05-26,58.3,58.8,56.05,57.0,7778,89.0,87.39,5225.0
2021-05-27,58.25,59.85,58.15,59.85,71690,194.0,369.54,62875.0
2021-05-28,62.5,62.8,60.05,62.55,116681,508.0,229.69,108416.0
2021-05-31,65.5,65.65,63.8,65.25,139883,464.0,301.47,110558.0
2021-06-01,67.2,68.5,65.65,68.5,103575,196.0,528.44,95474.0
2021-06-02,71.9,71.9,71.9,71.9,28082,36.0,780.06,28082.0
2021-06-03,75.45,75.45,75.45,75.45,4143,28.0,147.96,4143.0
2021-06-04,79.2,79.2,73.05,79.2,187995,1105.0,170.13,127771.0
2021-06-07,83.15,83.15,79.0,80.9,119368,1225.0,97.44,90616.0
2021-06-08,83.7,83.75,76.9,78.75,93400,794.0,117.63,57030.0
2021-06-09,78.0,81.0,74.95,75.95,61076,658.0,92.82,33285.0
2021-06-10,77.5,77.5,72.25,74.5,32694,397.0,82.35,22065.0
2021-06-11,76.9,76.9,70.8,72.15,52842,565.0,93.53,37682.0
2021-06-14,70.5,75.75,68.75,75.75,92594,645.0,143.56,37567.0
2021-06-15,76.0,79.5,75.95,79.5,49576,270.0,183.61,44932.0
2021-06-16,83.0,83.0,76.75,78.95,37791,739.0,51.14,18785.0
2021-06-17,79.45,82.85,76.5,82.75,148743,1175.0,126.59,81086.0
2021-06-18,83.5,86.0,78.65,80.8,30513,387.0,78.84,14306.0
2021-06-21,80.8,80.8,76.8,77.95,20292,292.0,69.49,11038.0
2021-06-22,76.6,81.4,76.6,77.8,56759,599.0,94.76,18578.0
2021-06-23,79.85,81.65,76.55,78.0,130429,850.0,153.45,76418.0
2021-06-24,80.0,80.9,74.1,74.1,56330,546.0,103.17,42191.0
2021-06-25,75.7,77.8,70.4,76.25,104655,1529.0,68.45,44365.0
