Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-15,38.6,40.0,38.6,40.0,17600,SM,10,1760.0,16000
2025-09-17,39.8,39.8,38.05,38.05,35200,SM,9,3911.11,35200
2025-09-18,39.6,40.5,39.6,40.05,38400,SM,22,1745.45,33600
2025-09-19,40.0,40.5,40.0,40.5,8000,SM,5,1600.0,8000
2025-09-22,41.5,41.5,39.95,39.95,6400,SM,4,1600.0,4800
2025-09-23,39.3,40.0,39.3,40.0,6400,SM,4,1600.0,4800
2025-09-24,40.0,40.0,40.0,40.0,4800,SM,3,1600.0,4800
2025-09-25,40.1,40.1,40.0,40.0,4800,SM,3,1600.0,4800
2025-09-26,40.0,40.0,37.0,37.45,19200,SM,11,1745.45,16000
2025-09-29,37.0,40.95,37.0,40.25,36800,SM,17,2164.71,28800
2025-09-30,40.2,40.95,40.0,40.95,14400,SM,7,2057.14,12800
2025-10-01,40.0,40.0,40.0,40.0,8000,SM,4,2000.0,8000
2025-10-03,40.0,41.0,40.0,40.0,6400,SM,4,1600.0,6400
2025-10-06,40.0,40.0,40.0,40.0,41600,SM,12,3466.67,41600
2025-10-07,40.4,40.5,40.4,40.5,3200,SM,2,1600.0,3200
2025-10-08,40.0,40.0,40.0,40.0,1600,SM,1,1600.0,1600
2025-10-09,37.5,40.0,37.5,40.0,43200,SM,13,3323.08,40000
2025-10-10,38.9,40.2,38.9,40.0,22400,SM,11,2036.36,17600
2025-10-13,39.65,40.0,39.55,40.0,14400,SM,6,2400.0,14400
2025-10-14,39.05,41.0,38.25,40.3,60800,SM,24,2533.33,52800
2025-10-15,39.4,40.0,39.4,40.0,8000,SM,4,2000.0,8000
2025-10-16,39.45,40.05,39.45,40.05,4800,SM,3,1600.0,3200
2025-10-17,40.05,40.25,40.0,40.0,14400,SM,9,1600.0,12800
