Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-21,1345.0,1367.85,1252.0,1282.0,57192.0,9119.0,6.27,26947.0
2022-01-24,1282.0,1282.0,1190.0,1212.35,65718.0,7222.0,9.1,35437.0
2022-01-25,1190.0,1309.9,1175.05,1278.6,38798.0,4787.0,8.1,18378.0
2022-01-27,1295.0,1368.85,1264.9,1285.85,149357.0,12514.0,11.94,70608.0
2022-01-28,1349.9,1349.9,1246.0,1258.25,42702.0,4524.0,9.44,24462.0
2022-01-31,1290.0,1290.0,1212.9,1226.45,34987.0,4369.0,8.01,21613.0
2022-02-01,1230.0,1271.05,1207.0,1245.25,34582.0,4060.0,8.52,19022.0
2022-02-02,1268.0,1285.0,1241.95,1274.0,17545.0,1982.0,8.85,9591.0
2022-02-03,1274.0,1300.0,1269.15,1289.45,20153.0,2983.0,6.76,10959.0
2022-02-04,1324.1,1324.1,1253.55,1263.95,26133.0,2955.0,8.84,15307.0
2022-02-07,1270.05,1275.05,1191.45,1249.5,63935.0,7051.0,9.07,39136.0
2022-02-08,1240.0,1251.15,1210.0,1230.65,19580.0,1894.0,10.34,11855.0
2022-02-09,1222.0,1234.05,1207.15,1212.25,11996.0,1053.0,11.39,8737.0
2022-02-10,1242.9,1284.0,1230.0,1259.1,29890.0,3660.0,8.17,15380.0
2022-02-11,1247.0,1258.35,1221.0,1242.5,11456.0,1918.0,5.97,7383.0
2022-02-14,1201.0,1229.4,1160.05,1167.7,31871.0,3389.0,9.4,21043.0
2022-02-15,1160.0,1194.0,1131.05,1175.45,54748.0,3618.0,15.13,37968.0
2022-02-16,1200.0,1209.0,1175.25,1183.65,14745.0,1990.0,7.41,8225.0
2022-02-17,1210.0,1210.0,1156.95,1163.45,9875.0,1104.0,8.94,5268.0
2022-02-18,1156.0,1170.0,1130.0,1134.85,11702.0,1451.0,8.06,8063.0
2022-02-21,1106.05,1134.0,1100.0,1129.45,36359.0,3500.0,10.39,19483.0
2022-02-22,1110.0,1119.4,1089.45,1098.25,20796.0,1823.0,11.41,14106.0
2022-02-23,1092.0,1130.0,1077.0,1089.25,15097.0,1523.0,9.91,10005.0
2022-02-24,1070.0,1070.0,1003.85,1031.55,40487.0,4528.0,8.94,23137.0
2022-02-25,1031.55,1139.8,1031.55,1091.05,60785.0,4182.0,14.53,38856.0
2022-02-28,1062.0,1096.0,1041.0,1091.3,33296.0,2441.0,13.64,21372.0
2022-03-02,1085.5,1107.35,1060.75,1082.4,19900.0,1729.0,11.51,12674.0
2022-03-03,1095.0,1108.0,1080.0,1094.65,14117.0,1400.0,10.08,8722.0
2022-03-04,1094.65,1095.3,1037.45,1052.1,24787.0,2449.0,10.12,13955.0
2022-03-07,1050.0,1050.6,1020.0,1026.85,13817.0,,,
2022-03-08,1010.05,1064.35,1010.0,1038.8,14118.0,1476.0,9.57,7858.0
2022-03-09,1064.0,1100.0,1060.0,1098.1,19086.0,1795.0,10.63,10805.0
2022-03-10,1139.0,1143.9,1081.6,1099.25,13479.0,1447.0,9.32,7542.0
2022-03-11,1099.25,1115.35,1075.9,1088.35,11669.0,1336.0,8.73,7490.0
2022-03-14,1087.95,1093.3,1069.95,1080.8,15929.0,2064.0,7.72,10013.0
2022-03-15,1089.9,1089.9,1055.0,1065.25,10021.0,1393.0,7.19,6294.0
2022-03-16,1085.0,1085.0,1050.1,1056.65,11890.0,1984.0,5.99,6790.0
2022-03-17,1089.0,1150.0,1060.15,1125.6,39572.0,6525.0,6.06,21591.0
2022-03-21,1148.75,1166.0,1101.8,1114.7,31747.0,5684.0,5.59,17140.0
2022-03-22,1129.0,1133.95,1115.0,1116.85,10802.0,1772.0,6.1,6734.0
2022-03-23,1110.25,1130.8,1110.0,1117.8,22920.0,1466.0,15.63,18515.0
2022-03-24,1118.5,1174.9,1118.5,1161.2,120386.0,8789.0,13.7,81511.0
2022-03-25,1165.0,1183.8,1125.0,1166.5,343492.0,11175.0,30.74,261163.0
2022-03-28,1198.0,1217.45,1123.9,1136.95,208929.0,11389.0,18.34,145723.0
2022-03-29,1151.0,1195.0,1130.5,1190.9,126148.0,5372.0,23.48,78681.0
2022-03-30,1209.3,1273.55,1199.0,1262.45,98209.0,6019.0,16.32,66582.0
2022-03-31,1270.0,1286.0,1193.15,1251.8,258050.0,7199.0,35.85,199846.0
2022-04-01,1242.0,1284.4,1242.0,1275.25,55773.0,2187.0,25.5,45047.0
2022-04-04,1291.0,1294.4,1245.0,1277.45,134507.0,4242.0,31.71,94574.0
2022-04-05,1299.0,1299.0,1266.0,1275.25,44739.0,2044.0,21.89,34116.0
2022-04-06,1261.0,1310.0,1261.0,1285.1,82757.0,3133.0,26.41,57209.0
2022-04-07,1292.0,1310.0,1268.0,1271.15,47445.0,2649.0,17.91,31049.0
2022-04-08,1290.0,1309.0,1269.4,1301.85,65449.0,1882.0,34.78,54798.0
2022-04-11,1310.0,1349.4,1304.0,1330.0,51484.0,3548.0,14.51,35757.0
2022-04-12,1355.0,1355.0,1316.0,1327.0,51946.0,3599.0,14.43,36564.0
2022-04-13,1352.6,1425.0,1322.2,1403.1,110061.0,8537.0,12.89,66959.0
2022-04-18,1424.85,1443.0,1385.0,1425.55,73624.0,6996.0,10.52,41305.0
2022-04-19,1436.9,1453.0,1306.55,1344.2,79791.0,5696.0,14.01,55819.0
2022-04-20,1335.0,1401.35,1335.0,1396.9,64930.0,4632.0,14.02,42938.0
2022-04-21,1400.0,1418.85,1394.4,1412.2,38842.0,3001.0,12.94,31150.0
2022-04-22,1412.25,1459.8,1406.0,1452.45,134902.0,6654.0,20.27,97795.0
2022-04-25,1453.0,1453.0,1410.0,1412.55,67662.0,4291.0,15.77,50567.0
2022-04-26,1416.0,1475.0,1416.0,1457.8,71221.0,4727.0,15.07,50307.0
2022-04-27,1450.0,1450.0,1430.0,1445.8,20562.0,1689.0,12.17,12937.0
2022-04-28,1457.25,1457.25,1413.35,1428.95,113958.0,6446.0,17.68,77416.0
2022-04-29,1437.0,1444.0,1405.05,1411.15,66342.0,3942.0,16.83,45288.0
2022-05-02,1390.0,1407.0,1332.0,1365.65,75371.0,4749.0,15.87,43451.0
2022-05-04,1360.0,1405.9,1255.15,1308.6,95565.0,6248.0,15.3,55726.0
2022-05-05,1305.1,1369.85,1305.1,1319.35,37455.0,4741.0,7.9,20955.0
2022-05-06,1275.0,1310.7,1251.0,1285.45,59956.0,7334.0,8.18,39024.0
2022-05-09,1250.0,1280.0,1250.0,1265.3,41352.0,3606.0,11.47,24129.0
2022-05-10,1265.0,1315.0,1260.25,1277.05,56043.0,4020.0,13.94,40412.0
2022-05-12,1196.0,1219.95,1167.9,1172.8,46947.0,4176.0,11.24,31586.0
2022-05-13,1228.0,1228.0,1175.0,1203.75,81774.0,6343.0,12.89,64307.0
2022-05-16,1257.7,1309.0,1235.55,1275.7,68930.0,8417.0,8.19,37400.0
2022-05-17,1290.0,1292.0,1258.1,1271.7,46120.0,3790.0,12.17,32312.0
2022-05-18,1294.7,1294.7,1225.0,1251.55,47987.0,5444.0,8.81,20098.0
2022-05-19,1201.0,1249.0,1163.55,1236.1,48196.0,2875.0,16.76,31033.0
2022-05-20,1260.0,1274.0,1239.75,1250.45,22000.0,1611.0,13.66,11839.0
2022-05-23,1261.25,1280.75,1235.0,1264.6,31486.0,1995.0,15.78,22494.0
2022-05-24,1264.0,1264.0,1239.0,1242.4,12637.0,787.0,16.06,7848.0
2022-05-25,1242.4,1251.15,1103.1,1149.25,38261.0,2809.0,13.62,29818.0
2022-05-26,1127.0,1173.0,1049.0,1153.45,70129.0,6496.0,10.8,39075.0
2022-05-27,1155.0,1204.6,1131.0,1161.15,18113.0,1841.0,9.84,10203.0
2022-05-30,1165.0,1205.5,1160.0,1199.3,22988.0,2324.0,9.89,15110.0
2022-05-31,1190.0,1210.0,1176.0,1182.8,16395.0,1211.0,13.54,10749.0
2022-06-01,1189.25,1224.0,1160.0,1195.15,280333.0,5174.0,54.18,216035.0
2022-06-02,1185.0,1259.0,1181.0,1248.85,66937.0,3236.0,20.69,51254.0
2022-06-03,1255.0,1295.0,1245.0,1265.45,63954.0,2704.0,23.65,36168.0
2022-06-06,1265.45,1272.55,1232.0,1259.65,11645.0,1285.0,9.06,7683.0
2022-06-07,1242.2,1269.25,1236.85,1250.4,17851.0,959.0,18.61,14644.0
2022-06-08,1264.25,1264.25,1237.5,1248.95,12062.0,772.0,15.62,7738.0
2022-06-09,1258.0,1295.0,1240.05,1282.1,18833.0,821.0,22.94,16297.0
2022-06-10,1270.0,1270.0,1243.0,1249.9,13165.0,1421.0,9.26,8494.0
2022-06-13,1210.05,1234.0,1170.0,1178.0,61650.0,2632.0,23.42,49626.0
2022-06-14,1152.6,1172.7,1151.25,1157.1,21545.0,1867.0,11.54,14525.0
2022-06-15,1188.0,1198.0,1165.5,1180.1,12753.0,913.0,13.97,8421.0
2022-06-16,1195.0,1199.9,1130.25,1135.85,23260.0,1927.0,12.07,17300.0
2022-06-17,1120.0,1135.0,1068.5,1081.8,56547.0,2765.0,20.45,44866.0
2022-06-20,1081.8,1111.2,1022.5,1041.45,30150.0,2640.0,11.42,19457.0
2022-06-21,1041.5,1099.6,1041.5,1080.65,20201.0,1533.0,13.18,13022.0
2022-06-22,1090.0,1100.0,1071.0,1081.3,14365.0,939.0,15.3,11894.0
2022-06-23,1097.0,1097.2,1045.0,1082.5,25750.0,2617.0,9.84,16873.0
2022-06-24,1110.0,1123.55,1076.5,1109.85,15573.0,1540.0,10.11,10679.0
2022-06-27,1120.0,1136.55,1112.5,1119.6,20334.0,1410.0,14.42,16276.0
2022-06-28,1118.0,1120.4,1105.25,1118.65,16266.0,626.0,25.98,14663.0
2022-06-29,1101.0,1111.25,1092.0,1097.7,7483.0,729.0,10.26,5469.0
2022-06-30,1118.0,1120.4,1099.95,1112.95,19131.0,761.0,25.14,16775.0
2022-07-01,1129.0,1129.0,1075.25,1093.55,15232.0,2084.0,7.31,9961.0
2022-07-04,1093.55,1124.05,1075.0,1112.65,14577.0,2162.0,6.74,8152.0
2022-07-05,1138.0,1138.0,1095.3,1102.8,15138.0,1244.0,12.17,11089.0
2022-07-06,1122.0,1123.9,1090.65,1117.45,19182.0,1897.0,10.11,12281.0
2022-07-07,1125.0,1155.0,1118.3,1138.8,40876.0,2727.0,14.99,23895.0
2022-07-08,1158.0,1170.0,1130.0,1160.9,24419.0,2507.0,9.74,11496.0
2022-07-11,1177.7,1186.0,1164.45,1176.8,27983.0,2841.0,9.85,17170.0
2022-07-12,1176.55,1183.0,1164.0,1173.85,12695.0,1581.0,8.03,9847.0
2022-07-13,1172.0,1198.35,1135.0,1156.45,8583.0,1966.0,4.37,4941.0
2022-07-14,1168.0,1174.85,1136.0,1171.15,10993.0,2723.0,4.04,5346.0
2022-07-15,1152.0,1197.8,1152.0,1184.45,39258.0,2165.0,18.13,33187.0
2022-07-18,1198.0,1231.0,1189.45,1227.75,36796.0,3049.0,12.07,30790.0
2022-07-19,1244.0,1246.05,1184.5,1198.15,37644.0,3372.0,11.16,28346.0
2022-07-20,1220.0,1225.0,1160.05,1172.9,53055.0,7249.0,7.32,21553.0
2022-07-21,1160.05,1218.75,1155.0,1208.55,36499.0,4097.0,8.91,20607.0
2022-07-22,1214.5,1214.95,1180.05,1190.65,10160.0,1486.0,6.84,6576.0
2022-07-25,1175.25,1210.0,1173.4,1201.55,12818.0,1810.0,7.08,6341.0
2022-07-26,1219.55,1219.55,1169.05,1185.7,10737.0,1405.0,7.64,6790.0
2022-07-27,1186.25,1189.0,1166.6,1174.65,9937.0,1182.0,8.41,7226.0
2022-07-28,1170.0,1191.5,1160.0,1183.8,33354.0,3701.0,9.01,20994.0
2022-07-29,1198.9,1211.6,1180.0,1184.3,23074.0,2224.0,10.38,14829.0
2022-08-01,1213.95,1225.0,1181.0,1202.35,18897.0,2772.0,6.82,10437.0
2022-08-02,1213.95,1215.0,1190.3,1198.1,15727.0,1774.0,8.87,9494.0
2022-08-03,1200.0,1207.65,1185.0,1186.85,5973.0,1453.0,4.11,3408.0
2022-08-04,1175.05,1196.0,1171.0,1183.8,12157.0,1881.0,6.46,7169.0
2022-08-05,1169.0,1191.15,1169.0,1173.35,9024.0,1312.0,6.88,5717.0
2022-08-08,1173.35,1196.3,1167.0,1172.65,27523.0,,,
2022-08-10,1190.25,1196.0,1147.0,1157.85,12635.0,1959.0,6.45,6170.0
2022-08-11,1189.0,1189.0,1155.0,1166.05,39809.0,2237.0,17.8,26904.0
2022-08-12,1177.3,1181.0,1155.0,1157.5,15031.0,2054.0,7.32,10531.0
2022-08-16,1158.0,1175.0,1158.0,1163.4,12544.0,1923.0,6.52,8299.0
2022-08-17,1184.8,1184.8,1140.0,1147.9,18920.0,2917.0,6.49,10137.0
2022-08-18,1133.0,1144.0,1118.0,1120.55,28335.0,2820.0,10.05,20373.0
2022-08-19,1149.0,1150.0,1105.0,1135.8,28403.0,2823.0,10.06,15189.0
2022-08-22,1125.0,1195.95,1125.0,1159.9,98891.0,6344.0,15.59,71296.0
2022-08-23,1158.0,1179.7,1148.1,1162.2,10132.0,2792.0,3.63,5161.0
2022-08-24,1162.2,1179.0,1142.45,1174.05,16289.0,2863.0,5.69,7695.0
2022-08-25,1188.0,1188.0,1135.0,1148.25,30974.0,2486.0,12.46,23726.0
2022-08-26,1152.1,1171.05,1138.0,1153.3,27242.0,2565.0,10.62,19246.0
2022-08-29,1106.0,1149.3,1106.0,1122.4,26286.0,2553.0,10.3,16052.0
2022-08-30,1122.4,1149.3,1111.0,1130.4,26761.0,2719.0,9.84,14077.0
2022-09-01,1134.0,1134.6,1101.0,1107.55,27595.0,1986.0,13.89,17207.0
2022-09-02,1105.0,1119.3,1091.45,1101.2,21353.0,2941.0,7.26,12007.0
2022-09-05,1090.0,1144.0,1090.0,1130.25,48469.0,5047.0,9.6,29315.0
2022-09-06,1142.0,1142.0,1110.25,1118.85,16143.0,3452.0,4.68,8977.0
2022-09-07,1115.0,1208.3,1104.05,1120.4,821683.0,28465.0,28.87,289692.0
2022-09-08,1149.9,1175.0,1141.0,1152.2,159845.0,12854.0,12.44,53410.0
2022-09-09,1169.0,1170.0,1135.35,1146.3,67410.0,3812.0,17.68,23556.0
2022-09-12,1157.95,1160.0,1135.0,1144.1,74206.0,3903.0,19.01,21876.0
2022-09-13,1144.1,1180.0,1144.1,1161.5,97257.0,4258.0,22.84,41910.0
2022-09-14,1160.0,1249.4,1145.75,1234.35,312644.0,11717.0,26.68,131424.0
2022-09-15,1258.0,1268.0,1250.0,1252.35,107369.0,6468.0,16.6,39161.0
2022-09-16,1250.05,1257.9,1250.0,1250.4,101322.0,4310.0,23.51,30291.0
2022-09-19,1265.0,1309.7,1250.0,1302.05,145625.0,9130.0,15.95,46864.0
2022-09-20,1315.0,1329.95,1279.3,1306.85,97591.0,6314.0,15.46,28744.0
2022-09-21,1306.85,1316.9,1273.0,1278.8,77161.0,3548.0,21.75,26527.0
2022-09-22,1283.6,1290.0,1266.1,1270.4,45224.0,2140.0,21.13,9302.0
2022-09-23,1271.0,1293.85,1251.5,1260.9,66101.0,3217.0,20.55,14557.0
2022-09-26,1252.55,1258.0,1213.55,1226.35,75307.0,4430.0,17.0,20225.0
2022-09-27,1248.0,1248.0,1220.0,1226.3,47002.0,2529.0,18.59,9409.0
2022-09-28,1220.85,1263.0,1215.7,1226.05,52391.0,2971.0,17.63,8992.0
2022-09-29,1250.0,1287.9,1244.35,1279.95,94205.0,4592.0,20.52,23985.0
2022-09-30,1292.75,1293.0,1260.0,1264.5,119710.0,7494.0,15.97,19298.0
2022-10-03,1273.0,1299.0,1239.0,1278.5,66522.0,5854.0,11.36,15016.0
2022-10-04,1296.0,1339.0,1270.0,1304.55,143685.0,6939.0,20.71,30947.0
2022-10-06,1317.95,1320.0,1280.0,1291.05,61172.0,2969.0,20.6,17087.0
2022-10-07,1280.0,1307.5,1275.0,1300.7,59666.0,2914.0,20.48,14413.0
2022-10-10,1290.0,1298.0,1260.2,1282.0,40081.0,1514.0,26.47,6630.0
2022-10-11,1298.9,1298.9,1242.0,1249.35,46282.0,2293.0,20.18,10390.0
2022-10-12,1260.0,1265.0,1239.95,1256.15,43247.0,1635.0,26.45,8258.0
2022-10-13,1245.0,1264.9,1241.0,1245.55,38468.0,1951.0,19.72,4647.0
2022-10-14,1255.05,1284.8,1255.05,1262.6,42566.0,2460.0,17.3,8535.0
2022-10-17,1262.6,1271.55,1240.2,1252.4,48767.0,5227.0,9.33,11939.0
2022-10-18,1271.0,1280.0,1258.0,1271.85,43162.0,1984.0,21.76,8754.0
2022-10-19,1262.0,1336.0,1262.0,1322.6,77875.0,4964.0,15.69,35788.0
2022-10-20,1329.95,1361.1,1285.0,1303.4,90809.0,8635.0,10.52,29989.0
2022-10-21,1316.45,1339.0,1303.95,1319.25,60856.0,3426.0,17.76,21326.0
2022-10-24,1339.95,1339.95,1301.0,1321.15,26716.0,1352.0,19.76,15576.0
2022-10-25,1305.1,1320.0,1289.05,1314.75,91028.0,4279.0,21.27,45377.0
2022-10-27,1328.0,1330.0,1301.5,1323.2,47649.0,2952.0,16.14,11093.0
2022-10-28,1310.2,1329.95,1303.2,1310.35,46076.0,2750.0,16.75,11162.0
2022-10-31,1330.0,1349.0,1314.05,1324.8,43619.0,2082.0,20.95,13576.0
2022-11-01,1337.0,1338.0,1320.85,1325.8,51452.0,2725.0,18.88,17794.0
2022-11-02,1326.0,1390.0,1326.0,1384.25,98206.0,7355.0,13.35,38231.0
2022-11-03,1384.0,1438.0,1335.35,1352.75,140949.0,10674.0,13.2,63182.0
2022-11-04,1360.0,1364.25,1339.55,1351.45,54462.0,4088.0,13.32,18876.0
2022-11-07,1358.0,1360.0,1317.5,1336.7,62479.0,4679.0,13.35,23910.0
2022-11-09,1350.0,1379.8,1273.0,1289.1,87927.0,5703.0,15.42,43592.0
2022-11-10,1289.1,1289.1,1266.05,1278.85,45839.0,3440.0,13.33,10241.0
2022-11-11,1272.5,1295.0,1225.0,1235.8,88267.0,7838.0,11.26,39819.0
2022-11-14,1212.35,1258.25,1212.35,1241.6,81729.0,8000.0,10.22,28151.0
2022-11-15,1260.0,1282.0,1233.25,1274.1,60462.0,8000.0,10.22,28151.0
2022-11-16,1276.0,1283.65,1250.0,1262.95,49639.0,2850.0,17.42,10126.0
2022-11-17,1252.45,1279.5,1252.3,1267.8,40134.0,1901.0,21.11,5206.0
2022-11-18,1278.0,1288.0,1222.7,1261.85,46561.0,2915.0,15.97,8819.0
2022-11-21,1252.0,1282.0,1243.7,1267.75,50499.0,2998.0,16.84,14118.0
2022-11-22,1280.0,1282.0,1250.85,1254.4,42624.0,2741.0,15.55,8595.0
2022-11-23,1266.95,1274.5,1254.0,1271.5,38890.0,2122.0,18.33,5627.0
2022-11-24,1279.9,1279.9,1251.6,1257.85,44628.0,2564.0,17.41,9546.0
2022-11-25,1268.4,1303.7,1250.9,1272.8,52761.0,3488.0,15.13,16271.0
2022-11-28,1290.0,1297.7,1270.0,1272.5,55957.0,2704.0,20.69,16780.0
2022-11-29,1281.0,1281.0,1235.1,1243.65,50526.0,3255.0,15.52,14232.0
2022-11-30,1250.0,1257.75,1215.2,1223.45,52609.0,3349.0,15.71,17252.0
2022-12-01,1238.0,1265.0,1224.5,1251.35,519968.0,8318.0,62.51,273814.0
2022-12-02,1245.0,1259.5,1238.6,1247.65,55561.0,2723.0,20.4,16760.0
2022-12-05,1249.95,1299.0,1243.0,1290.7,167314.0,6276.0,26.66,75248.0
2022-12-06,1291.0,1319.0,1271.1,1278.0,64325.0,3786.0,16.99,22155.0
2022-12-07,1290.7,1290.7,1262.0,1279.9,55046.0,2198.0,25.04,18339.0
2022-12-08,1281.0,1288.7,1262.05,1264.8,52463.0,2314.0,22.67,19426.0
2022-12-09,1264.8,1333.0,1264.45,1317.45,181031.0,8894.0,20.35,82885.0
2022-12-12,1320.8,1340.0,1302.8,1336.35,94116.0,3464.0,27.17,45863.0
2022-12-13,1321.0,1336.0,1305.0,1316.95,45452.0,1941.0,23.42,9211.0
2022-12-14,1319.15,1321.6,1276.55,1312.15,86032.0,4306.0,19.98,33517.0
2022-12-15,1312.0,1331.9,1290.5,1320.15,112738.0,4351.0,25.91,31472.0
2022-12-16,1325.0,1325.0,1286.2,1297.65,60828.0,3023.0,20.12,12563.0
2022-12-19,1291.0,1305.0,1285.0,1291.15,36299.0,1672.0,21.71,5107.0
2022-12-20,1275.05,1294.0,1275.05,1289.95,39258.0,1607.0,24.43,6187.0
2022-12-21,1290.25,1290.25,1220.25,1251.1,98142.0,4606.0,21.31,32516.0
2022-12-22,1255.0,1270.0,1196.0,1202.05,47732.0,4037.0,11.82,20417.0
2022-12-23,1166.0,1204.3,1105.1,1148.35,129698.0,7566.0,17.14,53442.0
2022-12-26,1115.0,1198.0,1115.0,1174.5,72531.0,4850.0,14.95,26802.0
2022-12-27,1225.0,1288.3,1217.85,1253.05,146717.0,10201.0,14.38,49107.0
2022-12-28,1240.5,1261.95,1230.1,1240.2,58980.0,2950.0,19.99,13836.0
2022-12-29,1240.0,1249.9,1223.5,1244.35,52430.0,3072.0,17.07,10516.0
2022-12-30,1258.0,1261.0,1244.0,1251.9,51802.0,2540.0,20.39,15610.0
2023-01-02,1231.0,1249.2,1220.2,1225.55,49355.0,2802.0,17.61,8622.0
2023-01-03,1230.55,1236.0,1202.0,1210.85,52523.0,3396.0,15.47,18393.0
2023-01-04,1211.5,1217.9,1197.0,1209.2,58578.0,3932.0,14.9,12431.0
2023-01-05,1217.0,1217.0,1195.3,1208.6,40319.0,2566.0,15.71,7227.0
2023-01-06,1208.6,1224.85,1191.35,1198.55,52514.0,2862.0,18.35,14197.0
2023-01-09,1208.35,1233.35,1194.0,1199.6,52979.0,2212.0,23.95,14757.0
2023-01-10,1208.8,1208.8,1169.0,1176.95,54454.0,3255.0,16.73,13396.0
2023-01-11,1178.0,1219.8,1173.4,1207.2,55881.0,3025.0,18.47,12249.0
2023-01-12,1219.25,1220.55,1200.6,1207.4,39358.0,1630.0,24.15,5926.0
2023-01-13,1218.0,1218.0,1199.8,1201.55,36341.0,1621.0,22.42,4051.0
2023-01-16,1216.0,1217.5,1203.45,1207.05,37566.0,1528.0,24.59,5330.0
2023-01-17,1207.05,1228.0,1203.5,1216.6,44318.0,1954.0,22.68,9263.0
2023-01-18,1225.55,1238.9,1214.55,1232.4,40281.0,2206.0,18.26,9308.0
2023-01-19,1231.05,1252.9,1214.7,1231.9,51428.0,2485.0,20.7,13493.0
2023-01-20,1221.25,1249.0,1212.0,1215.3,37523.0,1391.0,26.98,3861.0
2023-01-23,1215.3,1272.0,1215.3,1261.15,126841.0,4589.0,27.64,54403.0
2023-01-24,1288.0,1288.0,1240.0,1264.55,103181.0,3240.0,31.85,64602.0
2023-01-25,1264.0,1264.0,1226.5,1237.85,41451.0,1889.0,21.94,8472.0
2023-01-27,1250.2,1250.2,1163.0,1188.2,62826.0,5906.0,10.64,17838.0
2023-01-30,1170.0,1213.0,1165.3,1198.6,44467.0,2633.0,16.89,8363.0
2023-01-31,1193.0,1225.05,1191.05,1213.3,47486.0,2559.0,18.56,9632.0
2023-02-01,1212.0,1248.0,1180.0,1184.75,54844.0,3657.0,15.0,15574.0
2023-02-02,1214.75,1214.75,1163.0,1176.7,42374.0,2219.0,19.1,6790.0
2023-02-03,1177.0,1194.9,1155.0,1187.25,49196.0,2165.0,22.72,12309.0
2023-02-06,1205.0,1205.0,1182.2,1193.8,36145.0,1452.0,24.89,4160.0
2023-02-07,1193.8,1204.0,1178.35,1195.7,51557.0,3129.0,16.48,13665.0
2023-02-08,1195.0,1206.35,1189.85,1197.1,38899.0,1904.0,20.43,3743.0
2023-02-09,1199.95,1212.9,1186.1,1201.7,41269.0,2362.0,17.47,6265.0
2023-02-10,1205.0,1263.95,1204.4,1252.1,155622.0,9520.0,16.35,75607.0
2023-02-13,1275.0,1275.0,1200.0,1208.9,67703.0,6931.0,9.77,24449.0
2023-02-14,1208.9,1215.05,1174.3,1201.05,68184.0,5962.0,11.44,23527.0
2023-02-15,1210.0,1235.0,1187.65,1229.9,48771.0,3342.0,14.59,9464.0
2023-02-16,1229.0,1238.95,1198.5,1205.45,52988.0,4274.0,12.4,11975.0
2023-02-17,1197.95,1218.0,1185.55,1190.35,46795.0,4114.0,11.37,12414.0
2023-02-20,1202.2,1212.7,1191.6,1198.5,63111.0,4137.0,15.26,17121.0
2023-02-21,1198.5,1207.0,1181.0,1186.25,39927.0,2951.0,13.53,9244.0
2023-02-22,1185.05,1207.0,1156.8,1181.85,63151.0,5076.0,12.44,18504.0
2023-02-23,1190.1,1195.45,1165.25,1181.5,66265.0,6183.0,10.72,18250.0
2023-02-24,1193.3,1199.95,1176.55,1184.75,87801.0,5891.0,14.9,35238.0
2023-02-27,1200.75,1218.9,1193.0,1200.95,342648.0,11636.0,29.45,167710.0
2023-02-28,1071.0,1078.9,990.6,1069.4,374415.0,17324.0,21.61,172943.0
2023-03-01,1077.0,1077.0,1042.15,1073.3,135382.0,3885.0,34.85,47407.0
2023-03-02,1060.0,1069.15,1032.5,1046.6,81105.0,3209.0,25.27,18955.0
2023-03-03,1046.6,1070.0,1041.15,1051.8,91864.0,2970.0,30.93,34168.0
2023-03-06,1064.95,1065.0,1055.0,1055.25,92195.0,2080.0,44.32,35301.0
2023-03-08,1065.75,1069.8,1046.0,1069.0,74013.0,2080.0,35.58,11340.0
2023-03-09,1079.7,1079.7,1040.05,1047.15,93540.0,2916.0,32.08,32879.0
2023-03-10,1050.0,1051.45,1033.0,1038.85,78007.0,2196.0,35.52,19627.0
2023-03-13,1039.95,1043.0,1010.3,1036.2,92771.0,2306.0,40.23,38290.0
2023-03-14,1035.05,1044.5,1001.5,1010.25,67281.0,2267.0,29.68,16660.0
2023-03-15,1016.25,1028.95,1005.5,1011.15,58904.0,2221.0,26.52,9839.0
2023-03-16,1010.1,1024.9,994.15,1016.1,110650.0,3011.0,36.75,58976.0
2023-03-17,1016.1,1021.15,1007.0,1013.25,43824.0,1354.0,32.37,6848.0
2023-03-20,1014.95,1030.0,1007.0,1021.3,48880.0,2418.0,20.22,18177.0
2023-03-21,1036.6,1047.0,1000.1,1044.3,78403.0,2536.0,30.92,20454.0
2023-03-22,1043.65,1065.95,1043.45,1062.95,40473.0,1794.0,22.56,8140.0
2023-03-23,1060.0,1078.9,1056.0,1074.55,97117.0,2437.0,39.85,48873.0
2023-03-24,1074.5,1097.65,1058.4,1082.55,96548.0,3960.0,24.38,39106.0
2023-03-27,1082.95,1083.0,1045.1,1061.55,37268.0,2546.0,14.64,20170.0
2023-03-28,1080.0,1080.0,1044.0,1057.85,90391.0,2291.0,39.45,65421.0
2023-03-29,1057.5,1061.15,1037.0,1047.8,38337.0,2318.0,16.54,13920.0
2023-03-31,1050.0,1060.5,1036.7,1058.55,85419.0,2820.0,30.29,34495.0
2023-04-03,1079.75,1079.75,1050.0,1069.8,61957.0,2070.0,29.93,26169.0
2023-04-05,1070.0,1083.5,1057.75,1065.55,138142.0,2090.0,66.1,96144.0
2023-04-06,1072.0,1187.9,1060.0,1173.45,617405.0,21737.0,28.4,175582.0
2023-04-10,1184.5,1204.9,1179.9,1191.8,138109.0,5494.0,25.14,71909.0
2023-04-11,1190.1,1191.0,1156.45,1164.05,34419.0,3316.0,10.38,16229.0
2023-04-12,1165.0,1172.2,1147.0,1152.25,29788.0,2709.0,11.0,11807.0
2023-04-13,1169.55,1184.45,1150.2,1173.6,56027.0,2523.0,22.21,20234.0
2023-04-17,1175.0,1206.35,1168.35,1200.5,76403.0,4521.0,16.9,46090.0
2023-04-18,1213.95,1213.95,1196.05,1205.3,97848.0,3174.0,30.83,20914.0
