Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-09-28,61.95,62.8,61.05,62.05,1600,EQ,,,
2004-09-29,65.8,65.8,62.05,62.65,3200,EQ,,,
2004-09-30,63.0,63.8,62.1,63.4,1536,EQ,,,
2004-10-01,64.5,72.9,62.1,68.85,16556,EQ,,,
2004-10-04,71.9,73.9,68.0,71.35,20004,EQ,,,
2004-10-05,72.9,73.5,70.2,70.5,7223,EQ,,,
2004-10-06,72.65,74.95,71.1,72.45,6706,EQ,,,
2004-10-07,73.75,74.5,71.1,71.9,3963,EQ,,,
2004-10-08,71.75,72.0,69.0,70.75,11322,EQ,,,
2004-10-09,70.0,73.85,70.0,72.0,4283,EQ,,,
2004-10-11,71.5,74.5,71.5,72.75,6826,EQ,,,
2004-10-12,72.0,72.0,69.4,69.85,6082,EQ,,,
2004-10-14,69.0,70.05,68.95,69.6,2603,EQ,,,
2004-10-15,70.65,70.65,68.0,68.2,3896,EQ,,,
2004-10-18,73.6,73.6,69.0,70.8,2302,EQ,,,
2004-10-19,71.5,71.5,67.0,69.3,1807,EQ,,,
2004-10-20,71.5,72.4,69.8,70.35,13380,EQ,,,
2004-10-21,69.5,74.7,69.5,72.5,12791,EQ,,,
2004-10-25,73.8,73.8,69.5,70.4,9280,EQ,,,
2004-10-26,70.5,72.0,65.0,67.4,16404,EQ,,,
2004-10-27,67.75,69.65,67.65,68.2,10737,EQ,,,
2004-10-28,71.9,71.9,68.25,69.05,8295,EQ,,,
2004-10-29,66.1,70.5,65.1,69.8,5877,EQ,,,
2004-11-01,67.5,68.0,66.0,66.3,8156,EQ,,,
2004-11-02,67.0,67.85,65.4,65.8,10217,EQ,,,
2004-11-03,66.9,67.5,64.75,65.05,7812,EQ,,,
2004-11-04,66.0,76.0,66.0,74.75,62766,EQ,,,
2004-11-05,75.0,78.4,73.1,76.25,33995,EQ,,,
2004-11-08,76.25,79.8,76.25,77.95,39093,EQ,,,
2004-11-09,77.0,80.4,75.2,78.0,40554,EQ,,,
2004-11-10,77.0,88.0,75.05,84.5,70631,EQ,,,
2004-11-11,81.35,101.4,81.35,101.4,287321,EQ,,,
2004-11-12,103.0,121.7,103.0,121.45,392773,EQ,,,
2004-11-16,121.0,126.75,106.1,110.75,486530,EQ,,,
2004-11-17,111.75,112.3,105.1,107.75,134929,EQ,,,
2004-11-18,110.0,118.55,108.45,112.3,379992,EQ,,,
2004-11-19,113.0,113.95,105.2,106.35,87506,EQ,,,
2004-11-22,106.0,110.8,102.25,107.65,104528,EQ,,,
2004-11-23,108.3,111.9,105.6,106.85,68861,EQ,,,
2004-11-24,107.5,109.0,105.4,106.05,30643,EQ,,,
2004-11-25,110.0,110.0,103.1,104.35,34137,EQ,,,
2004-11-29,104.7,106.0,100.15,104.2,43577,EQ,,,
2004-11-30,103.0,109.6,103.0,103.7,64326,EQ,,,
2004-12-01,103.5,104.5,100.5,101.95,41380,EQ,,,
2004-12-02,102.0,103.0,99.9,100.2,27256,EQ,,,
2004-12-03,100.15,100.15,97.2,97.8,26589,EQ,,,
2004-12-06,100.0,100.0,92.0,96.5,7795,BE,,,
2004-12-07,94.05,99.0,93.0,98.25,6038,BE,,,
2004-12-08,96.0,97.75,94.3,96.15,7874,BE,,,
2004-12-09,96.0,96.0,93.0,93.15,6801,BE,,,
2004-12-10,88.5,101.95,88.5,97.75,17945,BE,,,
2004-12-13,104.0,104.0,95.05,99.1,13602,BE,,,
2004-12-14,103.0,103.0,97.0,98.3,8282,BE,,,
2004-12-15,100.0,102.0,97.0,99.2,17932,BE,,,
2004-12-16,100.0,100.0,95.0,97.45,6524,BE,,,
2004-12-17,98.8,99.0,94.0,94.85,8548,BE,,,
2004-12-20,94.85,98.95,94.0,95.05,8954,BE,,,
2004-12-21,97.0,104.6,93.3,104.6,16665,BE,,,
2004-12-22,109.4,115.0,105.1,106.9,57382,BE,,,
2004-12-23,104.5,109.0,104.1,106.3,14129,BE,,,
2004-12-24,106.9,109.0,106.5,106.6,11634,BE,,,
2004-12-27,104.3,106.5,103.2,104.2,5516,BE,,,
2004-12-28,102.05,104.25,100.25,103.45,4705,BE,,,
2004-12-29,104.0,104.0,99.0,100.4,5611,BE,,,
2004-12-30,104.0,104.0,97.0,98.7,9070,BE,,,
2004-12-31,98.0,102.9,95.0,102.1,9152,BE,,,
2005-01-03,100.0,102.0,97.0,100.4,2641,BE,,,
2005-01-04,100.0,103.0,98.6,100.05,6963,BE,,,
2005-01-05,98.3,99.0,93.0,94.0,5823,BE,,,
2005-01-06,99.0,99.0,86.2,94.75,5856,BE,,,
2005-01-07,91.0,95.9,89.0,93.55,5573,BE,,,
2005-01-10,89.0,94.0,87.0,90.95,5486,BE,,,
2005-01-11,93.0,93.0,87.4,88.65,3916,BE,,,
2005-01-12,88.0,88.7,83.5,84.5,6919,BE,,,
2005-01-13,84.1,88.6,84.1,86.35,6000,BE,,,
2005-01-14,84.1,86.9,80.65,83.7,4288,BE,,,
2005-01-17,81.0,81.0,78.15,80.0,3480,BE,,,
2005-01-18,80.1,82.35,76.15,79.65,3175,BE,,,
2005-01-19,77.3,81.0,75.15,78.55,2917,BE,,,
2005-01-20,76.25,79.7,74.2,76.7,6098,BE,,,
2005-01-24,78.0,78.0,74.3,77.55,5965,BE,,,
2005-01-25,74.5,79.35,73.5,77.35,5204,BE,,,
2005-01-27,77.0,84.8,75.0,83.95,5280,BE,,,
2005-01-28,82.0,83.0,76.1,82.6,4686,BE,,,
2005-01-31,77.0,79.4,75.15,78.15,10320,BE,,,
2005-02-01,77.0,78.55,75.0,76.7,13625,BE,,,
2005-02-02,78.85,81.0,77.25,80.25,8539,BE,,,
2005-02-03,81.95,85.75,81.95,84.7,7700,BE,,,
2005-02-04,85.5,87.0,82.0,83.45,8031,BE,,,
2005-02-07,84.25,86.4,82.3,83.0,1532,BE,,,
2005-02-08,82.0,84.95,81.6,81.75,2201,BE,,,
2005-02-09,84.65,84.65,80.0,82.8,6995,BE,,,
2005-02-10,82.6,87.85,82.55,83.55,10076,BE,,,
2005-02-11,85.0,87.0,83.8,84.1,2755,BE,,,
2005-02-14,84.35,84.35,81.15,82.85,3078,BE,,,
2005-02-15,79.6,83.5,79.6,80.75,3680,BE,,,
2005-02-16,80.05,81.5,80.05,80.85,4619,BE,,,
2005-02-17,82.0,82.0,78.3,79.35,1126,BE,,,
2005-02-18,82.05,82.05,79.3,79.3,1311,BE,,,
2005-02-21,81.0,82.0,79.75,80.7,2780,BE,,,
2005-02-22,79.7,81.85,78.65,80.8,1532,BE,,,
2005-02-23,80.7,80.8,78.1,79.1,2266,BE,,,
2005-02-24,79.5,79.95,78.1,79.6,1555,BE,,,
2005-02-25,80.05,82.0,78.1,78.2,2125,BE,,,
2005-02-28,76.75,81.0,76.55,78.3,1470,BE,,,
2005-03-01,79.95,79.95,75.0,76.1,2625,BE,,,
2005-03-02,77.1,81.75,77.05,80.75,5730,BE,,,
2005-03-03,77.75,82.85,77.75,80.2,2639,BE,,,
2005-03-04,80.1,80.95,78.0,80.0,4501,BE,,,
2005-03-07,80.7,80.7,77.4,78.6,4420,BE,,,
2005-03-08,79.5,80.2,77.6,78.65,2380,BE,,,
2005-03-09,79.0,79.0,76.5,76.55,3170,BE,,,
2005-03-10,77.5,79.0,76.0,78.5,5117,BE,,,
2005-03-11,79.9,80.0,76.25,77.15,6860,BE,,,
2005-03-14,77.3,79.0,75.0,75.15,11239,BE,,,
2005-03-15,75.0,81.7,75.0,77.55,9975,BE,,,
2005-03-16,78.5,78.5,77.0,77.1,1502,BE,,,
2005-03-17,76.1,79.9,75.2,76.35,5346,BE,,,
2005-03-18,75.0,76.0,74.0,74.9,7500,BE,,,
2005-03-21,75.2,78.75,75.2,77.05,3200,BE,,,
2005-03-22,77.9,77.9,73.0,73.75,1420,BE,,,
2005-03-23,74.1,76.0,72.0,72.65,1706,BE,,,
2005-03-24,72.05,72.05,69.95,70.0,1727,BE,,,
2005-03-28,71.9,77.0,71.9,76.95,9150,BE,,,
2005-03-29,77.5,79.5,69.5,71.0,26090,BE,,,
2005-03-30,74.4,74.4,71.2,74.0,4861,BE,,,
2005-03-31,75.5,77.0,74.0,74.95,6808,BE,,,
2005-04-01,73.15,76.8,73.0,75.5,730,BE,,,
2005-04-04,76.0,79.0,76.0,78.65,1420,BE,,,
2005-04-05,78.0,82.0,75.0,77.95,10161,BE,,,
2005-04-06,79.4,83.65,79.4,80.15,9821,BE,,,
2005-04-07,79.0,80.8,78.05,78.5,3022,BE,,,
2005-04-08,83.25,83.25,78.7,79.55,1521,EQ,,,
2005-04-11,80.0,80.0,75.65,78.0,1268,EQ,,,
2005-04-12,77.75,77.75,74.35,75.0,4737,EQ,,,
2005-04-13,79.0,79.0,74.2,75.0,9263,EQ,,,
2005-04-15,72.55,75.2,72.55,73.9,4661,EQ,,,
2005-04-18,72.0,74.0,72.0,73.0,685,EQ,,,
2005-04-19,74.75,75.6,73.7,74.05,3143,EQ,,,
2005-04-20,73.55,74.0,70.0,71.5,2603,EQ,,,
2005-04-21,70.25,79.75,70.25,75.45,5457,EQ,,,
2005-04-22,72.05,88.0,72.05,81.45,16108,EQ,,,
2005-04-25,86.9,86.9,81.0,82.35,17488,EQ,,,
2005-04-26,81.0,89.0,81.0,85.1,22062,EQ,,,
2005-04-27,85.5,85.6,83.0,83.65,8854,EQ,,,
2005-04-28,84.05,86.0,80.0,82.95,6203,EQ,,,
2005-04-29,80.0,86.9,80.0,83.65,10652,BE,,,
2005-05-02,81.15,84.0,81.0,82.55,12094,BE,,,
2005-05-03,82.0,85.4,82.0,85.05,3759,BE,,,
2005-05-04,84.25,88.8,84.0,87.35,6340,BE,,,
2005-05-05,86.5,89.5,86.5,87.65,3506,BE,,,
2005-05-06,87.0,96.4,86.8,93.85,9524,BE,,,
2005-05-09,97.0,97.0,92.0,93.0,5381,BE,,,
2005-05-10,95.0,96.7,92.2,93.45,21902,BE,,,
2005-05-11,95.5,95.5,90.5,92.25,1855,BE,,,
2005-05-12,97.85,97.85,92.2,93.1,854,BE,,,
2005-05-13,92.0,95.0,90.5,93.55,5147,BE,,,
2005-05-16,91.95,96.5,91.95,95.6,5640,BE,,,
2005-05-17,96.25,97.0,91.0,91.05,6473,BE,,,
2005-05-18,90.8,94.7,90.8,92.55,2420,BE,,,
2005-05-19,94.5,94.9,92.55,93.6,2961,BE,,,
2005-05-20,92.0,94.0,92.0,94.0,1450,BE,,,
2005-05-23,96.0,98.0,95.0,97.5,6036,BE,,,
2005-05-24,98.0,98.0,96.0,97.45,2529,BE,,,
2005-05-25,96.0,97.85,95.0,96.95,4950,BE,,,
2005-05-26,97.0,97.5,93.0,95.0,5085,BE,,,
2005-05-27,94.6,96.5,93.05,93.15,2018,BE,,,
2005-05-30,94.0,94.0,90.0,90.7,1775,BE,,,
2005-05-31,92.9,93.5,90.7,92.35,2460,BE,,,
2005-06-01,90.0,93.5,89.25,90.4,7415,BE,,,
2005-06-02,80.0,94.0,80.0,91.1,3741,BE,,,
2005-06-03,93.5,109.35,93.5,107.75,58161,BE,,,
2005-06-04,112.0,113.75,105.0,107.5,5401,BE,,,
2005-06-06,102.0,109.3,98.5,101.4,13078,BE,,,
2005-06-07,96.1,104.0,95.0,102.0,8465,BE,,,
2005-06-08,104.0,106.4,100.0,104.85,10068,BE,,,
2005-06-09,105.0,105.0,103.0,104.25,5084,BE,,,
2005-06-10,104.0,105.7,102.1,103.1,5772,BE,,,
2005-06-13,103.0,105.7,102.1,104.15,8083,BE,,,
2005-06-14,109.0,109.0,100.0,105.25,1903,BE,,,
2005-06-15,104.9,105.85,104.0,104.95,9742,BE,,,
2005-06-16,106.7,107.85,105.0,105.05,13154,BE,,,
2005-06-17,105.0,108.0,105.0,105.3,27718,BE,,,
2005-06-20,107.0,110.0,106.0,109.15,16330,BE,,,
2005-06-21,108.0,108.0,102.1,105.0,9381,BE,,,
2005-06-22,107.0,108.0,106.0,106.15,3116,BE,,,
2005-06-23,109.0,112.0,109.0,110.5,12750,BE,,,
2005-06-24,112.0,114.0,110.0,112.3,8138,BE,,,
2005-06-27,115.0,115.5,107.0,109.25,4203,BE,,,
2005-06-28,113.0,113.0,108.5,110.0,8492,BE,,,
2005-06-29,110.0,111.0,108.0,110.15,4882,BE,,,
2005-06-30,110.0,111.0,110.0,110.05,4739,BE,,,
2005-07-01,110.0,111.8,109.4,110.9,10600,BE,,,
2005-07-04,107.5,111.0,107.5,110.95,1216,BE,,,
2005-07-05,113.85,113.85,110.05,111.3,1515,BE,,,
2005-07-06,109.0,112.1,109.0,111.0,2441,BE,,,
2005-07-07,110.0,111.0,109.9,110.0,22066,BE,,,
2005-07-08,109.0,115.5,109.0,113.1,8255,EQ,,,
2005-07-11,116.0,133.0,116.0,121.3,80724,EQ,,,
2005-07-12,126.0,127.0,118.25,120.75,22436,EQ,,,
2005-07-13,123.0,123.0,115.6,118.3,13305,EQ,,,
2005-07-14,120.0,120.0,115.15,116.0,6725,EQ,,,
