Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-11,3733.75,3804.05,3701.95,3739.35,33095024,,,
2017-08-14,3763.35,3847.05,3762.75,3840.75,14673298,,,
2017-08-16,3860.15,3897.35,3814.85,3890.45,19622425,,,
2017-08-17,3898.9,3925.85,3863.25,3873.6,14143191,,,
2017-08-18,3857.3,3859.95,3819.1,3846.5,14746147,,,
2017-08-21,3858.75,3871.35,3766.05,3776.65,14491849,,,
2017-08-22,3788.8,3805.8,3737.85,3760.25,21348553,,,
2017-08-23,3781.2,3809.95,3770.25,3806.3,15755018,,,
2017-08-24,3813.85,3836.2,3795.7,3829.45,22377066,,,
2017-08-28,3842.65,3864.35,3831.75,3857.9,17192365,,,
2017-08-29,3850.75,3858.3,3799.5,3805.3,24712986,,,
2017-08-30,3828.75,3860.1,3828.75,3850.0,18347702,,,
2017-08-31,3855.35,3859.2,3840.4,3847.2,21980830,,,
2017-09-01,3861.9,3902.95,3860.85,3896.4,18496841,,,
2017-09-04,3909.45,3914.1,3821.8,3863.85,19420664,,,
2017-09-05,3870.8,3899.6,3864.65,3885.1,13361728,,,
2017-09-06,3867.95,3909.8,3849.75,3900.9,15138372,,,
2017-09-07,3926.9,3945.2,3923.45,3936.4,17075457,,,
2017-09-08,3957.75,3966.45,3921.3,3951.75,18422115,,,
2017-09-11,3974.2,3991.05,3962.9,3978.0,16287480,,,
2017-09-12,3997.25,4054.7,3992.05,4050.3,17858018,,,
2017-09-13,4061.3,4074.8,4007.6,4018.2,28300781,,,
2017-09-14,4031.75,4059.25,4012.9,4034.25,18620740,,,
2017-09-15,4029.4,4038.35,3996.1,4032.0,17559188,,,
2017-09-18,4059.5,4082.65,4058.65,4066.05,13226531,,,
2017-09-19,4073.9,4077.25,4047,4062.0,15239426,,,
2017-09-20,4080.3,4089.6,4037.8,4043.2,14464081,,,
2017-09-21,4052.75,4052.75,3972.65,3999.95,19296723,,,
2017-09-22,3991.85,3991.85,3881.75,3887.45,20410381,,,
2017-09-25,3891.75,3895.2,3770.55,3858.8,21445472,,,
2017-09-26,3860.8,3914.7,3848.75,3897.75,19649282,,,
2017-09-27,3920.05,3922.3,3803.1,3816.65,19891112,,,
2017-09-28,3824.9,3830.4,3774.9,3816.4,22054093,,,
2017-09-29,3835.4,3874.6,3827.5,3836.4,23947405,,,
2017-10-03,3881.3,3906.65,3870.95,3887.95,22944045,,,
2017-10-04,3906.55,3925.15,3886.45,3898.4,22470461,,,
2017-10-05,3905.5,3934.6,3902.05,3913.6,21240168,,,
2017-10-06,3933.85,3959.05,3928.8,3951.0,25961880,,,
2017-10-09,3957.25,3969.9,3930.2,3959.95,26482906,,,
2017-10-10,3979.05,4025.35,3972.3,4021.1,32050186,,,
2017-10-11,4036,4041.6,3926.1,3949.7,34577523,,,
2017-10-12,3965.3,4003.35,3938.9,3997.55,27416905,,,
2017-10-13,4011.3,4013.95,3985.4,3991.9,33882750,,,
2017-10-16,4011.4,4023.25,3992.65,4012.15,23581586,,,
2017-10-17,4024.1,4042.65,4010.3,4018.9,24704299,,,
2017-10-18,4021.3,4025.5,3982.7,3989.45,25766440,,,
2017-10-19,3997.75,4002.1,3946.6,3962.95,4755942,,,
2017-10-23,3972.15,3987.25,3952.9,3976.9,20063182,,,
2017-10-24,3986.95,4003.6,3962.85,3992.8,27728732,,,
2017-10-25,4051.4,4110.8,4030.9,4103.2,104554367,,,
2017-10-26,4088.9,4123.75,4080.6,4113.65,75180196,,,
2017-10-27,4110.55,4124.9,4080.8,4104.15,41720556,,,
2017-10-30,4123.45,4169.45,4120.1,4162.0,44108171,,,
2017-10-31,4168.9,4190.35,4148.25,4177.65,41229809,,,
2017-11-01,4207.1,4232.8,4195.25,4223.35,72654616,,,
2017-11-02,4266.25,4289.1,4239.5,4245.9,62069891,,,
2017-11-03,4274.8,4279.6,4217.05,4244.85,45024148,,,
2017-11-06,4239.85,4264.3,4231.55,4246.55,33726907,,,
2017-11-07,4263.3,4273.4,4150.85,4173.65,31130897,,,
2017-11-08,4192.2,4210.25,4136.55,4155.9,27982710,,,
2017-11-09,4194.5,4197.9,4120.1,4181.3,27236225,,,
2017-11-10,4187.95,4209.85,4150,4177.85,31252198,,,
2017-11-13,4179.85,4184.95,4139,4147.8,25353081,,,
2017-11-14,4143.6,4174.1,4136.05,4166.0,22883162,,,
2017-11-15,4186.45,4194,4119.65,4133.95,31584784,,,
2017-11-16,4151.8,4197.55,4132.8,4191.0,35513551,,,
2017-11-17,4234.45,4256.65,4213.35,4225.5,35941049,,,
2017-11-20,4244.6,4291.2,4242.5,4284.6,32810350,,,
2017-11-21,4305.5,4331.7,4286.35,4308.65,27805407,,,
2017-11-22,4321.45,4324.15,4277.75,4309.35,22908062,,,
2017-11-23,4318.5,4322.35,4275.95,4315.15,23151235,,,
2017-11-24,4323.6,4338.7,4309.8,4332.45,21459472,,,
2017-11-27,4318.7,4358.6,4302.55,4353.85,23139242,,,
2017-11-28,4356.9,4369.3,4329.8,4341.0,24006139,,,
2017-11-29,4344.05,4373.05,4332.15,4344.25,23970949,,,
2017-11-30,4331.6,4337.55,4282.3,4291.5,48611122,,,
2017-12-01,4318.05,4347.1,4269.3,4279.85,29601277,,,
2017-12-04,4317.9,4336.25,4265.65,4319.35,52620858,,,
2017-12-05,4321.5,4362,4293,4351.45,38214938,,,
2017-12-06,4344.55,4361.3,4306.45,4313.15,27518836,,,
2017-12-07,4321.7,4380,4316.15,4375.25,22117157,,,
2017-12-08,4400.7,4413.9,4388.25,4407.45,17963635,,,
2017-12-11,4426.95,4449.45,4408.55,4439.7,22005461,,,
2017-12-12,4441.1,4458,4409.05,4417.5,24990266,,,
2017-12-13,4414.1,4415.55,4342.85,4356.5,20001504,,,
2017-12-14,4378.5,4386.85,4333.7,4366.1,27022314,,,
2017-12-15,4401.4,4418.5,4384.45,4399.9,22560065,,,
2017-12-18,4376.35,4448.45,4294.5,4409.4,27072793,,,
2017-12-19,4421.55,4496.55,4414.05,4490.55,29830705,,,
2017-12-20,4503.15,4520.2,4486.05,4497.7,24337302,,,
2017-12-21,4508.35,4565.4,4499.45,4558.25,37102073,,,
2017-12-22,4580.6,4600.45,4555.2,4572.0,37135667,,,
2017-12-26,4576,4583.75,4555.45,4573.75,23249664,,,
2017-12-27,4574.55,4619,4565.25,4589.1,29137275,,,
2017-12-28,4592.1,4614.9,4568,4579.5,40512785,,,
2017-12-29,4597.45,4616.15,4565.3,4577.55,23036865,,,
2018-01-01,4584.5,4606.55,4555.85,4566.7,20529604,,,
2018-01-02,4590.9,4601.2,4515.1,4542.65,25123315,,,
2018-01-03,4558.4,4572.1,4536.8,4548.95,18658047,,,
2018-01-04,4562.6,4576.45,4544.75,4570.25,20977660,,,
2018-01-05,4597.85,4626.65,4578.95,4622.75,44484478,,,
2018-01-08,4642.1,4674.2,4635.6,4658.05,72959379,,,
2018-01-09,4670.3,4677.05,4612,4622.5,42678164,,,
2018-01-10,4623.7,4641.8,4559.05,4575.35,32115893,,,
2018-01-11,4575.25,4623.9,4567.95,4603.1,78391603,,,
2018-01-12,4624.1,4628.5,4535,4588.65,56009965,,,
2018-01-15,4603.8,4617.1,4566.5,4584.6,109658546,,,
2018-01-16,4591.4,4597.45,4481.35,4494.0,58213606,,,
2018-01-17,4492.6,4555.05,4418.1,4548.15,42921585,,,
2018-01-18,4576.7,4579.95,4405.4,4445.25,45308495,,,
2018-01-19,4453.3,4522.25,4442.3,4509.5,42871682,,,
2018-01-22,4502.2,4570.25,4487.85,4563.6,33928804,,,
2018-01-23,4574.8,4632.25,4559.9,4623.65,43916556,,,
2018-01-24,4622.6,4643.2,4584.75,4599.95,49016948,,,
2018-01-25,4593.85,4608.65,4520,4526.85,60979832,,,
2018-01-29,4534.45,4561.05,4496.15,4507.6,35270843,,,
2018-01-30,4501.4,4515.6,4463.95,4492.5,31264026,,,
2018-01-31,4487.75,4488.25,4396.2,4432.05,30272900,,,
2018-02-01,4440.5,4457.3,4347.7,4423.65,31916394,,,
2018-02-02,4373.75,4374.45,4206.15,4231.35,49833107,,,
2018-02-05,4137.5,4270.85,4083.95,4253.5,49761742,,,
2018-02-06,4049.25,4257.7,4016.35,4197.6,52511881,,,
2018-02-07,4264.3,4284.6,4192.85,4210.9,42424607,,,
2018-02-08,4231.5,4338.9,4223.2,4333.25,39587595,,,
2018-02-09,4246.5,4343.7,4242.95,4318.85,33069032,,,
2018-02-12,4350.4,4387.55,4341.2,4369.7,31230076,,,
2018-02-14,4399.9,4418,4355.7,4372.45,29854638,,,
2018-02-15,4381.65,4395.8,4308.2,4337.05,31524314,,,
2018-02-16,4361.95,4373.85,4266.15,4284.2,40237506,,,
2018-02-19,4291.4,4292.85,4186.4,4226.3,57313301,,,
2018-02-20,4232.45,4253.4,4203.3,4217.1,48686850,,,
2018-02-21,4227.5,4253.6,4184.05,4242.9,38464291,,,
2018-02-22,4222.65,4267.3,4216.8,4251.3,55998863,,,
2018-02-23,4267.95,4335.25,4262.45,4330.75,31017983,,,
2018-02-26,4354.4,4392.45,4330.3,4386.95,29319578,,,
2018-02-27,4400.2,4406.45,4332.35,4339.25,37378733,,,
2018-02-28,4303.65,4362.2,4283.35,4344.15,44981560,,,
2018-03-01,4333.55,4374.05,4310.55,4320.35,33061116,,,
2018-03-05,4312.1,4323.4,4253.35,4274.95,36162567,,,
2018-03-06,4299.9,4316.65,4223.5,4243.6,35145625,,,
2018-03-07,4238.2,4238.2,4141.75,4148.95,50004204,,,
2018-03-08,4179.6,4194.55,4105.7,4186.8,44422473,,,
2018-03-09,4202.45,4228.05,4152.45,4164.9,44060054,,,
2018-03-12,4201.65,4202.45,4114.35,4176.75,68775441,,,
2018-03-13,4180,4256.2,4166.25,4222.5,73492661,,,
2018-03-14,4198.2,4254.5,4194.1,4248.45,64586821,,,
2018-03-15,4247.9,4291,4240.7,4260.55,42965965,,,
2018-03-16,4266,4276.7,4196.35,4210.2,54802974,,,
2018-03-19,4216.6,4225.75,4125,4143.35,38258282,,,
2018-03-20,4109.75,4170.45,4098.05,4151.25,48282118,,,
2018-03-21,4171.7,4205,4147.6,4154.95,37300202,,,
2018-03-22,4159.5,4170.05,4097.6,4108.55,31247827,,,
2018-03-23,4031.6,4049.1,3998.6,4040.0,63680926,,,
2018-03-26,4033.1,4126.05,4028.2,4117.05,57834691,,,
2018-03-27,4155.25,4204.75,4152.2,4195.4,62343000,,,
2018-03-28,4176.2,4200.5,4163.95,4185.7,60640197,,,
2018-04-02,4205.15,4295.45,4201.9,4291.15,39792437,,,
2018-04-03,4288.55,4319.45,4274.85,4315.25,44806145,,,
2018-04-04,4351.15,4371.05,4246.7,4256.05,44010407,,,
2018-04-05,4309.25,4366.3,4306.55,4357.85,44024482,,,
2018-04-06,4371.15,4386.6,4347.35,4377.9,49278619,,,
2018-04-09,4393.65,4429.65,4392.4,4406.15,47482035,,,
2018-04-10,4425.05,4443.2,4377.55,4391.95,41118212,,,
2018-04-11,4406.85,4407.55,4349.85,4375.65,32110491,,,
2018-04-12,4379.85,4397.55,4348.05,4370.25,35308812,,,
2018-04-13,4391.15,4424.8,4384.95,4411.3,37464734,,,
2018-04-16,4387.35,4458.9,4375.35,4455.05,31381546,,,
2018-04-17,4474.7,4482.15,4429.25,4443.3,33860267,,,
2018-04-18,4454,4466.75,4430.9,4449.45,38413623,,,
2018-04-19,4459.3,4494.05,4447.9,4489.4,24620039,,,
2018-04-20,4477.2,4479.45,4434.7,4453.95,40675834,,,
2018-04-23,4456.95,4482,4439.4,4468.15,46549267,,,
2018-04-24,4483.35,4502.8,4445.8,4448.75,39571059,,,
2018-04-25,4444.7,4470.8,4423.95,4444.55,37558274,,,
2018-04-26,4478.45,4478.95,4436.8,4452.6,45253331,,,
2018-04-27,4472.5,4505.7,4465.8,4492.15,46324888,,,
2018-04-30,4506.3,4534.2,4491.35,4527.6,30727441,,,
2018-05-02,4535.25,4538.25,4417.45,4443.1,32409999,,,
2018-05-03,4435,4439.6,4344.5,4366.05,39455914,,,
2018-05-04,4363.85,4371.55,4307.4,4330.75,42661147,,,
2018-05-07,4352.85,4408.4,4321.65,4394.05,43780335,,,
2018-05-08,4403.55,4406.7,4370,4380.75,56820359,,,
2018-05-09,4375.55,4380.15,4334.2,4340.1,28316839,,,
2018-05-10,4353.05,4356.1,4276.7,4285.0,40185647,,,
2018-05-11,4283.2,4336.55,4265.85,4321.15,55863709,,,
2018-05-14,4303.75,4308.15,4234.75,4243.25,72679788,,,
2018-05-15,4233.6,4287.1,4155.65,4188.7,65885556,,,
2018-05-16,4170.65,4203.55,4142.45,4166.6,58663771,,,
2018-05-17,4176.75,4201.65,4166.05,4173.4,50615672,,,
2018-05-18,4150.05,4155.65,4092.35,4106.5,58659002,,,
2018-05-21,4097.75,4109.7,4015.9,4037.4,41493604,,,
2018-05-22,4040.15,4074.95,4007.4,4061.0,48270742,,,
2018-05-23,4056.2,4086.25,4034,4044.55,46185882,,,
2018-05-24,4051.15,4058.55,3970.45,3989.75,44835606,,,
2018-05-25,3991.3,4111.4,3984.7,4103.05,41161190,,,
2018-05-28,4130.95,4177.4,4118.2,4170.85,53431195,,,
2018-05-29,4168.95,4192.55,4101.7,4116.9,41895531,,,
2018-05-30,4083.85,4142.2,4078.45,4136.4,47771551,,,
2018-05-31,4160.2,4161.55,4096.4,4112.6,209645692,,,
2018-06-01,4113.9,4121.85,4039.3,4064.45,51891443,,,
2018-06-04,4080.9,4088.1,4018.3,4026.05,43435212,,,
2018-06-05,4048.6,4051.25,3903.65,3967.1,60201000,,,
2018-06-06,3985.65,4042.2,3945.9,4034.3,78420452,,,
2018-06-07,4049.3,4081.1,4044.3,4066.3,53613326,,,
2018-06-08,4047.45,4105.4,4044.35,4099.6,47519224,,,
2018-06-11,4114.35,4132,4058.05,4066.95,44691971,,,
2018-06-12,4067.1,4119.05,4064.1,4110.7,42769633,,,
2018-06-13,4125.5,4142.1,4090.2,4095.1,38167495,,,
2018-06-14,4088.65,4109.7,4077.1,4106.1,40441013,,,
2018-06-15,4111.7,4122.5,4066.7,4087.5,50650394,,,
2018-06-18,4084.7,4113.85,4069.55,4087.4,38693260,,,
2018-06-19,4070.75,4079.6,4005.35,4022.0,40908275,,,
2018-06-20,4016.95,4057.95,4012.2,4053.5,35208969,,,
2018-06-21,4058.65,4062.55,3998.75,4006.75,50181271,,,
2018-06-22,4000.3,4025.95,3971.35,4022.5,48524490,,,
2018-06-25,4022.05,4049.75,3994.1,4003.75,37896738,,,
2018-06-26,3989.7,4041.85,3977.35,4026.5,36211138,,,
2018-06-27,4027.3,4027.3,3935.05,3958.4,44711153,,,
2018-06-28,3950.6,3955.25,3867.9,3881.0,115969258,,,
2018-06-29,3894.1,3968.1,3892.8,3963.35,50145538,,,
2018-07-02,3979.55,3984.2,3899.4,3934.1,47253773,,,
2018-07-03,3929.9,4034.2,3919.25,4021.55,56000652,,,
2018-07-04,4029.95,4043.05,3999.5,4037.4,49545038,,,
2018-07-05,4045.55,4050.05,3967.75,3976.55,37356597,,,
2018-07-06,3975.85,4017.45,3964.6,3993.25,45743570,,,
2018-07-09,4024.8,4104.4,4017.25,4100.95,45166175,,,
2018-07-10,4120.45,4121.7,4080.1,4093.6,40682719,,,
2018-07-11,4087.4,4100.3,4041.2,4061.35,41942664,,,
2018-07-12,4085.9,4101.6,4011.8,4019.1,52036553,,,
2018-07-13,4033,4033,3948.95,3955.0,42678336,,,
2018-07-16,3956.6,3960.35,3844.05,3852.6,49237910,,,
2018-07-17,3844.55,4019.65,3826.7,4013.55,145925465,,,
2018-07-18,4040.7,4049.5,3898.45,3944.9,94421218,,,
2018-07-19,3948.1,3968.85,3878.3,3919.2,56620494,,,
2018-07-20,3908.45,3970.05,3899.05,3962.3,41490778,,,
2018-07-23,3974.95,4010.25,3929.2,4003.85,52076529,,,
2018-07-24,4006.6,4055.05,3986.3,4049.05,52746515,,,
2018-07-25,4056.45,4076.5,4031.85,4042.1,50867268,,,
2018-07-26,4059.1,4095,4045.55,4077.0,92261638,,,
2018-07-27,4094.95,4151.35,4094.9,4138.95,83296898,,,
2018-07-30,4148.85,4164.75,4120.75,4155.7,68295885,,,
2018-07-31,4155.8,4183.1,4141.6,4168.9,67478851,,,
2018-08-01,4179.4,4202.85,4121.25,4138.8,82643321,,,
2018-08-02,4131.55,4175.65,4096.7,4152.35,52429069,,,
2018-08-03,4173.6,4218.95,4167.05,4175.3,57926404,,,
2018-08-06,4196.35,4200.3,4148.7,4187.9,60783365,,,
2018-08-07,4209.45,4210.9,4133.85,4162.2,57728187,,,
2018-08-08,4170.4,4180.05,4147,4157.8,54230114,,,
2018-08-09,4171.65,4206.15,4158.4,4177.45,67908441,,,
2018-08-10,4182.75,4198.95,4153.1,4176.1,76560476,,,
2018-08-13,4141.9,4166,4113.95,4127.75,55983252,,,
2018-08-14,4129.15,4172.65,4114.85,4166.2,46712890,,,
2018-08-16,4154.7,4187.8,4134.45,4155.95,56152342,,,
2018-08-17,4174.7,4201.1,4160.85,4175.65,66854172,,,
2018-08-20,4190.3,4244,4182.7,4238.85,119180542,,,
2018-08-21,4259.1,4261.25,4219.4,4232.35,73556019,,,
2018-08-23,4238.7,4243.5,4195.9,4238.55,57075886,,,
2018-08-24,4238.9,4268.85,4191.05,4208.9,50623758,,,
2018-08-27,4234,4260.05,4225.75,4245.25,58816288,,,
2018-08-28,4257.35,4264.45,4222.75,4240.4,62398776,,,
2018-08-29,4253.7,4308.4,4246.65,4271.85,66657054,,,
2018-08-30,4282.05,4315.95,4272.95,4299.75,90960677,,,
2018-08-31,4296.9,4330.3,4279.7,4313.25,66972826,,,
2018-09-03,4347.6,4355.75,4270,4278.95,55588173,,,
2018-09-04,4281.85,4285.75,4133.95,4142.8,69720476,,,
2018-09-05,4134.65,4174.3,4060.6,4157.0,69884264,,,
2018-09-06,4188.75,4212.3,4148.55,4195.35,62122006,,,
2018-09-07,4203.95,4259.8,4177.05,4250.55,47437586,,,
2018-09-10,4246.65,4260.85,4138.1,4146.95,59011907,,,
2018-09-11,4160.5,4175.25,4069.9,4079.5,51780256,,,
2018-09-12,4084.65,4119.6,4013,4107.2,56059379,,,
2018-09-14,4133.55,4237.85,4133.55,4233.55,48788342,,,
2018-09-17,4210.55,4234.5,4172.6,4200.55,49953391,,,
2018-09-18,4204.1,4224.45,4133,4139.3,86025043,,,
2018-09-19,4165.1,4174,4081.9,4111.15,63606789,,,
2018-09-21,4148.7,4158.1,3835.95,4030.25,103215533,,,
2018-09-24,4047.65,4053.95,3934.55,3958.8,61753510,,,
2018-09-25,3953.05,4030.95,3917.75,4018.05,76537420,,,
2018-09-26,4057.1,4066.35,4012.55,4046.2,56348489,,,
2018-09-27,4032.95,4046.65,3939.35,3948.35,78487954,,,
2018-09-28,3983.35,3995.95,3816.95,3862.45,110238770,,,
2018-10-01,3861.05,3952.4,3769.35,3945.65,95515118,,,
2018-10-03,3928,3962.2,3868.45,3879.2,88711990,,,
2018-10-04,3826.05,3850.95,3745.6,3785.0,74122922,,,
2018-10-05,3760.15,3784.65,3619.35,3650.45,70941908,,,
2018-10-08,3633.5,3670.4,3524.4,3594.85,128900685,,,
2018-10-09,3601.45,3656.05,3545.35,3615.9,114996798,,,
2018-10-10,3636.95,3817.8,3636.05,3805.25,115535559,,,
2018-10-11,3626.8,3770.75,3622.65,3675.8,99928661,,,
2018-10-12,3712.95,3802.6,3708.55,3766.2,67567844,,,
2018-10-15,3795.45,3795.6,3736.55,3788.75,67394440,,,
2018-10-16,3814.8,3856.25,3792.25,3851.05,130004965,,,
2018-10-17,3900.15,3901.05,3741.4,3749.25,104450554,,,
2018-10-19,3711,3760.2,3650.95,3696.65,125994515,,,
2018-10-22,3721.85,3727.35,3645.8,3655.85,100817056,,,
2018-10-23,3633.55,3681,3611,3650.55,94776435,,,
2018-10-24,3684.95,3724,3648.3,3715.2,96169749,,,
2018-10-25,3676.9,3717.9,3654.45,3693.4,95280481,,,
2018-10-26,3699.8,3721,3635.75,3644.4,72937722,,,
2018-10-29,3672.9,3805.15,3661.1,3797.9,72290842,,,
2018-10-30,3794.75,3870.5,3783.8,3851.25,122251199,,,
2018-10-31,3861.65,3948.6,3822.2,3941.65,105182469,,,
2018-11-01,3956.35,3987.95,3939.2,3961.15,85986820,,,
2018-11-02,4013.3,4050.75,3989.65,4002.8,98373503,,,
2018-11-05,3999.7,4023.65,3932.85,3960.45,75724975,,,
2018-11-06,3976.25,3990.5,3920.1,3929.65,63165505,,,
2018-11-07,3959.45,3967.8,3940.65,3951.95,9008200,,,
2018-11-09,3952.75,4008.95,3939.2,4002.5,61113148,,,
2018-11-12,4007.45,4031.35,3966.45,3981.2,60382429,,,
2018-11-13,3963.15,4009.95,3924,4004.2,70322031,,,
2018-11-14,4037.1,4037.1,3978.05,3995.1,66741282,,,
2018-11-15,4008.4,4044.15,3967.9,4035.25,60900330,,,
2018-11-16,4035,4057.95,3991.75,4024.5,64607977,,,
2018-11-19,4033.6,4071.85,4020.35,4059.55,56791659,,,
2018-11-20,4039.35,4069,3963.6,3979.55,65011905,,,
2018-11-21,3986.05,4042.25,3970.35,4036.05,66191416,,,
2018-11-22,4046.75,4052.95,3980.65,3990.8,89831602,,,
2018-11-26,4008.15,4017.1,3954.75,3992.25,64510626,,,
2018-11-27,3986.3,4000.95,3963.35,3987.35,55630006,,,
2018-11-28,3988.1,3996,3912.15,3931.55,73417096,,,
2018-11-29,3947.4,3958.3,3931.9,3948.9,103655036,,,
2018-11-30,3963.35,3971.8,3923.8,3941.7,98877103,,,
2018-12-03,3956.15,3969.7,3917.2,3949.55,74141343,,,
2018-12-04,3957.05,3974,3940.15,3966.8,67115831,,,
2018-12-05,3934.3,3939.5,3858.25,3879.25,79091634,,,
2018-12-06,3857.85,3857.85,3793.95,3816.6,69989374,,,
2018-12-07,3836.5,3848.7,3776.4,3830.5,68287056,,,
2018-12-10,3739.4,3804.1,3739.4,3766.4,64274840,,,
2018-12-11,3695.35,3836.9,3695.1,3817.7,73225573,,,
2018-12-12,3831.7,3948.7,3829.85,3934.8,85827131,,,
2018-12-13,3963.25,3993.1,3930.5,3950.75,91304229,,,
2018-12-14,3951.1,3977,3935.05,3973.2,73975474,,,
2018-12-17,3983.2,4011.4,3972.65,4002.7,53103970,,,
2018-12-18,3989.7,4033.45,3982.15,4029.15,72057354,,,
2018-12-19,4052.25,4094.65,4046.7,4078.2,109731494,,,
2018-12-20,4052.7,4113,4037.8,4100.85,99201958,,,
2018-12-21,4108.55,4130.85,4029.45,4037.25,94231548,,,
2018-12-24,4060.55,4072.2,4010.7,4037.45,87104708,,,
2018-12-26,4028.5,4053.85,3968.05,4046.1,73117998,,,
2018-12-27,4079.85,4083.65,4036.15,4053.5,114743808,,,
2018-12-28,4071.95,4109.5,4066.7,4094.8,56689462,,,
2018-12-31,4122.05,4133.5,4101.9,4110.0,53876867,,,
2019-01-01,4116.45,4120,4082.25,4101.9,37123054,,,
2019-01-02,4095.05,4127.95,4041.15,4050.75,64086180,,,
2019-01-03,4053.7,4078.5,3996.05,4005.5,53929879,,,
2019-01-04,4018,4056.05,3984.3,4049.0,65222163,,,
2019-01-07,4071.85,4079.25,4046.55,4055.15,70342612,,,
2019-01-08,4057.9,4062.55,4029.85,4049.75,45269941,,,
2019-01-09,4063.2,4067.85,4005.75,4043.95,62566016,,,
2019-01-10,4045.05,4073.65,4039.2,4063.5,56573696,,,
2019-01-11,4066.35,4069,4038,4062.0,42796240,,,
2019-01-14,4047.35,4047.35,4014.75,4037.0,66624106,,,
2019-01-15,4042.55,4068.35,4041.3,4063.55,49578559,,,
2019-01-16,4065.8,4093,4062.55,4075.45,73879909,,,
2019-01-17,4091.75,4105.05,4036.4,4063.0,116723524,,,
2019-01-18,4077.7,4078,4042.4,4054.7,62335989,,,
2019-01-21,4067.4,4080.05,4039.35,4048.2,49479949,,,
2019-01-22,4041.45,4063.95,3983.75,4058.9,64626700,,,
2019-01-23,4065.1,4076,4020.4,4029.5,58961405,,,
2019-01-24,4033.75,4041.15,4001.75,4011.25,41395363,,,
2019-01-25,4027.35,4032.6,3916.15,3943.1,78094119,,,
2019-01-28,3947.7,3950.9,3852.35,3862.05,75219725,,,
2019-01-29,3852.45,3944.45,3850.2,3927.9,102396601,,,
2019-01-30,3930.15,3943.2,3888.3,3919.55,107470264,,,
2019-01-31,3933.3,3944.3,3877.4,3926.25,180056954,,,
2019-02-01,3936.4,3989.15,3901.4,3953.75,145679578,,,
2019-02-04,3948.9,3949.2,3895.95,3926.3,177111315,,,
2019-02-05,3920.1,3953.45,3882.15,3894.95,108295048,,,
2019-02-06,3884.1,3894,3818.75,3858.3,181300384,,,
2019-02-07,3855,3934.9,3850.9,3910.05,212862533,,,
2019-02-08,3894,3908.2,3825.55,3835.2,150384426,,,
2019-02-11,3831.1,3835.45,3768,3786.85,92777121,,,
2019-02-12,3791.8,3807.9,3767.8,3789.7,98057506,,,
2019-02-13,3805.45,3819.85,3747,3759.05,76725490,,,
2019-02-14,3744.45,3809.6,3738.6,3800.25,122777255,,,
2019-02-15,3794.8,3794.8,3708.45,3753.35,82617499,,,
2019-02-18,3755.35,3762.3,3699.25,3705.0,109404654,,,
2019-02-19,3703.9,3765.05,3694,3727.95,62797375,,,
2019-02-20,3745.05,3772.6,3729.55,3767.15,77300591,,,
2019-02-21,3777.7,3793.85,3755.85,3785.15,84210770,,,
2019-02-22,3786.4,3830.3,3784.85,3823.55,92404590,,,
2019-02-25,3838.55,3841,3815.65,3835.2,73129122,,,
2019-02-26,3799.3,3863.45,3753.05,3843.6,91661855,,,
2019-02-27,3863.55,3919,3830.5,3862.7,83696327,,,
2019-02-28,3882.45,3913.35,3848.3,3901.5,104657006,,,
2019-03-01,3918.9,3989.4,3914.65,3983.9,92266332,,,
2019-03-05,3985.35,4090.45,3976.1,4085.65,114675396,,,
2019-03-06,4110.65,4132.55,4071.85,4096.5,147788176,,,
2019-03-07,4107,4107,4056.45,4062.05,123548972,,,
2019-03-08,4057.45,4072.8,4025.3,4043.85,77418227,,,
2019-03-11,4054.85,4159.2,4052.2,4153.7,109847366,,,
2019-03-12,4179.2,4189.05,4127.5,4135.85,88083001,,,
2019-03-13,4139.5,4150.9,4104.8,4121.1,80855139,,,
2019-03-14,4133.95,4149.4,4097.7,4123.25,104643475,,,
2019-03-15,4135.7,4190,4134.3,4169.85,153730368,,,
2019-03-18,4192.15,4199.3,4144.95,4156.85,98848294,,,
2019-03-19,4178.45,4183.25,4152.1,4178.25,101789934,,,
2019-03-20,4184.7,4191.6,4142.7,4148.8,77253755,,,
2019-03-22,4147.45,4168.5,4094.2,4099.85,76881635,,,
2019-03-25,4071.05,4110.4,4045.4,4103.65,119319964,,,
2019-03-26,4115.7,4147.85,4098.85,4140.4,123634040,,,
2019-03-27,4146.15,4182.7,4138.9,4145.3,96070414,,,
2019-03-28,4154.7,4213.95,4151.25,4190.1,148069823,,,
2019-03-29,4211.8,4265.35,4206,4247.3,125783056,,,
2019-04-01,4265.55,4282.9,4243.05,4255.75,98339576,,,
2019-04-02,4266.3,4277.95,4227.9,4256.8,85055206,,,
2019-04-03,4267.65,4296.9,4220.55,4229.95,74941030,,,
2019-04-04,4238.55,4251.95,4202.55,4223.65,67904033,,,
2019-04-05,4237.25,4282.75,4236.55,4276.65,115973571,,,
2019-04-08,4291.25,4306.8,4232.65,4250.2,86989232,,,
2019-04-09,4254.9,4275.1,4211.65,4273.0,69657726,,,
2019-04-10,4261.35,4282.7,4233.05,4242.2,73251182,,,
2019-04-11,4240.4,4260.3,4229.15,4251.15,76395559,,,
2019-04-12,4255.75,4287.5,4254.1,4282.85,63095266,,,
