Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-20,67.3,70.65,65.65,69.3,27200,SM,,,
2018-08-21,68.0,77.0,67.3,74.7,76000,SM,,,
2018-08-23,73.3,80.65,73.3,79.2,91200,SM,,,
2018-08-24,80.0,80.0,78.3,79.5,16800,SM,,,
2018-08-27,80.3,84.0,79.1,79.9,20000,SM,,,
2018-08-28,81.65,81.65,79.15,81.1,24800,SM,,,
2018-08-29,82.6,82.6,79.0,79.65,15200,SM,,,
2018-08-30,78.3,78.3,75.7,75.7,6400,SM,,,
2018-08-31,74.0,76.65,74.0,75.65,9600,SM,,,
2018-09-03,75.3,75.3,75.0,75.0,1600,SM,,,
2018-09-04,73.3,74.5,71.65,71.65,8800,SM,,,
2018-09-05,78.3,78.3,71.65,72.95,10400,SM,,,
2018-09-06,75.0,76.65,73.3,73.3,20800,SM,,,
2018-09-07,75.95,75.95,74.0,74.0,1600,SM,,,
2018-09-10,73.95,73.95,71.65,71.8,12800,SM,,,
2018-09-11,72.0,77.8,72.0,72.75,44000,SM,,,
2018-09-12,73.95,77.3,73.65,75.95,21600,SM,,,
2018-09-14,76.3,79.15,76.3,79.05,17600,SM,,,
2018-09-17,80.0,80.65,76.85,77.3,20800,SM,,,
2018-09-18,75.65,83.65,75.65,78.0,80000,SM,,,
2018-09-19,76.4,78.65,76.3,76.6,9600,SM,,,
2018-09-21,77.65,77.65,67.0,73.3,36000,SM,,,
2018-09-24,75.0,75.0,68.5,68.9,7200,SM,,,
2018-09-25,68.9,71.65,67.65,70.6,12800,SM,,,
2018-09-27,69.0,69.0,66.3,66.35,59200,SM,,,
2018-09-28,62.1,68.45,60.3,63.9,56000,SM,,,
2018-10-01,63.3,65.8,59.5,64.8,55200,SM,,,
2018-10-03,64.4,64.6,61.65,63.3,22400,SM,,,
2018-10-04,61.15,62.5,59.5,61.2,13600,SM,,,
2018-10-05,60.6,60.65,58.75,58.8,6400,SM,,,
2018-10-08,63.15,63.15,59.65,61.0,24000,SM,,,
2018-10-09,61.3,61.65,61.3,61.3,7200,SM,,,
2018-10-10,64.0,65.65,63.0,64.6,16000,SM,,,
2018-10-11,62.65,66.3,62.65,63.65,24800,SM,,,
2018-10-12,65.6,67.0,65.6,66.0,6400,SM,,,
2018-10-16,65.65,68.65,65.65,66.3,9600,SM,,,
2018-10-17,68.3,69.25,62.0,62.3,10400,SM,,,
2018-10-19,62.65,65.3,62.65,62.75,8000,SM,,,
2018-10-22,62.65,64.3,62.65,64.3,3200,SM,,,
2018-10-23,61.05,64.3,61.05,64.3,20000,SM,,,
2018-10-24,63.15,63.15,62.3,62.8,7200,SM,,,
2018-10-25,60.65,64.6,60.65,64.6,2400,SM,,,
2018-10-29,65.65,65.65,65.65,65.65,800,SM,,,
2018-10-30,62.4,65.3,62.4,65.3,2400,SM,,,
2018-10-31,65.65,65.65,62.65,62.65,9600,SM,,,
2018-11-01,63.8,67.65,63.4,63.7,28000,SM,,,
2018-11-02,65.3,67.3,65.0,66.5,10400,SM,,,
2018-11-06,66.6,66.65,66.0,66.0,3200,SM,,,
2018-11-07,66.3,66.65,66.3,66.5,1600,SM,,,
2018-11-09,69.05,75.0,67.8,74.0,27200,SM,,,
2018-11-12,73.3,76.3,72.65,73.9,48000,SM,,,
2018-11-13,64.7,74.3,64.7,73.3,24000,SM,,,
2018-11-14,74.3,74.9,73.4,74.5,47200,SM,,,
2018-11-15,74.65,74.8,73.15,74.65,12000,SM,,,
2018-11-16,73.3,73.3,71.8,72.5,4800,SM,,,
2018-11-19,70.65,71.5,69.8,70.6,3200,SM,,,
2018-11-20,71.3,73.3,71.3,71.3,9600,SM,,,
2018-11-21,73.3,75.6,72.0,73.5,26400,SM,,,
2018-11-22,73.3,73.3,72.65,72.8,96800,SM,,,
2018-11-26,74.9,74.9,72.65,73.15,20000,SM,,,
2018-11-27,73.65,74.8,73.4,74.3,40000,SM,,,
2018-11-28,74.0,74.3,73.65,73.65,16800,SM,,,
2018-11-29,73.4,75.3,73.4,75.0,4800,SM,,,
2018-11-30,75.0,75.95,74.65,75.0,13600,SM,,,
2018-12-03,76.6,80.3,76.0,78.9,25600,SM,,,
2018-12-04,81.3,82.3,77.9,79.1,32000,SM,,,
2018-12-05,78.3,80.6,78.3,80.3,25600,SM,,,
2018-12-06,80.3,81.0,77.7,79.5,12000,SM,,,
2018-12-07,78.4,79.9,78.4,79.9,3200,SM,,,
2018-12-10,72.1,80.0,72.1,78.1,10400,SM,,,
2018-12-12,79.9,82.7,79.9,81.65,17600,SM,,,
2018-12-13,81.75,83.3,81.75,82.65,8800,SM,,,
2018-12-14,83.3,83.3,83.3,83.3,1600,SM,,,
2018-12-17,83.0,84.0,83.0,83.65,10400,SM,,,
2018-12-18,83.3,84.95,82.15,84.95,11200,SM,,,
2018-12-19,85.3,89.0,85.3,87.05,19200,SM,,,
2018-12-20,89.0,89.0,85.15,85.4,2400,SM,,,
2018-12-21,83.6,86.0,83.6,84.2,8000,SM,,,
2018-12-24,84.0,84.0,81.0,83.3,4800,SM,,,
2018-12-26,81.3,83.3,81.3,83.3,36800,SM,,,
2018-12-27,85.0,85.0,83.3,83.65,168000,SM,,,
2018-12-28,83.3,83.3,83.3,83.3,4800,SM,,,
2018-12-31,83.3,83.3,81.3,81.3,3200,SM,,,
2019-01-03,81.0,81.65,79.0,81.65,3200,SM,,,
2019-01-07,80.0,80.0,80.0,80.0,800,SM,,,
2019-01-08,80.0,83.3,80.0,81.65,15200,SM,,,
2019-01-09,79.3,80.0,79.3,79.65,2400,SM,,,
2019-01-10,80.0,80.0,80.0,80.0,2400,SM,,,
2019-01-11,81.3,81.3,79.0,80.65,2400,SM,,,
2019-01-14,80.65,80.65,80.65,80.65,800,SM,,,
2019-01-16,81.6,81.6,78.35,81.6,2400,SM,,,
2019-01-21,80.0,81.65,78.4,81.65,5600,SM,,,
2019-01-22,80.65,80.65,80.65,80.65,800,SM,,,
2019-01-23,71.95,82.05,71.95,80.5,8800,SM,,,
2019-01-24,80.0,82.3,78.75,79.95,9600,SM,,,
2019-01-25,77.7,88.4,77.7,79.65,8800,SM,,,
2019-01-28,80.0,81.3,78.4,78.4,9600,SM,,,
2019-01-29,81.0,81.0,76.2,79.3,10400,SM,,,
2019-01-30,76.4,79.9,76.4,78.1,5600,SM,,,
2019-01-31,78.3,81.8,78.3,78.5,4000,SM,,,
2019-02-01,82.9,84.3,82.0,83.15,5600,SM,,,
2019-02-04,86.0,86.0,83.3,83.3,8800,SM,,,
2019-02-05,83.4,84.9,80.0,80.3,10400,SM,,,
2019-02-06,77.65,79.65,71.65,74.3,40800,SM,,,
2019-02-07,84.0,84.0,73.3,73.3,8000,SM,,,
2019-02-08,67.1,76.3,67.1,73.6,4800,SM,,,
2019-02-11,75.0,75.0,75.0,75.0,800,SM,,,
2019-02-12,74.65,76.55,73.7,73.95,8000,SM,,,
2019-02-13,74.0,79.3,74.0,78.8,9600,SM,,,
2019-02-14,78.3,80.0,78.3,80.0,1600,SM,,,
2019-02-15,76.0,76.0,74.0,74.0,2400,SM,,,
2019-02-18,76.65,80.0,75.65,80.0,16000,SM,,,
2019-02-19,76.0,76.0,75.0,75.0,1600,SM,,,
2019-02-22,76.6,76.6,76.0,76.0,2400,SM,,,
2019-02-25,74.7,75.0,74.3,74.4,3200,SM,,,
2019-02-26,79.3,79.6,76.0,76.0,4800,SM,,,
2019-02-27,76.65,76.65,73.3,73.95,13600,SM,,,
2019-02-28,76.3,76.3,76.3,76.3,800,SM,,,
2019-03-01,75.0,75.0,75.0,75.0,800,SM,,,
2019-03-05,76.65,76.65,74.65,75.0,4000,SM,,,
2019-03-06,77.3,81.3,77.3,79.0,45600,SM,,,
2019-03-07,78.35,81.3,78.35,81.2,9600,SM,,,
2019-03-08,88.3,88.3,80.65,81.9,3200,SM,,,
2019-03-11,82.8,83.3,81.65,81.65,8800,SM,,,
2019-03-12,81.7,84.15,81.7,83.15,12000,SM,,,
2019-03-13,80.0,80.3,79.0,79.5,4000,SM,,,
2019-03-14,80.65,81.65,80.65,80.65,9600,SM,,,
2019-03-15,80.0,80.0,80.0,80.0,800,SM,,,
2019-03-18,79.1,82.6,79.1,79.9,20800,SM,,,
2019-03-19,81.3,82.3,80.2,82.3,8800,SM,,,
2019-03-22,82.15,84.0,82.15,84.0,1600,SM,,,
2019-03-25,81.3,82.8,80.4,81.65,14400,SM,,,
2019-03-26,81.7,81.7,81.4,81.4,7200,SM,,,
2019-03-27,81.65,81.65,81.65,81.65,3200,SM,,,
2019-03-28,82.95,82.95,82.95,82.95,800,SM,,,
2019-03-29,82.95,82.95,82.95,82.95,1600,SM,,,
2019-04-01,82.0,83.3,82.0,82.65,2400,SM,,,
2019-04-02,80.1,83.3,80.1,82.7,17600,SM,,,
2019-04-03,81.05,81.05,81.05,81.05,1600,SM,,,
2019-04-04,82.3,82.3,80.1,80.2,18400,SM,,,
2019-04-05,79.15,79.15,78.3,78.4,2400,SM,,,
2019-04-08,78.3,78.3,76.65,76.65,6400,SM,,,
2019-04-09,76.6,76.65,73.3,74.15,17600,SM,,,
2019-04-10,81.3,81.3,73.3,74.65,12000,SM,,,
2019-04-11,73.3,74.65,73.3,74.65,15200,SM,,,
2019-04-12,75.3,76.3,75.2,76.3,6400,SM,,,
2019-04-16,76.3,76.3,73.65,76.3,4000,SM,,,
2019-04-18,77.0,77.65,77.0,77.65,4000,SM,,,
2019-04-22,73.7,77.3,73.3,73.3,30400,SM,,,
2019-04-23,71.1,73.3,71.1,71.65,8800,SM,,,
2019-04-24,71.4,71.4,69.95,70.2,11200,SM,,,
2019-04-25,70.0,71.3,68.3,68.3,4000,SM,,,
2019-04-26,68.65,68.65,68.3,68.3,16000,SM,,,
2019-04-30,69.0,71.9,69.0,71.9,30400,SM,,,
2019-05-02,74.65,74.65,72.65,73.3,9600,SM,,,
2019-05-03,73.0,75.15,73.0,75.15,2400,SM,,,
2019-05-06,73.65,75.65,73.65,75.65,3200,SM,,,
2019-05-07,75.4,76.6,75.0,75.6,13600,SM,,,
2019-05-08,74.65,75.0,74.5,74.8,5600,SM,,,
2019-05-09,74.65,77.2,74.65,75.95,24000,SM,,,
2019-05-10,76.45,76.65,76.45,76.65,4000,SM,,,
2019-05-13,79.6,80.0,74.1,75.65,108800,SM,,,
2019-05-14,74.5,78.6,74.5,76.65,16000,SM,,,
2019-05-15,78.3,79.45,78.3,78.9,4000,SM,,,
2019-05-16,78.45,79.95,78.45,79.35,15200,SM,,,
2019-05-17,80.3,80.3,79.3,79.3,7200,SM,,,
2019-05-20,82.1,82.6,81.2,82.4,16800,SM,,,
2019-05-21,81.0,81.1,81.0,81.1,1600,SM,,,
2019-05-22,81.4,82.3,81.3,81.65,5600,SM,,,
2019-05-23,81.4,81.4,81.3,81.3,2400,SM,,,
2019-05-27,86.65,87.95,85.0,87.2,20800,SM,,,
2019-05-28,88.6,91.3,88.6,90.9,11200,SM,,,
2019-05-29,91.3,91.3,90.3,90.3,3200,SM,,,
2019-05-30,90.95,93.9,90.0,93.9,19200,SM,,,
2019-05-31,93.3,94.1,90.65,93.3,10400,SM,,,
2019-06-03,93.4,97.0,93.4,95.65,15200,SM,,,
2019-06-04,97.3,98.65,96.2,97.95,20000,SM,,,
2019-06-06,100.65,100.65,97.3,97.5,7200,SM,,,
2019-06-07,95.05,98.95,95.0,95.0,8800,SM,,,
2019-06-10,92.3,92.3,92.3,92.3,800,SM,,,
2019-06-11,90.0,94.6,90.0,94.6,3200,SM,,,
2019-06-12,94.65,95.0,94.65,94.8,2400,SM,,,
2019-06-13,97.0,97.0,95.0,95.3,7200,SM,,,
2019-06-14,97.65,97.65,97.3,97.3,1600,SM,,,
2019-06-17,95.0,96.0,95.0,95.45,8000,SM,,,
2019-06-18,93.3,93.35,93.3,93.35,1600,SM,,,
2019-06-19,93.3,94.9,92.0,94.9,12000,SM,,,
2019-06-20,95.65,103.3,95.65,101.65,31200,SM,,,
2019-06-21,98.8,99.1,97.15,97.15,7200,SM,,,
2019-06-24,98.0,99.6,98.0,98.4,24000,SM,,,
2019-06-25,100.3,100.65,99.0,99.9,7200,SM,,,
2019-06-26,99.65,100.0,98.7,100.0,2400,SM,,,
2019-06-27,100.0,100.0,99.65,99.95,4000,SM,,,
2019-06-28,98.0,98.8,98.0,98.65,3200,SM,,,
2019-07-01,100.0,100.3,99.95,100.15,13600,SM,,,
2019-07-02,101.0,101.0,101.0,101.0,800,SM,,,
2019-07-03,101.0,101.0,101.0,101.0,2400,SM,,,
2019-07-04,97.0,100.0,97.0,100.0,7200,SM,,,
2019-07-05,100.65,100.65,99.5,99.95,12000,SM,,,
2019-07-08,99.3,102.3,99.3,100.0,20000,SM,,,
2019-07-09,110.0,110.0,109.25,109.6,7200,SM,,,
2019-07-10,108.9,109.1,105.05,105.6,12000,SM,,,
2019-07-11,104.0,104.1,104.0,104.1,2400,SM,,,
2019-07-12,105.25,105.25,101.5,102.0,6000,SM,,,
2019-07-15,90.5,100.0,90.5,100.0,2400,SM,,,
2019-07-16,101.5,101.5,101.0,101.0,3600,SM,,,
2019-07-18,101.0,101.0,100.5,101.0,3600,SM,,,
2019-07-19,102.5,102.5,102.5,102.5,1200,SM,,,
2019-07-22,103.95,103.95,94.0,100.4,14828,EQ,,,
2019-07-23,92.95,101.5,92.95,99.0,25579,EQ,,,
2019-07-24,100.05,100.05,96.5,96.55,6179,EQ,,,
2019-07-25,95.2,98.5,95.0,96.3,6277,EQ,,,
2019-07-26,90.0,96.25,90.0,94.95,4865,EQ,,,
2019-07-29,86.5,98.5,86.5,92.75,2733,EQ,,,
2019-07-30,88.0,97.5,86.3,88.95,2188,EQ,,,
2019-07-31,86.25,91.85,80.45,88.8,11078,EQ,,,
2019-08-01,81.0,89.85,81.0,87.5,1202,EQ,,,
2019-08-02,82.0,95.0,82.0,88.55,9278,EQ,,,
2019-08-05,82.0,97.5,82.0,91.1,12843,EQ,,,
2019-08-06,91.1,94.45,91.1,93.7,18573,EQ,,,
2019-08-07,97.5,97.5,92.5,92.6,13216,EQ,,,
2019-08-08,87.2,97.45,87.2,92.5,1616,EQ,,,
2019-08-09,90.5,92.55,90.25,91.8,2632,EQ,,,
2019-08-13,93.0,93.0,87.5,90.2,2373,EQ,,,
2019-08-14,92.5,95.05,92.45,94.5,4495,EQ,,,
2019-08-16,96.25,100.0,95.9,98.75,17142,EQ,,,
2019-08-19,104.4,104.4,95.05,96.6,4046,EQ,,,
2019-08-20,95.85,97.5,92.55,93.6,3657,EQ,,,
2019-08-21,99.65,99.65,91.75,93.0,4340,EQ,,,
2019-08-22,95.0,95.0,90.05,90.4,2435,EQ,,,
2019-08-23,90.0,90.5,90.0,90.5,250,BE,,,
2019-08-26,90.5,94.0,90.5,90.6,1151,BE,,,
2019-08-27,94.0,95.15,90.5,91.5,1323,BE,,,
2019-08-28,91.5,93.95,91.5,93.9,91,BE,,,
2019-08-29,93.9,93.9,91.5,92.2,734,BE,,,
2019-08-30,94.95,94.95,93.0,93.7,905,BE,,,
2019-09-03,91.05,98.0,91.0,96.4,3477,BE,,,
2019-09-04,96.4,96.4,93.0,93.0,792,BE,,,
2019-09-05,93.1,97.4,93.0,96.5,5146,BE,,,
2019-09-06,95.0,97.45,91.65,95.2,6510,BE,,,
2019-09-09,96.75,96.75,92.5,95.0,323,BE,,,
2019-09-11,99.0,99.0,92.5,94.45,2245,EQ,,,
2019-09-12,93.5,96.95,92.75,92.75,1145,EQ,,,
2019-09-13,93.5,95.3,92.5,93.0,2915,EQ,,,
2019-09-16,97.4,97.4,91.8,93.3,5096,EQ,,,
2019-09-17,92.55,93.55,91.5,91.7,2614,EQ,,,
2019-09-18,92.45,93.1,92.0,92.1,4376,EQ,,,
2019-09-19,92.4,95.0,92.25,92.75,16568,EQ,,,
2019-09-20,95.75,104.4,93.8,94.25,3416,EQ,,,
2019-09-23,102.5,102.5,92.0,99.9,25580,EQ,,,
2019-09-24,106.0,106.0,98.0,98.4,5314,EQ,,,
2019-09-25,100.0,100.0,95.4,99.25,11698,EQ,,,
2019-09-26,100.0,104.9,94.15,94.3,8413,EQ,,,
2019-09-27,99.8,99.8,94.1,97.7,3951,EQ,,,
2019-09-30,97.5,98.25,94.5,95.2,1676,EQ,5.0,335.2,3200.0
2019-10-01,98.25,98.25,93.0,94.9,1679,EQ,51.0,32.92,1471.0
2019-10-03,97.45,97.45,91.95,92.4,2019,EQ,65.0,31.06,1563.0
2019-10-04,96.0,96.0,90.0,90.55,2233,EQ,75.0,29.77,1418.0
2019-10-07,90.85,96.45,89.5,90.0,4095,EQ,53.0,77.26,3561.0
2019-10-09,90.0,94.45,90.0,92.6,939,EQ,23.0,40.83,832.0
2019-10-10,94.5,94.5,88.1,93.5,3710,EQ,47.0,78.94,3505.0
2019-10-11,92.95,92.95,89.0,92.9,970,EQ,16.0,60.62,900.0
2019-10-14,91.0,94.75,88.45,92.1,1831,EQ,38.0,48.18,1603.0
2019-10-15,91.25,94.0,91.0,91.5,1244,EQ,32.0,38.88,1033.0
2019-10-16,93.8,94.4,91.0,94.1,4350,EQ,92.0,47.28,3124.0
2019-10-17,94.0,94.0,92.0,92.95,2060,EQ,29.0,71.03,1791.0
2019-10-18,92.5,94.4,90.0,92.95,3259,EQ,140.0,23.28,2279.0
2019-10-22,90.05,96.5,90.05,94.4,744,EQ,25.0,29.76,715.0
2019-10-23,92.0,95.0,90.55,92.2,3792,EQ,76.0,49.89,1181.0
2019-10-24,95.2,95.8,91.0,91.45,11764,EQ,124.0,94.87,9162.0
2019-10-25,95.7,95.7,87.6,90.0,7381,EQ,159.0,46.42,6256.0
2019-10-29,98.45,98.45,87.0,87.8,28366,EQ,494.0,57.42,20838.0
2019-10-30,91.2,91.9,82.6,83.65,10019,EQ,256.0,39.14,8141.0
2019-10-31,82.7,85.4,80.1,82.6,17815,EQ,279.0,63.85,15239.0
2019-11-01,85.4,89.1,79.25,83.05,14051,EQ,216.0,65.05,11654.0
2019-11-04,83.0,92.35,83.0,89.5,9025,EQ,204.0,44.24,7525.0
2019-11-05,91.9,91.95,87.5,89.8,8244,EQ,207.0,39.83,6524.0
2019-11-06,91.2,91.2,86.0,87.85,7062,EQ,154.0,45.86,5700.0
2019-11-07,85.5,89.5,85.5,86.65,5868,EQ,47.0,124.85,4790.0
2019-11-08,84.5,90.0,84.5,88.95,1541,EQ,71.0,21.7,1501.0
2019-11-11,89.7,91.95,89.5,91.15,15974,EQ,1547.0,10.33,10810.0
2019-11-13,92.4,95.0,92.0,94.65,46479,EQ,555.0,83.75,36069.0
2019-11-14,97.75,113.6,97.5,113.6,193811,EQ,1546.0,125.36,148176.0
2019-11-15,117.45,123.5,111.05,118.55,137849,EQ,3372.0,40.88,55508.0
2019-11-18,115.0,122.5,115.0,120.9,14866,EQ,421.0,35.31,9724.0
2019-11-19,122.0,124.45,117.5,122.8,32657,EQ,490.0,66.65,21479.0
2019-11-20,122.0,122.5,110.0,118.3,10980,EQ,316.0,34.75,7787.0
2019-11-21,117.95,123.7,112.8,121.45,13009,EQ,286.0,45.49,10210.0
2019-11-22,120.9,127.5,119.0,124.95,28630,EQ,365.0,78.44,25284.0
2019-11-25,124.0,127.0,123.05,125.55,40864,EQ,372.0,109.85,35201.0
2019-11-26,126.5,126.95,120.5,122.3,7871,EQ,255.0,30.87,5294.0
2019-11-27,126.0,126.0,120.1,121.9,5026,EQ,151.0,33.28,3259.0
2019-11-28,125.9,125.9,120.3,122.4,4979,EQ,126.0,39.52,3282.0
2019-11-29,124.5,124.5,121.0,121.6,3642,EQ,141.0,25.83,2918.0
2019-12-02,121.5,125.0,121.5,122.9,11206,EQ,250.0,44.82,7594.0
2019-12-03,122.0,124.45,121.65,122.1,2296,EQ,90.0,25.51,2146.0
2019-12-04,122.5,124.5,122.25,123.55,2104,EQ,57.0,36.91,1872.0
2019-12-05,124.95,124.95,120.6,122.5,7031,EQ,161.0,43.67,5944.0
2019-12-06,120.5,125.0,120.5,123.35,27806,EQ,315.0,88.27,25361.0
2019-12-09,123.35,123.35,121.6,121.8,6636,EQ,76.0,87.32,6507.0
2019-12-10,125.8,127.5,118.0,118.05,3540,BE,54.0,65.56,3540.0
2019-12-11,115.5,121.5,115.5,117.55,1891,BE,34.0,55.62,1891.0
2019-12-12,117.55,120.0,116.0,118.2,2374,BE,36.0,65.94,2374.0
2019-12-13,119.95,124.0,117.35,121.4,14186,BE,80.0,177.32,14186.0
2019-12-16,120.5,122.75,120.5,121.9,2061,BE,33.0,62.45,2061.0
2019-12-17,121.5,121.75,120.9,120.9,2746,BE,29.0,94.69,2746.0
2019-12-18,124.0,124.0,118.8,119.9,4764,BE,69.0,69.04,4764.0
2019-12-19,119.9,120.5,113.95,119.5,6200,BE,48.0,129.17,6200.0
2019-12-20,119.95,119.95,117.0,119.2,1132,BE,23.0,49.22,1132.0
2019-12-23,119.2,120.0,118.0,118.75,3013,BE,42.0,71.74,3013.0
2019-12-24,118.0,119.5,117.5,117.6,1591,BE,24.0,66.29,1591.0
2019-12-26,120.0,120.0,116.0,119.0,553,BE,28.0,19.75,553.0
2019-12-27,120.0,120.0,115.0,118.2,1081,BE,31.0,34.87,1081.0
2019-12-30,122.0,122.0,116.0,119.9,2386,BE,27.0,88.37,2386.0
2019-12-31,120.5,122.5,117.5,118.9,4281,BE,86.0,49.78,4281.0
2020-01-01,115.3,120.0,115.3,117.5,2922,BE,34.0,85.94,2922.0
2020-01-02,115.0,120.0,115.0,119.35,2587,BE,32.0,80.84,2587.0
2020-01-03,120.0,122.0,116.5,121.6,6329,BE,81.0,78.14,6329.0
2020-01-06,124.2,124.2,118.0,118.45,4701,BE,46.0,102.2,4701.0
2020-01-07,124.2,124.2,117.5,118.3,5789,BE,107.0,54.1,5789.0
2020-01-08,116.25,120.55,116.25,119.9,3308,BE,77.0,42.96,3308.0
2020-01-09,119.9,120.0,117.6,120.0,2635,BE,32.0,82.34,2635.0
2020-01-10,117.5,121.4,117.5,120.0,4125,BE,36.0,114.58,4125.0
2020-01-13,122.5,122.5,115.25,120.4,2756,BE,29.0,95.03,2756.0
2020-01-14,124.2,124.2,117.5,118.65,1993,BE,43.0,46.35,1993.0
2020-01-15,117.55,120.0,115.05,116.4,4190,BE,55.0,76.18,4190.0
2020-01-16,115.05,119.95,115.0,117.5,6775,BE,57.0,118.86,6775.0
2020-01-17,118.0,119.9,114.5,115.4,10861,BE,86.0,126.29,10861.0
2020-01-20,118.95,118.95,113.3,113.95,14355,BE,86.0,166.92,14355.0
2020-01-21,114.0,116.95,112.0,114.5,7863,BE,77.0,102.12,7863.0
2020-01-22,115.95,119.9,113.5,117.6,3834,BE,48.0,79.88,3834.0
2020-01-23,119.95,122.5,116.1,117.45,7479,BE,67.0,111.63,7479.0
2020-01-24,117.5,123.1,117.0,122.05,24928,BE,101.0,246.81,24928.0
2020-01-27,124.2,128.15,122.5,127.6,13431,BE,147.0,91.37,13431.0
2020-01-28,127.6,134.0,127.6,134.0,31653,BE,203.0,155.93,31653.0
2020-01-29,137.5,140.7,135.0,140.05,14477,BE,197.0,73.49,14477.0
2020-01-30,144.5,146.0,140.05,144.5,10694,BE,208.0,51.41,10694.0
2020-01-31,149.95,149.95,137.3,138.9,14796,BE,221.0,66.95,14796.0
2020-02-03,150.0,151.45,145.5,151.25,21851,BE,265.0,82.46,21851.0
2020-02-04,156.45,156.5,151.25,155.05,14261,BE,230.0,62.0,14261.0
2020-02-05,147.55,157.45,147.55,153.85,7917,BE,166.0,47.69,7917.0
2020-02-06,150.0,160.0,150.0,159.05,18123,BE,213.0,85.08,18123.0
2020-02-07,160.0,162.45,159.0,161.9,14438,BE,260.0,55.53,14438.0
2020-02-10,162.45,169.0,162.0,163.55,26014,BE,301.0,86.43,26014.0
2020-02-11,164.0,165.5,160.0,164.4,33861,BE,261.0,129.74,33861.0
2020-02-12,168.95,168.95,164.0,166.0,23067,BE,216.0,106.79,23067.0
2020-02-13,166.0,166.5,163.5,164.8,7509,BE,164.0,45.79,7509.0
