Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-08-03,117.95,120.6,115.15,118.9,47855,EQ,,,
2007-08-06,116.9,118.0,114.15,117.35,18968,EQ,,,
2007-08-07,118.85,120.6,115.0,117.6,33544,EQ,,,
2007-08-08,119.0,119.8,116.0,117.85,31776,EQ,,,
2007-08-09,119.0,124.0,102.7,115.0,19673,EQ,,,
2007-08-10,113.5,117.5,106.1,114.55,15495,EQ,,,
2007-08-13,117.95,117.95,114.5,115.85,5011,EQ,,,
2007-08-14,116.9,116.9,114.6,114.75,5725,EQ,,,
2007-08-16,113.9,113.9,108.15,109.5,13925,EQ,,,
2007-08-17,112.9,113.0,103.0,108.3,38242,EQ,,,
2007-08-20,109.0,115.8,106.1,112.8,37103,EQ,,,
2007-08-21,112.0,114.8,105.05,106.6,9752,EQ,,,
2007-08-22,109.9,114.5,102.5,110.55,47056,EQ,,,
2007-08-23,117.5,117.5,106.15,110.8,28330,EQ,,,
2007-08-24,110.0,117.5,107.75,115.35,94320,EQ,,,
2007-08-27,117.0,120.5,114.6,118.5,61220,EQ,,,
2007-08-28,119.0,120.55,117.0,119.25,18921,EQ,,,
2007-08-29,118.9,134.0,116.0,121.85,82318,EQ,,,
2007-08-30,123.5,126.0,114.05,115.1,53804,EQ,,,
2007-08-31,115.2,116.4,111.55,114.75,42115,EQ,,,
2007-09-03,114.0,116.2,113.55,115.45,15536,EQ,,,
2007-09-04,116.9,117.7,112.5,113.95,22915,EQ,,,
2007-09-05,113.05,123.0,113.05,117.5,131730,EQ,,,
2007-09-06,118.0,119.8,116.2,117.1,14234,EQ,,,
2007-09-07,95.6,121.0,95.6,115.9,41906,EQ,,,
2007-09-10,118.9,118.9,114.25,115.6,25477,EQ,,,
2007-09-11,116.85,116.85,114.1,114.65,15090,EQ,,,
2007-09-12,115.0,115.85,110.65,111.25,186197,EQ,,,
2007-09-13,112.25,114.5,112.05,113.15,22540,EQ,,,
2007-09-14,115.2,118.5,113.0,114.05,52862,EQ,,,
2007-09-17,114.9,115.9,112.55,113.9,28291,EQ,,,
2007-09-18,115.0,115.8,113.2,114.0,16274,EQ,,,
2007-09-19,115.0,116.0,112.15,112.8,21475,EQ,,,
2007-09-20,113.0,113.0,108.5,109.3,36413,EQ,,,
2007-09-21,107.0,109.95,106.0,106.65,26207,EQ,,,
2007-09-24,110.0,110.0,103.0,103.3,37874,EQ,,,
2007-09-25,106.65,106.65,102.05,104.85,20023,EQ,,,
2007-09-26,104.5,107.75,104.5,105.7,32762,EQ,,,
2007-09-27,106.0,108.0,106.0,106.95,21485,EQ,,,
2007-09-28,108.0,109.0,104.55,105.1,24163,EQ,,,
2007-10-01,106.0,106.9,104.15,104.75,20132,EQ,,,
2007-10-03,104.95,105.5,99.0,99.9,55385,EQ,,,
2007-10-04,99.9,103.5,99.0,102.1,58466,EQ,,,
2007-10-05,103.5,106.75,102.5,103.75,81643,EQ,,,
2007-10-08,103.5,103.5,99.05,99.75,16499,EQ,,,
2007-10-09,102.4,102.4,98.5,100.05,23906,EQ,,,
2007-10-10,100.05,102.0,98.55,100.1,24558,EQ,,,
2007-10-11,100.0,100.1,94.1,95.1,26100,EQ,,,
2007-10-12,98.4,98.4,92.4,92.95,31782,EQ,,,
2007-10-15,94.1,95.5,91.1,92.6,39232,EQ,,,
2007-10-16,92.0,92.75,88.0,88.8,28641,EQ,,,
2007-10-17,78.3,96.0,78.3,86.65,19153,EQ,,,
2007-10-18,84.3,91.0,84.0,84.85,28604,EQ,,,
2007-10-19,84.4,86.9,81.0,83.45,23892,EQ,,,
2007-10-22,83.5,86.95,82.8,84.75,16128,EQ,,,
2007-10-23,87.0,99.4,87.0,91.8,51452,EQ,,,
2007-10-24,92.1,93.9,91.05,91.9,20475,EQ,,,
2007-10-25,92.0,92.0,88.75,89.35,8973,EQ,,,
2007-10-26,90.0,90.0,87.5,88.1,10465,EQ,,,
2007-10-29,91.9,103.75,89.7,92.75,35543,EQ,,,
2007-10-30,93.5,94.5,91.15,91.35,21083,EQ,,,
2007-10-31,85.0,96.5,85.0,91.95,59890,EQ,,,
2007-11-01,90.45,94.0,87.15,89.75,45120,EQ,,,
2007-11-02,88.75,90.0,86.5,89.3,28230,EQ,,,
2007-11-05,87.05,90.6,86.0,88.7,37195,EQ,,,
2007-11-06,94.9,94.9,85.0,86.35,50671,EQ,,,
2007-11-07,89.0,89.0,80.65,86.9,29682,EQ,,,
2007-11-08,84.0,86.45,78.2,84.45,20118,EQ,,,
2007-11-09,92.9,92.9,82.9,83.5,3643,EQ,,,
2007-11-12,88.0,88.0,81.0,82.15,10131,EQ,,,
2007-11-13,81.0,85.0,81.0,83.5,8025,EQ,,,
2007-11-14,82.05,86.95,82.05,85.25,18413,EQ,,,
2007-11-15,90.0,90.5,83.05,87.0,54841,EQ,,,
2007-11-16,85.1,96.0,85.1,88.95,78217,EQ,,,
2007-11-19,89.0,90.1,88.5,89.4,28615,EQ,,,
2007-11-20,88.0,91.0,86.65,87.45,19142,EQ,,,
2007-11-21,87.7,89.35,84.2,84.45,11895,EQ,,,
2007-11-22,84.4,85.4,80.5,81.7,18637,EQ,,,
2007-11-23,84.4,84.4,80.15,81.35,16758,EQ,,,
2007-11-26,82.1,93.7,82.1,86.85,126453,EQ,,,
2007-11-27,87.55,87.55,84.25,85.8,9631,EQ,,,
2007-11-28,87.0,87.5,84.1,84.35,12740,EQ,,,
2007-11-29,87.0,87.8,84.0,84.9,7745,EQ,,,
2007-11-30,84.1,87.9,84.1,85.3,14333,EQ,,,
2007-12-03,86.35,87.4,84.7,86.1,8576,EQ,,,
2007-12-04,84.2,87.45,84.2,86.45,8744,EQ,,,
2007-12-05,88.5,89.0,85.2,86.15,31515,EQ,,,
2007-12-06,88.9,90.0,86.2,87.0,22946,EQ,,,
2007-12-07,87.05,92.65,86.25,91.1,157498,EQ,,,
2007-12-10,92.0,95.5,91.0,92.85,84888,EQ,,,
2007-12-11,93.65,95.0,91.25,91.85,35640,EQ,,,
2007-12-12,89.1,92.0,89.1,90.3,27779,EQ,,,
2007-12-13,91.0,92.0,90.0,90.8,60726,EQ,,,
2007-12-14,92.0,92.0,91.0,91.2,24704,EQ,,,
2007-12-17,92.0,93.3,90.0,90.35,36549,EQ,,,
2007-12-18,90.0,90.0,87.0,87.55,15945,EQ,,,
2007-12-19,88.9,90.35,88.0,88.4,9235,EQ,,,
2007-12-20,88.05,91.65,88.0,88.3,17120,EQ,,,
2007-12-24,92.0,92.0,89.1,89.85,13388,EQ,,,
2007-12-26,94.8,94.8,89.1,89.85,34210,EQ,,,
2007-12-27,90.0,90.0,89.0,89.55,21096,EQ,,,
2007-12-28,87.05,91.0,87.05,89.9,42672,EQ,,,
2007-12-31,92.5,101.9,90.55,94.05,450531,EQ,,,
2008-01-01,96.0,99.0,95.5,96.3,172740,EQ,,,
2008-01-02,98.9,98.9,94.2,96.6,58562,EQ,,,
2008-01-03,95.0,99.0,93.25,94.75,90237,EQ,,,
2008-01-04,96.6,96.9,92.5,93.05,59669,EQ,,,
2008-01-07,93.0,94.7,90.5,91.15,40406,EQ,,,
2008-01-08,93.0,93.8,86.5,88.25,47540,EQ,,,
2008-01-09,88.0,89.5,87.0,87.5,36680,EQ,,,
2008-01-10,87.2,89.0,84.2,84.8,31970,EQ,,,
2008-01-11,87.25,87.25,81.5,82.6,21073,EQ,,,
2008-01-14,83.0,83.65,81.0,81.75,19513,EQ,,,
2008-01-15,82.0,86.5,81.5,82.05,54171,EQ,,,
2008-01-16,82.0,82.0,79.0,80.55,15564,EQ,,,
2008-01-17,81.0,84.0,79.25,80.5,12358,EQ,,,
2008-01-18,76.0,83.0,74.65,76.55,16989,EQ,,,
2008-01-21,72.5,75.15,64.2,68.9,51191,EQ,,,
2008-01-22,61.0,61.0,55.15,55.75,35048,EQ,,,
2008-01-23,56.0,66.8,54.05,62.6,39908,EQ,,,
2008-01-24,71.9,71.9,56.6,59.95,23571,EQ,,,
2008-01-25,61.0,64.95,58.3,61.15,23947,EQ,,,
2008-01-28,61.0,61.0,59.3,60.25,7174,EQ,,,
2008-01-29,60.0,63.0,60.0,60.35,7770,EQ,,,
2008-01-30,61.0,61.0,56.2,56.9,16677,EQ,,,
2008-01-31,57.0,60.6,56.0,59.75,29112,EQ,,,
2008-02-01,60.0,60.9,56.2,57.8,22604,EQ,,,
2008-02-04,58.25,61.5,58.25,59.9,25519,EQ,,,
2008-02-05,60.0,62.0,59.8,61.15,14582,EQ,,,
2008-02-06,61.15,61.15,57.05,58.5,18719,EQ,,,
2008-02-07,60.9,60.9,55.2,57.75,15661,EQ,,,
2008-02-08,60.0,60.0,55.05,55.65,18091,EQ,,,
2008-02-11,53.0,54.5,51.25,52.45,17193,EQ,,,
2008-02-12,51.0,52.0,49.0,49.6,72749,EQ,,,
2008-02-13,51.3,51.4,47.3,48.3,11856,EQ,,,
2008-02-14,50.0,51.5,48.6,50.55,10064,EQ,,,
2008-02-15,50.0,53.0,50.0,51.6,19592,EQ,,,
2008-02-18,50.9,54.9,50.9,53.05,7554,EQ,,,
2008-02-19,53.05,55.75,53.05,54.05,13796,EQ,,,
2008-02-20,54.3,54.3,52.5,52.95,6217,EQ,,,
2008-02-21,55.0,59.0,54.0,56.05,46706,EQ,,,
2008-02-22,55.5,58.0,55.0,56.25,23499,EQ,,,
2008-02-25,60.05,61.5,53.7,54.95,11884,EQ,,,
2008-02-26,55.05,55.9,53.6,54.3,13047,EQ,,,
2008-02-27,55.4,55.5,54.15,54.3,7152,EQ,,,
2008-02-28,54.0,55.5,50.6,50.95,32453,EQ,,,
2008-02-29,52.3,52.35,50.55,51.0,23793,EQ,,,
2008-03-03,51.4,51.4,47.65,48.2,25108,EQ,,,
2008-03-04,47.0,50.95,47.0,47.75,10345,EQ,,,
2008-03-05,48.7,48.7,45.6,45.9,72636,EQ,,,
2008-03-07,45.0,46.4,43.0,43.05,71092,EQ,,,
2008-03-10,38.2,46.0,38.2,43.75,42983,EQ,,,
2008-03-11,43.85,51.0,43.85,48.9,29982,EQ,,,
2008-03-12,51.0,53.0,49.0,49.15,167394,EQ,,,
2008-03-13,48.0,49.5,48.0,48.6,17806,EQ,,,
2008-03-14,47.0,50.85,46.6,48.15,423367,EQ,,,
2008-03-17,39.2,46.0,39.2,42.4,13592,EQ,,,
2008-03-18,44.85,44.85,41.1,42.0,14618,EQ,,,
