Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-02,1813.9,1822.9,1755.0,1767.4,2327,EQ,420.0,5.54,1538.0
2026-06-03,1758.0,1817.0,1750.0,1769.3,1563,EQ,354.0,4.42,889.0
2026-06-04,1765.8,1783.5,1750.0,1763.6,1352,EQ,274.0,4.93,855.0
2026-06-05,1742.0,1791.9,1720.0,1727.6,2276,EQ,497.0,4.58,1503.0
2026-06-08,1774.9,1780.0,1675.1,1681.7,3160,EQ,594.0,5.32,1468.0
2026-06-09,1690.2,1740.0,1681.6,1693.8,1134,EQ,262.0,4.33,729.0
2026-06-10,1693.9,1740.0,1655.0,1682.6,4623,EQ,794.0,5.82,2295.0
2026-06-11,1683.6,1704.8,1650.0,1675.6,951,EQ,274.0,3.47,671.0
2026-06-12,1682.0,1748.0,1666.2,1698.7,3784,EQ,548.0,6.91,2498.0
2026-06-15,1730.0,1780.0,1678.7,1726.7,3041,EQ,491.0,6.19,2263.0
2026-06-16,1740.0,1879.9,1740.0,1828.1,8232,EQ,1814.0,4.54,3439.0
2026-06-17,1833.6,1845.0,1764.0,1776.4,2069,EQ,380.0,5.44,1365.0
2026-06-18,1799.0,1827.9,1755.1,1766.6,3151,EQ,499.0,6.31,2218.0
2026-06-19,1765.1,1795.0,1760.0,1763.3,1336,EQ,216.0,6.19,909.0
2026-06-22,1781.9,1787.9,1742.9,1770.8,2047,EQ,318.0,6.44,1389.0
2026-06-23,1773.0,1826.0,1737.1,1748.1,3740,EQ,489.0,7.65,2096.0
2026-06-24,1748.5,1865.0,1745.3,1765.3,3637,EQ,644.0,5.65,854.0
2026-06-25,1779.6,1795.0,1740.0,1744.4,2734,EQ,455.0,6.01,1565.0
2026-06-29,1754.0,1758.0,1710.0,1714.8,1480,EQ,298.0,4.97,941.0
2026-06-30,1774.8,1774.8,1714.9,1721.9,1786,EQ,285.0,6.27,1195.0
2026-07-01,1725.8,1769.9,1701.1,1708.4,1449,EQ,269,5.39,1017
2026-07-02,1759.9,1759.9,1701.1,1745.9,2646,EQ,395,6.7,1570
2026-07-03,1798.9,1798.9,1740.5,1767.8,2198,EQ,440,5.0,1630
2026-07-06,1792.0,1819.8,1761.0,1770.7,2967,EQ,459,6.46,2050
2026-07-07,1797.0,1797.0,1740.0,1745.8,1832,EQ,356,5.15,1277
2026-07-08,1739.4,1767.9,1710.0,1719.8,2291,EQ,394,5.81,1485
2026-07-09,1728.9,1770.0,1720.1,1764.8,2650,EQ,334,7.93,1835
2026-07-10,1773.6,2009.0,1769.7,1916.3,33291,EQ,4567,7.29,18166
2026-07-13,1949.0,2000.0,1920.0,1981.3,9845,EQ,1386,7.1,5588
2026-07-14,2018.9,2018.9,1912.0,1936.2,4357,EQ,938,4.64,2333
2026-07-15,1988.0,1988.0,1891.2,1900.4,2472,EQ,476,5.19,1502
2026-07-16,1901.0,1931.8,1889.5,1904.7,2029,EQ,332,6.11,1285
2026-07-17,1970.0,1970.0,1831.2,1852.9,3672,EQ,576,6.38,1754
2026-07-20,1888.0,1950.1,1851.0,1861.6,2091,EQ,356,5.87,1035
2026-07-21,1872.2,1891.0,1829.9,1840.5,1480,EQ,302,4.9,1064
2026-07-22,1859.7,1862.9,1822.0,1839.0,2930,EQ,343,8.54,2372
2026-07-23,1871.4,1871.4,1771.5,1798.0,2272,EQ,259,8.77,1613
2026-07-24,1806.9,1831.6,1757.0,1802.6,3032,EQ,515,5.89,2068
2026-07-27,1860.0,1942.5,1824.1,1897.2,4403,EQ,836,5.27,2449
2026-07-28,1900.1,1931.9,1858.6,1861.7,1676,EQ,332,5.05,1327
2026-07-29,1877.3,1913.8,1876.5,1900.2,1722,EQ,373,4.62,1180
2026-07-30,1900.0,1920.0,1863.1,1880.1,2584,EQ,433,5.97,1776
2026-07-31,1883.0,1920.3,1863.0,1873.3,1926,EQ,355,5.43,1286
2026-08-03,1873.5,1974.4,1873.5,1958.2,5388,EQ,857,6.29,3705
2026-08-04,1995.0,2000.0,1675.0,1686.0,32472,EQ,4131,7.86,18479
2026-08-05,1676.1,1694.2,1621.1,1630.1,14650,EQ,2148,6.82,10290
2026-08-06,1635.7,1648.8,1579.9,1595.0,8688,EQ,1199,7.25,6115
2026-08-07,1594.1,1611.9,1540.0,1547.8,8448,EQ,1117,7.56,6187
2026-08-10,1532.0,1568.0,1469.0,1483.4,9430,EQ,1361,6.93,6200
2026-08-11,1445.7,1549.0,1445.7,1515.7,9000,EQ,1269,7.09,4824
2026-08-12,1515.7,1599.9,1515.7,1592.9,7863,EQ,1015,7.75,4693
2026-08-13,1624.0,1624.8,1531.0,1536.6,5956,EQ,823,7.24,4069
2026-08-14,1563.9,1563.9,1475.0,1487.3,10476,EQ,1278,8.2,6901
2026-08-17,1498.0,1505.7,1452.0,1477.6,4952,EQ,660,7.5,3366
2026-08-18,1463.1,1549.9,1463.1,1525.9,6611,EQ,813,8.13,3243
2026-08-19,1549.9,1555.0,1524.2,1544.4,2317,EQ,345,6.72,1824
2026-08-20,1556.7,1556.7,1513.4,1529.5,3383,EQ,545,6.21,2283
2026-08-21,1510.2,1545.0,1502.1,1516.4,3286,EQ,524,6.27,1950
