Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-03,1135.95,1146.65,1078.15,1096.0,55935,EQ,8259.0,6.77,31386.0
2024-05-06,1100.0,1111.95,1072.3,1080.2,44131,EQ,8218.0,5.37,25583.0
2024-05-07,1087.0,1098.15,1070.05,1095.0,46091,EQ,5442.0,8.47,28236.0
2024-05-08,1081.0,1098.6,1072.25,1076.85,15481,EQ,2613.0,5.92,7587.0
2024-05-09,1096.0,1096.0,1049.0,1055.3,21788,EQ,4147.0,5.25,10226.0
2024-05-10,1055.3,1067.5,1023.15,1047.1,18811,EQ,3898.0,4.83,8644.0
2024-05-13,1056.95,1056.95,1020.65,1031.65,26041,EQ,4152.0,6.27,15246.0
2024-05-14,1044.95,1046.0,1014.95,1041.55,9823,EQ,1912.0,5.14,4755.0
2024-05-15,1041.9,1041.9,1002.85,1008.95,88285,EQ,11398.0,7.75,53992.0
2024-05-16,1017.9,1029.15,1012.6,1021.7,56225,EQ,8680.0,6.48,35095.0
2024-05-17,1030.0,1120.5,1029.75,1043.9,123924,EQ,27164.0,4.56,68307.0
2024-05-18,1050.0,1061.95,1041.85,1054.5,5047,EQ,661.0,7.64,2988.0
2024-05-21,1064.3,1064.3,1029.0,1040.15,52156,EQ,10409.0,5.01,33666.0
2024-05-22,1042.0,1062.15,1036.1,1046.05,76731,EQ,13795.0,5.56,52110.0
2024-05-23,1080.0,1080.0,1035.0,1039.7,45719,EQ,10035.0,4.56,28932.0
2024-05-24,1042.95,1048.0,1017.0,1022.65,55542,EQ,11867.0,4.68,39890.0
2024-05-27,1027.95,1043.85,1017.75,1023.7,47561,EQ,8933.0,5.32,30195.0
2024-05-28,1023.7,1048.75,1013.1,1023.45,55687,EQ,8854.0,6.29,30934.0
2024-05-29,1035.0,1036.0,1005.0,1026.55,59220,EQ,7498.0,7.9,35692.0
2024-05-30,1060.0,1060.0,994.0,996.1,179601,EQ,21473.0,8.36,131519.0
2024-05-31,999.95,1041.6,999.95,1028.35,69590,EQ,9409.0,7.4,37048.0
2024-06-03,1035.1,1043.95,1017.0,1029.45,35960,EQ,6091.0,5.9,21290.0
2024-06-04,1016.0,1033.55,991.1,1028.3,105753,EQ,11952.0,8.85,69150.0
2024-06-05,1037.0,1037.0,999.0,1031.7,30921,EQ,5077.0,6.09,17008.0
2024-06-06,1031.7,1044.95,1023.35,1040.0,25598,EQ,5058.0,5.06,14568.0
2024-06-07,1038.95,1044.75,1030.5,1035.5,22352,EQ,3361.0,6.65,14381.0
2024-06-10,1064.0,1064.0,1040.0,1044.9,50306,EQ,4719.0,10.66,32295.0
2024-06-11,1044.35,1045.5,1017.55,1024.35,41957,EQ,4998.0,8.39,32194.0
2024-06-12,1023.65,1035.0,1009.0,1018.85,104570,EQ,9644.0,10.84,74162.0
2024-06-13,1022.95,1027.5,1010.05,1021.55,39986,EQ,6861.0,5.83,25116.0
2024-06-14,1025.5,1040.0,1021.55,1027.6,38800,EQ,4460.0,8.7,23347.0
2024-06-18,1027.6,1053.85,1024.5,1047.6,270426,EQ,10657.0,25.38,240687.0
2024-06-19,1068.95,1069.0,1045.55,1053.8,82149,EQ,2762.0,29.74,68019.0
2024-06-20,1050.0,1062.0,1045.0,1056.85,29881,EQ,2970.0,10.06,17341.0
2024-06-21,1055.0,1060.0,1031.05,1040.5,74072,EQ,2592.0,28.58,63626.0
2024-06-24,1041.0,1060.0,1039.05,1057.1,19648,EQ,2413.0,8.14,11277.0
2024-06-25,1057.1,1074.6,1055.0,1057.0,24090,EQ,2429.0,9.92,12740.0
2024-06-26,1080.0,1081.0,1056.0,1062.7,79771,EQ,3197.0,24.95,67081.0
2024-06-27,1062.0,1065.0,1051.0,1054.25,61866,EQ,2637.0,23.46,55985.0
2024-06-28,1054.95,1058.95,1031.6,1040.2,25240,EQ,3564.0,7.08,14850.0
2024-07-01,1045.0,1068.6,1038.45,1064.1,38470,EQ,4259.0,9.03,26572.0
2024-07-02,1062.05,1070.0,1042.0,1047.25,38786,EQ,4018.0,9.65,24827.0
2024-07-03,1059.9,1122.8,1050.05,1117.85,254981,EQ,26528.0,9.61,125926.0
2024-07-04,1126.95,1128.35,1103.1,1112.75,56647,EQ,8411.0,6.73,36462.0
2024-07-05,1114.9,1142.0,1104.05,1128.1,46894,EQ,6115.0,7.67,25315.0
2024-07-08,1128.1,1136.45,1108.1,1118.7,16976,EQ,3252.0,5.22,9695.0
2024-07-09,1109.0,1117.6,1076.05,1080.8,35453,EQ,5485.0,6.46,22229.0
2024-07-10,1091.95,1091.95,1064.0,1086.45,12015,EQ,2391.0,5.03,4945.0
2024-07-11,1086.45,1098.5,1069.85,1091.75,12159,EQ,1599.0,7.6,6577.0
2024-07-12,1105.0,1155.0,1091.95,1147.8,79535,EQ,10238.0,7.77,49428.0
2024-07-15,1151.0,1159.9,1125.8,1136.4,30560,EQ,7321.0,4.17,17538.0
2024-07-16,1136.0,1159.95,1131.25,1145.8,57537,EQ,2894.0,19.88,46930.0
2024-07-18,1135.0,1156.0,1129.7,1150.3,31959,EQ,3841.0,8.32,19847.0
2024-07-19,1150.95,1150.95,1106.7,1111.3,14837,EQ,2493.0,5.95,8415.0
2024-07-22,1094.65,1125.25,1094.65,1115.35,11210,EQ,2505.0,4.48,5928.0
2024-07-23,1102.05,1168.15,1102.05,1150.2,55774,EQ,7023.0,7.94,32971.0
2024-07-24,1140.05,1165.0,1125.2,1152.05,54941,EQ,6898.0,7.96,35425.0
2024-07-25,1140.0,1215.0,1128.75,1206.05,97437,EQ,10188.0,9.56,57972.0
2024-07-26,1206.0,1207.2,1175.55,1201.7,117390,EQ,5362.0,21.89,99891.0
2024-07-29,1209.95,1220.0,1181.0,1191.85,32220,EQ,4429.0,7.27,20270.0
2024-07-30,1179.95,1205.85,1179.95,1188.2,15900,EQ,2094.0,7.59,9825.0
2024-07-31,1200.0,1200.0,1181.0,1195.85,15212,EQ,2061.0,7.38,9720.0
2024-08-01,1182.0,1265.0,1182.0,1260.4,194218,EQ,12278.0,15.82,146944.0
2024-08-02,1235.45,1259.9,1147.0,1245.0,67926,EQ,10662.0,6.37,31827.0
2024-08-05,1203.05,1234.55,1190.05,1214.8,52586,EQ,5978.0,8.8,32370.0
2024-08-06,1202.0,1250.8,1202.0,1218.1,27129,EQ,3713.0,7.31,13477.0
2024-08-07,1222.0,1265.0,1199.35,1259.95,59765,EQ,7374.0,8.1,33361.0
2024-08-08,1238.0,1252.95,1205.6,1222.05,63971,EQ,8825.0,7.25,42515.0
2024-08-09,1250.0,1250.0,1215.1,1230.7,104376,EQ,3261.0,32.01,94653.0
2024-08-12,1231.0,1257.7,1200.05,1235.85,41089,EQ,5067.0,8.11,18539.0
2024-08-13,1242.0,1245.3,1205.0,1234.55,17121,EQ,2986.0,5.73,10349.0
2024-08-14,1235.25,1242.5,1210.5,1224.65,46357,EQ,4084.0,11.35,33639.0
2024-08-16,1255.0,1257.7,1220.0,1238.85,38867,EQ,5488.0,7.08,19795.0
2024-08-19,1259.0,1320.9,1258.95,1300.35,177221,EQ,16656.0,10.64,83902.0
2024-08-20,1300.35,1306.3,1279.95,1298.4,48634,EQ,6389.0,7.61,29166.0
2024-08-21,1325.95,1325.95,1292.6,1305.05,164639,EQ,12542.0,13.13,122347.0
2024-08-22,1305.05,1311.05,1268.85,1280.9,23687,EQ,2965.0,7.99,14068.0
2024-08-23,1278.05,1306.95,1272.05,1288.85,24124,EQ,3541.0,6.81,13635.0
2024-08-26,1290.0,1324.9,1288.0,1305.65,41613,EQ,4325.0,9.62,23603.0
2024-08-27,1301.0,1317.05,1292.6,1301.2,25588,EQ,3378.0,7.57,15404.0
2024-08-28,1314.2,1344.1,1296.0,1312.65,33711,EQ,3961.0,8.51,20438.0
2024-08-29,1307.25,1355.0,1300.05,1350.9,87419,EQ,12556.0,6.96,62161.0
2024-08-30,1351.05,1375.9,1340.0,1368.05,51160,EQ,7080.0,7.23,32955.0
2024-09-02,1368.95,1378.0,1324.0,1349.25,35359,EQ,4726.0,7.48,19688.0
2024-09-03,1351.9,1385.0,1338.5,1380.25,35393,EQ,4386.0,8.07,23650.0
2024-09-04,1376.95,1415.5,1358.95,1402.3,125752,EQ,4662.0,26.97,108884.0
2024-09-05,1390.0,1431.9,1390.0,1418.9,232590,EQ,6111.0,38.06,207501.0
2024-09-06,1404.7,1421.8,1389.8,1400.5,122736,EQ,3659.0,33.54,113837.0
2024-09-09,1400.5,1420.0,1382.5,1387.6,19083,EQ,4146.0,4.6,10934.0
2024-09-10,1378.05,1408.9,1378.05,1400.3,100427,EQ,4522.0,22.21,92384.0
2024-09-11,1400.3,1510.9,1395.55,1503.95,171368,EQ,17640.0,9.71,87502.0
2024-09-12,1495.0,1505.0,1448.75,1460.15,44639,EQ,6809.0,6.56,17604.0
2024-09-13,1474.45,1474.45,1425.0,1432.15,18862,EQ,3758.0,5.02,11830.0
2024-09-16,1412.15,1432.15,1378.05,1415.05,52295,EQ,13871.0,3.77,29956.0
2024-09-17,1410.35,1422.7,1385.0,1393.2,17081,EQ,3755.0,4.55,9173.0
2024-09-18,1450.0,1450.0,1340.05,1349.85,37245,EQ,7489.0,4.97,18824.0
2024-09-19,1381.0,1381.0,1329.75,1364.25,32605,EQ,5412.0,6.02,17458.0
2024-09-20,1364.0,1383.6,1332.9,1366.6,20526,EQ,3633.0,5.65,10145.0
2024-09-23,1351.25,1449.95,1351.25,1433.55,38710,EQ,6994.0,5.53,19339.0
2024-09-24,1433.55,1433.55,1336.0,1347.15,60671,EQ,8749.0,6.93,34759.0
2024-09-25,1365.55,1365.55,1305.0,1314.1,196987,EQ,17409.0,11.32,166036.0
2024-09-26,1329.45,1333.0,1284.0,1314.25,62750,EQ,7203.0,8.71,34118.0
2024-09-27,1325.0,1450.0,1325.0,1435.3,168842,EQ,18885.0,8.94,86798.0
2024-09-30,1434.0,1434.9,1351.2,1365.7,62001,EQ,11513.0,5.39,26410.0
2024-10-01,1370.0,1399.0,1342.05,1376.05,130804,EQ,13977.0,9.36,89522.0
2024-10-03,1355.2,1409.4,1348.0,1382.45,58931,EQ,9861.0,5.98,31684.0
2024-10-04,1368.65,1381.85,1323.95,1336.6,25488,EQ,4311.0,5.91,12392.0
2024-10-07,1327.3,1338.85,1289.15,1304.4,52957,EQ,9331.0,5.68,31241.0
2024-10-08,1294.2,1332.1,1282.75,1320.2,42462,EQ,6653.0,6.38,21321.0
2024-10-09,1320.2,1361.65,1320.2,1340.95,37306,EQ,5407.0,6.9,20775.0
2024-10-10,1331.0,1342.95,1308.1,1318.8,49284,EQ,7230.0,6.82,28410.0
2024-10-11,1320.65,1324.45,1283.85,1303.85,98412,EQ,9807.0,10.03,59755.0
2024-10-14,1316.9,1316.9,1288.1,1297.65,54683,EQ,5805.0,9.42,40860.0
2024-10-15,1308.2,1340.55,1275.0,1310.3,45673,EQ,7150.0,6.39,26315.0
2024-10-16,1319.85,1389.6,1300.0,1381.7,59491,EQ,6199.0,9.6,39995.0
2024-10-17,1392.0,1410.0,1356.05,1376.55,103747,EQ,14187.0,7.31,66625.0
2024-10-18,1379.2,1434.95,1351.7,1387.3,19245,EQ,3076.0,6.26,9258.0
2024-10-21,1408.05,1408.05,1358.45,1381.45,22527,EQ,4636.0,4.86,13313.0
2024-10-22,1375.5,1393.05,1338.95,1367.45,51462,EQ,7993.0,6.44,31332.0
2024-10-23,1348.75,1409.0,1344.9,1400.0,32685,EQ,6726.0,4.86,20688.0
2024-10-24,1396.7,1401.0,1355.4,1367.6,132408,EQ,12036.0,11.0,112297.0
2024-10-25,1367.0,1374.95,1326.6,1354.35,59051,EQ,7448.0,7.93,29043.0
2024-10-28,1341.6,1417.6,1328.3,1365.7,10864,EQ,2601.0,4.18,5099.0
2024-10-29,1370.0,1392.05,1346.05,1355.4,39218,EQ,8885.0,4.41,21257.0
2024-10-30,1346.7,1380.95,1344.35,1350.4,18550,EQ,4394.0,4.22,9565.0
2024-10-31,1350.4,1389.75,1337.1,1377.55,14217,EQ,4947.0,2.87,6312.0
2024-11-01,1377.6,1450.0,1377.6,1428.9,14992,EQ,1617.0,9.27,10043.0
2024-11-04,1443.2,1479.95,1391.85,1404.7,271109,EQ,22290.0,12.16,189171.0
2024-11-05,1430.0,1430.0,1370.1,1381.9,121339,EQ,8899.0,13.64,93611.0
2024-11-06,1386.9,1465.35,1386.9,1453.6,73229,EQ,9014.0,8.12,43083.0
2024-11-07,1460.0,1584.25,1453.65,1534.8,250270,EQ,33987.0,7.36,114233.0
2024-11-08,1539.75,1559.05,1455.05,1503.55,78781,EQ,18699.0,4.21,30892.0
2024-11-11,1505.8,1508.0,1469.75,1478.1,23052,EQ,4804.0,4.8,11729.0
2024-11-12,1486.75,1495.35,1438.45,1451.95,37405,EQ,5595.0,6.69,21420.0
2024-11-13,1473.75,1484.7,1342.0,1370.85,108717,EQ,12369.0,8.79,65281.0
2024-11-14,1370.85,1414.75,1354.15,1381.45,68519,EQ,16903.0,4.05,41728.0
2024-11-18,1360.75,1398.95,1311.0,1356.0,147748,EQ,12720.0,11.62,105814.0
2024-11-19,1356.0,1356.9,1325.1,1337.95,65975,EQ,10629.0,6.21,42746.0
2024-11-21,1358.0,1358.0,1285.1,1304.65,209319,EQ,17829.0,11.74,167763.0
2024-11-22,1303.4,1333.6,1283.1,1302.85,35584,EQ,6874.0,5.18,18729.0
2024-11-25,1339.0,1399.0,1268.0,1320.8,437563,EQ,32647.0,13.4,239920.0
2024-11-26,1291.0,1334.7,1290.15,1312.7,52396,EQ,5062.0,10.35,27276.0
2024-11-27,1311.15,1339.95,1310.0,1327.5,45101,EQ,10110.0,4.46,27346.0
2024-11-28,1333.0,1370.0,1326.2,1345.85,24917,EQ,5049.0,4.94,11862.0
2024-11-29,1349.9,1375.0,1319.7,1352.8,31613,EQ,6663.0,4.74,15515.0
2024-12-02,1350.0,1365.0,1334.2,1354.25,32438,EQ,7430.0,4.37,19252.0
2024-12-03,1362.8,1379.85,1355.15,1366.95,26956,EQ,3934.0,6.85,17535.0
2024-12-04,1368.95,1444.35,1355.1,1406.3,115557,EQ,14547.0,7.94,79668.0
2024-12-05,1410.95,1432.8,1401.0,1425.35,40534,EQ,7469.0,5.43,18454.0
2024-12-06,1425.35,1475.0,1425.35,1457.3,56025,EQ,13123.0,4.27,27309.0
2024-12-09,1470.0,1492.6,1455.55,1472.3,64128,EQ,8668.0,7.4,46128.0
2024-12-10,1455.5,1483.9,1446.0,1461.05,61595,EQ,11478.0,5.37,38323.0
2024-12-11,1474.9,1480.5,1456.0,1466.7,66547,EQ,9772.0,6.81,48880.0
2024-12-12,1445.0,1470.0,1429.45,1461.35,27252,EQ,4299.0,6.34,16487.0
2024-12-13,1446.0,1475.0,1443.0,1463.7,21888,EQ,4194.0,5.22,13090.0
2024-12-16,1462.75,1490.0,1460.0,1473.05,56017,EQ,6605.0,8.48,28928.0
2024-12-17,1489.9,1510.0,1440.05,1456.3,57471,EQ,7698.0,7.47,29419.0
2024-12-18,1460.0,1475.0,1445.0,1469.3,35229,EQ,4568.0,7.71,22201.0
2024-12-19,1339.0,1477.95,1339.0,1469.9,77543,EQ,10754.0,7.21,41342.0
2024-12-20,1489.9,1489.9,1401.5,1423.4,43911,EQ,8545.0,5.14,19971.0
2024-12-23,1423.4,1440.75,1390.5,1432.85,30664,EQ,8599.0,3.57,10622.0
2024-12-24,1432.2,1432.55,1382.0,1392.9,11695,EQ,2442.0,4.79,5319.0
2024-12-26,1404.0,1432.4,1376.0,1417.1,22630,EQ,3855.0,5.87,11169.0
2024-12-27,1438.35,1438.35,1405.0,1426.55,14401,EQ,3150.0,4.57,6225.0
2024-12-30,1405.15,1429.5,1350.0,1402.15,34063,EQ,5855.0,5.82,16351.0
2024-12-31,1375.0,1430.15,1355.85,1424.15,31818,EQ,6429.0,4.95,17366.0
2025-01-01,1410.05,1450.0,1410.05,1435.65,11560,EQ,3376.0,3.42,5946.0
2025-01-02,1435.7,1460.95,1414.05,1419.35,13646,EQ,3408.0,4.0,6458.0
2025-01-03,1419.35,1448.6,1396.0,1402.15,11797,EQ,2574.0,4.58,5974.0
2025-01-06,1405.3,1430.0,1370.55,1406.3,21790,EQ,4708.0,4.63,9173.0
2025-01-07,1430.0,1439.75,1398.2,1431.85,17133,EQ,4434.0,3.86,7249.0
2025-01-08,1439.05,1486.9,1423.1,1449.95,43689,EQ,6936.0,6.3,24738.0
2025-01-09,1455.0,1466.95,1429.0,1448.35,67982,EQ,6408.0,10.61,46097.0
2025-01-10,1457.6,1457.6,1400.05,1410.95,24976,EQ,4672.0,5.35,10301.0
2025-01-13,1418.0,1430.2,1360.0,1369.5,26825,EQ,6153.0,4.36,12054.0
2025-01-14,1375.0,1439.35,1358.4,1402.3,12493,EQ,3441.0,3.63,5751.0
2025-01-15,1415.5,1415.5,1332.3,1351.85,45191,EQ,5252.0,8.6,32939.0
2025-01-16,1352.0,1355.5,1292.35,1307.4,119402,EQ,8456.0,14.12,91297.0
2025-01-17,1296.4,1308.95,1281.05,1292.9,316346,EQ,15212.0,20.8,259846.0
2025-01-20,1294.0,1342.0,1282.0,1334.7,31577,EQ,6939.0,4.55,15215.0
2025-01-21,1345.25,1349.9,1302.1,1309.1,211108,EQ,7742.0,27.27,190360.0
2025-01-22,1302.1,1327.15,1291.2,1300.3,13925,EQ,3834.0,3.63,4921.0
2025-01-23,1298.6,1339.9,1290.3,1321.0,129451,EQ,4114.0,31.47,122577.0
2025-01-24,1302.1,1338.05,1302.1,1305.95,13402,EQ,3760.0,3.56,6889.0
2025-01-27,1291.35,1350.0,1291.35,1343.8,41035,EQ,7101.0,5.78,22883.0
2025-01-28,1375.0,1375.0,1286.05,1306.45,35103,EQ,6710.0,5.23,19099.0
2025-01-29,1283.05,1348.35,1283.0,1341.0,66549,EQ,6770.0,9.83,50219.0
2025-01-30,1324.45,1370.0,1324.2,1346.7,80816,EQ,5479.0,14.75,62091.0
2025-01-31,1345.9,1355.0,1320.5,1348.75,43795,EQ,8048.0,5.44,27843.0
2025-02-01,1356.75,1381.95,1342.55,1372.25,12973,EQ,1963.0,6.61,5048.0
2025-02-03,1350.0,1491.95,1350.0,1456.85,112858,EQ,9560.0,11.81,69223.0
2025-02-04,1423.0,1555.0,1423.0,1525.05,300992,EQ,29949.0,10.05,200537.0
2025-02-05,1526.0,1563.9,1501.2,1549.55,306234,EQ,23725.0,12.91,233889.0
2025-02-06,1533.9,1554.3,1475.0,1486.4,166726,EQ,7733.0,21.56,125152.0
2025-02-07,1490.0,1498.9,1419.95,1431.45,85704,EQ,9791.0,8.75,62335.0
2025-02-10,1435.05,1458.85,1368.0,1395.95,49434,EQ,6592.0,7.5,29772.0
2025-02-11,1385.75,1385.9,1305.9,1335.55,39313,EQ,4909.0,8.01,19086.0
2025-02-12,1325.0,1331.4,1280.05,1302.65,94163,EQ,19072.0,4.94,59346.0
2025-02-13,1349.4,1349.4,1265.0,1273.05,152662,EQ,15131.0,10.09,44745.0
2025-02-14,1304.3,1310.0,1202.2,1230.65,172018,EQ,12550.0,13.71,60798.0
2025-02-17,1205.15,1250.0,1197.95,1245.6,36729,EQ,6217.0,5.91,15134.0
2025-02-18,1245.6,1262.0,1200.0,1254.85,86178,EQ,8285.0,10.4,65303.0
2025-02-19,1245.1,1269.0,1235.2,1260.25,33145,EQ,3656.0,9.07,23174.0
2025-02-20,1240.55,1309.95,1240.55,1300.65,68511,EQ,5346.0,12.82,51268.0
2025-02-21,1304.55,1349.05,1282.0,1315.65,45058,EQ,5047.0,8.93,29847.0
2025-02-24,1333.0,1333.0,1270.0,1277.65,33375,EQ,4286.0,7.79,19011.0
2025-02-25,1275.0,1300.0,1260.0,1284.05,22167,EQ,2771.0,8.0,11508.0
2025-02-27,1271.3,1298.05,1235.45,1254.2,23875,EQ,3992.0,5.98,13688.0
2025-02-28,1244.6,1301.3,1226.0,1264.85,126694,EQ,8166.0,15.51,84305.0
2025-03-03,1240.0,1264.55,1213.9,1236.2,40196,EQ,3982.0,10.09,20094.0
2025-03-04,1233.95,1282.3,1203.0,1271.9,50474,EQ,12418.0,4.06,29365.0
2025-03-05,1270.0,1270.0,1240.0,1245.3,27549,EQ,4036.0,6.83,15940.0
2025-03-06,1264.0,1278.0,1240.35,1269.8,79340,EQ,4895.0,16.21,62108.0
2025-03-07,1270.1,1324.8,1261.5,1287.3,62328,EQ,10643.0,5.86,38013.0
2025-03-10,1274.45,1300.0,1235.7,1243.8,40412,EQ,4615.0,8.76,24835.0
2025-03-11,1225.0,1240.0,1201.15,1212.6,66186,EQ,10816.0,6.12,50299.0
2025-03-12,1216.65,1250.0,1201.0,1210.8,54676,EQ,5930.0,9.22,35905.0
2025-03-13,1220.0,1223.25,1159.05,1174.0,35795,EQ,3894.0,9.19,20597.0
2025-03-17,1179.9,1186.35,1134.75,1145.55,27861,EQ,3788.0,7.36,14911.0
2025-03-18,1147.0,1190.2,1138.75,1152.85,58382,EQ,5560.0,10.5,33036.0
2025-03-19,1163.2,1174.9,1128.85,1149.05,79325,EQ,6295.0,12.6,53513.0
2025-03-20,1173.25,1184.0,1151.25,1165.15,64059,EQ,8842.0,7.24,44377.0
2025-03-21,1171.0,1182.35,1158.4,1169.5,28492,EQ,4480.0,6.36,16427.0
2025-03-24,1173.0,1176.0,1142.0,1147.9,119873,EQ,13762.0,8.71,71958.0
2025-03-25,1160.0,1160.05,1105.15,1130.55,177954,EQ,25621.0,6.95,116619.0
2025-03-26,1144.9,1144.9,1116.05,1127.2,86239,EQ,21784.0,3.96,59268.0
2025-03-27,1130.95,1145.5,1115.15,1136.6,73696,EQ,12966.0,5.68,44175.0
2025-03-28,1136.45,1154.45,1125.0,1137.0,67771,EQ,13638.0,4.97,41897.0
2025-04-01,1152.0,1162.0,1139.55,1154.65,38074,EQ,8104.0,4.7,23858.0
2025-04-02,1162.85,1179.9,1143.15,1161.9,46033,EQ,6510.0,7.07,31976.0
2025-04-03,1163.45,1192.65,1155.8,1177.7,78443,EQ,8640.0,9.08,54206.0
2025-04-04,1184.6,1222.05,1150.15,1190.0,36007,EQ,7153.0,5.03,15911.0
2025-04-07,1080.0,1199.0,1080.0,1146.6,117501,EQ,13044.0,9.01,64251.0
2025-04-08,1161.0,1161.15,1116.25,1124.85,76810,EQ,12440.0,6.17,51457.0
2025-04-09,1123.0,1139.25,1105.05,1126.6,32742,EQ,9263.0,3.53,16773.0
2025-04-11,1135.65,1180.0,1130.0,1160.55,121053,EQ,11012.0,10.99,101547.0
2025-04-15,1172.0,1392.7,1172.0,1330.9,116686,EQ,24304.0,4.8,50675.0
2025-04-16,1353.0,1353.0,1266.1,1309.9,126775,EQ,21975.0,5.77,54135.0
2025-04-17,1332.0,1332.0,1291.0,1312.3,49053,EQ,11031.0,4.45,25471.0
2025-04-21,1315.1,1425.0,1292.2,1372.8,115444,EQ,19809.0,5.83,50951.0
