Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-29,95.5,95.6,95.5,95.5,10000,SM,,,
2018-11-30,95.0,95.0,95.0,95.0,1000,SM,,,
2018-12-03,95.0,96.0,94.75,96.0,7000,SM,,,
2018-12-04,96.2,96.2,96.2,96.2,5000,SM,,,
2018-12-05,95.0,95.95,95.0,95.95,9000,SM,,,
2018-12-06,95.9,95.9,95.0,95.8,7000,SM,,,
2018-12-07,95.0,96.35,95.0,96.2,6000,SM,,,
2018-12-10,95.0,95.5,94.25,95.5,10000,SM,,,
2018-12-11,94.0,95.45,93.5,95.4,8000,SM,,,
2018-12-12,94.95,94.95,94.95,94.95,5000,SM,,,
2018-12-13,94.9,94.9,94.0,94.7,7000,SM,,,
2018-12-17,94.0,94.0,94.0,94.0,1000,SM,,,
2018-12-21,94.0,94.5,93.5,94.5,3000,SM,,,
2018-12-24,94.0,94.0,93.25,93.7,7000,SM,,,
2018-12-26,93.7,93.7,93.7,93.7,1000,SM,,,
2018-12-27,94.0,94.0,94.0,94.0,1000,SM,,,
2018-12-28,95.5,95.5,94.5,95.1,4000,SM,,,
2018-12-31,95.7,95.7,95.65,95.65,2000,SM,,,
2019-01-02,94.5,96.0,94.5,95.0,4000,SM,,,
2019-01-03,95.0,95.0,95.0,95.0,1000,SM,,,
2019-01-04,95.0,95.0,95.0,95.0,1000,SM,,,
2019-01-07,94.5,94.5,94.5,94.5,2000,SM,,,
2019-01-09,94.5,95.75,94.5,94.5,7000,SM,,,
2019-01-10,94.5,94.5,94.5,94.5,1000,SM,,,
2019-01-15,94.5,94.5,94.5,94.5,2000,SM,,,
2019-01-16,95.0,95.25,94.25,94.95,12000,SM,,,
2019-01-17,94.95,94.95,94.95,94.95,5000,SM,,,
2019-01-18,94.5,95.25,94.0,95.05,11000,SM,,,
2019-01-21,95.0,95.0,94.0,94.0,12000,SM,,,
2019-01-22,94.0,94.5,93.75,94.4,4000,SM,,,
2019-01-23,97.5,97.5,95.75,96.0,4000,SM,,,
2019-01-24,97.0,97.0,97.0,97.0,12000,SM,,,
2019-01-25,97.0,97.0,96.6,96.6,5000,SM,,,
2019-01-28,94.5,95.25,94.25,95.1,5000,SM,,,
2019-01-29,94.5,94.5,94.5,94.5,1000,SM,,,
2019-01-31,95.0,95.0,95.0,95.0,10000,SM,,,
2019-02-04,95.0,95.0,95.0,95.0,9000,SM,,,
2019-02-05,95.0,95.0,95.0,95.0,2000,SM,,,
2019-02-06,94.5,94.5,94.5,94.5,1000,SM,,,
2019-02-08,94.5,94.5,94.5,94.5,1000,SM,,,
2019-02-11,94.5,94.5,94.25,94.25,2000,SM,,,
2019-02-12,94.5,94.5,94.25,94.25,2000,SM,,,
2019-02-13,94.5,94.5,94.5,94.5,1000,SM,,,
2019-02-14,94.5,94.75,91.75,93.3,21000,SM,,,
2019-02-15,92.5,92.5,88.5,89.0,13000,SM,,,
2019-02-18,90.0,92.5,90.0,90.75,17000,SM,,,
2019-02-19,90.05,90.3,89.0,89.5,9000,SM,,,
2019-02-20,88.5,88.5,87.5,88.0,3000,SM,,,
2019-02-25,89.55,89.6,89.55,89.6,16000,SM,,,
2019-02-26,89.5,89.6,89.5,89.5,12000,SM,,,
2019-02-27,89.5,89.5,89.5,89.5,1000,SM,,,
2019-02-28,89.5,90.0,88.0,88.0,38000,SM,,,
2019-03-01,88.5,88.5,87.5,87.65,17000,SM,,,
2019-03-06,90.0,90.0,90.0,90.0,5000,SM,,,
2019-03-07,90.1,91.25,90.05,91.0,12000,SM,,,
2019-03-08,91.5,91.5,91.45,91.45,25000,SM,,,
2019-03-11,91.5,91.5,91.5,91.5,1000,SM,,,
2019-03-12,95.0,95.0,94.0,94.0,5000,SM,,,
2019-03-13,94.0,95.0,94.0,95.0,2000,SM,,,
2019-03-14,97.5,99.5,97.5,97.9,17000,SM,,,
2019-03-15,99.0,101.0,97.55,100.1,30000,SM,,,
2019-03-18,100.5,104.95,100.5,102.5,4000,SM,,,
2019-03-19,102.5,104.5,102.5,103.5,25000,SM,,,
2019-03-20,102.45,102.55,102.45,102.55,30000,SM,,,
2019-03-22,105.5,106.0,105.5,105.55,145000,SM,,,
2019-03-25,102.5,103.5,102.5,103.0,239000,SM,,,
2019-03-27,103.5,105.25,103.5,105.25,29000,SM,,,
2019-03-28,105.25,105.5,103.5,105.0,116000,SM,,,
2019-03-29,105.25,109.5,104.55,107.5,30000,SM,,,
2019-04-02,108.0,109.0,108.0,109.0,5000,SM,,,
2019-04-03,109.25,109.45,107.0,108.6,7000,SM,,,
2019-04-04,107.5,109.1,107.5,108.6,48000,SM,,,
2019-04-05,108.8,109.45,107.0,109.3,74000,SM,,,
2019-04-08,109.35,109.45,106.5,109.4,48000,SM,,,
2019-04-09,108.95,109.45,107.8,109.35,24000,SM,,,
2019-04-10,108.7,110.75,108.05,110.6,34000,SM,,,
2019-04-11,110.7,110.7,107.9,110.45,53000,SM,,,
2019-04-12,110.6,122.5,110.6,117.6,240000,SM,,,
2019-04-15,138.0,138.0,121.05,125.95,61175,EQ,,,
2019-04-16,127.5,127.5,124.75,125.5,92210,EQ,,,
2019-04-18,126.85,127.25,125.05,126.05,127805,EQ,,,
2019-04-22,125.0,126.0,120.05,123.95,15123,EQ,,,
2019-04-23,120.5,123.65,110.0,117.6,36016,EQ,,,
2019-04-24,117.95,134.0,103.1,118.6,73509,EQ,,,
2019-04-25,125.5,125.5,117.5,122.75,55761,EQ,,,
2019-04-26,125.0,126.45,122.75,125.7,103532,EQ,,,
2019-04-30,126.4,131.3,126.3,127.1,94363,EQ,,,
2019-05-02,132.95,132.95,110.6,124.2,62848,EQ,,,
2019-05-03,128.75,131.0,126.4,128.1,56216,EQ,,,
2019-05-06,130.0,130.0,114.75,118.9,127524,EQ,,,
2019-05-07,119.5,122.5,119.5,120.95,43980,EQ,,,
2019-05-08,120.25,122.3,120.0,120.8,41261,EQ,,,
2019-05-09,121.0,126.55,120.45,125.7,50015,EQ,,,
2019-05-10,129.45,129.5,126.2,126.85,23167,EQ,,,
2019-05-13,127.5,129.55,119.25,126.35,119911,EQ,,,
2019-05-14,129.45,130.8,126.25,130.1,53167,EQ,,,
2019-05-15,129.5,133.0,127.4,127.75,62840,EQ,,,
2019-05-16,125.1,131.05,125.1,130.9,39907,EQ,,,
2019-05-17,130.0,133.0,129.9,132.75,36968,EQ,,,
2019-05-20,132.75,139.0,130.9,131.95,25912,EQ,,,
2019-05-21,132.95,137.5,132.5,136.55,89667,EQ,,,
2019-05-22,135.3,137.35,134.5,134.7,35797,EQ,,,
2019-05-23,135.5,135.95,133.2,134.1,43218,EQ,,,
2019-05-24,135.45,142.5,132.85,141.3,73453,EQ,,,
2019-05-27,148.75,148.75,139.45,139.45,40920,EQ,,,
2019-05-28,140.0,146.5,138.6,140.55,46655,EQ,,,
2019-05-29,140.45,141.5,136.45,136.7,51565,EQ,,,
2019-05-30,137.0,144.85,136.0,136.1,34382,EQ,,,
2019-05-31,136.1,138.0,134.95,135.1,39413,EQ,,,
2019-06-03,137.45,138.4,134.8,137.8,65586,EQ,,,
2019-06-04,139.4,139.4,135.0,136.2,51713,EQ,,,
2019-06-06,136.5,137.15,124.95,125.05,158389,EQ,,,
2019-06-07,127.4,132.45,123.6,125.0,126933,EQ,,,
2019-06-10,130.0,135.0,124.95,125.05,34149,EQ,,,
2019-06-11,125.05,131.3,124.9,130.2,58025,EQ,,,
2019-06-12,131.0,133.0,129.0,132.2,33716,EQ,,,
2019-06-13,132.45,132.95,129.9,130.0,104238,EQ,,,
2019-06-14,130.9,132.2,129.75,130.95,56698,EQ,,,
2019-06-17,138.5,138.5,126.3,133.9,211163,EQ,,,
2019-06-18,127.8,140.0,127.8,138.4,69444,EQ,,,
2019-06-19,130.05,139.3,130.05,130.8,24876,EQ,,,
2019-06-20,128.1,134.45,128.1,131.1,20205,EQ,,,
2019-06-21,128.0,133.45,128.0,131.95,23945,EQ,,,
2019-06-24,136.4,136.4,130.0,131.85,15793,EQ,,,
2019-06-25,128.0,135.0,128.0,131.95,191985,EQ,,,
2019-06-26,128.15,136.5,128.15,130.7,10520,EQ,,,
2019-06-27,130.7,134.2,129.5,130.15,9258,EQ,,,
2019-06-28,121.05,140.0,121.05,134.75,28377,EQ,,,
2019-07-01,128.0,139.75,128.0,133.7,14204,EQ,,,
2019-07-02,128.5,136.95,128.5,136.45,14790,EQ,,,
2019-07-03,128.5,139.95,128.0,128.7,31617,EQ,,,
2019-07-04,125.0,129.95,120.0,120.3,85899,EQ,,,
2019-07-05,115.6,123.35,115.6,119.1,70231,EQ,,,
2019-07-08,110.8,119.5,110.8,117.65,27181,EQ,,,
2019-07-09,122.0,122.45,118.15,121.6,26237,EQ,,,
2019-07-10,117.55,124.0,117.55,123.3,28479,EQ,,,
2019-07-11,120.5,126.9,120.5,126.05,27894,EQ,,,
2019-07-12,126.05,127.45,123.95,126.9,15326,EQ,,,
2019-07-15,126.9,129.9,125.75,129.0,62985,EQ,,,
2019-07-16,129.0,132.0,128.75,131.7,30897,EQ,,,
2019-07-17,131.7,133.7,128.9,129.45,13402,EQ,,,
2019-07-18,125.0,131.55,125.0,130.45,27415,EQ,,,
2019-07-19,123.5,131.9,123.5,125.7,11225,EQ,,,
2019-07-22,125.7,128.95,123.0,128.4,68219,EQ,,,
2019-07-23,120.0,132.4,120.0,128.7,18774,EQ,,,
2019-07-24,125.0,130.5,125.0,127.45,19363,EQ,,,
2019-07-25,123.0,133.45,123.0,132.8,103668,EQ,,,
2019-07-26,125.0,132.65,125.0,132.1,85191,EQ,,,
2019-07-29,118.25,134.7,118.25,129.55,89079,EQ,,,
2019-07-30,125.0,132.45,125.0,126.7,34922,EQ,,,
2019-07-31,126.0,129.45,126.0,129.05,32973,EQ,,,
2019-08-01,126.5,129.95,126.3,126.4,8260,EQ,,,
2019-08-02,125.0,129.9,125.0,126.8,3627,EQ,,,
2019-08-05,113.45,129.95,113.45,126.9,5384,EQ,,,
2019-08-06,125.0,129.55,125.0,127.5,7277,EQ,,,
2019-08-07,133.0,133.0,125.5,127.55,5544,EQ,,,
2019-08-08,125.0,130.5,125.0,128.1,37550,EQ,,,
2019-08-09,133.0,133.0,125.0,130.35,27339,EQ,,,
2019-08-13,133.0,133.0,128.0,130.95,23757,EQ,,,
2019-08-14,127.3,130.55,127.3,129.9,40923,EQ,,,
2019-08-16,129.0,131.5,125.75,130.45,16324,EQ,,,
2019-08-19,130.5,132.9,129.5,129.5,8163,EQ,,,
2019-08-20,127.55,131.0,127.5,130.0,39354,EQ,,,
2019-08-21,126.5,132.0,125.5,128.55,49077,EQ,,,
2019-08-22,125.0,130.25,125.0,128.7,13351,EQ,,,
2019-08-23,129.75,129.75,125.8,126.6,51836,EQ,,,
2019-08-26,133.45,133.45,119.5,125.8,17324,EQ,,,
2019-08-27,128.1,128.1,124.5,126.9,16686,EQ,,,
2019-08-28,126.5,129.95,122.4,123.1,19503,EQ,,,
2019-08-29,128.85,128.85,123.1,124.75,17938,EQ,,,
2019-08-30,129.9,129.9,117.1,126.45,11597,EQ,,,
2019-09-03,127.5,127.5,121.4,125.45,11772,EQ,,,
2019-09-04,127.45,127.45,121.45,124.8,11486,EQ,,,
2019-09-05,132.0,132.0,121.1,124.65,12394,EQ,,,
2019-09-06,121.5,126.15,120.95,125.3,19550,EQ,,,
2019-09-09,131.85,131.9,123.25,123.45,9620,EQ,,,
2019-09-11,131.3,131.3,123.0,126.45,99298,EQ,,,
2019-09-12,125.0,129.6,124.5,127.5,34419,EQ,,,
2019-09-13,129.4,129.45,125.15,129.1,54104,EQ,,,
2019-09-16,131.5,131.5,126.0,126.7,52293,EQ,,,
2019-09-17,125.5,129.5,123.4,123.8,36334,EQ,,,
2019-09-18,126.6,128.0,125.0,127.3,28202,EQ,,,
2019-09-19,127.0,127.45,122.3,123.9,16900,EQ,,,
2019-09-20,127.2,130.25,125.0,129.25,108477,EQ,,,
2019-09-23,129.4,129.5,126.5,129.4,27598,EQ,,,
2019-09-24,133.6,133.6,124.9,126.1,17951,EQ,,,
2019-09-25,126.5,126.5,119.9,121.25,61162,EQ,,,
2019-09-26,121.0,123.1,119.5,119.8,28729,EQ,,,
2019-09-27,119.9,121.9,101.0,110.0,277804,EQ,,,
2019-09-30,114.95,114.95,108.0,110.3,36753,EQ,69.0,532.65,8729.0
2019-10-01,110.75,110.75,102.5,103.0,50576,EQ,420.0,120.42,32813.0
2019-10-03,105.0,106.9,104.1,106.35,35470,EQ,205.0,173.02,23717.0
2019-10-04,109.85,109.85,106.5,107.1,21673,EQ,160.0,135.46,10288.0
2019-10-07,110.55,110.55,107.15,107.4,13810,EQ,100.0,138.1,9396.0
2019-10-09,108.45,108.7,107.0,107.8,18226,EQ,149.0,122.32,14940.0
2019-10-10,107.5,108.95,104.4,105.4,16643,EQ,142.0,117.2,13625.0
2019-10-11,107.5,107.5,106.1,106.4,31029,EQ,324.0,95.77,11177.0
2019-10-14,107.0,107.0,105.5,106.3,14018,EQ,143.0,98.03,9891.0
2019-10-15,106.6,107.35,105.9,106.3,10835,EQ,87.0,124.54,8449.0
2019-10-16,107.6,108.0,106.7,107.8,10173,EQ,191.0,53.26,7403.0
2019-10-17,108.95,110.0,108.05,108.6,34385,EQ,346.0,99.38,18043.0
2019-10-18,108.9,110.4,108.6,109.0,21481,EQ,320.0,67.13,11549.0
2019-10-22,110.0,120.6,107.9,114.5,83738,EQ,717.0,116.79,41180.0
2019-10-23,116.25,119.5,111.0,112.2,173268,EQ,1109.0,156.24,92595.0
2019-10-24,113.5,114.1,111.5,112.5,23984,EQ,161.0,148.97,5129.0
2019-10-25,114.0,121.5,110.5,118.6,244672,EQ,2046.0,119.59,52231.0
2019-10-29,115.05,119.0,114.1,116.15,65290,EQ,372.0,175.51,1826.0
2019-10-30,112.7,118.5,112.7,116.7,12265,EQ,95.0,129.11,410.0
2019-10-31,112.8,139.9,112.8,120.8,76268,EQ,536.0,142.29,16385.0
2019-11-01,120.0,122.8,117.7,120.05,21370,EQ,168.0,127.2,861.0
2019-11-04,124.0,124.0,118.55,118.95,17958,EQ,145.0,123.85,6900.0
2019-11-05,122.5,122.5,118.5,119.2,30780,EQ,205.0,150.15,5557.0
2019-11-06,121.45,121.45,118.5,120.25,19628,EQ,372.0,52.76,4976.0
2019-11-07,120.95,122.45,118.2,119.85,38289,EQ,629.0,60.87,6474.0
2019-11-08,120.0,121.2,116.0,119.8,15406,EQ,252.0,61.13,10043.0
2019-11-11,123.7,123.7,118.8,121.3,40102,EQ,489.0,82.01,13566.0
2019-11-13,116.5,144.95,116.5,120.55,21313,EQ,315.0,67.66,7312.0
2019-11-14,122.0,137.45,117.45,120.4,31044,EQ,329.0,94.36,10005.0
2019-11-15,121.1,124.1,115.75,119.4,39586,EQ,632.0,62.64,19387.0
2019-11-18,122.45,122.45,118.75,120.3,29866,EQ,447.0,66.81,5474.0
2019-11-19,121.4,121.4,119.05,119.65,31241,EQ,517.0,60.43,12187.0
2019-11-20,119.5,120.7,115.5,116.7,12754,EQ,302.0,42.23,5313.0
2019-11-21,119.25,119.25,114.0,117.45,14413,EQ,204.0,70.65,213.0
2019-11-22,118.6,119.0,114.0,116.55,16006,EQ,429.0,37.31,5154.0
2019-11-25,117.5,117.5,114.55,115.4,36799,EQ,280.0,131.43,1182.0
2019-11-26,116.25,118.0,114.0,115.45,48800,EQ,540.0,90.37,10470.0
2019-11-27,118.85,118.85,115.0,116.45,34776,EQ,219.0,158.79,11062.0
2019-11-28,116.95,116.95,114.3,115.1,47196,EQ,232.0,203.43,13381.0
2019-11-29,113.7,116.95,113.7,114.95,28666,EQ,235.0,121.98,8981.0
2019-12-02,111.1,118.45,111.1,115.0,15647,EQ,251.0,62.34,9403.0
2019-12-03,117.95,117.95,113.7,115.7,21509,EQ,209.0,102.91,591.0
2019-12-04,115.65,116.95,115.0,116.0,39852,EQ,303.0,131.52,8475.0
2019-12-05,119.25,119.3,115.1,116.2,46202,EQ,267.0,173.04,10198.0
2019-12-06,119.5,119.5,113.7,115.75,38861,EQ,431.0,90.16,3035.0
2019-12-09,119.45,119.45,109.0,113.7,122546,EQ,918.0,133.49,7389.0
2019-12-10,115.95,116.2,111.55,114.35,52931,EQ,444.0,119.21,5961.0
2019-12-11,111.7,116.3,111.7,115.2,74575,EQ,612.0,121.85,18437.0
2019-12-12,116.2,117.4,110.8,113.95,36035,EQ,331.0,108.87,9625.0
2019-12-13,115.9,115.9,113.4,114.1,38257,EQ,123.0,311.03,2068.0
2019-12-16,119.45,119.45,111.5,112.2,27348,EQ,435.0,62.87,16651.0
2019-12-17,112.0,115.25,111.15,111.85,41845,EQ,659.0,63.5,17875.0
2019-12-18,113.7,114.5,111.75,113.95,63822,EQ,659.0,96.85,23053.0
2019-12-19,115.0,115.0,112.5,113.35,41746,EQ,261.0,159.95,10561.0
2019-12-20,112.1,115.0,111.55,113.5,64355,EQ,564.0,114.1,20514.0
2019-12-23,114.0,122.5,110.15,117.9,52415,EQ,491.0,106.75,9696.0
2019-12-24,136.85,136.85,113.25,116.45,85580,EQ,1260.0,67.92,15947.0
2019-12-26,115.0,116.4,113.9,114.4,20947,EQ,231.0,90.68,13507.0
2019-12-27,115.7,116.3,114.0,114.45,36583,EQ,391.0,93.56,6733.0
2019-12-30,118.45,118.45,112.5,113.9,46039,EQ,1772.0,25.98,12122.0
2019-12-31,116.2,116.2,112.9,113.4,37834,EQ,1630.0,23.21,10444.0
2020-01-01,112.2,114.95,112.2,114.2,67182,EQ,1129.0,59.51,11120.0
2020-01-02,115.4,115.95,113.1,113.7,26791,EQ,406.0,65.99,8436.0
2020-01-03,115.3,115.3,113.2,113.7,24131,EQ,204.0,118.29,10324.0
2020-01-06,116.5,116.5,107.55,108.15,37260,EQ,862.0,43.23,13771.0
2020-01-07,109.95,109.95,106.7,109.75,16572,EQ,1356.0,12.22,5032.0
2020-01-08,107.5,122.55,107.5,114.0,80470,EQ,1265.0,63.61,19308.0
2020-01-09,111.7,116.1,111.65,114.9,9233,EQ,635.0,14.54,2729.0
2020-01-10,116.95,116.95,112.8,114.45,29486,EQ,740.0,39.85,16610.0
2020-01-13,110.8,117.0,110.8,112.45,17800,EQ,514.0,34.63,1291.0
2020-01-14,117.45,117.45,112.55,113.1,18549,EQ,1176.0,15.77,10764.0
2020-01-15,113.2,113.85,111.55,112.9,19600,EQ,1415.0,13.85,8124.0
2020-01-16,116.0,116.0,111.6,113.3,20221,EQ,1303.0,15.52,9263.0
2020-01-17,110.6,113.95,110.6,111.85,22882,EQ,1612.0,14.19,9376.0
2020-01-20,114.45,129.85,114.45,122.9,191772,EQ,2438.0,78.66,58546.0
2020-01-21,123.5,136.45,123.2,132.45,183001,EQ,1460.0,125.34,52989.0
2020-01-22,134.0,143.95,133.0,142.95,240786,EQ,2022.0,119.08,71369.0
2020-01-23,149.0,161.05,141.5,153.8,307341,EQ,4786.0,64.22,74062.0
2020-01-24,156.05,156.05,140.0,144.95,77064,EQ,1130.0,68.2,56314.0
2020-01-27,142.5,170.0,138.8,143.2,64456,EQ,360.0,179.04,57546.0
2020-01-28,147.85,147.85,138.8,141.65,16563,EQ,214.0,77.4,13502.0
2020-01-29,146.5,151.0,135.1,148.8,32921,EQ,573.0,57.45,20848.0
2020-01-30,145.0,149.4,135.0,138.9,20685,EQ,384.0,53.87,14837.0
2020-01-31,134.0,137.5,133.0,135.25,21064,EQ,213.0,98.89,15655.0
2020-02-03,144.95,157.45,136.8,153.55,37031,EQ,1230.0,30.11,11294.0
2020-02-04,153.5,159.5,139.0,144.35,98082,EQ,2150.0,45.62,26379.0
2020-02-05,144.3,145.75,141.2,143.35,87713,EQ,607.0,144.5,49054.0
2020-02-06,143.2,146.5,143.2,145.3,12333,EQ,318.0,38.78,2023.0
2020-02-07,147.5,151.0,135.5,138.95,51960,EQ,804.0,64.63,20526.0
2020-02-10,136.5,140.85,134.95,135.3,21929,EQ,695.0,31.55,2259.0
2020-02-11,132.6,135.9,132.6,133.05,20291,EQ,452.0,44.89,12212.0
2020-02-12,134.45,134.45,125.5,128.2,35012,EQ,303.0,115.55,4932.0
2020-02-13,125.25,130.0,125.25,127.2,3975,EQ,314.0,12.66,1845.0
2020-02-14,127.8,129.7,122.55,125.9,68055,EQ,579.0,117.54,12229.0
2020-02-17,125.2,127.45,123.1,125.2,22211,EQ,148.0,150.07,3262.0
2020-02-18,127.45,127.9,124.1,125.9,27057,EQ,492.0,54.99,1151.0
2020-02-19,126.0,132.5,125.2,127.8,28131,EQ,357.0,78.8,929.0
2020-02-20,127.1,129.3,120.65,124.2,25962,EQ,517.0,50.22,5782.0
2020-02-24,120.8,125.95,120.6,125.7,4773,EQ,95.0,50.24,3419.0
2020-02-25,128.85,128.85,125.55,125.6,19704,EQ,119.0,165.58,6505.0
2020-02-26,125.6,125.8,123.8,124.65,20097,EQ,341.0,58.94,6464.0
2020-02-27,125.35,125.5,122.45,123.1,31753,EQ,186.0,170.72,21712.0
2020-02-28,123.0,124.0,121.0,121.45,15445,EQ,217.0,71.18,1005.0
2020-03-02,118.35,124.9,118.35,121.65,21994,EQ,210.0,104.73,1680.0
2020-03-03,128.9,128.9,118.0,121.15,76072,EQ,541.0,140.61,2611.0
2020-03-04,121.25,122.0,118.55,120.1,22475,EQ,272.0,82.63,561.0
2020-03-05,120.5,121.3,119.6,119.9,29117,EQ,346.0,84.15,178.0
2020-03-06,120.5,122.0,118.5,119.6,30559,EQ,267.0,114.45,21863.0
2020-03-09,121.5,121.5,106.3,113.95,33029,EQ,336.0,98.3,23766.0
2020-03-11,111.0,129.5,110.0,112.1,18835,EQ,654.0,28.8,4125.0
2020-03-12,105.4,114.9,105.4,107.7,2135,EQ,67.0,31.87,1617.0
2020-03-13,107.75,110.0,86.15,108.3,21149,EQ,249.0,84.94,17335.0
2020-03-16,105.1,109.85,100.5,102.95,23490,EQ,166.0,141.51,2545.0
2020-03-17,112.3,112.3,97.5,99.4,22679,EQ,209.0,108.51,2437.0
2020-03-18,109.45,109.45,93.65,95.2,58029,EQ,955.0,60.76,16843.0
2020-03-19,95.0,95.5,88.1,93.3,22980,EQ,67.0,342.99,1831.0
2020-03-20,95.5,96.3,92.0,93.0,1295,EQ,63.0,20.56,931.0
2020-03-23,90.0,94.4,74.5,80.6,54918,EQ,232.0,236.72,6344.0
2020-03-24,89.25,89.25,77.5,78.5,2885,EQ,102.0,28.28,2531.0
2020-03-25,78.5,81.85,63.6,78.2,103693,EQ,593.0,174.86,13389.0
2020-03-26,77.8,79.45,72.55,77.0,1535,EQ,96.0,15.99,1096.0
2020-03-27,85.0,85.0,67.9,76.5,8506,EQ,69.0,123.28,3048.0
2020-03-30,63.5,76.5,63.5,68.3,23608,EQ,301.0,78.43,20778.0
2020-03-31,70.9,71.1,66.5,70.3,5196,EQ,161.0,32.27,3027.0
2020-04-01,70.3,77.0,65.5,73.8,895,EQ,41.0,21.83,592.0
2020-04-03,75.0,75.75,70.35,73.8,6884,EQ,89.0,77.35,6529.0
2020-04-07,77.0,79.5,74.45,74.65,8143,EQ,89.0,91.49,6854.0
2020-04-08,74.95,76.0,74.5,74.95,1277,EQ,50.0,25.54,1201.0
2020-04-09,75.9,75.9,73.3,74.5,4393,EQ,97.0,45.29,3813.0
2020-04-13,73.5,76.0,70.7,74.1,1079,EQ,,,
2020-04-15,72.5,76.0,71.9,72.25,3440,EQ,105.0,32.76,1853.0
2020-04-16,76.85,76.85,72.05,72.4,3339,EQ,53.0,63.0,2436.0
2020-04-17,73.55,73.55,72.5,72.75,4147,EQ,43.0,96.44,3493.0
2020-04-20,73.6,74.95,70.0,72.45,3423,EQ,80.0,42.79,1560.0
2020-04-21,72.25,72.45,70.5,72.2,1850,EQ,21.0,88.1,1804.0
2020-04-22,72.3,73.25,71.9,72.0,2469,EQ,62.0,39.82,2338.0
2020-04-23,70.6,73.45,70.5,72.15,5889,EQ,64.0,92.02,2452.0
2020-04-24,73.3,73.35,71.9,71.95,5227,EQ,48.0,108.9,3907.0
2020-04-27,71.9,73.1,71.7,72.15,2699,EQ,35.0,77.11,1459.0
2020-04-28,72.5,72.5,71.8,71.95,2151,EQ,24.0,89.62,1481.0
2020-04-29,74.5,74.55,71.1,72.05,3367,EQ,49.0,68.71,2127.0
2020-04-30,73.2,74.25,72.0,72.0,1464,EQ,33.0,44.36,1332.0
2020-05-04,72.0,75.8,71.5,71.85,2473,EQ,33.0,74.94,2166.0
2020-05-05,74.45,74.95,71.5,73.6,6517,EQ,54.0,120.69,6091.0
2020-05-06,74.7,75.45,71.5,74.9,4749,EQ,82.0,57.91,3965.0
2020-05-07,76.65,77.25,72.65,77.2,3956,EQ,126.0,31.4,3224.0
2020-05-08,78.0,79.55,75.5,76.25,498,EQ,32.0,15.56,317.0
2020-05-11,73.95,77.15,73.4,76.95,1918,EQ,36.0,53.28,1560.0
2020-05-12,74.95,79.15,74.95,75.35,103,EQ,25.0,4.12,22.0
2020-05-13,79.6,79.6,73.5,78.8,678,EQ,256.0,2.65,270.0
2020-05-14,81.5,81.5,73.65,79.55,1742,EQ,265.0,6.57,1289.0
2020-05-15,76.75,80.65,76.75,79.25,12287,EQ,133.0,92.38,503.0
2020-05-18,73.45,80.0,73.3,78.2,2056,EQ,52.0,39.54,1938.0
2020-05-19,81.5,82.0,78.2,78.2,497,EQ,18.0,27.61,461.0
2020-05-20,79.4,79.5,77.5,78.9,1884,EQ,22.0,85.64,1853.0
2020-05-21,77.45,83.85,77.45,78.45,208,EQ,16.0,13.0,153.0
2020-05-22,76.8,79.5,76.8,79.5,34,EQ,6.0,5.67,0.0
2020-05-26,77.3,81.85,77.25,78.95,1085,EQ,27.0,40.19,610.0
2020-05-27,77.95,81.8,76.05,79.95,995,EQ,31.0,32.1,530.0
2020-05-28,78.7,81.8,78.6,78.7,438,EQ,14.0,31.29,401.0
2020-05-29,81.3,84.35,77.0,79.8,15733,EQ,110.0,143.03,648.0
2020-06-01,82.0,82.1,77.45,78.65,89229,EQ,544.0,164.02,42821.0
2020-06-02,78.65,80.9,78.65,80.05,29688,EQ,225.0,131.95,11936.0
2020-06-03,77.7,84.85,77.6,82.65,22613,EQ,378.0,59.82,9103.0
2020-06-04,82.5,84.9,78.6,80.2,22788,EQ,245.0,93.01,6429.0
2020-06-05,80.5,82.5,80.5,81.35,42651,EQ,297.0,143.61,14089.0
2020-06-08,83.2,84.0,80.35,81.4,59471,EQ,728.0,81.69,23321.0
2020-06-09,85.2,91.0,79.4,88.95,127521,EQ,1938.0,65.8,34137.0
2020-06-10,91.45,95.95,77.8,93.8,281865,EQ,3598.0,78.34,73073.0
2020-06-11,97.1,101.75,87.65,94.55,172717,EQ,3311.0,52.16,44770.0
2020-06-12,86.5,93.5,85.1,89.4,175520,EQ,2751.0,63.8,54367.0
2020-06-15,91.5,93.0,86.3,89.2,68727,EQ,1863.0,36.89,24201.0
2020-06-16,92.1,95.0,86.6,90.2,184799,EQ,3567.0,51.81,43696.0
2020-06-17,91.95,93.5,87.25,88.5,110247,EQ,1673.0,65.9,27299.0
2020-06-18,89.45,90.0,84.0,85.95,57925,EQ,1712.0,33.83,18735.0
2020-06-19,88.5,88.5,86.25,88.0,58444,EQ,830.0,70.41,27119.0
2020-06-22,89.0,94.95,86.55,90.55,238456,EQ,3548.0,67.21,65225.0
2020-06-23,93.45,94.9,92.0,92.4,78932,EQ,1740.0,45.36,37902.0
2020-06-24,91.55,93.65,90.5,91.0,36957,EQ,791.0,46.72,16721.0
2020-06-25,87.8,91.5,87.65,89.5,12922,EQ,387.0,33.39,4662.0
2020-06-26,89.25,91.45,85.0,87.4,62341,EQ,762.0,81.81,25600.0
