Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-09,45.2,45.55,44.4,44.85,1642666,EQ,,,
2012-10-10,45.4,45.4,44.5,44.65,1452378,EQ,,,
2012-10-11,44.9,46.45,44.15,45.8,2422128,EQ,,,
2012-10-12,46.1,47.5,45.55,46.45,9946930,EQ,,,
2012-10-15,46.65,47.2,46.0,46.25,3271131,EQ,,,
2012-10-16,46.65,46.95,45.6,45.85,2232597,EQ,,,
2012-10-17,46.3,46.55,44.9,45.35,2074086,EQ,,,
2012-10-18,45.5,45.7,44.65,45.25,2225904,EQ,,,
2012-10-19,45.0,46.2,44.9,45.35,1635388,EQ,,,
2012-10-22,45.65,45.65,44.2,45.1,1126163,EQ,,,
2012-10-23,45.2,45.3,44.6,44.65,591499,EQ,,,
2012-10-25,44.8,44.8,44.25,44.5,632932,EQ,,,
2012-10-26,44.5,45.2,43.4,43.65,805388,EQ,,,
2012-10-29,43.85,44.45,43.35,43.9,824443,EQ,,,
2012-10-30,44.1,44.6,42.6,43.0,1096933,EQ,,,
2012-10-31,43.15,43.45,42.5,43.05,613837,EQ,,,
2012-11-01,43.05,43.45,42.8,43.25,463524,EQ,,,
2012-11-02,43.5,44.0,43.15,43.35,916183,EQ,,,
2012-11-05,43.4,43.6,42.9,43.1,485818,EQ,,,
2012-11-06,43.15,43.3,42.6,43.0,749143,EQ,,,
2012-11-07,43.15,44.5,43.1,44.25,1283414,EQ,,,
2012-11-08,43.8,45.6,43.35,44.8,1770802,EQ,,,
2012-11-09,44.55,45.4,44.15,44.35,908186,EQ,,,
2012-11-12,44.7,46.5,44.2,44.85,1598032,EQ,,,
2012-11-13,45.5,45.5,44.9,45.25,403793,EQ,,,
2012-11-15,44.95,45.35,44.15,44.75,805709,EQ,,,
2012-11-16,44.7,45.8,43.7,43.95,708454,EQ,,,
2012-11-19,44.35,44.35,43.1,43.25,481941,EQ,,,
2012-11-20,43.5,43.9,42.6,42.95,570177,EQ,,,
2012-11-21,43.0,43.4,42.7,43.0,485080,EQ,,,
2012-11-22,43.5,43.5,42.8,43.0,556717,EQ,,,
2012-11-23,43.2,44.5,42.65,43.85,968073,EQ,,,
2012-11-26,44.05,44.9,43.9,44.4,932066,EQ,,,
2012-11-27,44.4,44.9,44.15,44.55,875920,EQ,,,
2012-11-29,44.05,45.65,44.05,44.8,1253261,EQ,,,
2012-11-30,44.8,47.2,44.8,46.85,4778913,EQ,,,
2012-12-03,47.2,48.65,47.2,48.3,4842933,EQ,,,
2012-12-04,48.5,48.9,47.3,47.8,2593246,EQ,,,
2012-12-05,48.0,48.45,47.1,47.4,1426025,EQ,,,
2012-12-06,47.7,48.0,46.65,47.6,1541784,EQ,,,
2012-12-07,47.9,49.4,47.6,47.9,3287877,EQ,,,
2012-12-10,48.0,50.75,47.9,50.45,6214307,EQ,,,
2012-12-11,50.8,52.2,49.05,50.1,8407627,EQ,,,
2012-12-12,50.35,51.85,49.3,51.4,5185122,EQ,,,
2012-12-13,51.65,52.8,49.9,50.4,6053999,EQ,,,
2012-12-14,50.4,50.75,49.45,50.4,2955746,EQ,,,
2012-12-17,50.75,51.4,50.1,50.3,2282064,EQ,,,
2012-12-18,50.7,51.1,49.1,50.5,2819142,EQ,,,
2012-12-19,51.3,52.0,50.65,50.9,3555541,EQ,,,
2012-12-20,50.55,50.55,49.5,50.0,1538964,EQ,,,
2012-12-21,49.8,49.8,47.55,47.8,2227850,EQ,,,
2012-12-24,48.8,49.0,47.8,48.0,930702,EQ,,,
2012-12-26,48.3,49.2,48.0,48.8,1056300,EQ,,,
2012-12-27,49.1,49.25,48.55,48.65,954036,EQ,,,
2012-12-28,48.55,49.1,48.3,48.55,749938,EQ,,,
2012-12-31,48.3,49.15,48.3,48.9,809935,EQ,,,
2013-01-01,49.15,50.85,49.15,50.65,1984740,EQ,,,
2013-01-02,51.05,51.45,50.25,50.4,2016429,EQ,,,
2013-01-03,50.65,51.15,49.65,50.7,1709599,EQ,,,
2013-01-04,50.85,51.8,50.2,51.45,2676715,EQ,,,
2013-01-07,51.65,52.4,50.6,50.8,3060098,EQ,,,
2013-01-08,50.9,51.3,49.8,50.05,1981468,EQ,,,
2013-01-09,50.25,50.8,49.35,49.5,1799344,EQ,,,
2013-01-10,49.5,50.15,49.2,49.5,772519,EQ,,,
2013-01-11,49.8,49.95,48.3,48.55,947253,EQ,,,
2013-01-14,48.75,51.0,48.5,50.75,2346447,EQ,,,
2013-01-15,51.0,51.45,50.0,50.2,3220555,EQ,,,
2013-01-16,50.7,51.45,49.0,49.2,3559129,EQ,,,
2013-01-17,49.05,49.9,48.9,49.2,1301566,EQ,,,
2013-01-18,49.5,49.7,48.1,48.55,1374202,EQ,,,
2013-01-21,48.8,49.3,48.5,48.7,1051640,EQ,,,
2013-01-22,48.9,49.45,48.1,48.25,984126,EQ,,,
2013-01-23,48.9,48.9,47.1,47.6,936013,EQ,,,
2013-01-24,47.8,47.85,46.25,46.45,897325,EQ,,,
2013-01-25,46.5,47.7,45.9,47.45,895300,EQ,,,
2013-01-28,47.85,48.9,47.1,48.5,1046218,EQ,,,
2013-01-29,48.55,49.2,47.3,47.45,1381395,EQ,,,
2013-01-30,47.7,47.85,46.55,46.8,804556,EQ,,,
2013-01-31,46.85,47.35,46.2,46.45,871150,EQ,,,
2013-02-01,46.65,46.9,46.1,46.2,658712,EQ,,,
2013-02-04,46.6,46.75,46.1,46.2,871258,EQ,,,
2013-02-05,46.05,46.35,45.55,46.0,669320,EQ,,,
2013-02-06,46.3,46.6,46.0,46.3,463390,EQ,,,
2013-02-07,46.1,46.6,45.5,45.9,584143,EQ,,,
2013-02-08,46.1,46.2,45.6,45.75,556087,EQ,,,
2013-02-11,45.65,46.1,45.4,45.8,661723,EQ,,,
2013-02-12,45.75,46.35,45.4,46.05,882569,EQ,,,
2013-02-13,46.1,46.4,45.25,45.4,800536,EQ,,,
2013-02-14,45.5,45.5,43.2,43.45,944724,EQ,,,
2013-02-15,43.45,44.2,42.75,43.9,762683,EQ,,,
2013-02-18,43.95,44.5,43.75,44.0,328875,EQ,,,
2013-02-19,44.0,44.55,44.0,44.45,335090,EQ,,,
2013-02-20,44.55,44.95,44.2,44.25,228018,EQ,,,
2013-02-21,44.05,44.3,43.5,43.55,615995,EQ,,,
2013-02-22,43.7,43.85,43.15,43.25,359592,EQ,,,
2013-02-25,43.75,44.2,43.15,43.25,376149,EQ,,,
2013-02-26,43.3,43.3,39.95,40.05,1414476,EQ,,,
2013-02-27,40.5,41.5,40.0,40.9,1080528,EQ,,,
2013-02-28,41.4,41.9,39.1,40.0,895968,EQ,,,
2013-03-01,40.05,40.6,39.55,40.25,508486,EQ,,,
2013-03-04,40.2,40.35,39.5,39.8,469787,EQ,,,
2013-03-05,39.9,40.95,39.9,40.75,531612,EQ,,,
2013-03-06,41.1,42.9,40.75,42.7,870355,EQ,,,
2013-03-07,42.65,44.65,42.3,44.5,847764,EQ,,,
2013-03-08,44.65,44.9,43.75,44.15,542223,EQ,,,
2013-03-11,44.5,44.6,43.8,44.05,404571,EQ,,,
2013-03-12,44.05,44.5,43.6,43.7,451486,EQ,,,
2013-03-13,43.7,44.15,43.15,43.4,388721,EQ,,,
2013-03-14,43.55,43.75,42.55,43.35,675484,EQ,,,
2013-03-15,43.8,44.0,41.7,42.1,867156,EQ,,,
2013-03-18,42.0,42.4,41.05,41.95,442904,EQ,,,
2013-03-19,42.0,42.55,40.3,40.55,968408,EQ,,,
2013-03-20,40.5,41.8,39.5,40.0,997105,EQ,,,
2013-03-21,41.0,41.0,40.0,40.15,696637,EQ,,,
2013-03-22,40.0,40.25,39.3,39.9,759412,EQ,,,
2013-03-25,40.05,40.85,39.95,40.15,716139,EQ,,,
2013-03-26,40.0,40.35,39.6,39.7,666465,EQ,,,
2013-03-28,40.0,43.7,39.55,43.0,1006505,EQ,,,
2013-04-01,43.0,43.65,42.55,43.05,387594,EQ,,,
2013-04-02,43.0,43.95,42.7,43.65,498887,EQ,,,
2013-04-03,43.7,44.2,42.7,43.15,646195,EQ,,,
2013-04-04,42.8,42.95,42.0,42.35,452750,EQ,,,
2013-04-05,42.35,42.9,42.1,42.3,304507,EQ,,,
2013-04-08,42.45,43.0,41.65,42.05,348647,EQ,,,
2013-04-09,42.0,43.4,41.7,42.15,536764,EQ,,,
2013-04-10,42.25,42.95,41.7,42.2,383241,EQ,,,
2013-04-11,42.95,43.45,42.5,43.0,665194,EQ,,,
2013-04-12,43.0,45.45,42.5,43.65,4624779,EQ,,,
2013-04-15,43.9,44.7,43.8,44.2,1765334,EQ,,,
2013-04-16,44.3,46.9,44.05,46.7,2869343,EQ,,,
2013-04-17,47.65,49.0,46.2,46.5,2468188,EQ,,,
2013-04-18,46.95,47.3,45.95,46.9,1093205,EQ,,,
2013-04-22,47.4,48.25,46.8,47.05,1353504,EQ,,,
2013-04-23,47.4,47.6,46.2,47.3,743898,EQ,,,
2013-04-25,47.6,48.2,47.1,47.35,806551,EQ,,,
2013-04-26,47.1,47.8,46.3,46.4,651103,EQ,,,
2013-04-29,46.05,47.6,46.05,47.05,762526,EQ,,,
2013-04-30,47.0,47.7,46.3,46.95,846336,EQ,,,
2013-05-02,46.25,47.4,46.25,47.0,714352,EQ,,,
2013-05-03,47.05,47.1,46.2,46.35,740196,EQ,,,
2013-05-06,46.05,46.9,45.4,46.65,821457,EQ,,,
2013-05-07,46.25,47.5,46.15,46.85,565999,EQ,,,
2013-05-08,47.0,48.1,46.9,47.65,1058503,EQ,,,
2013-05-09,47.5,49.05,47.35,47.65,2439535,EQ,,,
2013-05-10,47.65,48.4,46.95,47.05,960021,EQ,,,
2013-05-11,47.5,47.5,46.9,47.15,78308,EQ,,,
2013-05-13,47.0,47.3,46.25,46.35,446977,EQ,,,
2013-05-14,46.15,46.7,46.0,46.1,492651,EQ,,,
2013-05-15,46.25,47.7,46.25,47.2,1067893,EQ,,,
2013-05-16,47.0,47.9,46.8,47.2,978213,EQ,,,
2013-05-17,47.4,47.7,46.7,47.4,555122,EQ,,,
2013-05-20,47.1,48.25,47.1,47.85,882836,EQ,,,
2013-05-21,47.2,47.7,46.5,46.65,479599,EQ,,,
2013-05-22,46.5,47.85,46.0,46.2,925293,EQ,,,
2013-05-23,45.5,46.05,44.8,45.0,712097,EQ,,,
2013-05-24,45.0,45.45,44.7,44.85,393668,EQ,,,
2013-05-27,44.75,45.6,44.75,45.2,305174,EQ,,,
2013-05-28,45.2,45.55,44.8,45.15,250782,EQ,,,
2013-05-29,44.95,45.4,44.85,45.15,362475,EQ,,,
2013-05-30,45.0,45.2,44.6,44.9,353822,EQ,,,
2013-05-31,45.65,45.65,43.5,44.05,496985,EQ,,,
2013-06-03,44.0,44.3,43.4,44.05,416809,EQ,,,
2013-06-04,44.0,44.25,43.4,43.5,583860,EQ,,,
2013-06-05,43.4,44.95,43.25,44.4,319955,EQ,,,
2013-06-06,44.5,46.7,44.05,46.15,743190,EQ,,,
2013-06-07,46.0,47.5,45.95,46.95,986407,EQ,,,
2013-06-10,46.3,48.5,46.3,48.3,1617534,EQ,,,
2013-06-11,48.0,48.45,46.75,47.05,756639,EQ,,,
2013-06-12,46.25,46.65,45.7,45.9,385422,EQ,,,
2013-06-13,45.3,45.6,45.1,45.3,355126,EQ,,,
2013-06-14,45.55,46.35,45.55,46.0,267803,EQ,,,
2013-06-17,45.95,46.65,45.05,46.3,355792,EQ,,,
2013-06-18,46.05,46.8,46.05,46.6,270941,EQ,,,
2013-06-19,46.25,54.85,46.15,50.75,9033730,EQ,,,
2013-06-20,49.2,50.7,48.1,48.45,3449378,EQ,,,
2013-06-21,48.0,51.6,46.55,47.5,3529048,EQ,,,
2013-06-24,47.1,47.85,46.0,46.55,1085166,EQ,,,
2013-06-25,46.75,47.35,43.15,44.4,1585536,EQ,,,
2013-06-26,44.75,46.0,44.5,45.55,823569,EQ,,,
2013-06-27,46.5,46.65,45.55,45.8,438865,EQ,,,
2013-06-28,46.3,47.8,46.05,47.3,839614,EQ,,,
2013-07-01,47.5,48.7,47.2,48.15,770111,EQ,,,
2013-07-02,48.1,48.6,47.2,47.35,392823,EQ,,,
2013-07-03,47.0,47.0,46.1,46.25,395600,EQ,,,
2013-07-04,46.05,47.9,46.05,47.65,582568,EQ,,,
2013-07-05,47.9,48.5,47.9,48.35,572702,EQ,,,
2013-07-08,47.55,51.2,47.1,49.35,1231064,EQ,,,
2013-07-09,49.5,50.15,48.65,49.6,882878,EQ,,,
2013-07-10,49.95,50.6,49.5,49.8,862166,EQ,,,
2013-07-11,50.25,50.7,49.75,49.8,1003935,EQ,,,
2013-07-12,50.0,52.5,49.55,52.25,2579218,EQ,,,
2013-07-15,52.4,53.0,51.6,51.95,1608607,EQ,,,
2013-07-16,50.2,50.6,49.3,49.7,1414130,EQ,,,
2013-07-17,51.0,53.75,49.4,49.85,4518515,EQ,,,
2013-07-18,50.3,51.75,49.7,51.35,1602144,EQ,,,
2013-07-19,51.9,51.9,49.25,49.6,1037861,EQ,,,
2013-07-22,50.3,51.2,49.3,49.7,984648,EQ,,,
2013-07-23,49.95,50.65,49.4,49.6,487302,EQ,,,
2013-07-24,48.95,49.2,46.6,46.9,845670,EQ,,,
2013-07-25,47.15,47.5,46.35,46.8,543555,EQ,,,
2013-07-26,47.2,47.55,45.5,46.65,675111,EQ,,,
2013-07-29,46.0,46.75,45.5,46.05,320122,EQ,,,
2013-07-30,46.0,46.7,44.65,44.95,694444,EQ,,,
2013-07-31,45.0,46.6,42.7,46.2,924251,EQ,,,
2013-08-01,46.2,46.95,44.0,44.3,441545,EQ,,,
2013-08-02,44.5,44.9,43.0,43.35,580419,EQ,,,
2013-08-05,43.0,44.3,43.0,43.9,502281,EQ,,,
2013-08-06,43.05,43.45,42.05,42.35,587393,EQ,,,
2013-08-07,42.05,43.45,42.05,42.75,554737,EQ,,,
2013-08-08,42.2,43.4,42.2,43.1,285808,EQ,,,
2013-08-12,43.1,44.25,43.0,43.7,331732,EQ,,,
2013-08-13,43.1,45.45,43.1,44.75,573381,EQ,,,
2013-08-14,44.95,45.8,44.15,44.35,722770,EQ,,,
2013-08-16,43.95,44.0,42.4,42.6,419922,EQ,,,
2013-08-19,42.0,42.6,40.8,41.2,331412,EQ,,,
2013-08-20,40.6,41.9,39.85,41.0,661579,EQ,,,
2013-08-21,42.5,43.0,40.25,41.05,747029,EQ,,,
2013-08-22,41.0,42.2,40.3,42.05,410725,EQ,,,
2013-08-23,42.05,43.1,41.65,42.95,332434,EQ,,,
2013-08-26,42.65,43.4,42.15,42.4,198113,EQ,,,
2013-08-27,42.0,42.0,39.8,40.05,564682,EQ,,,
2013-08-28,39.2,40.15,38.0,39.75,900835,EQ,,,
2013-08-29,39.8,40.45,38.8,39.1,596720,EQ,,,
2013-08-30,39.0,42.0,39.0,40.9,655710,EQ,,,
2013-09-02,42.0,42.4,40.9,42.2,404437,EQ,,,
2013-09-03,42.2,43.2,40.7,41.0,341022,EQ,,,
2013-09-04,41.05,41.8,40.9,41.2,246285,EQ,,,
2013-09-05,41.75,44.65,41.75,44.15,936550,EQ,,,
2013-09-06,44.5,44.5,42.95,43.5,381468,EQ,,,
2013-09-10,44.75,44.95,43.8,44.1,417957,EQ,,,
2013-09-11,43.6,46.15,43.4,45.85,1113171,EQ,,,
2013-09-12,46.0,46.5,44.6,44.85,452836,EQ,,,
2013-09-13,44.55,45.45,44.3,45.05,229072,EQ,,,
2013-09-16,45.65,46.0,44.7,45.0,376431,EQ,,,
2013-09-17,45.3,45.3,43.6,45.0,376163,EQ,,,
2013-09-18,44.8,45.5,44.7,45.05,175912,EQ,,,
2013-09-19,46.55,47.5,45.9,46.75,1306654,EQ,,,
2013-09-20,47.35,47.7,45.1,45.65,1258194,EQ,,,
2013-09-23,45.0,45.25,44.75,45.05,222932,EQ,,,
2013-09-24,44.3,46.1,44.3,45.7,332757,EQ,,,
2013-09-25,45.3,46.1,44.9,45.2,162130,EQ,,,
2013-09-26,45.05,45.35,45.0,45.0,166295,EQ,,,
2013-09-27,45.05,46.3,45.0,45.8,227969,EQ,,,
2013-09-30,45.05,46.6,44.1,46.3,370596,EQ,,,
2013-10-01,46.5,47.8,45.65,47.25,699129,EQ,,,
2013-10-03,47.5,48.45,46.6,47.0,714023,EQ,,,
2013-10-04,46.6,47.65,46.4,47.0,363880,EQ,,,
2013-10-07,46.8,47.5,46.65,47.4,221961,EQ,,,
2013-10-08,48.55,48.65,46.0,46.5,402423,EQ,,,
2013-10-09,46.25,47.65,46.0,47.25,280735,EQ,,,
2013-10-10,47.25,47.75,46.85,47.1,426152,EQ,,,
2013-10-11,48.0,49.7,47.3,49.1,1179067,EQ,,,
2013-10-14,49.4,53.35,49.4,51.9,5437897,EQ,,,
2013-10-15,52.35,52.45,49.7,50.5,3184856,EQ,,,
2013-10-17,50.5,51.95,50.05,50.45,1787195,EQ,,,
2013-10-18,50.8,51.9,50.3,51.7,1468485,EQ,,,
2013-10-21,52.0,52.45,51.05,51.65,803970,EQ,,,
2013-10-22,51.65,53.2,51.2,52.9,1648183,EQ,,,
2013-10-23,53.0,53.25,51.15,51.85,562960,EQ,,,
2013-10-24,51.1,52.75,50.5,50.7,587482,EQ,,,
2013-10-25,50.85,50.9,49.6,49.85,350671,EQ,,,
2013-10-28,50.0,50.3,49.0,49.15,223807,EQ,,,
2013-10-29,49.15,50.5,48.5,50.2,543581,EQ,,,
2013-10-30,50.5,50.5,49.2,49.45,260165,EQ,,,
2013-10-31,49.0,51.7,48.9,51.15,876228,EQ,,,
2013-11-01,51.15,52.8,50.95,51.45,1271525,EQ,,,
2013-11-03,51.5,52.9,51.35,52.6,598999,EQ,,,
2013-11-05,52.0,53.75,51.6,52.9,2317812,EQ,,,
2013-11-06,53.0,54.6,52.7,53.25,1954116,EQ,,,
2013-11-07,55.0,56.25,51.3,51.75,3365828,EQ,,,
2013-11-08,51.4,52.2,50.6,51.35,788505,EQ,,,
2013-11-11,51.6,51.65,49.95,50.1,560646,EQ,,,
2013-11-12,50.15,50.5,49.0,49.3,581045,EQ,,,
2013-11-13,49.0,49.25,46.85,47.35,1414900,EQ,,,
2013-11-14,47.85,48.9,47.4,47.65,1051284,EQ,,,
2013-11-18,48.25,54.8,47.9,48.15,2166843,EQ,,,
2013-11-19,48.4,48.65,47.9,48.2,735121,EQ,,,
2013-11-20,47.8,48.9,47.75,48.0,799814,EQ,,,
2013-11-21,48.0,48.1,47.15,47.4,399677,EQ,,,
2013-11-22,47.5,47.9,46.9,47.15,438027,EQ,,,
2013-11-25,47.45,48.1,47.0,47.85,340424,EQ,,,
2013-11-26,47.6,48.85,47.2,48.35,667090,EQ,,,
2013-11-27,48.5,48.8,47.75,48.5,296412,EQ,,,
2013-11-28,48.55,49.0,48.15,48.45,470069,EQ,,,
2013-11-29,48.6,49.7,48.45,49.55,895170,EQ,,,
2013-12-02,49.7,50.8,49.45,50.5,784632,EQ,,,
2013-12-03,50.85,51.8,50.15,51.45,911707,EQ,,,
2013-12-04,51.0,51.45,50.65,51.2,628381,EQ,,,
2013-12-05,51.8,52.55,51.35,51.95,999873,EQ,,,
2013-12-06,51.55,52.0,51.4,51.55,385428,EQ,,,
2013-12-09,53.0,53.0,51.25,51.55,619387,EQ,,,
2013-12-10,51.5,54.7,51.1,52.9,1483774,EQ,,,
2013-12-11,52.5,52.7,51.85,52.45,635028,EQ,,,
2013-12-12,52.0,52.1,51.0,51.3,746007,EQ,,,
2013-12-13,51.0,51.2,49.15,49.4,322998,EQ,,,
2013-12-16,49.0,50.3,48.9,50.0,380959,EQ,,,
2013-12-17,50.2,52.2,50.1,50.25,394561,EQ,,,
2013-12-18,50.05,51.7,50.0,50.5,455010,EQ,,,
2013-12-19,50.8,51.95,50.4,51.45,538191,EQ,,,
2013-12-20,51.0,53.45,51.0,53.25,1275956,EQ,,,
2013-12-23,53.15,54.85,53.0,54.2,1237584,EQ,,,
2013-12-24,54.35,57.05,53.55,56.2,3110244,EQ,,,
2013-12-26,56.15,58.15,55.55,57.35,2158026,EQ,,,
2013-12-27,57.75,58.4,55.55,55.75,1411816,EQ,,,
2013-12-30,56.15,56.4,54.5,55.0,589316,EQ,,,
2013-12-31,55.0,55.6,54.0,54.4,520385,EQ,,,
2014-01-01,54.7,59.1,54.6,58.35,2686771,EQ,,,
2014-01-02,58.75,59.6,55.6,56.35,2260983,EQ,,,
2014-01-03,56.0,57.6,55.05,57.35,978806,EQ,,,
2014-01-06,57.4,59.7,56.6,58.55,1213780,EQ,,,
2014-01-07,58.8,59.15,56.75,57.15,718638,EQ,,,
2014-01-08,57.2,59.7,57.2,58.1,1645963,EQ,,,
2014-01-09,58.35,58.55,55.8,56.45,593525,EQ,,,
2014-01-10,56.6,58.5,55.75,56.75,940017,EQ,,,
2014-01-13,56.55,57.8,56.55,57.55,541252,EQ,,,
2014-01-14,57.65,57.7,56.2,56.55,601302,EQ,,,
2014-01-15,57.0,57.85,56.4,56.7,897369,EQ,,,
2014-01-16,59.85,60.6,58.1,58.9,4914226,EQ,,,
2014-01-17,58.9,59.0,56.5,56.75,847530,EQ,,,
2014-01-20,56.55,57.85,56.0,56.95,711904,EQ,,,
2014-01-21,57.0,57.35,56.35,56.55,511727,EQ,,,
2014-01-22,56.4,57.1,55.8,56.15,352131,EQ,,,
2014-01-23,56.05,56.95,55.75,56.0,339154,EQ,,,
2014-01-24,55.5,55.95,53.75,53.9,488935,EQ,,,
2014-01-27,53.0,53.25,51.0,51.75,743777,EQ,,,
2014-01-28,51.7,52.7,51.15,51.85,472901,EQ,,,
2014-01-29,52.15,52.8,51.5,51.75,310447,EQ,,,
2014-01-30,51.0,51.5,49.6,50.15,566146,EQ,,,
2014-01-31,50.25,51.45,50.25,50.8,310102,EQ,,,
2014-02-03,50.6,51.7,50.5,51.55,327248,EQ,,,
2014-02-04,51.3,52.8,50.3,52.5,327815,EQ,,,
2014-02-05,52.25,53.85,52.25,53.7,380609,EQ,,,
2014-02-06,53.75,54.25,53.5,53.75,321600,EQ,,,
2014-02-07,53.8,54.5,53.6,53.75,351977,EQ,,,
2014-02-10,53.8,54.1,53.4,53.6,188334,EQ,,,
2014-02-11,53.6,53.9,52.55,53.35,212281,EQ,,,
2014-02-12,53.55,53.95,53.0,53.25,156193,EQ,,,
2014-02-13,53.5,53.6,52.0,52.15,204674,EQ,,,
2014-02-14,52.25,52.7,51.35,51.6,170958,EQ,,,
2014-02-17,51.45,52.1,51.1,51.65,142570,EQ,,,
2014-02-18,51.75,53.0,51.65,52.75,187144,EQ,,,
2014-02-19,52.3,52.95,51.5,51.65,301129,EQ,,,
2014-02-20,51.05,51.75,50.9,51.05,169121,EQ,,,
2014-02-21,51.25,51.95,51.0,51.2,170025,EQ,,,
2014-02-24,51.1,51.75,51.0,51.45,221785,EQ,,,
2014-02-25,51.6,52.15,50.35,51.1,457632,EQ,,,
2014-02-26,51.0,52.9,51.0,52.35,525522,EQ,,,
2014-02-28,52.0,53.3,51.5,52.2,443228,EQ,,,
2014-03-03,52.0,53.75,52.0,53.4,531252,EQ,,,
2014-03-04,53.55,54.8,52.8,54.25,771075,EQ,,,
2014-03-05,54.5,55.4,53.75,55.0,699739,EQ,,,
2014-03-06,55.35,55.35,54.5,55.0,626011,EQ,,,
2014-03-07,55.1,56.1,55.0,55.55,832022,EQ,,,
2014-03-10,55.3,57.5,55.0,57.0,1298065,EQ,,,
2014-03-11,56.85,59.0,56.0,58.45,1465323,EQ,,,
2014-03-12,58.45,58.9,56.85,57.95,628365,EQ,,,
2014-03-13,57.7,58.45,55.9,56.25,468393,EQ,,,
2014-03-14,55.7,56.5,54.65,56.35,250836,EQ,,,
2014-03-18,56.5,57.5,56.5,57.15,424224,EQ,,,
2014-03-19,57.1,58.4,57.1,58.15,612127,EQ,,,
2014-03-20,58.0,58.15,57.2,57.95,356082,EQ,,,
2014-03-21,57.75,58.9,57.5,58.45,521218,EQ,,,
2014-03-22,58.45,58.55,56.85,57.5,88321,EQ,,,
2014-03-24,57.0,59.3,57.0,58.75,678475,EQ,,,
2014-03-25,58.5,59.75,58.0,59.5,815041,EQ,,,
2014-03-26,60.0,60.1,58.7,59.8,994192,EQ,,,
2014-03-27,59.65,61.0,58.75,59.05,1425399,EQ,,,
2014-03-28,59.45,60.5,59.3,59.85,686915,EQ,,,
2014-03-31,60.0,62.0,59.1,61.25,1153233,EQ,,,
2014-04-01,61.0,61.6,59.75,60.3,582645,EQ,,,
2014-04-02,60.6,61.35,59.8,60.4,532881,EQ,,,
2014-04-03,60.2,61.3,59.85,60.95,805839,EQ,,,
2014-04-04,60.9,61.3,59.85,60.05,439989,EQ,,,
2014-04-07,60.1,60.45,58.3,59.75,800783,EQ,,,
2014-04-09,59.75,62.0,59.75,61.85,1156603,EQ,,,
2014-04-10,61.9,65.6,61.6,64.25,3005104,EQ,,,
2014-04-11,64.0,67.65,63.3,65.25,2492706,EQ,,,
2014-04-15,65.6,68.0,62.55,65.6,3256724,EQ,,,
2014-04-16,64.0,64.4,61.5,62.3,1845310,EQ,,,
2014-04-17,62.5,64.6,62.1,64.05,1425994,EQ,,,
2014-04-21,64.15,65.45,64.05,64.95,1296122,EQ,,,
2014-04-22,64.95,65.9,64.45,65.05,927811,EQ,,,
2014-04-23,65.1,65.4,63.55,63.8,435474,EQ,,,
2014-04-25,63.8,65.2,63.55,63.85,807856,EQ,,,
2014-04-28,63.6,64.25,62.4,62.7,514698,EQ,,,
2014-04-29,63.0,63.35,62.1,62.3,458530,EQ,,,
2014-04-30,62.5,64.3,59.75,60.4,1014265,EQ,,,
2014-05-02,61.15,61.85,60.0,60.2,568665,EQ,,,
2014-05-05,60.3,61.5,60.1,61.05,458683,EQ,,,
2014-05-06,61.5,62.35,61.2,61.65,660026,EQ,,,
2014-05-07,60.75,62.8,60.75,62.45,452997,EQ,,,
2014-05-08,62.5,63.5,61.1,61.25,873871,EQ,,,
2014-05-09,61.3,62.75,61.1,62.4,590886,EQ,,,
2014-05-12,63.0,64.5,62.2,62.45,967633,EQ,,,
2014-05-13,63.5,65.3,62.0,62.7,1547549,EQ,,,
2014-05-14,63.1,64.65,62.55,64.1,1519239,EQ,,,
2014-05-15,64.1,64.75,61.8,62.1,910429,EQ,,,
2014-05-16,63.95,68.0,62.85,63.25,2543287,EQ,,,
2014-05-19,63.95,66.9,63.5,66.5,1575379,EQ,,,
2014-05-20,67.3,69.05,65.9,66.6,1556582,EQ,,,
2014-05-21,67.05,72.8,66.95,71.85,4197542,EQ,,,
2014-05-22,72.85,74.8,72.0,72.95,2607403,EQ,,,
2014-05-23,74.0,77.9,73.75,74.65,2898716,EQ,,,
2014-05-26,75.2,77.5,69.1,71.6,2544374,EQ,,,
2014-05-27,72.8,73.0,68.5,72.4,830243,EQ,,,
2014-05-28,72.6,73.15,70.6,70.85,650628,EQ,,,
2014-05-29,71.0,72.15,70.1,71.2,943218,EQ,,,
2014-05-30,70.5,71.85,68.45,69.55,901523,EQ,,,
2014-06-02,70.0,71.75,69.0,71.35,1024119,EQ,,,
2014-06-03,72.0,72.95,71.1,72.15,1162496,EQ,,,
2014-06-04,72.9,73.25,71.7,72.2,1455263,EQ,,,
2014-06-05,72.75,73.5,72.0,72.8,1394532,EQ,,,
2014-06-06,73.45,73.9,71.8,72.65,1258991,EQ,,,
2014-06-09,72.2,74.45,72.2,73.25,1409668,EQ,,,
2014-06-10,74.9,75.35,72.4,73.4,1420087,EQ,,,
2014-06-11,73.4,73.7,69.2,69.95,1308371,EQ,,,
2014-06-12,70.1,74.75,69.2,73.15,2152769,EQ,,,
2014-06-13,73.5,73.75,69.2,69.6,850762,EQ,,,
