Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-18,205.28,206.48,205.27,206.36,259,EQ,33,7.85,243
2024-10-21,212.55,212.55,204.95,205.85,760,EQ,43,17.67,496
2024-10-22,204.89,205.48,202.83,203.55,496,EQ,54,9.19,296
2024-10-23,209.7,209.7,203.33,204.03,2698,EQ,46,58.65,1306
2024-10-24,203.11,203.11,200.6,201.45,482,EQ,28,17.21,292
2024-10-25,201.48,202.08,200.45,201.1,253,EQ,33,7.67,246
2024-10-28,201.1,202.5,197.54,202.5,14266,EQ,81,176.12,13952
2024-10-29,200.8,202.26,199.01,201.03,14345,EQ,68,210.96,13078
2024-10-30,201.04,201.55,200.3,201.03,5931,EQ,65,91.25,5827
2024-10-31,201.14,201.18,199.8,200.22,6282,EQ,22,285.55,6153
2024-11-01,201.04,201.05,200.23,200.61,464,EQ,13,35.69,451
2024-11-04,199.0,199.0,196.28,197.57,896,EQ,83,10.8,889
2024-11-05,198.1,198.1,198.1,198.1,1656,EQ,13,127.38,1656
2024-11-06,199.4,201.45,199.4,201.09,10252,EQ,41,250.05,10247
2024-11-07,201.1,201.56,199.37,199.8,210349,EQ,106,1984.42,209001
2024-11-08,199.8,200.04,199.38,199.57,309,EQ,24,12.88,203
2024-11-11,199.0,200.35,198.0,198.35,64498,EQ,100,644.98,63319
2024-11-12,198.01,198.79,195.48,195.68,1168,EQ,53,22.04,916
2024-11-13,195.14,195.14,193.46,193.97,164518,EQ,128,1285.3,164483
2024-11-14,193.41,194.06,192.51,193.13,545,EQ,40,13.62,453
2024-11-18,192.51,192.84,191.05,192.29,110583,EQ,149,742.17,110406
2024-11-19,194.0,194.21,192.29,192.29,246,EQ,17,14.47,194
2024-11-21,191.0,191.77,190.49,191.19,148650,EQ,74,2008.78,148619
2024-11-22,192.17,195.65,192.17,195.1,264,EQ,15,17.6,142
2024-11-25,196.96,198.14,196.62,197.28,357,EQ,25,14.28,221
2024-11-26,197.27,197.55,197.0,197.25,106,EQ,14,7.57,106
2024-11-27,196.83,197.25,196.24,197.1,994,EQ,21,47.33,965
2024-11-28,197.0,197.26,194.19,194.35,929,EQ,40,23.22,540
2024-11-29,195.04,196.59,195.0,196.35,370,EQ,20,18.5,345
2024-12-02,201.26,201.26,196.04,197.23,709,EQ,38,18.66,465
2024-12-03,197.89,198.49,197.89,198.38,223,EQ,9,24.78,124
2024-12-04,198.06,199.02,197.52,198.25,509,EQ,25,20.36,255
2024-12-05,198.25,200.75,197.28,200.36,345,EQ,30,11.5,319
2024-12-06,199.92,200.14,199.29,199.73,208,EQ,27,7.7,198
2024-12-09,199.73,199.73,198.31,199.01,456,EQ,37,12.32,366
2024-12-10,199.49,199.66,198.31,199.05,322,EQ,25,12.88,271
2024-12-11,199.05,227.0,159.0,199.45,141443,EQ,798,177.25,46149
2024-12-12,206.69,206.69,198.14,198.73,9969,EQ,45,221.53,9350
2024-12-13,197.11,200.71,196.09,200.24,302,EQ,23,13.13,235
2024-12-16,200.02,200.31,198.86,199.96,2611,EQ,29,90.03,2541
2024-12-17,198.82,199.42,196.94,197.5,283,EQ,42,6.74,266
2024-12-18,197.51,197.96,196.82,196.97,1373,EQ,25,54.92,1137
2024-12-19,195.57,196.58,195.51,196.29,7169,EQ,57,125.77,5090
2024-12-20,196.58,196.74,193.87,194.3,1417,EQ,31,45.71,1333
2024-12-23,196.04,196.04,194.26,194.75,1040,EQ,17,61.18,1031
2024-12-24,194.35,195.37,194.28,194.35,1097,EQ,23,47.7,1081
2024-12-26,194.47,195.05,194.28,194.88,3294,EQ,28,117.64,3285
2024-12-27,195.33,196.03,195.01,195.01,433,EQ,14,30.93,386
2024-12-30,194.16,195.45,194.15,194.97,36,EQ,19,1.89,33
2024-12-31,194.0,195.24,193.65,194.8,38027,EQ,70,543.24,38007
2025-01-01,194.8,195.58,194.8,195.44,91,EQ,9,10.11,89
2025-01-02,195.36,199.27,193.0,199.25,4763,EQ,38,125.34,4666
2025-01-03,198.18,198.77,197.91,198.01,501,EQ,14,35.79,248
2025-01-06,197.35,197.35,194.89,196.27,1355,EQ,24,56.46,1071
2025-01-07,196.95,197.43,195.9,196.9,131,EQ,15,8.73,97
2025-01-08,195.6,196.69,194.76,196.59,466878,EQ,140,3334.84,463534
2025-01-09,196.08,196.91,195.44,196.09,6418,EQ,18,356.56,6213
2025-01-10,196.39,196.94,194.94,195.98,5654,EQ,21,269.24,5606
2025-01-13,194.35,195.01,193.0,193.41,235761,EQ,244,966.23,234721
2025-01-14,192.89,193.44,192.6,192.68,236,EQ,17,13.88,236
2025-01-15,192.39,193.13,191.42,192.55,70732,EQ,50,1414.64,70364
2025-01-16,193.31,193.36,192.0,192.42,205,EQ,16,12.81,167
2025-01-17,192.11,192.95,191.78,192.06,367,EQ,19,19.32,267
2025-01-20,192.32,193.56,192.32,193.12,398,EQ,19,20.95,358
2025-01-21,194.08,194.47,191.56,192.16,360,EQ,23,15.65,203
2025-01-22,192.81,193.16,192.16,193.16,176,EQ,5,35.2,156
2025-01-23,194.41,195.29,194.23,194.23,7473,EQ,22,339.68,6782
2025-01-24,194.04,194.44,193.27,193.38,555,EQ,14,39.64,553
2025-01-27,193.29,193.73,191.31,191.88,2061,EQ,41,50.27,1768
2025-01-28,191.71,192.19,190.62,191.27,363,EQ,31,11.71,200
2025-01-29,192.18,192.34,192.18,192.34,39,EQ,6,6.5,19
2025-01-30,193.98,194.34,192.55,193.59,418,EQ,17,24.59,380
2025-01-31,194.97,196.27,194.58,195.71,2909,EQ,15,193.93,2700
2025-02-01,196.45,197.77,196.16,196.93,986,EQ,13,75.85,658
2025-02-03,196.28,196.28,194.28,194.52,552,EQ,9,61.33,495
2025-02-04,196.26,197.24,196.26,196.49,33,EQ,11,3.0,29
2025-02-05,196.26,196.65,195.79,196.11,234,EQ,13,18.0,153
2025-02-06,195.95,196.0,194.76,194.84,661,EQ,16,41.31,635
2025-02-07,195.11,196.23,194.94,195.17,280,EQ,15,18.67,279
2025-02-10,195.57,195.71,193.38,194.53,717,EQ,20,35.85,495
2025-02-11,193.03,193.03,190.85,191.35,371,EQ,17,21.82,370
2025-02-12,190.85,191.6,189.7,191.6,431,EQ,15,28.73,429
2025-02-13,192.63,193.21,191.88,192.3,336,EQ,15,22.4,253
2025-02-14,192.0,192.0,189.72,191.15,262,EQ,15,17.47,164
2025-02-17,190.21,191.0,189.44,191.0,1037,EQ,23,45.09,791
2025-02-18,190.87,191.21,190.44,191.17,108,EQ,13,8.31,107
2025-02-19,191.0,191.0,189.43,190.61,344,EQ,13,26.46,304
2025-02-20,190.0,190.23,189.23,189.7,256,EQ,15,17.07,208
2025-02-21,189.5,189.56,188.33,189.29,266,EQ,24,11.08,224
2025-02-24,188.63,188.63,187.21,187.9,383,EQ,16,23.94,382
2025-02-25,187.9,187.9,187.3,187.74,2976,EQ,14,212.57,2975
2025-02-27,187.0,187.08,185.94,186.62,1380,EQ,14,98.57,1279
2025-02-28,184.3,184.45,182.14,182.14,5845,EQ,29,201.55,5329
2025-03-03,182.15,182.15,180.83,181.42,197,EQ,21,9.38,175
2025-03-04,180.58,180.58,179.33,179.95,500,EQ,23,21.74,445
2025-03-05,180.3,182.52,180.3,182.49,4673,EQ,26,179.73,4669
2025-03-06,182.37,184.62,181.99,184.6,459,EQ,18,25.5,458
2025-03-07,184.6,185.15,183.96,184.57,601,EQ,11,54.64,510
2025-03-10,184.5,185.64,183.77,183.77,2030,EQ,15,135.33,1961
2025-03-11,182.86,184.11,182.42,183.5,502,EQ,12,41.83,306
2025-03-12,182.89,183.65,182.87,183.04,67,EQ,8,8.38,61
2025-03-13,183.4,183.4,182.16,182.25,284,EQ,12,23.67,283
2025-03-17,183.55,183.55,182.95,183.12,14,EQ,7,2.0,13
2025-03-18,184.32,185.42,184.32,185.3,267,EQ,15,17.8,261
2025-03-19,185.55,185.92,185.55,185.92,61,EQ,5,12.2,61
2025-03-20,186.96,188.42,186.96,188.42,228,EQ,4,57.0,228
2025-03-21,189.99,190.51,189.41,190.12,236,EQ,11,21.45,146
2025-03-24,190.8,192.61,190.53,192.61,317,EQ,20,15.85,294
2025-03-25,192.61,193.71,191.29,191.4,1996,EQ,23,86.78,1763
2025-03-26,192.11,192.11,190.39,191.01,678,EQ,13,52.15,401
2025-03-27,190.58,191.62,190.58,191.6,36,EQ,6,6.0,23
2025-03-28,192.32,192.32,191.15,191.17,139,EQ,5,27.8,131
2025-04-01,191.17,191.63,188.18,189.13,433,EQ,27,16.04,319
2025-04-02,193.86,193.86,188.54,189.95,65,EQ,14,4.64,37
2025-04-03,189.65,189.8,188.95,189.04,781,EQ,10,78.1,773
2025-04-04,189.04,189.04,186.25,186.87,301,EQ,38,7.92,301
2025-04-07,186.83,186.83,180.04,182.27,1686,EQ,49,34.41,1192
2025-04-08,183.79,186.35,183.41,185.8,2346,EQ,26,90.23,612
2025-04-09,184.48,185.88,184.48,185.35,799,EQ,13,61.46,467
2025-04-11,187.92,188.19,187.4,187.4,346,EQ,8,43.25,344
2025-04-15,190.09,191.19,190.09,191.03,652,EQ,33,19.76,648
2025-04-16,190.88,191.99,190.85,191.99,32,EQ,7,4.57,29
2025-04-17,190.85,194.27,190.69,194.26,417,EQ,25,16.68,286
2025-04-21,200.1,200.1,194.38,195.61,1378,EQ,27,51.04,1207
2025-04-22,195.0,195.42,195.0,195.17,399,EQ,13,30.69,378
2025-04-23,196.59,197.96,195.99,197.52,755,EQ,9,83.89,743
2025-04-24,198.11,198.72,197.02,197.48,1445,EQ,15,96.33,1264
2025-04-25,196.68,196.68,194.74,195.84,169,EQ,13,13.0,150
2025-04-28,195.7,197.84,195.7,197.36,1284,EQ,9,142.67,1057
2025-04-29,198.0,198.0,197.3,197.72,62,EQ,10,6.2,62
2025-04-30,197.72,198.12,197.45,198.12,80,EQ,12,6.67,70
2025-05-02,199.11,199.11,196.42,197.01,197,EQ,18,10.94,172
2025-05-05,197.99,198.52,197.4,197.48,1514,EQ,31,48.84,1206
2025-05-06,197.71,197.93,197.06,197.48,361,EQ,25,14.44,210
2025-05-07,197.46,198.24,196.45,197.92,382,EQ,13,29.38,215
2025-05-08,197.35,197.92,194.62,194.84,1168,EQ,20,58.4,992
2025-05-09,194.84,195.2,194.29,195.11,824,EQ,8,103.0,824
2025-05-12,197.84,200.29,197.84,200.04,5159,EQ,18,286.61,5158
2025-05-13,200.28,200.28,199.01,199.97,451,EQ,12,37.58,398
2025-05-14,200.0,200.0,198.42,199.0,229,EQ,16,14.31,216
2025-05-15,199.32,202.22,198.7,201.78,1677,EQ,16,104.81,1474
2025-05-16,202.11,202.62,200.87,202.41,1019,EQ,19,53.63,1001
2025-05-19,202.99,203.35,201.24,201.89,312,EQ,19,16.42,221
2025-05-20,201.89,201.89,199.49,199.57,246,EQ,21,11.71,196
2025-05-21,201.08,201.08,199.82,200.78,371,EQ,7,53.0,360
2025-05-22,201.78,201.78,198.4,199.0,461,EQ,27,17.07,460
2025-05-23,199.35,201.06,199.35,201.04,36,EQ,7,5.14,27
2025-05-26,201.99,202.62,201.45,202.5,196,EQ,19,10.32,140
2025-05-27,201.87,201.87,200.47,201.45,282,EQ,16,17.62,154
2025-05-28,200.5,200.58,200.0,200.22,299,EQ,24,12.46,298
2025-05-29,200.22,201.14,200.2,200.57,49,EQ,7,7.0,38
2025-05-30,200.55,200.55,199.4,199.75,981,EQ,15,65.4,669
2025-06-02,199.5,199.65,199.0,199.44,528,EQ,23,22.96,354
2025-06-03,199.06,199.27,198.43,198.52,122,EQ,15,8.13,91
2025-06-04,198.83,199.15,198.19,198.19,466,EQ,13,35.85,280
2025-06-05,198.82,200.44,198.82,199.6,402,EQ,10,40.2,277
2025-06-06,199.51,201.13,198.88,201.12,769,EQ,20,38.45,363
2025-06-09,200.8,201.89,200.8,201.87,2647,EQ,23,115.09,2618
2025-06-10,201.68,202.5,201.68,202.15,552,EQ,16,34.5,535
2025-06-11,202.15,203.46,202.15,202.59,139,EQ,11,12.64,97
2025-06-12,202.69,203.23,200.96,201.19,843,EQ,17,49.59,773
2025-06-13,199.05,200.44,198.86,200.44,264,EQ,14,18.86,263
2025-06-16,200.48,202.12,200.36,201.73,471,EQ,13,36.23,456
2025-06-17,201.5,201.5,201.16,201.48,176,EQ,10,17.6,159
2025-06-18,201.94,201.94,200.49,200.49,329,EQ,8,41.12,323
2025-06-19,200.49,201.27,200.49,200.92,446,EQ,10,44.6,424
2025-06-20,201.05,201.97,201.05,201.96,539,EQ,7,77.0,539
2025-06-23,200.42,201.26,200.18,201.12,543,EQ,22,24.68,435
2025-06-24,202.82,203.28,201.43,201.94,327,EQ,15,21.8,286
2025-06-25,202.76,203.78,202.76,203.75,1436,EQ,13,110.46,1304
2025-06-26,203.82,204.67,203.31,204.64,1925,EQ,15,128.33,1836
2025-06-27,205.02,206.33,205.01,206.19,583,EQ,14,41.64,476
2025-06-30,205.9,206.52,205.2,205.55,1245,EQ,21,59.29,1197
2025-07-01,205.9,206.13,205.02,205.53,285,EQ,12,23.75,165
2025-07-02,205.83,205.83,204.7,205.4,2017,EQ,22,91.68,1637
2025-07-03,206.18,206.69,205.54,205.54,712,EQ,13,54.77,438
2025-07-04,206.31,207.03,205.7,206.41,191,EQ,15,12.73,166
2025-07-07,207.09,207.3,206.8,207.24,545,EQ,22,24.77,545
2025-07-08,207.19,207.19,206.24,206.83,1059,EQ,10,105.9,998
2025-07-09,206.7,207.6,206.19,207.31,220,EQ,19,11.58,164
2025-07-10,207.22,211.37,205.74,206.14,38091,EQ,724,52.61,22131
2025-07-11,206.0,206.75,204.51,204.94,1245,EQ,24,51.88,642
2025-07-14,205.96,205.96,204.12,204.39,148,EQ,22,6.73,119
2025-07-15,204.5,206.44,204.5,206.35,347,EQ,22,15.77,339
2025-07-16,205.19,206.54,205.19,206.54,718,EQ,12,59.83,513
2025-07-17,206.59,206.72,206.0,206.01,100,EQ,7,14.29,100
2025-07-18,205.5,205.5,204.47,205.0,147,EQ,11,13.36,147
2025-07-21,204.47,205.39,204.47,205.24,154,EQ,13,11.85,55
2025-07-22,204.75,204.75,203.95,204.38,194,EQ,24,8.08,192
2025-07-23,204.61,204.99,204.07,204.99,999,EQ,7,142.71,980
2025-07-24,205.21,205.21,202.76,203.36,16822,EQ,27,623.04,16721
2025-07-25,203.34,203.37,202.76,203.17,202,EQ,14,14.43,114
2025-07-28,203.14,203.36,202.07,202.14,518,EQ,14,37.0,404
2025-07-29,202.71,203.95,202.65,203.95,269,EQ,12,22.42,225
2025-07-30,204.04,204.46,203.66,204.45,122,EQ,8,15.25,121
2025-07-31,203.18,205.24,202.92,204.46,318,EQ,12,26.5,16
2025-08-01,204.05,204.47,202.4,202.69,209,EQ,17,12.29,174
2025-08-04,203.7,203.95,202.91,203.95,247,EQ,17,14.53,166
2025-08-05,210.07,210.07,203.08,203.57,310,EQ,12,25.83,204
2025-08-06,203.29,203.29,201.41,201.49,386,EQ,18,21.44,354
2025-08-07,201.95,202.4,200.86,202.14,1184,EQ,13,91.08,1013
2025-08-08,201.95,202.02,201.13,201.25,1338,EQ,14,95.57,1314
2025-08-11,200.86,202.4,200.6,202.11,1213,EQ,17,71.35,1118
2025-08-12,202.68,203.43,202.33,202.39,236,EQ,11,21.45,131
2025-08-13,202.91,203.95,202.69,203.95,1100,EQ,8,137.5,1066
2025-08-14,203.95,204.17,203.95,204.08,209,EQ,5,41.8,209
2025-08-18,206.77,208.07,206.66,206.92,688,EQ,34,20.24,649
2025-08-19,207.68,208.21,207.07,207.78,431,EQ,14,30.79,315
2025-08-20,208.55,209.59,208.55,209.59,179,EQ,5,35.8,178
2025-08-21,210.17,215.0,208.77,210.0,17597,EQ,44,399.93,16791
2025-08-22,209.33,209.33,207.89,208.31,489,EQ,12,40.75,303
2025-08-25,208.41,208.95,208.16,208.95,94,EQ,13,7.23,87
2025-08-26,208.81,209.22,208.05,208.18,1197,EQ,22,54.41,1122
2025-08-28,207.51,208.32,207.0,207.0,116,EQ,10,11.6,112
2025-08-29,207.0,207.36,207.0,207.24,105952,EQ,19,5576.42,105942
2025-09-01,208.22,209.02,207.65,209.0,3582,EQ,24,149.25,3300
2025-09-02,209.0,209.98,209.0,209.33,988,EQ,15,65.87,724
2025-09-03,209.05,209.4,209.05,209.4,301,EQ,2,150.5,301
2025-09-04,211.57,211.67,209.58,210.12,2390,EQ,18,132.78,1944
2025-09-05,210.68,210.68,209.13,209.69,131,EQ,6,21.83,131
2025-09-08,210.27,210.4,209.77,209.77,36,EQ,8,4.5,36
2025-09-09,209.77,210.83,209.61,210.81,2318,EQ,16,144.88,2095
2025-09-10,211.66,211.66,210.84,210.86,17,EQ,7,2.43,6
2025-09-11,210.86,211.22,208.96,211.18,15990,EQ,17,940.59,15684
2025-09-12,211.04,211.3,210.68,211.18,1702,EQ,11,154.73,1267
2025-09-15,210.51,210.52,209.68,210.13,2615,EQ,21,124.52,1517
2025-09-16,210.8,211.34,210.8,211.33,1554,EQ,6,259.0,1554
2025-09-17,211.32,211.36,211.11,211.36,169,EQ,7,24.14,119
2025-09-18,211.96,212.2,211.6,211.86,877,EQ,18,48.72,862
2025-09-19,211.26,211.79,210.98,211.49,49008,EQ,24,2042.0,49006
2025-09-22,210.65,211.47,210.27,210.27,1167,EQ,15,77.8,695
2025-09-23,209.58,209.58,208.5,208.92,2251,EQ,17,132.41,2251
2025-09-24,208.4,208.5,207.58,208.33,535,EQ,9,59.44,225
2025-09-25,208.46,208.46,206.73,206.88,1193,EQ,22,54.23,1189
2025-09-26,205.62,206.04,204.73,204.84,2699,EQ,22,122.68,2554
2025-09-29,205.43,205.43,204.12,204.46,2147,EQ,9,238.56,2131
2025-09-30,204.21,204.35,203.71,203.87,1074,EQ,7,153.43,1074
2025-10-01,203.9,205.14,203.9,204.94,1168,EQ,14,83.43,1166
2025-10-03,204.7,205.36,204.48,205.35,248,EQ,8,31.0,246
2025-10-06,205.0,206.66,204.8,206.65,5433,EQ,17,319.59,5103
2025-10-07,207.3,207.34,206.25,206.85,4149,EQ,11,377.18,2197
2025-10-08,206.84,207.16,205.96,206.25,469,EQ,7,67.0,342
2025-10-09,207.05,207.51,206.33,207.51,278,EQ,10,27.8,224
2025-10-10,207.63,209.01,207.63,208.35,1920,EQ,17,112.94,1887
2025-10-13,208.07,208.54,207.76,207.87,7772,EQ,16,485.75,6233
2025-10-14,208.16,208.16,206.78,207.33,107,EQ,6,17.83,106
2025-10-15,208.55,209.42,208.55,209.32,285,EQ,7,40.71,226
2025-10-16,209.59,211.57,209.59,211.01,2667,EQ,21,127.0,2446
2025-10-17,211.67,213.19,211.67,212.55,2899,EQ,14,207.07,1308
2025-10-20,213.59,214.09,213.07,214.07,393,EQ,11,35.73,244
2025-10-21,214.08,214.43,213.78,214.04,284,EQ,11,25.82,239
2025-10-23,214.5,215.99,214.25,214.35,1843,EQ,16,115.19,1813
2025-10-24,213.15,213.15,212.13,213.09,1059,EQ,23,46.04,812
2025-10-27,213.04,214.35,212.99,214.35,879,EQ,17,51.71,769
2025-10-28,214.15,214.15,212.8,213.27,189,EQ,13,14.54,173
2025-10-29,213.96,214.41,213.63,214.41,77,EQ,6,12.83,58
2025-10-30,213.33,213.34,212.22,212.27,603,EQ,11,54.82,413
2025-10-31,212.21,212.21,211.35,211.35,1249,EQ,9,138.78,1239
2025-11-03,211.02,211.45,210.6,211.32,358,EQ,15,23.87,358
2025-11-04,211.03,211.03,210.31,210.55,173,EQ,12,14.42,172
2025-11-06,211.11,211.44,210.15,210.9,262,EQ,14,18.71,231
2025-11-07,209.56,210.36,209.31,210.36,1135,EQ,13,87.31,1012
2025-11-10,210.89,212.06,210.89,211.55,610,EQ,14,43.57,515
2025-11-11,210.61,211.82,210.5,211.82,307,EQ,16,19.19,192
2025-11-12,212.52,213.57,212.52,213.57,278,EQ,7,39.71,239
2025-11-13,213.57,214.67,213.57,213.98,370,EQ,14,26.43,301
2025-11-14,213.26,214.26,212.86,214.11,494,EQ,21,23.52,422
2025-11-17,213.73,214.77,213.73,214.12,122,EQ,10,12.2,116
2025-11-18,213.4,214.4,213.01,213.97,126,EQ,14,9.0,120
2025-11-19,214.8,214.81,214.7,214.73,9977,EQ,5,1995.4,9977
2025-11-20,215.0,215.71,214.91,214.94,16022,EQ,15,1068.13,15980
2025-11-21,214.94,215.5,214.23,214.8,1060,EQ,15,70.67,1011
2025-11-24,215.11,215.33,213.73,214.13,239,EQ,15,15.93,167
2025-11-25,213.73,214.39,213.37,213.87,1133,EQ,18,62.94,1037
2025-11-26,214.78,215.87,214.78,215.87,2106,EQ,12,175.5,1563
2025-11-27,215.87,216.44,214.77,215.57,1013,EQ,20,50.65,674
2025-11-28,215.56,215.6,214.98,215.52,1774,EQ,9,197.11,1772
2025-12-01,215.8,215.84,214.61,214.71,832,EQ,16,52.0,774
2025-12-02,215.18,215.18,214.49,214.65,289,EQ,11,26.27,229
2025-12-03,214.76,214.77,214.09,214.76,1449,EQ,15,96.6,1413
2025-12-04,215.75,215.75,215.75,215.75,1,EQ,1,1.0,1
2025-12-05,215.99,216.5,215.75,216.49,163,EQ,10,16.3,157
2025-12-08,216.0,216.02,214.0,214.42,11817,EQ,23,513.78,11489
2025-12-09,213.71,214.55,213.0,213.11,1348,EQ,14,96.29,1020
2025-12-10,213.6,214.46,213.31,213.63,276,EQ,11,25.09,181
2025-12-11,212.96,214.49,212.96,214.45,710,EQ,8,88.75,667
2025-12-12,215.03,215.03,214.34,214.78,662,EQ,10,66.2,657
2025-12-15,214.78,215.76,214.34,215.75,1085,EQ,8,135.62,1085
2025-12-16,215.51,215.55,214.87,215.06,1945,EQ,7,277.86,1945
2025-12-17,214.65,214.65,213.7,213.7,322,EQ,8,40.25,252
2025-12-18,213.7,214.47,213.69,214.19,4203,EQ,12,350.25,4170
2025-12-19,214.54,214.91,214.54,214.56,537,EQ,8,67.12,410
2025-12-22,215.86,216.38,215.61,216.38,3267,EQ,17,192.18,1443
2025-12-23,214.21,216.93,214.21,216.63,322,EQ,14,23.0,255
2025-12-24,216.04,216.44,216.04,216.25,16,EQ,5,3.2,13
2025-12-26,216.25,216.25,215.55,215.78,1776,EQ,17,104.47,1776
2025-12-29,215.5,215.5,214.78,214.98,610,EQ,17,35.88,536
2025-12-30,214.05,214.79,214.05,214.74,716,EQ,14,51.14,716
2025-12-31,215.15,215.86,214.79,215.86,887,EQ,8,110.88,575
2026-01-01,215.82,216.11,215.79,216.04,92,EQ,8,11.5,92
2026-01-02,215.8,216.93,215.35,216.93,1069,EQ,12,89.08,1027
2026-01-05,217.0,218.01,216.45,217.19,5551,EQ,17,326.53,5532
2026-01-06,217.25,218.16,217.25,217.77,456,EQ,13,35.08,304
2026-01-07,218.13,219.1,217.68,218.6,1785,EQ,14,127.5,1621
2026-01-08,217.36,217.91,215.85,215.85,2232,EQ,15,148.8,2183
2026-01-09,216.08,216.51,214.33,214.37,1158,EQ,15,77.2,670
2026-01-12,214.5,215.86,213.7,215.86,2371,EQ,19,124.79,1443
2026-01-13,215.04,215.36,214.7,214.7,1598,EQ,10,159.8,1502
2026-01-14,214.7,214.7,213.7,213.79,177,EQ,8,22.12,122
2026-01-16,215.34,215.34,214.49,214.49,7,EQ,3,2.33,7
2026-01-19,212.81,213.46,212.63,212.72,751,EQ,12,62.58,417
2026-01-20,212.63,212.71,209.41,210.48,5061,EQ,22,230.05,4940
2026-01-21,210.3,210.3,208.03,209.22,3686,EQ,27,136.52,2789
2026-01-22,210.94,210.94,209.57,210.93,4536,EQ,16,283.5,4499
2026-01-23,211.4,211.47,209.4,209.63,246,EQ,15,16.4,13
