Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-17,64.5,69.6,64.5,69.6,4000,SM,,,
2019-05-22,64.5,64.5,64.0,64.25,22000,SM,,,
2019-05-29,65.5,66.5,65.5,66.5,22000,SM,,,
2019-06-07,63.0,63.0,63.0,63.0,2000,SM,,,
2019-06-10,66.0,66.5,64.0,64.0,18000,SM,,,
2019-06-11,67.5,67.5,67.5,67.5,2000,SM,,,
2019-06-12,71.0,71.0,71.0,71.0,2000,SM,,,
2019-06-20,64.0,64.0,64.0,64.0,2000,SM,,,
2019-06-21,70.7,70.7,70.7,70.7,2000,SM,,,
2019-06-26,64.0,67.75,64.0,67.75,4000,SM,,,
2019-06-27,64.0,64.0,64.0,64.0,2000,SM,,,
2019-07-02,64.0,64.0,64.0,64.0,2000,SM,,,
2019-07-03,68.65,68.65,68.65,68.65,2000,SM,,,
2019-07-04,64.0,64.0,64.0,64.0,2000,SM,,,
2019-07-05,64.0,67.75,62.0,63.95,14000,SM,,,
2019-07-08,68.05,68.05,64.0,64.0,10000,SM,,,
2019-07-09,64.1,65.8,64.1,65.8,16000,SM,,,
2019-07-22,66.0,72.9,66.0,72.9,4000,SM,,,
2019-07-29,64.0,64.0,63.95,63.95,20000,SM,,,
2019-08-14,63.95,63.95,63.95,63.95,2000,SM,,,
2019-08-16,63.95,63.95,63.95,63.95,2000,SM,,,
2019-08-19,63.95,63.95,63.95,63.95,2000,SM,,,
2019-08-20,70.05,70.05,70.05,70.05,2000,SM,,,
2019-10-22,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2019-12-23,66.5,66.5,66.5,66.5,2000,SM,1,2000.0,2000
2019-12-30,54.25,54.25,54.25,54.25,2000,SM,1,2000.0,2000
2019-12-31,63.35,63.35,63.35,63.35,2000,SM,1,2000.0,2000
2020-01-02,70.65,70.65,54.0,54.0,6000,SM,3,2000.0,6000
2020-01-03,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2020-01-10,54.0,54.0,53.0,53.0,4000,SM,2,2000.0,4000
2020-01-13,53.0,63.5,53.0,63.5,10000,SM,5,2000.0,10000
2020-01-20,56.5,56.5,54.0,54.0,4000,SM,2,2000.0,4000
2020-01-21,59.8,59.8,59.8,59.8,2000,SM,1,2000.0,2000
2020-01-27,62.9,62.9,52.25,52.25,6000,SM,3,2000.0,6000
2020-01-28,59.8,59.8,59.8,59.8,2000,SM,1,2000.0,2000
2020-03-12,50.0,50.0,47.85,47.85,6000,SM,3,2000.0,4000
2020-03-13,43.5,43.5,43.5,43.5,2000,SM,1,2000.0,2000
2020-03-17,44.0,52.1,44.0,51.05,8000,SM,4,2000.0,8000
2020-03-18,52.0,52.0,40.85,41.0,32000,SM,15,2133.33,28000
2020-03-19,42.75,42.75,42.75,42.75,10000,SM,1,10000.0,10000
2020-03-30,48.0,48.0,48.0,48.0,2000,SM,1,2000.0,2000
2020-03-31,53.0,53.0,53.0,53.0,2000,SM,1,2000.0,2000
2020-04-07,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2020-05-20,67.2,67.2,67.2,67.2,2000,SM,1,2000.0,2000
2020-07-02,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-08-10,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2020-10-05,64.0,64.0,64.0,64.0,32000,SM,12,2666.67,30000
2020-10-07,69.8,69.8,69.8,69.8,2000,SM,1,2000.0,2000
2020-10-28,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2020-10-29,67.0,67.0,67.0,67.0,2000,SM,1,2000.0,2000
2020-12-01,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-12-03,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-04,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-07,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-08,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-10,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-14,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2020-12-23,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2020-12-24,69.0,69.0,69.0,69.0,2000,SM,1,2000.0,2000
2021-01-05,63.25,63.25,63.25,63.25,2000,SM,1,2000.0,2000
2021-01-06,70.0,70.0,63.0,63.0,4000,SM,2,2000.0,4000
2021-01-08,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2021-02-02,61.0,61.0,61.0,61.0,2000,SM,1,2000.0,2000
2021-02-03,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2021-02-25,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2021-03-02,55.25,55.25,55.25,55.25,2000,SM,1,2000.0,2000
2021-03-23,51.25,51.25,51.25,51.25,2000,SM,1,2000.0,2000
2021-05-04,48.0,48.0,45.0,45.0,8000,SM,3,2666.67,8000
2021-05-12,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2021-05-17,48.0,48.0,48.0,48.0,2000,SM,1,2000.0,2000
2021-05-27,49.0,49.25,49.0,49.25,4000,SM,2,2000.0,2000
2021-05-28,49.5,49.5,49.5,49.5,2000,SM,1,2000.0,2000
2021-06-03,47.0,47.0,47.0,47.0,2000,SM,1,2000.0,2000
2021-06-07,44.0,48.0,44.0,48.0,6000,SM,3,2000.0,4000
2021-06-21,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2021-06-30,47.0,47.0,47.0,47.0,2000,SM,1,2000.0,2000
2021-07-15,46.1,46.1,46.1,46.1,2000,SM,1,2000.0,2000
2021-07-28,49.5,52.5,49.5,52.5,4000,SM,2,2000.0,4000
2021-09-20,47.0,48.0,47.0,47.5,4000,SM,2,2000.0,0
2021-10-08,51.0,53.1,51.0,53.1,8000,SM,4,2000.0,8000
2021-10-11,53.1,53.1,53.1,53.1,2000,SM,1,2000.0,2000
2021-10-27,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2021-12-01,49.1,49.1,49.1,49.1,2000,SM,1,2000.0,2000
2021-12-06,51.1,51.1,51.1,51.1,2000,SM,1,2000.0,2000
2021-12-08,61.0,61.0,61.0,61.0,2000,SM,1,2000.0,2000
2021-12-09,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2021-12-10,70.9,71.0,70.9,71.0,4000,SM,2,2000.0,4000
2021-12-13,75.0,77.9,75.0,77.9,4000,SM,2,2000.0,4000
2021-12-14,70.2,70.2,70.2,70.2,4000,SM,2,2000.0,4000
2021-12-16,72.0,72.0,72.0,72.0,2000,SM,1,2000.0,2000
2021-12-17,79.0,79.0,79.0,79.0,2000,SM,1,2000.0,2000
2022-01-11,79.0,79.0,79.0,79.0,2000,SM,1,2000.0,2000
2022-01-18,86.9,86.9,86.9,86.9,2000,SM,1,2000.0,2000
2022-01-20,78.3,78.3,78.3,78.3,2000,SM,1,2000.0,2000
2022-01-24,86.1,86.1,86.1,86.1,2000,SM,1,2000.0,2000
2022-01-31,94.0,94.0,94.0,94.0,4000,SM,2,2000.0,4000
2022-02-04,90.0,90.0,90.0,90.0,2000,SM,1,2000.0,2000
2022-02-07,90.0,90.0,90.0,90.0,2000,SM,1,2000.0,2000
2022-02-11,90.0,90.0,90.0,90.0,2000,SM,1,2000.0,2000
2022-02-17,90.0,90.0,90.0,90.0,2000,SM,1,2000.0,2000
2022-04-08,94.5,94.5,94.5,94.5,668000,SM,51,13098.04,664000
2022-04-11,99.2,99.2,99.2,99.2,184000,SM,27,6814.81,176000
2022-04-12,104.15,104.15,104.15,104.15,2000,SM,1,2000.0,2000
2022-04-13,109.35,109.35,109.35,109.35,4000,SM,2,2000.0,4000
2022-04-19,114.8,114.8,114.8,114.8,6000,SM,3,2000.0,6000
2022-04-20,120.5,120.5,120.5,120.5,4000,SM,2,2000.0,4000
2022-04-21,126.5,126.5,126.5,126.5,4000,SM,2,2000.0,4000
2022-04-22,132.8,132.8,132.8,132.8,4000,SM,2,2000.0,4000
2022-04-25,138.0,139.4,138.0,139.4,34000,SM,13,2615.38,32000
2022-04-26,146.25,146.25,144.3,144.65,6000,SM,3,2000.0,6000
2022-04-27,149.0,149.0,149.0,149.0,2000,SM,1,2000.0,2000
2022-04-29,154.0,156.2,154.0,156.2,4000,SM,2,2000.0,4000
2022-05-02,150.0,150.0,150.0,150.0,2000,SM,1,2000.0,2000
2022-05-24,142.5,142.5,142.5,142.5,4000,SM,2,2000.0,4000
2022-06-30,135.4,135.4,135.4,135.4,4000,SM,2,2000.0,4000
2022-09-02,128.65,128.65,128.65,128.65,2000,SM,1,2000.0,2000
2022-09-07,125.5,133.8,122.4,122.4,6000,SM,3,2000.0,6000
2022-09-12,116.3,116.3,116.3,116.3,4000,SM,2,2000.0,4000
2023-01-24,110.5,110.5,110.5,110.5,2000,SM,1,2000.0,2000
2023-03-28,99.45,99.45,99.45,99.45,18000,SM,4,4500.0,18000
2023-04-24,94.5,94.5,94.5,94.5,4000,SM,1,4000.0,4000
2023-04-27,89.8,90.1,89.8,89.85,68000,SM,25,2720.0,68000
2023-04-28,88.95,88.95,85.35,85.4,28000,SM,14,2000.0,28000
2023-05-02,81.15,81.15,81.15,81.15,28000,SM,14,2000.0,28000
2023-05-03,77.1,77.1,77.1,77.1,26000,SM,13,2000.0,26000
2023-05-04,73.25,73.25,73.25,73.25,12000,SM,6,2000.0,12000
2023-05-05,76.9,76.9,76.9,76.9,6000,SM,3,2000.0,6000
2023-05-08,80.7,80.7,80.7,80.7,4000,SM,2,2000.0,4000
2023-05-09,84.7,84.7,84.7,84.7,2000,SM,1,2000.0,2000
2023-05-10,88.9,88.9,88.9,88.9,2000,SM,1,2000.0,2000
2023-05-11,92.0,93.3,89.0,92.45,36000,SM,16,2250.0,34000
2023-05-12,93.5,94.45,93.5,93.95,6000,SM,3,2000.0,6000
2023-05-15,89.3,89.3,89.25,89.25,4000,SM,2,2000.0,4000
2023-05-16,89.25,89.25,89.25,89.25,2000,SM,1,2000.0,2000
2023-05-18,89.0,89.0,89.0,89.0,2000,SM,1,2000.0,2000
2023-05-19,93.45,93.45,93.45,93.45,2000,SM,1,2000.0,2000
2023-05-23,89.0,89.0,89.0,89.0,2000,SM,1,2000.0,2000
2023-05-24,89.0,89.0,89.0,89.0,2000,SM,1,2000.0,2000
2023-05-30,86.0,86.0,86.0,86.0,2000,SM,1,2000.0,2000
2023-06-01,85.1,85.1,81.75,81.75,4000,SM,2,2000.0,4000
2023-06-06,78.95,78.95,78.95,78.95,2000,SM,1,2000.0,2000
2023-06-07,75.0,75.0,75.0,75.0,24000,SM,11,2181.82,24000
2023-06-08,71.25,71.25,71.25,71.25,14000,SM,7,2000.0,14000
2023-06-09,67.7,67.7,67.7,67.7,10000,SM,5,2000.0,10000
2023-06-12,71.05,71.05,71.05,71.05,2000,SM,1,2000.0,2000
2023-06-15,71.5,71.5,71.5,71.5,2000,SM,1,2000.0,2000
2023-06-16,75.05,75.05,75.05,75.05,2000,SM,1,2000.0,2000
2023-06-19,78.0,78.0,77.0,77.0,40000,SM,3,13333.33,40000
2023-06-20,78.0,78.0,78.0,78.0,40000,SM,2,20000.0,40000
2023-06-22,80.0,80.0,78.0,78.0,20000,SM,3,6666.67,20000
2023-06-28,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2023-06-30,77.5,77.5,77.5,77.5,2000,SM,1,2000.0,2000
2023-07-04,78.0,78.0,78.0,78.0,2000,SM,1,2000.0,2000
2023-07-05,80.5,80.55,80.5,80.55,6000,SM,3,2000.0,6000
2023-07-07,80.55,80.55,80.55,80.55,2000,SM,1,2000.0,2000
2023-07-10,84.55,84.55,84.55,84.55,2000,SM,1,2000.0,2000
2023-07-18,80.35,80.35,80.35,80.35,2000,SM,1,2000.0,2000
2023-07-19,76.35,76.35,76.35,76.35,2000,SM,1,2000.0,2000
2023-08-03,72.55,72.55,72.55,72.55,2000,SM,1,2000.0,2000
2023-08-16,75.5,75.5,75.5,75.5,46000,SM,2,23000.0,46000
2023-08-17,75.5,75.5,75.5,75.5,44000,SM,2,22000.0,44000
2023-08-18,75.5,75.5,75.5,75.5,30000,SM,2,15000.0,30000
2023-08-28,75.45,75.45,75.45,75.45,2000,SM,1,2000.0,2000
2023-08-29,72.45,72.45,72.45,72.45,2000,SM,1,2000.0,2000
2023-08-31,76.05,76.05,76.05,76.05,4000,SM,2,2000.0,4000
2023-09-01,74.0,74.0,72.5,72.5,6000,SM,3,2000.0,6000
2023-09-05,72.5,72.5,72.5,72.5,2000,SM,1,2000.0,2000
2023-09-27,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2023-10-04,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2023-10-10,70.5,70.5,68.0,68.0,4000,SM,2,2000.0,4000
2023-10-12,68.0,68.0,68.0,68.0,4000,SM,2,2000.0,4000
2023-10-13,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2023-10-27,64.6,64.6,64.6,64.6,2000,SM,1,2000.0,2000
2023-11-07,67.8,67.8,67.8,67.8,4000,SM,1,4000.0,4000
2023-11-08,71.15,71.15,71.15,71.15,6000,SM,3,2000.0,6000
2023-11-10,74.4,74.7,74.0,74.0,22000,SM,5,4400.0,22000
2023-11-12,75.0,77.7,75.0,77.7,8000,SM,3,2666.67,8000
2023-11-13,80.95,81.55,80.95,81.55,4000,SM,2,2000.0,4000
2023-11-15,80.0,85.6,80.0,85.6,10000,SM,5,2000.0,8000
2023-11-16,87.7,89.75,87.7,89.6,8000,SM,4,2000.0,8000
2023-11-17,92.0,92.0,92.0,92.0,2000,SM,1,2000.0,2000
2023-11-20,89.8,89.8,88.0,88.0,4000,SM,2,2000.0,4000
2023-11-21,83.6,88.5,83.6,88.5,8000,SM,4,2000.0,8000
2023-11-22,85.0,85.0,85.0,85.0,4000,SM,2,2000.0,4000
2023-11-23,81.0,87.9,81.0,87.9,6000,SM,3,2000.0,6000
2023-11-24,92.0,92.25,90.1,91.5,12000,SM,6,2000.0,12000
2023-11-28,92.0,96.0,92.0,94.0,8000,SM,4,2000.0,8000
2023-11-29,98.0,98.0,98.0,98.0,2000,SM,1,2000.0,2000
2023-11-30,97.0,100.75,97.0,99.7,36000,SM,11,3272.73,36000
2023-12-01,103.0,104.5,103.0,104.5,8000,SM,4,2000.0,8000
2023-12-04,104.5,109.05,104.5,107.0,8000,SM,4,2000.0,8000
2023-12-05,107.0,108.0,104.0,106.0,28000,SM,8,3500.0,28000
2023-12-06,110.9,110.9,107.0,107.0,12000,SM,3,4000.0,12000
2023-12-08,110.9,110.9,110.9,110.9,2000,SM,1,2000.0,2000
2023-12-11,110.9,110.9,108.0,108.6,76000,SM,14,5428.57,76000
2023-12-12,105.9,108.6,105.9,108.6,42000,SM,11,3818.18,42000
2023-12-13,108.0,109.0,107.5,109.0,26000,SM,13,2000.0,26000
2023-12-14,108.0,108.75,108.0,108.75,14000,SM,3,4666.67,14000
2023-12-15,107.0,107.5,107.0,107.5,24000,SM,10,2400.0,24000
2023-12-18,108.0,109.0,108.0,109.0,24000,SM,12,2000.0,24000
2023-12-19,110.2,110.2,108.5,108.5,14000,SM,5,2800.0,14000
2023-12-20,108.75,108.75,108.75,108.75,12000,SM,3,4000.0,12000
2023-12-21,109.95,109.95,106.5,109.5,20000,SM,6,3333.33,20000
2023-12-22,114.0,114.0,108.0,109.0,20000,SM,5,4000.0,20000
2023-12-26,109.0,111.0,108.0,109.4,26000,SM,9,2888.89,24000
2023-12-27,110.8,112.0,110.8,112.0,20000,SM,8,2500.0,20000
2024-01-02,110.0,111.95,109.5,111.95,26000,SM,7,3714.29,26000
2024-01-03,110.5,111.95,110.5,111.95,26000,SM,8,3250.0,22000
2024-01-04,115.0,115.0,111.4,113.45,42000,SM,12,3500.0,30000
2024-01-05,113.0,115.85,113.0,114.5,16000,SM,7,2285.71,10000
2024-01-08,112.5,113.0,111.9,112.0,50000,SM,10,5000.0,48000
2024-01-09,110.0,117.5,106.4,114.85,32000,SM,13,2461.54,26000
2024-01-11,112.5,115.0,109.15,115.0,26000,SM,10,2600.0,24000
2024-01-12,113.5,113.5,113.5,113.5,2000,SM,1,2000.0,2000
2024-01-15,108.0,118.0,108.0,118.0,10000,SM,5,2000.0,10000
2024-01-17,120.0,120.0,120.0,120.0,4000,SM,1,4000.0,4000
2024-01-18,118.0,118.0,118.0,118.0,10000,SM,2,5000.0,10000
2024-01-19,115.0,120.0,113.0,117.5,24000,SM,8,3000.0,20000
2024-01-23,115.95,116.0,111.65,116.0,28000,SM,7,4000.0,26000
2024-01-24,113.0,114.5,113.0,114.5,18000,SM,7,2571.43,18000
2024-01-25,120.0,120.0,120.0,120.0,2000,SM,1,2000.0,2000
2024-01-29,114.1,124.0,114.0,120.5,34000,SM,11,3090.91,30000
2024-01-30,118.0,120.0,118.0,120.0,18000,SM,7,2571.43,16000
2024-01-31,120.0,123.0,120.0,123.0,16000,SM,4,4000.0,16000
2024-02-01,117.0,127.9,117.0,127.9,18000,SM,9,2000.0,16000
2024-02-02,121.5,129.0,121.5,129.0,14000,SM,7,2000.0,12000
2024-02-05,122.55,128.0,122.55,128.0,16000,SM,4,4000.0,16000
2024-02-06,122.0,130.0,121.6,130.0,84000,SM,7,12000.0,82000
2024-02-07,129.0,132.0,123.5,130.0,18000,SM,9,2000.0,16000
2024-02-08,132.0,132.0,132.0,132.0,2000,SM,1,2000.0,2000
2024-02-09,134.0,134.0,125.4,133.5,22000,SM,7,3142.86,22000
2024-02-12,128.5,131.0,128.5,130.0,100000,SM,20,5000.0,98000
2024-02-13,130.0,136.0,130.0,136.0,12000,SM,6,2000.0,12000
2024-02-14,129.5,139.5,129.2,135.3,46000,SM,11,4181.82,42000
2024-02-15,131.0,135.9,129.5,135.9,76000,SM,28,2714.29,74000
2024-02-16,130.5,133.0,130.0,133.0,28000,SM,6,4666.67,28000
2024-02-19,127.0,135.0,127.0,135.0,22000,SM,11,2000.0,22000
2024-02-20,135.0,136.0,129.5,136.0,30000,SM,8,3750.0,28000
2024-02-21,133.0,135.5,130.0,135.5,32000,SM,9,3555.56,16000
2024-02-22,130.0,136.5,130.0,136.5,10000,SM,5,2000.0,10000
2024-02-23,130.0,135.0,129.9,135.0,12000,SM,6,2000.0,10000
2024-02-26,132.0,137.0,132.0,137.0,12000,SM,5,2400.0,10000
2024-02-27,132.0,135.0,132.0,135.0,22000,SM,9,2444.44,18000
2024-02-28,130.0,138.0,128.95,138.0,22000,SM,4,5500.0,22000
2024-02-29,132.0,144.0,132.0,144.0,60000,SM,18,3333.33,48000
2024-03-01,146.0,146.0,136.85,139.25,32000,SM,13,2461.54,16000
2024-03-04,146.0,146.0,136.0,139.0,12000,SM,6,2000.0,12000
2024-03-05,139.0,139.0,133.1,138.2,38000,SM,12,3166.67,34000
2024-03-07,132.1,132.1,132.1,132.1,2000,SM,1,2000.0,2000
2024-03-11,136.0,136.0,134.0,134.0,4000,SM,2,2000.0,4000
2024-03-12,131.0,135.0,131.0,135.0,16000,SM,7,2285.71,12000
2024-03-14,137.9,137.9,137.9,137.9,2000,SM,1,2000.0,2000
2024-03-15,140.0,140.0,140.0,140.0,2000,SM,1,2000.0,2000
2024-03-18,133.05,139.5,133.05,136.25,4000,SM,2,2000.0,2000
2024-03-19,136.25,136.25,136.25,136.25,2000,SM,1,2000.0,2000
2024-03-21,132.0,137.0,132.0,137.0,12000,SM,5,2400.0,10000
2024-03-22,135.0,140.0,131.05,140.0,34000,SM,8,4250.0,32000
2024-03-26,134.0,138.0,134.0,138.0,10000,SM,2,5000.0,10000
2024-03-27,132.0,144.0,132.0,144.0,20000,SM,4,5000.0,18000
2024-03-28,145.0,150.5,137.0,150.5,8000,SM,4,2000.0,4000
2024-04-01,155.0,155.0,144.0,144.0,6000,SM,3,2000.0,6000
2024-04-02,142.0,142.0,142.0,142.0,2000,SM,1,2000.0,2000
2024-04-03,136.1,142.0,136.1,142.0,8000,SM,2,4000.0,8000
2024-04-04,139.0,141.25,137.5,141.25,8000,SM,4,2000.0,4000
2024-04-05,140.0,140.0,140.0,140.0,4000,SM,1,4000.0,4000
2024-04-09,140.0,140.0,140.0,140.0,2000,SM,1,2000.0,2000
2024-04-18,135.0,145.0,135.0,145.0,4000,SM,2,2000.0,2000
2024-04-23,137.8,147.0,137.8,147.0,4000,SM,2,2000.0,4000
2024-04-29,140.0,154.35,140.0,153.9,22000,SM,13,1692.31,17000
2024-04-30,154.0,157.0,153.0,157.0,5000,SM,5,1000.0,5000
2024-05-02,157.0,157.0,157.0,157.0,1000,SM,1,1000.0,1000
2024-05-03,157.0,161.0,150.0,157.5,8000,SM,8,1000.0,7000
2024-05-06,155.0,165.0,151.0,165.0,16000,SM,8,2000.0,11000
2024-05-09,165.0,165.0,165.0,165.0,1000,SM,1,1000.0,1000
2024-05-10,157.0,161.0,157.0,161.0,25000,SM,10,2500.0,23000
2024-05-15,153.1,153.1,153.1,153.1,1000,SM,1,1000.0,1000
2024-05-16,146.55,160.75,146.1,160.75,91000,SM,36,2527.78,82000
2024-05-17,168.0,168.75,159.0,168.45,8000,SM,8,1000.0,5000
2024-05-18,176.0,176.0,176.0,176.0,2000,SM,2,1000.0,2000
2024-05-21,184.8,184.8,183.95,184.8,7000,SM,7,1000.0,7000
2024-05-22,180.0,189.95,180.0,183.4,10000,SM,10,1000.0,5000
2024-05-23,191.0,191.0,176.0,184.0,8000,SM,8,1000.0,5000
2024-05-24,189.9,189.9,175.0,185.0,10000,SM,10,1000.0,7000
2024-05-27,189.0,189.0,187.0,187.0,2000,SM,2,1000.0,2000
2024-05-28,191.0,196.3,190.95,192.0,7000,SM,6,1166.67,7000
2024-05-29,191.0,191.0,191.0,191.0,1000,SM,1,1000.0,1000
2024-05-30,190.0,190.0,190.0,190.0,1000,SM,1,1000.0,1000
2024-05-31,190.0,195.0,190.0,195.0,2000,SM,2,1000.0,1000
2024-06-03,196.0,204.5,196.0,204.5,6000,SM,6,1000.0,5000
2024-06-04,198.0,199.9,198.0,199.9,2000,SM,2,1000.0,1000
2024-06-05,200.0,205.0,200.0,203.0,3000,SM,3,1000.0,2000
2024-06-06,210.0,213.0,210.0,213.0,3000,SM,3,1000.0,2000
2024-06-07,213.0,213.0,210.0,210.0,2000,SM,2,1000.0,2000
2024-06-10,199.5,219.0,199.5,210.0,53000,SM,17,3117.65,47000
2024-06-11,200.0,210.5,199.5,210.5,48000,SM,11,4363.64,45000
2024-06-13,211.5,211.5,211.5,211.5,1000,SM,1,1000.0,1000
2024-06-14,201.5,210.0,201.5,210.0,2000,SM,2,1000.0,2000
2024-06-18,211.5,211.5,211.0,211.0,3000,SM,3,1000.0,3000
2024-06-20,213.0,213.0,213.0,213.0,1000,SM,1,1000.0,1000
2024-06-21,209.0,209.0,209.0,209.0,1000,SM,1,1000.0,1000
2024-06-24,207.0,215.0,198.55,210.0,45000,SM,26,1730.77,41000
2024-06-25,210.0,210.0,201.0,210.0,3000,SM,3,1000.0,3000
2024-06-26,201.0,220.0,199.5,220.0,44000,SM,26,1692.31,35000
2024-06-27,231.0,231.0,229.5,229.5,2000,SM,2,1000.0,2000
2024-06-28,237.0,237.5,237.0,237.5,2000,SM,2,1000.0,2000
2024-07-01,249.35,249.35,225.65,225.65,18000,SM,16,1125.0,12000
2024-07-02,225.0,225.0,214.4,214.4,5000,SM,5,1000.0,3000
2024-07-03,205.1,215.0,203.7,210.0,24000,SM,15,1600.0,18000
2024-07-04,200.05,215.0,199.9,210.5,60000,SM,21,2857.14,49000
2024-07-05,220.0,220.0,200.3,209.95,13000,SM,12,1083.33,8000
2024-07-08,200.5,213.0,200.05,213.0,36000,SM,6,6000.0,35000
2024-07-10,203.0,210.0,202.5,210.0,8000,SM,7,1142.86,7000
2024-07-11,200.1,210.1,200.05,210.1,7000,SM,3,2333.33,7000
2024-07-12,210.0,210.0,210.0,210.0,2000,SM,2,1000.0,2000
2024-07-15,199.5,210.0,199.5,210.0,45000,SM,6,7500.0,45000
2024-07-16,210.0,210.1,199.5,210.1,84000,SM,13,6461.54,82000
2024-07-18,201.0,215.55,199.6,210.2,77000,SM,15,5133.33,70000
2024-07-19,201.0,210.5,199.7,210.25,92000,SM,21,4380.95,87000
2024-07-22,199.75,220.75,199.75,220.45,76000,SM,20,3800.0,73000
2024-07-23,231.0,231.45,215.0,231.45,22000,SM,15,1466.67,18000
2024-07-24,234.85,243.0,234.85,242.35,8000,SM,8,1000.0,7000
2024-07-25,249.5,254.45,241.0,252.8,8000,SM,8,1000.0,7000
2024-07-26,257.0,259.0,257.0,258.15,4000,SM,4,1000.0,4000
