Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,204.0,208.63,202.5,205.69,1171996,EQ,21471,54.59,352190
2025-04-29,206.66,212.4,204.6,205.69,978465,EQ,16373,59.76,281071
2025-04-30,205.0,205.69,196.0,197.73,1054497,EQ,20437,51.6,480692
2025-05-02,198.0,201.45,195.25,196.06,1093436,EQ,20880,52.37,333169
2025-05-05,200.0,211.8,197.37,206.13,3077489,EQ,43398,70.91,671166
2025-05-06,207.79,208.8,197.16,198.14,1410452,EQ,23021,61.27,519731
2025-05-07,196.09,198.9,191.52,196.76,1283297,EQ,23004,55.79,270199
2025-05-08,196.82,202.0,191.94,193.58,1338733,EQ,22984,58.25,340831
2025-05-09,192.0,194.9,188.0,192.7,1561520,EQ,21931,71.2,423499
2025-05-12,201.2,207.32,199.2,205.72,1652781,EQ,28741,57.51,635972
2025-05-13,206.5,211.0,204.05,209.98,1733830,EQ,22261,77.89,581568
2025-05-14,209.0,214.61,208.45,209.58,1418783,EQ,21301,66.61,481104
2025-05-15,210.0,213.0,209.7,211.01,866900,EQ,13792,62.86,298396
2025-05-16,211.59,216.76,210.72,215.14,1695515,EQ,22657,74.83,557500
2025-05-19,216.99,222.75,214.69,216.87,1876877,EQ,24437,76.8,593566
2025-05-20,217.99,218.94,209.8,210.41,890902,EQ,15505,57.46,375705
2025-05-21,211.7,215.3,209.52,210.22,870864,EQ,14958,58.22,285034
2025-05-22,211.11,219.89,211.0,215.1,1739244,EQ,23817,73.03,520445
2025-05-23,216.29,236.64,216.22,228.03,11102437,EQ,108434,102.39,2347175
2025-05-26,231.49,246.9,227.59,241.8,9295863,EQ,102105,91.04,1841060
2025-05-27,244.0,254.7,240.12,252.34,7370964,EQ,69094,106.68,1773343
2025-05-28,254.9,257.38,246.86,251.62,4986066,EQ,51891,96.09,1237646
2025-05-29,263.0,268.8,248.93,250.68,9927116,EQ,91232,108.81,2648325
2025-05-30,252.0,253.66,235.26,237.93,4671629,EQ,59848,78.06,1643686
2025-06-02,233.0,235.7,225.6,228.01,5207830,EQ,68425,76.11,1682633
2025-06-03,230.0,237.82,229.91,231.28,4233395,EQ,53854,78.61,1151883
2025-06-04,232.5,234.29,228.33,231.39,1958276,EQ,23084,84.83,536673
2025-06-05,232.62,234.59,228.1,229.11,2140766,EQ,28217,75.87,797530
2025-06-06,229.47,231.4,224.0,225.3,2132521,EQ,25536,83.51,826593
2025-06-09,227.3,234.0,226.78,230.05,2518190,EQ,30778,81.82,806439
2025-06-10,231.48,233.05,228.09,229.39,1669957,EQ,21609,77.28,587702
2025-06-11,230.38,233.51,225.99,228.14,1419640,EQ,20556,69.06,498040
2025-06-12,228.71,229.7,222.2,223.02,1475445,EQ,21896,67.38,518156
2025-06-13,215.0,221.57,215.0,219.14,1465629,EQ,21295,68.83,458580
2025-06-16,218.14,220.5,213.05,219.59,1383766,EQ,20742,66.71,414802
2025-06-17,220.0,222.58,216.2,217.53,939026,EQ,12852,73.06,337756
2025-06-18,217.0,218.5,213.9,216.03,841665,EQ,15938,52.81,274397
2025-06-19,215.8,218.13,210.0,210.94,1843488,EQ,28713,64.2,370683
2025-06-20,210.01,216.25,208.32,215.15,1330436,EQ,21514,61.84,308271
2025-06-23,210.0,213.99,209.86,211.43,1155902,EQ,17178,67.29,397766
2025-06-24,228.0,243.7,223.26,236.3,45742341,EQ,301386,151.77,4126925
2025-06-25,236.0,252.0,232.76,247.21,30145075,EQ,203552,148.1,4039196
2025-06-26,246.6,251.0,233.16,235.4,9498313,EQ,89863,105.7,1815418
2025-06-27,236.69,243.6,234.0,237.85,4758043,EQ,51349,92.66,826288
2025-06-30,238.5,240.85,234.41,236.63,1987176,EQ,25234,78.75,541345
2025-07-01,237.59,245.4,235.01,243.15,4506961,EQ,50931,88.49,1106327
2025-07-02,244.0,244.37,237.91,240.35,2165658,EQ,30244,71.61,576385
2025-07-03,239.0,239.0,233.0,234.1,1916834,EQ,23399,81.92,700776
2025-07-04,234.0,236.48,231.27,232.36,1303510,EQ,19279,67.61,481130
2025-07-07,232.3,236.3,230.71,232.6,980990,EQ,17429,56.28,315547
2025-07-08,233.02,235.5,228.01,229.46,1198796,EQ,21912,54.71,440707
2025-07-09,230.49,244.4,229.8,241.18,6043351,EQ,71438,84.6,1365660
2025-07-10,249.89,254.99,244.15,245.2,9643191,EQ,85591,112.67,2115397
2025-07-11,247.19,283.95,246.16,275.6,81957308,EQ,477954,171.48,8422146
2025-07-14,280.0,287.99,276.15,280.06,24832350,EQ,209484,118.54,3692032
2025-07-15,280.9,281.06,265.02,269.65,8571799,EQ,82301,104.15,1837837
2025-07-16,270.95,282.93,267.6,280.95,12018848,EQ,98483,122.04,2021532
2025-07-17,282.0,286.0,276.3,277.95,6140266,EQ,59392,103.39,1236050
2025-07-18,278.21,306.4,275.61,285.37,48267691,EQ,337675,142.94,5449668
2025-07-21,287.85,294.5,281.0,283.28,13427190,EQ,113920,117.87,2272214
2025-07-22,285.4,285.7,277.56,279.17,3809221,EQ,37019,102.9,1078750
2025-07-23,280.6,281.4,275.58,277.9,2896542,EQ,30324,95.52,633462
2025-07-24,278.79,284.18,274.91,276.01,4357365,EQ,39228,111.08,1223687
2025-07-25,282.0,286.25,263.5,264.86,8896171,EQ,81927,108.59,1929268
2025-07-28,264.99,271.33,257.75,260.76,3870908,EQ,45367,85.32,853436
2025-07-29,259.3,261.35,256.0,257.65,2453972,EQ,27831,88.17,924701
2025-07-30,258.8,262.7,253.25,256.0,2523257,EQ,39108,64.52,671712
2025-07-31,252.0,258.9,248.11,252.89,2566164,EQ,34754,73.84,707110
2025-08-01,253.45,257.7,245.0,245.8,2153649,EQ,33039,65.19,654398
2025-08-04,245.8,254.0,243.95,253.15,2028800,EQ,32452,62.52,519706
2025-08-05,255.1,259.0,250.55,252.05,2011920,EQ,30264,66.48,620047
2025-08-06,251.2,252.7,243.05,246.15,1576345,EQ,23531,66.99,534026
2025-08-07,247.75,262.0,247.05,260.05,7187975,EQ,87930,81.75,1422926
2025-08-08,261.3,261.8,255.35,257.55,2058097,EQ,28752,71.58,576225
2025-08-11,259.95,265.0,233.3,244.75,6110420,EQ,82980,73.64,1340818
2025-08-12,245.0,251.6,240.9,242.2,3853393,EQ,54705,70.44,960204
2025-08-13,244.95,255.0,241.45,251.05,3221600,EQ,43776,73.59,694193
2025-08-14,252.8,254.5,248.3,251.05,1936786,EQ,32745,59.15,463513
2025-08-18,256.05,259.8,253.1,256.85,1591181,EQ,24468,65.03,515012
2025-08-19,257.85,262.4,257.0,259.15,1619270,EQ,26057,62.14,476354
2025-08-20,259.8,260.5,254.6,255.55,1118831,EQ,21923,51.03,472247
2025-08-21,256.0,263.35,254.0,259.75,1710361,EQ,25367,67.42,563439
2025-08-22,261.0,274.0,260.95,268.25,8150505,EQ,93877,86.82,1475741
2025-08-25,270.35,271.0,263.35,265.4,1407922,EQ,22424,62.79,459409
2025-08-26,264.9,264.9,254.3,255.75,1360340,EQ,23032,59.06,501519
2025-08-28,253.15,254.0,248.55,251.2,1065355,EQ,19530,54.55,351355
2025-08-29,251.0,254.7,248.65,249.6,1037265,EQ,18770,55.26,394906
2025-09-01,251.4,253.69,247.68,249.92,1092584,EQ,21481,50.86,346474
2025-09-02,252.0,258.48,251.2,252.07,1242943,EQ,22268,55.82,341587
2025-09-03,253.0,255.59,251.5,252.0,801435,EQ,17003,47.13,287896
2025-09-04,253.19,254.95,245.95,247.21,871519,EQ,19564,44.55,331930
2025-09-05,247.21,249.39,243.02,244.91,1087989,EQ,22859,47.6,385270
2025-09-08,245.89,248.8,242.0,242.58,1200435,EQ,23363,51.38,500381
2025-09-09,244.06,245.51,238.0,238.88,1053254,EQ,21882,48.13,464366
2025-09-10,240.55,254.65,240.55,248.68,2714613,EQ,47360,57.32,719643
2025-09-11,248.7,249.62,245.5,246.49,651909,EQ,15594,41.81,246556
2025-09-12,247.89,255.0,244.8,253.7,1771102,EQ,28999,61.07,735832
2025-09-15,254.65,262.66,254.3,257.28,2103666,EQ,31082,67.68,664398
2025-09-16,257.54,272.0,255.7,263.1,4284933,EQ,59537,71.97,1290633
2025-09-17,265.0,266.19,260.11,261.31,1350046,EQ,22065,61.18,446963
2025-09-18,262.2,265.5,258.1,260.21,1641890,EQ,27875,58.9,552765
2025-09-19,260.5,266.59,258.5,264.39,2056844,EQ,27644,74.4,792423
2025-09-22,264.9,276.1,261.63,271.52,5939551,EQ,79941,74.3,1532742
2025-09-23,272.0,272.25,263.5,266.99,1969365,EQ,30322,64.95,576890
2025-09-24,265.0,266.17,253.22,254.5,2007727,EQ,30988,64.79,796600
2025-09-25,254.0,258.02,251.2,253.16,1066455,EQ,22125,48.2,340362
2025-09-26,253.0,253.0,243.3,247.13,1069615,EQ,27219,39.3,399218
2025-09-29,249.4,250.0,241.41,243.67,904739,EQ,24652,36.7,331772
2025-09-30,243.8,245.98,241.0,243.12,685967,EQ,19339,35.47,250538
2025-10-01,244.12,246.9,242.01,245.5,854748,EQ,19323,44.23,294704
2025-10-03,246.34,255.21,244.78,254.04,1431852,EQ,24843,57.64,528789
2025-10-06,254.04,254.3,248.17,248.89,673500,EQ,21498,31.33,281311
2025-10-07,250.0,251.86,246.4,247.54,689466,EQ,16893,40.81,250099
2025-10-08,246.1,249.43,243.73,246.0,639299,EQ,15504,41.23,250873
2025-10-09,245.9,245.9,242.61,243.62,577709,EQ,15613,37.0,238444
2025-10-10,243.89,249.48,243.7,248.82,704847,EQ,13659,51.6,225523
2025-10-13,246.89,247.95,244.55,246.53,868213,EQ,15310,56.71,308238
2025-10-14,247.0,247.82,238.51,241.26,1018420,EQ,20171,50.49,460586
2025-10-15,242.0,246.25,242.0,244.63,770652,EQ,14813,52.03,279544
2025-10-16,245.37,246.66,242.65,244.28,586894,EQ,14384,40.8,198945
2025-10-17,243.0,243.69,239.41,241.48,684412,EQ,15526,44.08,296728
2025-10-20,242.49,243.32,239.5,242.54,562920,EQ,13485,41.74,208509
2025-10-21,245.0,246.73,244.0,245.41,241840,EQ,6184,39.11,137821
2025-10-23,245.46,246.79,242.0,242.57,468258,EQ,11648,40.2,240292
2025-10-24,242.5,247.4,241.35,244.98,808684,EQ,15814,51.14,331439
2025-10-27,245.0,245.69,241.85,242.32,500461,EQ,12543,39.9,226480
2025-10-28,242.25,244.0,239.54,239.96,528520,EQ,11914,44.36,260315
2025-10-29,240.9,248.7,239.5,247.58,1590314,EQ,21436,74.19,512633
2025-10-30,248.61,257.66,248.61,250.19,1796837,EQ,25090,71.62,567548
2025-10-31,250.19,256.7,249.0,253.23,1227939,EQ,14988,81.93,489295
2025-11-03,254.15,254.5,250.0,251.75,646888,EQ,9760,66.28,284541
2025-11-04,252.85,254.45,247.5,251.7,1022131,EQ,13316,76.76,348028
2025-11-06,247.0,250.45,237.0,238.9,1930543,EQ,25876,74.61,834942
2025-11-07,237.65,237.65,227.15,228.9,2045009,EQ,34481,59.31,847907
2025-11-10,229.45,232.35,226.4,229.5,898403,EQ,11962,75.1,301048
2025-11-11,229.5,230.85,225.05,225.9,779960,EQ,9728,80.18,334092
2025-11-12,226.5,231.65,226.3,228.7,722947,EQ,8108,89.16,292742
2025-11-13,229.15,230.9,227.0,227.25,609331,EQ,7429,82.02,278782
2025-11-14,226.0,228.45,225.2,225.75,558407,EQ,6951,80.33,239719
2025-11-17,225.9,229.2,225.3,227.35,615610,EQ,7987,77.08,244329
2025-11-18,229.1,229.1,222.2,223.35,590861,EQ,8822,66.98,283349
2025-11-19,223.9,223.9,218.15,219.2,574102,EQ,9827,58.42,255968
2025-11-20,219.0,221.5,217.5,218.2,470559,EQ,8206,57.34,184807
2025-11-21,217.5,217.65,212.0,212.8,608830,EQ,11160,54.55,296216
2025-11-24,213.0,214.5,207.5,208.95,548461,EQ,9298,58.99,295792
2025-11-25,208.0,214.25,207.8,212.95,643265,EQ,10342,62.2,185620
2025-11-26,213.8,217.15,212.55,216.35,502060,EQ,9167,54.77,202331
2025-11-27,216.9,219.15,216.05,217.25,480460,EQ,6228,77.15,195615
2025-11-28,215.8,218.45,214.1,217.15,351237,EQ,6196,56.69,138180
2025-12-01,220.0,226.4,218.04,219.64,720144,EQ,13433,53.61,248489
2025-12-02,218.99,218.99,213.3,214.1,459942,EQ,9717,47.33,209628
2025-12-03,214.22,214.9,209.1,210.13,463713,EQ,8846,52.42,235417
2025-12-04,209.0,210.0,207.15,208.52,348920,EQ,7089,49.22,181347
2025-12-05,208.5,208.5,202.25,202.73,574631,EQ,11435,50.25,271751
2025-12-08,202.6,205.0,193.02,195.43,972211,EQ,19133,50.81,449286
2025-12-09,194.3,203.9,191.12,201.59,887571,EQ,15905,55.8,277301
2025-12-10,203.4,203.4,197.05,197.95,475510,EQ,10740,44.27,208811
2025-12-11,197.95,199.8,196.15,199.12,448708,EQ,8943,50.17,161867
2025-12-12,200.0,203.22,198.61,200.71,446572,EQ,7878,56.69,187623
2025-12-15,199.0,207.97,198.72,205.96,748281,EQ,13938,53.69,225623
2025-12-16,205.0,205.1,200.28,201.3,310665,EQ,6997,44.4,149160
2025-12-17,201.5,202.6,198.12,198.9,363594,EQ,8424,43.16,149324
2025-12-18,198.25,200.8,195.78,198.84,376504,EQ,8558,43.99,151905
2025-12-19,199.34,202.56,197.94,201.62,431301,EQ,7337,58.78,204317
2025-12-22,201.65,209.7,201.65,205.35,518018,EQ,10382,49.9,169860
2025-12-23,208.0,210.59,205.52,207.83,613394,EQ,9466,64.8,212702
2025-12-24,208.0,211.39,204.55,205.38,371894,EQ,7185,51.76,171003
2025-12-26,205.54,213.8,204.55,207.02,909227,EQ,14571,62.4,290538
2025-12-29,207.02,208.98,203.0,203.44,436965,EQ,9240,47.29,202114
2025-12-30,203.44,205.3,201.46,203.36,276188,EQ,5998,46.05,114490
2025-12-31,203.5,206.6,203.5,205.91,316792,EQ,5918,53.53,139037
2026-01-01,206.0,206.99,202.83,203.48,288522,EQ,5268,54.77,127841
2026-01-02,203.48,207.71,202.31,206.75,414384,EQ,6651,62.3,203666
2026-01-05,206.0,207.95,201.61,202.71,466052,EQ,7749,60.14,250527
2026-01-06,202.71,203.85,200.1,200.86,303015,EQ,5792,52.32,172996
2026-01-07,200.1,201.69,198.91,199.81,261947,EQ,5273,49.68,139100
2026-01-08,199.99,200.0,193.21,193.89,567757,EQ,11518,49.29,308043
2026-01-09,193.0,194.46,188.31,189.19,616609,EQ,10883,56.66,294994
2026-01-12,188.0,188.0,181.11,185.04,818699,EQ,15148,54.05,343955
2026-01-13,186.0,193.34,186.0,189.32,944633,EQ,12216,77.33,269937
2026-01-14,190.5,190.5,186.54,187.16,318702,EQ,6200,51.4,159575
2026-01-16,187.79,189.14,186.34,186.97,290869,EQ,5366,54.21,143681
2026-01-19,186.21,186.51,182.0,182.67,383903,EQ,7872,48.77,191703
2026-01-20,183.95,183.96,172.01,173.84,857662,EQ,16524,51.9,369406
2026-01-21,172.01,175.37,166.28,167.79,967228,EQ,18748,51.59,360631
2026-01-22,172.0,178.99,168.64,175.86,829760,EQ,14393,57.65,361646
2026-01-23,177.6,177.66,169.0,170.75,423745,EQ,9878,42.9,202119
