Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-12,1040.0,1099.9,1036.0,1081.7,183469,EQ,,,
2011-08-16,1110.2,1116.0,1050.0,1062.15,5357,EQ,,,
2011-08-17,600.0,600.0,520.0,542.55,164206,EQ,,,
2011-08-18,540.0,554.8,539.95,542.3,8281,EQ,,,
2011-08-19,535.0,547.0,502.9,542.75,16645,EQ,,,
2011-08-22,555.0,582.0,548.4,565.6,22949,EQ,,,
2011-08-23,569.75,579.85,565.0,572.05,6952,EQ,,,
2011-08-24,573.0,610.0,573.0,595.05,72751,EQ,,,
2011-08-25,606.0,623.5,601.2,619.65,28151,EQ,,,
2011-08-26,621.0,628.95,561.0,578.4,19318,EQ,,,
2011-08-29,581.0,586.0,567.0,580.15,5743,EQ,,,
2011-08-30,581.0,592.1,570.1,573.3,2633,EQ,,,
2011-09-02,588.2,592.0,575.1,582.8,2646,EQ,,,
2011-09-05,597.0,605.0,536.65,598.45,5502,EQ,,,
2011-09-06,600.95,610.0,590.05,601.75,2211,EQ,,,
2011-09-07,601.0,628.5,600.0,616.3,12895,EQ,,,
2011-09-08,615.0,622.65,604.95,613.45,3202,EQ,,,
2011-09-09,618.0,618.0,597.0,599.95,4800,EQ,,,
2011-09-12,594.05,612.0,592.2,600.2,10729,EQ,,,
2011-09-13,619.95,619.95,590.0,590.3,986,EQ,,,
2011-09-14,604.95,604.95,578.0,590.3,1804,EQ,,,
2011-09-15,599.9,599.9,585.05,589.15,814,EQ,,,
2011-09-16,597.0,607.0,595.5,603.95,2575,EQ,,,
2011-09-19,591.15,602.95,591.15,597.2,1715,EQ,,,
2011-09-20,605.0,605.0,591.05,600.3,888,EQ,,,
2011-09-21,592.3,606.0,592.1,600.1,567,EQ,,,
2011-09-22,612.0,612.0,556.35,569.3,7381,EQ,,,
2011-09-23,550.2,597.9,550.2,581.45,4194,EQ,,,
2011-09-26,600.0,600.0,544.95,568.6,7492,EQ,,,
2011-09-27,566.0,586.0,562.1,579.7,2641,EQ,,,
2011-09-28,575.3,581.85,570.0,571.1,702,EQ,,,
2011-09-29,589.95,589.95,571.5,577.3,380,EQ,,,
2011-09-30,566.0,585.0,566.0,579.75,1253,EQ,,,
2011-10-03,576.0,578.0,568.0,572.8,687,EQ,,,
2011-10-04,566.0,573.0,565.0,565.05,878,EQ,,,
2011-10-05,579.65,579.65,565.0,567.6,729,EQ,,,
2011-10-07,588.6,589.0,565.0,565.95,4143,EQ,,,
2011-10-10,572.05,579.95,572.0,576.0,640,EQ,,,
2011-10-11,580.0,585.0,575.05,575.8,949,EQ,,,
2011-10-12,576.05,608.0,576.05,602.5,2285,EQ,,,
2011-10-13,584.0,625.0,584.0,615.85,12433,EQ,,,
2011-10-14,620.0,623.4,610.0,619.9,6095,EQ,,,
2011-10-17,625.0,628.0,605.0,609.65,5758,EQ,,,
2011-10-18,620.0,620.0,605.0,611.3,669,EQ,,,
2011-10-19,612.0,617.45,606.4,614.0,1973,EQ,,,
2011-10-20,614.0,614.0,604.95,605.8,30712,EQ,,,
2011-10-21,617.45,617.45,575.4,583.2,5165,EQ,,,
2011-10-24,599.95,600.0,590.25,591.4,320,EQ,,,
2011-10-25,617.95,617.95,590.0,598.0,277,EQ,,,
2011-10-26,605.0,612.0,600.0,601.15,711,EQ,,,
2011-10-28,605.05,617.95,576.0,580.3,2455,EQ,,,
2011-10-31,599.0,599.0,575.0,579.75,1115,EQ,,,
2011-11-01,580.0,591.95,557.3,568.9,3585,EQ,,,
2011-11-02,598.45,598.45,551.3,561.0,8451,EQ,,,
2011-11-03,589.7,589.7,565.0,578.55,13748,EQ,,,
2011-11-04,587.0,597.8,573.1,581.25,17433,EQ,,,
2011-11-08,578.0,578.0,533.0,542.8,43562,EQ,,,
2011-11-09,543.05,543.25,519.95,522.0,7936,EQ,,,
2011-11-11,525.0,534.9,509.9,525.0,8303,EQ,,,
2011-11-14,529.0,529.95,522.1,524.95,1599,EQ,,,
2011-11-15,525.0,544.0,522.0,526.9,3383,EQ,,,
2011-11-16,520.25,529.5,520.0,525.65,4382,EQ,,,
2011-11-17,535.95,537.9,494.0,508.6,5680,EQ,,,
2011-11-18,505.0,516.65,460.5,483.15,5677,EQ,,,
2011-11-21,490.0,502.15,486.0,494.45,39774,EQ,,,
2011-11-22,495.0,495.0,480.0,482.15,546,EQ,,,
2011-11-23,492.0,492.0,453.15,455.65,2369,EQ,,,
2011-11-24,476.95,476.95,455.1,456.15,883,EQ,,,
2011-11-25,469.95,488.7,456.5,481.5,637,EQ,,,
2011-11-28,481.0,495.1,481.0,495.0,156,EQ,,,
2011-11-29,480.45,515.05,480.45,514.1,4808,EQ,,,
2011-11-30,503.5,517.0,501.0,515.55,5258,EQ,,,
2011-12-01,501.0,540.0,501.0,527.35,17195,EQ,,,
2011-12-02,530.0,535.0,529.0,530.1,2215,EQ,,,
2011-12-05,530.0,531.0,530.0,530.1,891,EQ,,,
2011-12-07,544.55,545.0,532.0,543.9,11799,EQ,,,
2011-12-08,553.6,560.0,530.0,548.4,10923,EQ,,,
2011-12-09,551.0,555.0,532.15,550.2,4113,EQ,,,
2011-12-12,563.0,563.0,519.9,533.0,4951,EQ,,,
2011-12-13,525.0,540.95,519.0,523.0,3785,EQ,,,
2011-12-14,520.0,527.0,507.0,510.45,328,EQ,,,
2011-12-15,500.1,500.1,478.0,485.85,7361,EQ,,,
2011-12-16,495.0,514.8,450.0,461.65,4587,EQ,,,
2011-12-19,455.0,464.8,436.5,462.6,1572,EQ,,,
2011-12-20,465.0,509.9,465.0,496.35,67960,EQ,,,
2011-12-21,496.35,515.0,496.15,509.6,3183,EQ,,,
2011-12-22,516.0,524.0,486.1,489.9,631,EQ,,,
2011-12-23,510.9,510.9,486.5,500.05,48523,EQ,,,
2011-12-26,485.0,510.0,471.25,500.2,15281,EQ,,,
2011-12-27,500.0,508.7,495.15,502.55,12533,EQ,,,
2011-12-28,510.0,519.9,497.8,506.6,7952,EQ,,,
2011-12-29,500.0,506.0,485.0,491.6,431,EQ,,,
2011-12-30,502.1,510.05,484.9,509.0,5713,EQ,,,
2012-01-02,496.0,499.95,492.7,495.1,17,EQ,,,
2012-01-03,507.9,508.0,500.0,506.55,22,EQ,,,
2012-01-04,495.0,499.95,490.0,490.65,493,EQ,,,
2012-01-05,498.0,505.0,480.25,500.0,3950,EQ,,,
2012-01-06,504.0,505.05,490.25,500.05,506,EQ,,,
2012-01-09,495.0,495.0,481.0,487.1,823,EQ,,,
2012-01-10,495.0,495.0,482.05,485.3,498,EQ,,,
2012-01-11,529.0,529.0,468.0,469.65,2222,EQ,,,
2012-01-12,470.0,478.0,470.0,475.0,37,EQ,,,
2012-01-13,480.0,480.0,468.0,473.95,1047,EQ,,,
2012-01-16,467.0,472.0,456.1,459.95,686,EQ,,,
2012-01-17,452.35,478.0,452.35,477.0,1795,EQ,,,
2012-01-18,477.0,486.4,465.0,469.45,770,EQ,,,
2012-01-19,488.9,488.9,470.05,472.3,498,EQ,,,
2012-01-20,481.5,488.95,432.0,444.55,7813,EQ,,,
2012-01-23,466.8,470.0,448.05,469.95,1614,EQ,,,
2012-01-24,470.0,470.0,449.95,460.0,9708,EQ,,,
2012-01-25,455.65,465.0,420.0,434.95,10747,EQ,,,
2012-01-27,456.0,456.0,440.0,449.35,1337,EQ,,,
2012-01-30,460.0,460.0,442.0,453.8,3275,EQ,,,
2012-01-31,460.0,468.75,450.05,458.6,2733,EQ,,,
2012-02-01,458.6,458.6,446.0,448.75,253,EQ,,,
2012-02-02,451.0,475.0,448.75,467.9,3749,EQ,,,
2012-02-03,462.35,469.9,460.0,460.65,436,EQ,,,
2012-02-06,479.8,540.0,465.0,506.7,13896,EQ,,,
2012-02-07,511.0,519.0,496.05,501.0,2411,EQ,,,
2012-02-08,490.1,563.95,490.1,533.05,16410,EQ,,,
2012-02-09,530.0,549.9,525.0,533.7,2161,EQ,,,
2012-02-10,540.0,540.0,522.0,531.2,34187,EQ,,,
2012-02-13,519.0,533.75,500.0,504.45,14277,EQ,,,
2012-02-14,505.0,510.0,490.25,506.0,34636,EQ,,,
2012-02-15,529.9,564.0,525.0,549.65,30804,EQ,,,
2012-02-16,530.0,580.0,530.0,557.2,10958,EQ,,,
2012-02-17,560.0,575.0,540.1,547.6,17264,EQ,,,
2012-02-21,510.25,554.8,510.1,548.3,4459,EQ,,,
2012-02-22,540.35,548.95,525.0,530.0,318,EQ,,,
2012-02-23,520.0,530.0,515.2,520.0,10884,EQ,,,
2012-02-24,521.15,530.0,517.45,520.0,1118,EQ,,,
2012-02-27,507.35,516.8,500.0,503.3,1052,EQ,,,
2012-02-28,512.0,534.95,510.0,520.0,1475,EQ,,,
2012-02-29,529.0,529.0,506.0,511.15,744,EQ,,,
2012-03-01,510.0,530.0,510.0,512.0,217,EQ,,,
2012-03-02,512.5,524.9,512.5,515.05,335,EQ,,,
2012-03-05,506.0,522.0,506.0,520.7,1287,EQ,,,
2012-03-06,510.0,525.0,506.3,523.2,2258,EQ,,,
2012-03-07,515.0,515.0,510.0,510.0,429,EQ,,,
2012-03-09,512.0,521.0,511.0,511.0,2773,EQ,,,
2012-03-12,514.0,519.95,507.0,508.75,675,EQ,,,
2012-03-13,520.0,528.8,512.1,514.65,1479,EQ,,,
2012-03-14,520.0,522.8,512.0,519.65,1305,EQ,,,
2012-03-15,515.35,534.8,511.0,524.8,2810,EQ,,,
2012-03-16,520.0,524.9,517.0,519.15,369,EQ,,,
2012-03-19,515.0,520.0,510.0,518.15,2597,EQ,,,
2012-03-20,523.0,534.95,517.0,528.1,2563,EQ,,,
2012-03-21,529.0,550.0,525.0,547.0,2179,EQ,,,
2012-03-22,549.9,549.95,540.0,542.25,859,EQ,,,
2012-03-23,541.0,541.0,525.5,527.55,919,EQ,,,
2012-03-26,524.95,530.0,516.5,519.3,186,EQ,,,
2012-03-27,520.0,521.2,516.05,520.0,1273,EQ,,,
2012-03-28,501.15,528.0,501.15,520.0,2618,EQ,,,
2012-03-29,520.0,520.0,502.0,504.9,527,EQ,,,
2012-03-30,506.0,569.5,504.95,528.4,10577,EQ,,,
2012-04-02,530.05,535.0,525.0,525.5,941,EQ,,,
2012-04-03,530.0,577.5,530.0,560.9,6494,EQ,,,
2012-04-04,555.1,563.0,555.1,559.45,4331,EQ,,,
2012-04-09,563.95,563.95,543.0,550.05,1730,EQ,,,
2012-04-10,552.4,552.4,537.2,545.05,990,EQ,,,
2012-04-11,550.0,550.0,540.0,541.65,80,EQ,,,
2012-04-12,544.0,549.0,523.3,534.4,1581,EQ,,,
2012-04-13,538.0,564.0,530.25,555.5,3360,EQ,,,
2012-04-16,555.0,563.7,543.05,559.85,2592,EQ,,,
2012-04-17,560.0,560.05,552.35,559.6,301,EQ,,,
2012-04-18,560.0,586.0,555.1,576.7,5510,EQ,,,
2012-04-19,567.1,579.0,567.0,576.7,901,EQ,,,
2012-04-20,569.95,581.7,562.0,567.5,22387,EQ,,,
2012-04-23,563.6,580.0,563.6,569.95,1291,EQ,,,
2012-04-24,565.0,570.0,551.8,569.7,4053,EQ,,,
2012-04-25,565.0,565.0,550.05,551.55,3940,EQ,,,
2012-04-26,550.05,559.95,540.1,544.35,726,EQ,,,
2012-04-27,549.85,550.0,512.0,527.8,6266,EQ,,,
2012-04-28,529.8,529.8,529.8,529.8,2,EQ,,,
2012-04-30,539.7,539.7,530.0,535.0,354,EQ,,,
2012-05-02,535.0,549.95,535.0,545.0,1016,EQ,,,
2012-05-03,542.0,550.0,542.0,548.65,935,EQ,,,
2012-05-04,545.0,545.05,535.0,536.05,721,EQ,,,
2012-05-07,536.0,536.0,526.0,528.5,860,EQ,,,
2012-05-08,530.0,534.0,530.0,530.0,18442,EQ,,,
2012-05-09,525.0,529.0,512.3,527.35,1279,EQ,,,
2012-05-10,530.0,530.0,485.55,497.1,5365,EQ,,,
2012-05-11,500.0,500.0,480.05,485.6,1389,EQ,,,
2012-05-14,486.0,486.0,440.3,447.45,7048,EQ,,,
2012-05-15,445.0,475.0,429.95,472.2,3045,EQ,,,
2012-05-16,470.0,470.0,443.3,455.8,327,EQ,,,
2012-05-17,455.0,460.0,440.0,447.65,1307,EQ,,,
2012-05-18,448.0,465.0,445.0,450.45,634,EQ,,,
2012-05-21,446.05,476.0,446.05,469.55,1107,EQ,,,
2012-05-22,475.0,483.5,469.5,469.5,399,EQ,,,
2012-05-23,475.0,483.5,450.0,452.25,448,EQ,,,
2012-05-24,455.0,457.0,446.0,453.55,822,EQ,,,
2012-05-25,450.0,454.7,440.5,444.65,1261,EQ,,,
2012-05-28,454.85,459.95,454.85,457.2,152,EQ,,,
2012-05-29,465.0,478.95,461.6,471.75,5114,EQ,,,
2012-05-30,454.0,518.8,454.0,485.3,6577,EQ,,,
2012-05-31,490.95,490.95,471.05,479.95,93,EQ,,,
2012-06-01,480.0,493.95,470.0,480.05,3077,EQ,,,
2012-06-04,461.65,489.95,461.65,480.7,1270,EQ,,,
2012-06-05,473.3,480.0,473.3,480.0,114,EQ,,,
2012-06-06,471.05,487.95,465.0,473.15,1683,EQ,,,
2012-06-07,472.0,490.0,455.0,471.45,3584,EQ,,,
2012-06-08,475.0,480.0,471.0,471.0,241,EQ,,,
2012-06-11,471.05,486.0,470.95,484.9,188,EQ,,,
2012-06-12,480.0,548.9,462.25,526.55,11156,EQ,,,
2012-06-13,535.0,535.0,510.5,525.55,1984,EQ,,,
2012-06-14,534.8,568.0,526.0,532.85,3455,EQ,,,
2012-06-15,540.0,554.9,535.0,537.0,11807,EQ,,,
2012-06-18,549.95,550.0,520.05,523.55,502,EQ,,,
2012-06-19,524.95,524.95,495.0,502.75,2069,EQ,,,
2012-06-20,498.2,517.0,498.2,514.15,528,EQ,,,
2012-06-21,510.0,518.8,510.0,511.0,513,EQ,,,
2012-06-22,510.0,510.0,498.0,500.1,1062,EQ,,,
2012-06-25,518.45,520.0,508.0,513.3,430,EQ,,,
2012-06-26,510.0,510.0,501.0,501.1,2558,EQ,,,
2012-06-27,513.0,513.0,500.25,502.8,485,EQ,,,
2012-06-28,501.0,509.0,491.05,497.8,46128,EQ,,,
2012-06-29,498.0,505.0,491.25,495.95,2247,EQ,,,
2012-07-02,500.1,507.95,490.0,491.7,55813,EQ,,,
2012-07-03,495.0,503.0,486.0,490.35,1506,EQ,,,
2012-07-04,498.0,510.05,491.0,502.5,1854,EQ,,,
2012-07-05,504.0,504.0,490.0,492.8,741,EQ,,,
2012-07-06,495.0,495.0,478.0,480.55,1256,EQ,,,
2012-07-09,485.0,497.9,480.1,480.35,249,EQ,,,
2012-07-10,462.25,494.85,461.0,470.25,2261,EQ,,,
2012-07-11,477.8,480.0,468.0,475.55,3139,EQ,,,
2012-07-12,475.0,487.75,465.0,475.2,15019,EQ,,,
2012-07-13,494.75,494.75,475.0,486.95,630,EQ,,,
2012-07-16,493.85,493.85,470.1,476.4,540,EQ,,,
2012-07-17,489.6,489.6,470.05,470.05,133,EQ,,,
2012-07-18,487.9,487.9,475.0,478.0,1379,EQ,,,
2012-07-19,480.0,550.05,480.0,524.75,9558,EQ,,,
2012-07-20,510.0,545.0,510.0,513.7,1113,EQ,,,
2012-07-23,510.0,519.9,502.05,517.55,445,EQ,,,
2012-07-24,511.25,515.0,509.95,509.95,355,EQ,,,
2012-07-25,500.0,500.0,491.0,494.95,728,EQ,,,
2012-07-26,500.0,500.0,489.95,492.9,1720,EQ,,,
2012-07-27,498.0,509.9,489.95,490.0,3769,EQ,,,
2012-07-30,500.0,500.0,488.05,490.0,2555,EQ,,,
2012-07-31,498.0,499.45,491.5,499.45,17,EQ,,,
2012-08-01,499.0,523.0,499.0,509.35,3510,EQ,,,
2012-08-02,510.0,525.0,506.05,510.95,646,EQ,,,
2012-08-03,510.0,511.0,510.0,510.0,204,EQ,,,
2012-08-06,495.1,514.0,495.1,513.95,280,EQ,,,
2012-08-08,514.0,514.0,510.95,514.0,1115,EQ,,,
2012-08-09,505.0,523.0,501.3,518.1,6513,EQ,,,
2012-08-10,515.0,522.95,505.0,514.5,4319,EQ,,,
2012-08-13,505.0,515.0,504.7,505.1,1105,EQ,,,
2012-08-14,507.0,507.05,505.0,505.05,1560,EQ,,,
2012-08-16,510.0,514.0,510.0,511.05,386,EQ,,,
2012-08-17,516.1,525.0,515.0,524.85,2505,EQ,,,
2012-08-21,530.0,530.0,520.25,530.0,1682,EQ,,,
2012-08-22,525.0,530.05,518.2,525.95,3070,EQ,,,
2012-08-23,525.0,532.95,510.0,512.35,679,EQ,,,
2012-08-24,510.2,512.0,510.0,510.25,1242,EQ,,,
2012-08-27,516.0,535.0,516.0,534.15,4170,EQ,,,
2012-08-28,522.0,540.0,515.45,538.25,19098,EQ,,,
2012-08-29,535.0,540.0,530.3,539.9,8274,EQ,,,
2012-08-30,533.0,545.0,533.0,544.85,1371,EQ,,,
2012-08-31,543.9,544.8,533.95,534.0,549,EQ,,,
2012-09-03,539.95,544.85,521.0,527.85,1852,EQ,,,
2012-09-04,529.8,530.0,522.05,522.05,2492,EQ,,,
2012-09-05,525.0,525.0,520.0,520.1,68,EQ,,,
2012-09-06,521.05,529.0,520.0,527.7,295,EQ,,,
2012-09-07,522.0,525.0,520.05,520.7,225,EQ,,,
2012-09-08,530.0,542.5,530.0,539.35,171,EQ,,,
2012-09-10,539.95,545.0,527.15,534.3,3687,EQ,,,
2012-09-11,539.2,544.95,535.1,543.65,265,EQ,,,
2012-09-12,544.9,544.95,512.0,525.1,10555,EQ,,,
2012-09-13,521.3,524.0,520.0,520.0,859,EQ,,,
2012-09-14,521.3,530.05,521.0,522.8,385,EQ,,,
2012-09-17,529.0,537.5,529.0,534.95,105,EQ,,,
2012-09-18,534.95,545.0,525.0,541.65,7270,EQ,,,
2012-09-20,540.0,545.0,532.0,540.0,42102,EQ,,,
2012-09-21,544.85,545.0,540.0,542.2,2359,EQ,,,
2012-09-24,544.9,550.0,539.95,548.55,39463,EQ,,,
2012-09-25,549.95,555.0,526.5,544.55,5694,EQ,,,
2012-09-26,544.95,554.0,535.05,543.35,75675,EQ,,,
2012-09-27,545.0,548.9,538.0,548.25,1026,EQ,,,
2012-09-28,540.0,550.0,535.0,541.85,4421,EQ,,,
2012-10-01,540.0,540.0,534.95,537.7,1933,EQ,,,
2012-10-03,538.25,595.0,534.0,565.25,375917,EQ,,,
2012-10-04,570.0,577.0,551.05,557.1,20537,EQ,,,
2012-10-05,522.15,560.0,522.15,544.95,2030,EQ,,,
2012-10-08,545.25,553.0,532.25,542.9,4610,EQ,,,
2012-10-09,540.0,570.0,528.0,538.75,52998,EQ,,,
2012-10-10,540.0,542.95,535.0,539.75,2224,EQ,,,
2012-10-11,540.0,544.75,528.3,537.2,2378,EQ,,,
2012-10-12,540.0,540.05,529.0,531.25,4705,EQ,,,
2012-10-15,535.0,540.0,526.0,526.8,3201,EQ,,,
2012-10-16,527.3,542.0,517.0,537.0,7162,EQ,,,
2012-10-17,532.0,534.9,527.0,529.75,922,EQ,,,
2012-10-18,530.0,533.5,525.0,526.35,1574,EQ,,,
2012-10-19,527.05,544.0,525.5,540.25,9914,EQ,,,
2012-10-22,543.9,545.0,533.0,539.65,13980,EQ,,,
2012-10-23,535.1,540.0,533.2,537.15,5864,EQ,,,
2012-10-25,531.0,534.25,530.1,530.4,847,EQ,,,
2012-10-26,534.75,536.0,529.0,530.0,7627,EQ,,,
2012-10-29,525.15,539.95,491.1,500.05,3159,EQ,,,
2012-10-30,505.0,505.0,474.95,497.45,18065,EQ,,,
2012-10-31,492.45,510.0,488.0,500.0,4639,EQ,,,
2012-11-01,518.75,519.0,500.0,512.05,9355,EQ,,,
2012-11-02,500.0,520.0,497.0,500.05,2194,EQ,,,
2012-11-05,501.0,508.55,500.0,502.3,1808,EQ,,,
2012-11-06,500.0,507.0,498.0,506.4,918,EQ,,,
2012-11-07,500.0,509.9,498.0,498.95,599,EQ,,,
2012-11-08,510.0,536.7,495.0,508.8,14033,EQ,,,
2012-11-09,505.0,512.0,499.9,500.0,5576,EQ,,,
2012-11-12,500.05,520.0,499.0,514.7,5170,EQ,,,
2012-11-13,505.0,538.95,502.0,527.8,2653,EQ,,,
2012-11-15,520.0,525.05,501.0,503.1,1302,EQ,,,
2012-11-16,510.0,523.95,505.2,514.05,1493,EQ,,,
2012-11-19,506.9,516.95,501.0,507.05,8360,EQ,,,
2012-11-20,518.4,518.4,506.0,510.1,752,EQ,,,
2012-11-21,507.5,510.0,507.4,510.0,679,EQ,,,
2012-11-22,518.0,518.0,510.0,511.8,940,EQ,,,
2012-11-23,510.65,512.05,510.2,511.65,441,EQ,,,
2012-11-26,510.0,523.0,510.0,516.05,2085,EQ,,,
2012-11-27,515.0,532.0,515.0,524.55,106371,EQ,,,
2012-11-29,520.05,524.95,498.6,520.0,5058,EQ,,,
2012-11-30,519.0,532.95,519.0,529.55,2033,EQ,,,
2012-12-03,535.0,535.0,523.1,529.3,1567,EQ,,,
2012-12-04,533.8,545.0,530.0,533.35,139221,EQ,,,
2012-12-05,540.0,547.9,535.1,541.4,6915,EQ,,,
2012-12-06,540.0,595.0,540.0,578.6,138194,EQ,,,
2012-12-07,582.0,595.95,540.0,548.55,20802,EQ,,,
2012-12-10,550.0,564.95,550.0,556.4,105373,EQ,,,
2012-12-11,525.2,559.0,475.0,551.05,10131,EQ,,,
2012-12-12,550.0,550.0,535.25,540.8,558,EQ,,,
2012-12-13,525.0,555.0,523.0,539.8,10493,EQ,,,
2012-12-14,535.2,542.0,530.0,539.5,2319,EQ,,,
2012-12-17,541.0,580.0,541.0,572.05,17422,EQ,,,
2012-12-18,578.3,587.5,570.05,579.35,24690,EQ,,,
2012-12-19,578.25,599.9,565.05,580.8,36234,EQ,,,
2012-12-20,579.0,615.0,579.0,600.25,29230,EQ,,,
2012-12-21,600.0,600.0,579.0,583.75,17087,EQ,,,
2012-12-24,580.05,589.9,570.0,578.85,11162,EQ,,,
2012-12-26,575.9,585.0,571.6,577.7,816,EQ,,,
2012-12-27,575.0,575.05,568.1,570.0,2869,EQ,,,
2012-12-28,570.05,574.95,560.4,561.95,1478,EQ,,,
2012-12-31,560.0,560.05,543.6,555.25,7927,EQ,,,
2013-01-01,550.55,563.9,550.5,560.75,242,EQ,,,
2013-01-02,572.0,625.0,565.0,608.5,23046,EQ,,,
2013-01-03,612.0,648.0,605.65,633.9,31165,EQ,,,
2013-01-04,717.1,717.1,620.1,627.6,5008,EQ,,,
2013-01-07,649.9,649.9,625.95,638.15,10729,EQ,,,
2013-01-08,611.25,650.0,611.25,643.75,7514,EQ,,,
2013-01-09,649.8,650.0,636.15,645.85,1304,EQ,,,
2013-01-10,645.0,656.4,636.2,650.95,15708,EQ,,,
2013-01-11,640.0,692.0,640.0,668.0,40364,EQ,,,
2013-01-14,669.05,674.0,657.4,664.95,3814,EQ,,,
2013-01-15,664.0,670.0,664.0,666.95,4258,EQ,,,
2013-01-16,685.0,689.0,635.0,642.15,21367,EQ,,,
2013-01-17,649.9,654.95,635.3,641.8,8082,EQ,,,
2013-01-18,655.0,659.0,632.1,635.8,5300,EQ,,,
2013-01-21,642.0,650.0,632.55,636.75,4049,EQ,,,
2013-01-22,636.85,656.4,630.25,654.7,4575,EQ,,,
2013-01-23,652.0,656.8,625.0,630.85,8145,EQ,,,
2013-01-24,649.95,649.95,589.8,602.2,25063,EQ,,,
2013-01-25,622.8,628.4,606.05,624.8,3313,EQ,,,
2013-01-28,639.0,639.75,620.1,622.4,3991,EQ,,,
2013-01-29,622.4,632.4,611.25,624.75,3281,EQ,,,
2013-01-30,629.75,629.75,622.2,623.9,761,EQ,,,
2013-01-31,626.95,629.8,615.05,615.8,1193,EQ,,,
2013-02-01,619.75,619.8,596.15,601.85,4339,EQ,,,
2013-02-04,605.0,616.0,599.0,601.55,1799,EQ,,,
2013-02-05,595.0,595.0,585.15,589.1,3657,EQ,,,
2013-02-06,590.0,604.95,590.0,600.2,10792,EQ,,,
2013-02-07,600.0,613.4,590.2,600.85,9855,EQ,,,
2013-02-08,591.4,608.95,591.4,596.9,1810,EQ,,,
2013-02-11,596.9,605.05,595.0,600.9,1316,EQ,,,
2013-02-12,600.1,610.0,576.4,598.3,6853,EQ,,,
2013-02-13,609.0,678.0,608.35,624.75,187124,EQ,,,
2013-02-14,630.0,630.0,612.05,618.95,12721,EQ,,,
2013-02-15,620.0,623.95,602.0,609.25,7040,EQ,,,
2013-02-18,610.0,624.75,590.1,610.0,26737,EQ,,,
2013-02-19,617.0,617.0,605.5,610.05,1948,EQ,,,
2013-02-20,610.05,637.0,601.1,634.95,25757,EQ,,,
2013-02-21,625.0,643.9,620.15,632.35,15689,EQ,,,
2013-02-22,640.0,640.0,631.75,635.95,3513,EQ,,,
2013-02-25,642.0,642.0,629.95,636.65,8110,EQ,,,
2013-02-26,635.0,637.95,625.0,632.6,77300,EQ,,,
