Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-02,1465.0,1491.9,1439.1,1455.4,4447,EQ,1249,3.56,2389
2025-05-05,1440.0,1465.1,1428.5,1457.5,2577,EQ,902,2.86,1465
2025-05-06,1450.0,1467.8,1427.0,1439.5,7105,EQ,1191,5.97,5047
2025-05-07,1432.9,1456.1,1381.0,1389.0,8463,EQ,1839,4.6,5195
2025-05-08,1392.0,1442.9,1342.3,1372.1,7893,EQ,2084,3.79,3600
2025-05-09,1350.0,1435.0,1350.0,1410.9,4761,EQ,1952,2.44,2343
2025-05-12,1500.0,1523.9,1426.2,1484.4,8097,EQ,2009,4.03,4091
2025-05-13,1479.6,1565.0,1479.1,1546.2,7822,EQ,2071,3.78,4242
2025-05-14,1555.0,1610.0,1540.2,1564.6,4632,EQ,1412,3.28,2267
2025-05-15,1570.0,1583.0,1526.1,1541.1,3094,EQ,1006,3.08,1391
2025-05-16,1515.0,1559.8,1501.0,1523.0,3270,EQ,1113,2.94,1443
2025-05-19,1522.8,1565.0,1453.1,1472.9,9699,EQ,2097,4.63,6528
2025-05-20,1455.0,1492.0,1455.0,1457.2,2355,EQ,645,3.65,1487
2025-05-21,1457.2,1503.8,1420.0,1485.8,2579,EQ,867,2.97,1149
2025-05-22,1471.4,1499.9,1460.2,1494.5,1658,EQ,532,3.12,871
2025-05-23,1458.3,1536.4,1458.3,1519.9,2705,EQ,802,3.37,1320
2025-05-26,1500.0,1567.8,1500.0,1557.8,3589,EQ,1002,3.58,1791
2025-05-27,1528.9,1577.8,1523.8,1563.3,1926,EQ,517,3.73,953
2025-05-28,1554.5,1585.7,1536.0,1581.8,3924,EQ,1255,3.13,1882
2025-05-29,1590.0,1689.7,1577.2,1618.0,13331,EQ,3468,3.84,5454
2025-05-30,1620.0,1620.0,1538.2,1561.7,9977,EQ,2941,3.39,3854
2025-06-02,1561.7,1561.7,1509.9,1535.0,4648,EQ,1107,4.2,3121
2025-06-03,1530.0,1569.1,1528.2,1538.7,2157,EQ,602,3.58,1079
2025-06-04,1540.0,1543.0,1515.3,1527.9,1717,EQ,471,3.65,1029
2025-06-05,1527.9,1575.0,1516.8,1529.1,4281,EQ,1053,4.07,2016
2025-06-06,1539.6,1645.0,1539.6,1620.1,7383,EQ,1497,4.93,4367
2025-06-09,1620.1,1682.5,1620.1,1644.0,5662,EQ,1309,4.33,3779
2025-06-10,1649.8,1718.8,1637.0,1696.4,5534,EQ,1282,4.32,3249
2025-06-11,1705.0,1784.0,1672.0,1726.8,13236,EQ,2321,5.7,7486
2025-06-12,1707.2,1780.1,1707.1,1740.9,7807,EQ,1794,4.35,3279
2025-06-13,1701.0,1809.6,1692.1,1732.2,8410,EQ,1810,4.65,3544
2025-06-16,1740.6,1740.6,1681.1,1689.8,5554,EQ,915,6.07,3908
2025-06-17,1685.0,1715.8,1635.0,1653.2,5098,EQ,950,5.37,3101
2025-06-18,1652.7,1675.5,1623.5,1638.5,1982,EQ,669,2.96,1022
2025-06-19,1629.7,1645.9,1564.1,1584.8,7246,EQ,1382,5.24,4724
2025-06-20,1590.0,1623.9,1590.0,1611.1,3864,EQ,579,6.67,2756
2025-06-23,1611.1,1663.3,1587.2,1635.3,5453,EQ,1647,3.31,3122
2025-06-24,1680.0,1771.9,1680.0,1710.2,10751,EQ,2791,3.85,5037
2025-06-25,1723.7,1734.9,1670.0,1687.8,2950,EQ,711,4.15,1344
2025-06-26,1700.0,1730.0,1673.2,1712.6,3154,EQ,782,4.03,2092
2025-06-27,1712.6,1724.4,1692.1,1701.3,1128,EQ,341,3.31,711
2025-06-30,1760.8,1760.8,1690.0,1714.8,2274,EQ,515,4.42,1382
2025-07-01,1695.0,1730.0,1683.0,1724.7,1825,EQ,622,2.93,843
2025-07-02,1702.0,1740.0,1687.5,1701.3,2105,EQ,665,3.17,1145
2025-07-03,1706.2,1759.3,1699.8,1731.5,4353,EQ,1030,4.23,2388
2025-07-04,1731.6,1800.2,1725.1,1749.6,6087,EQ,1615,3.77,2873
2025-07-07,1749.7,1789.8,1688.0,1708.1,3200,EQ,1137,2.81,1247
2025-07-08,1730.4,1730.4,1680.0,1710.6,2960,EQ,758,3.91,1776
2025-07-09,1714.6,1714.6,1682.0,1700.4,2963,EQ,733,4.04,1750
2025-07-10,1700.3,1721.1,1691.0,1700.2,1006,EQ,310,3.25,552
2025-07-11,1709.1,1717.2,1682.0,1692.2,1942,EQ,711,2.73,997
2025-07-14,1740.0,1740.0,1652.2,1680.6,4207,EQ,788,5.34,2737
2025-07-15,1740.0,1796.0,1690.2,1768.5,7826,EQ,1593,4.91,4027
2025-07-16,1768.5,1775.0,1740.0,1750.0,1414,EQ,450,3.14,754
2025-07-17,1766.8,1870.0,1740.1,1836.5,17655,EQ,2604,6.78,10988
2025-07-18,1860.0,1986.0,1825.0,1966.8,25358,EQ,3853,6.58,12567
2025-07-21,1966.8,2080.0,1916.9,2006.4,19225,EQ,4345,4.42,7347
2025-07-22,1985.0,2080.0,1985.0,2039.3,13124,EQ,4077,3.22,5128
2025-07-23,2031.3,2167.9,2011.1,2065.4,19379,EQ,3891,4.98,8249
2025-07-24,2070.0,2222.0,2008.0,2205.7,26414,EQ,5081,5.2,12140
2025-07-25,2205.7,2379.0,2168.2,2196.8,37691,EQ,7760,4.86,14616
2025-07-28,2180.0,2244.8,2045.0,2102.3,10774,EQ,3054,3.53,4448
2025-07-29,2115.0,2442.0,2114.9,2384.1,43995,EQ,8269,5.32,15525
2025-07-30,2365.0,2384.0,2289.5,2315.4,11347,EQ,3139,3.61,7038
2025-07-31,2315.4,2339.2,2241.3,2263.2,6631,EQ,1442,4.6,3836
2025-08-01,2250.1,2250.1,2105.0,2123.0,8275,EQ,2727,3.03,4022
2025-08-04,2123.1,2397.9,2123.1,2214.6,39659,EQ,11721,3.38,6138
2025-08-05,2232.3,2300.0,2212.1,2274.6,5927,EQ,1640,3.61,2439
2025-08-06,2237.0,2297.3,2150.0,2163.7,7657,EQ,2050,3.74,3438
2025-08-07,2145.0,2220.0,2092.2,2128.5,5465,EQ,1471,3.72,2863
2025-08-08,2128.5,2459.8,2101.5,2325.5,109651,EQ,16830,6.52,22563
2025-08-11,2404.0,2699.8,2404.0,2602.1,119675,EQ,18357,6.52,20601
2025-08-12,2659.3,2732.1,2458.9,2521.8,67196,EQ,12158,5.53,13101
2025-08-13,2526.8,2609.8,2460.0,2501.9,32939,EQ,7841,4.2,8429
2025-08-14,2521.9,2673.9,2500.1,2629.6,41526,EQ,8525,4.87,13134
2025-08-18,2667.0,2819.3,2603.2,2785.5,48565,EQ,10723,4.53,18147
2025-08-19,2785.7,2875.0,2781.8,2819.7,26824,EQ,7140,3.76,7864
2025-08-20,2840.0,2840.0,2670.0,2711.0,31409,EQ,6084,5.16,12440
2025-08-21,2711.0,2758.0,2689.2,2732.9,13409,EQ,3208,4.18,4344
2025-08-22,2732.9,2949.0,2732.9,2795.3,80368,EQ,17067,4.71,16553
2025-08-25,2848.0,2849.5,2663.0,2685.4,17294,EQ,4456,3.88,6800
2025-08-26,2684.0,2697.6,2566.5,2589.7,20257,EQ,5164,3.92,9470
2025-08-28,2550.9,2844.8,2550.9,2783.6,108917,EQ,21992,4.95,12100
2025-08-29,2770.0,2921.9,2722.4,2888.5,59644,EQ,10418,5.73,9914
2025-09-01,2875.0,2999.9,2875.0,2955.0,45566,EQ,9542,4.78,16937
2025-09-02,2999.3,3013.4,2811.0,2839.0,26296,EQ,6789,3.87,9061
2025-09-03,2843.0,2974.7,2830.0,2872.0,25345,EQ,6182,4.1,7238
2025-09-04,2906.5,2968.6,2820.0,2829.0,12175,EQ,3537,3.44,4174
2025-09-05,2830.0,2882.0,2775.5,2865.5,13047,EQ,3454,3.78,5031
2025-09-08,2877.7,2911.8,2780.0,2783.4,13902,EQ,3425,4.06,6202
2025-09-09,2772.0,2772.0,2665.0,2696.3,7406,BE,684,10.83,7406
2025-09-10,2720.0,2736.0,2575.5,2608.1,8836,BE,464,19.04,8836
2025-09-11,2560.6,2690.0,2560.6,2637.8,5406,BE,431,12.54,5406
2025-09-12,2638.3,2680.0,2600.0,2657.1,3248,BE,258,12.59,3248
2025-09-15,2650.0,2789.9,2643.9,2774.9,6271,BE,369,16.99,6271
2025-09-16,2790.0,2790.0,2658.0,2710.0,4210,BE,337,12.49,4210
2025-09-17,2739.8,2739.8,2580.0,2630.1,3702,BE,338,10.95,3702
2025-09-18,2620.1,2659.9,2557.2,2616.1,6375,BE,504,12.65,6375
2025-09-19,2620.0,2620.0,2552.0,2561.0,2492,BE,238,10.47,2492
2025-09-22,2540.0,2549.8,2475.0,2480.4,8621,BE,438,19.68,8621
2025-09-23,2472.0,2472.0,2400.0,2412.3,7098,BE,493,14.4,7098
2025-09-24,2401.9,2490.0,2380.1,2441.2,3315,BE,227,14.6,3315
2025-09-25,2441.2,2441.2,2390.0,2397.9,2265,BE,159,14.25,2265
2025-09-26,2372.0,2490.0,2310.1,2373.9,3286,BE,418,7.86,3286
2025-09-29,2385.0,2420.0,2325.0,2329.1,4716,BE,261,18.07,4716
2025-09-30,2341.8,2359.9,2260.0,2315.6,5847,BE,367,15.93,5847
2025-10-01,2340.0,2373.9,2303.9,2359.9,1423,BE,174,8.18,1423
2025-10-03,2357.4,2358.0,2311.9,2339.2,2664,BE,179,14.88,2664
2025-10-06,2330.0,2375.0,2280.0,2291.3,1650,BE,211,7.82,1650
2025-10-07,2246.0,2370.0,2246.0,2342.1,2802,BE,237,11.82,2802
2025-10-08,2330.0,2395.0,2303.3,2314.5,1856,BE,161,11.53,1856
2025-10-09,2311.0,2343.0,2237.2,2279.0,3989,BE,236,16.9,3989
2025-10-10,2271.0,2337.9,2223.0,2305.9,2360,BE,207,11.4,2360
2025-10-13,2305.0,2310.0,2236.4,2277.5,2507,BE,191,13.13,2507
2025-10-14,2270.0,2270.0,2200.0,2207.4,3606,BE,248,14.54,3606
2025-10-15,2200.0,2240.0,2142.8,2214.6,2155,BE,179,12.04,2155
2025-10-16,2205.0,2320.0,2182.8,2297.8,1590,BE,200,7.95,1590
2025-10-17,2300.0,2390.0,2282.8,2369.2,2028,BE,252,8.05,2028
2025-10-20,2438.1,2486.9,2378.0,2478.0,3846,BE,355,10.83,3846
2025-10-21,2500.0,2549.9,2468.0,2486.7,1392,BE,116,12.0,1392
2025-10-23,2500.0,2502.0,2363.1,2429.3,2359,BE,237,9.95,2359
2025-10-24,2410.0,2454.9,2400.0,2420.8,884,BE,93,9.51,884
