Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-12,212.0,223.0,212.0,221.25,116000,SM,57,2035.09,70000
2024-04-15,202.2,219.0,202.2,217.65,94000,SM,47,2000.0,60000
2024-04-16,217.85,228.95,217.85,226.8,114000,SM,53,2150.94,46000
2024-04-18,237.7,249.45,235.0,249.45,108000,SM,49,2204.08,84000
2024-04-19,262.95,274.35,257.55,274.35,244000,SM,112,2178.57,126000
2024-04-22,288.05,288.05,288.05,288.05,24000,SM,12,2000.0,24000
2024-04-23,302.45,302.45,302.45,302.45,22000,SM,10,2200.0,22000
2024-04-24,317.55,317.55,287.35,294.25,600000,SM,238,2521.01,310000
2024-04-25,298.15,307.5,285.25,295.4,122000,SM,59,2067.8,64000
2024-04-26,294.0,299.0,288.0,289.05,68000,SM,34,2000.0,46000
2024-04-29,302.0,303.5,301.85,303.5,69000,SM,94,734.04,66000
2024-04-30,318.65,318.65,318.65,318.65,22500,SM,19,1184.21,22500
2024-05-02,334.55,334.55,305.05,334.55,570000,SM,851,669.8,269500
2024-05-03,348.0,351.25,342.0,351.25,250000,SM,304,822.37,132000
2024-05-06,368.8,368.8,355.0,368.8,187500,SM,285,657.89,102000
2024-05-07,387.2,387.2,385.45,387.2,122000,SM,179,681.56,88000
2024-05-08,406.55,406.55,402.0,406.55,90500,SM,125,724.0,55500
2024-05-09,426.85,426.85,386.25,386.45,180500,SM,180,1002.78,108000
2024-05-10,375.0,385.5,367.15,367.3,363000,SM,496,731.85,173000
2024-05-13,367.5,383.5,348.95,352.65,330500,SM,485,681.44,128500
2024-05-14,359.8,370.25,359.8,370.25,90500,SM,124,729.84,66500
2024-05-15,388.75,388.75,375.0,388.75,392000,SM,474,827.0,162500
2024-05-16,407.95,407.95,370.0,383.15,212500,SM,366,580.6,112500
2024-05-17,384.05,388.0,366.0,369.45,161000,SM,284,566.9,84500
2024-05-18,360.05,384.95,360.05,377.2,76500,SM,126,607.14,35500
2024-05-21,380.0,382.8,364.05,372.95,159000,SM,261,609.2,80500
2024-05-22,377.85,391.55,364.5,378.65,315500,SM,459,687.36,138500
2024-05-23,379.5,385.65,368.75,376.95,84000,SM,129,651.16,56500
2024-05-24,376.95,387.95,368.25,371.65,65000,SM,121,537.19,32500
2024-05-27,383.0,390.2,353.1,353.9,232500,SM,388,599.23,134500
2024-05-28,353.9,353.9,336.2,336.2,103500,SM,147,704.08,71000
2024-05-29,319.4,335.0,319.4,319.4,253500,SM,295,859.32,112500
2024-05-30,320.0,335.0,307.0,312.75,115500,SM,185,624.32,54500
2024-05-31,315.25,325.95,305.7,321.7,103000,SM,160,643.75,59000
2024-06-03,337.75,337.75,337.75,337.75,26000,SM,34,764.71,26000
2024-06-04,354.6,354.6,320.9,322.95,273500,SM,455,601.1,159000
2024-06-05,326.0,330.0,306.8,317.25,152000,SM,245,620.41,78000
2024-06-06,332.0,333.1,310.1,333.1,141000,SM,213,661.97,85500
2024-06-07,347.0,366.4,340.15,366.4,100000,SM,152,657.89,56500
2024-06-10,402.0,403.0,390.0,403.0,359000,SM,545,658.72,215000
2024-06-11,432.95,443.3,420.05,443.3,241000,SM,392,614.8,129000
2024-06-12,465.45,465.45,423.05,426.6,640500,SM,838,764.32,261500
2024-06-13,432.9,447.9,420.05,447.9,232000,SM,354,655.37,106000
2024-06-14,461.0,465.0,438.0,446.3,191500,SM,327,585.63,99000
2024-06-18,458.9,458.9,424.0,428.0,223000,SM,387,576.23,121500
2024-06-19,425.95,434.2,408.3,419.3,126000,SM,224,562.5,62000
2024-06-20,419.3,440.25,411.15,437.85,203000,SM,335,605.97,111000
2024-06-21,446.4,455.0,425.05,442.05,203000,SM,374,542.78,121500
2024-06-24,448.0,464.15,440.0,464.15,293000,SM,434,675.12,152000
2024-06-25,487.0,487.35,487.0,487.35,16500,SM,25,660.0,16500
2024-06-26,511.7,511.7,511.7,511.7,52500,SM,37,1418.92,52500
2024-06-27,537.25,537.25,521.0,537.25,321000,SM,362,886.74,199500
2024-06-28,554.0,560.0,510.4,532.55,367500,SM,646,568.89,185500
2024-07-01,537.5,559.15,536.1,559.15,85000,SM,106,801.89,49000
2024-07-02,585.95,587.1,572.05,587.1,67500,SM,83,813.25,57500
2024-07-03,616.45,616.45,616.45,616.45,45500,SM,54,842.59,39500
2024-07-04,639.95,647.25,592.0,647.25,219500,SM,390,562.82,138000
2024-07-05,664.0,669.9,614.9,616.2,245000,SM,416,588.94,153000
2024-07-08,634.95,639.0,585.4,586.35,189500,SM,315,601.59,91000
2024-07-09,585.0,591.95,557.05,557.05,148000,SM,248,596.77,77500
2024-07-10,546.95,584.9,529.2,578.35,296500,SM,440,673.86,105500
2024-07-11,600.0,605.0,572.0,576.15,114000,SM,188,606.38,68500
2024-07-12,566.0,574.0,547.35,549.4,170500,SM,308,553.57,75000
2024-07-15,533.0,573.9,525.5,536.1,140000,SM,233,600.86,65500
2024-07-16,536.1,553.95,530.0,534.0,40500,ST,68,595.59,31000
2024-07-18,540.0,551.5,508.0,519.5,55500,ST,87,637.93,50000
2024-07-19,503.0,513.95,493.55,494.7,52000,ST,97,536.08,45500
2024-07-22,494.7,519.4,475.0,517.4,39000,ST,70,557.14,32000
2024-07-23,527.75,534.0,491.55,520.15,53000,ST,98,540.82,39500
2024-07-24,520.15,520.15,501.1,508.75,21500,ST,37,581.08,18500
2024-07-25,521.8,521.8,485.2,501.3,29000,ST,53,547.17,28000
2024-07-26,525.0,525.0,493.05,508.7,39000,ST,74,527.03,32500
2024-07-29,516.0,516.0,485.8,491.45,54000,ST,86,627.91,50500
2024-07-30,506.0,506.0,473.5,480.75,38500,ST,73,527.4,32500
2024-07-31,489.0,489.0,465.0,467.25,60000,ST,112,535.71,54000
2024-08-01,452.0,464.85,443.9,443.9,105000,ST,184,570.65,84000
2024-08-02,422.0,464.95,421.7,458.6,122000,ST,196,622.45,90000
2024-08-05,438.0,448.7,435.7,435.7,52000,ST,90,577.78,48500
2024-08-06,421.0,443.95,413.95,414.05,46500,ST,90,516.67,40000
2024-08-07,414.05,434.75,400.5,434.75,55500,ST,92,603.26,45500
2024-08-08,445.0,456.45,426.0,456.45,57500,ST,105,547.62,47500
2024-08-09,479.25,479.25,460.2,479.25,61000,ST,111,549.55,52000
2024-08-12,503.0,503.2,494.0,503.2,43000,ST,82,524.39,41500
2024-08-13,528.35,528.35,528.35,528.35,29000,ST,53,547.17,29000
2024-08-14,554.0,554.75,502.0,509.1,89500,ST,162,552.47,67500
2024-08-16,510.3,522.0,485.25,491.35,42500,ST,78,544.87,36500
2024-08-19,490.0,509.0,471.95,497.15,55000,ST,92,597.83,41500
2024-08-20,483.3,499.0,473.0,477.9,49000,ST,80,612.5,46000
2024-08-21,468.35,495.5,468.0,471.1,38500,ST,65,592.31,28500
2024-08-22,488.0,489.0,472.05,478.15,35500,ST,58,612.07,28500
2024-08-23,502.05,502.05,465.0,502.05,87000,ST,162,537.04,74500
2024-08-26,527.15,527.15,482.1,492.1,73500,ST,129,569.77,62000
2024-08-27,498.0,511.95,483.55,490.45,49500,ST,77,642.86,32500
2024-08-28,486.5,494.5,481.0,485.1,26000,ST,50,520.0,22500
2024-08-29,472.2,498.95,470.0,479.5,58500,ST,95,615.79,47500
2024-08-30,494.0,500.0,473.1,497.85,71500,ST,128,558.59,59500
2024-09-02,497.95,510.0,495.0,504.15,38500,ST,74,520.27,37000
2024-09-03,504.15,521.9,492.05,496.8,48500,ST,82,591.46,38000
2024-09-04,492.0,518.8,486.0,512.2,48500,ST,93,521.51,45000
2024-09-05,496.1,524.75,496.0,500.55,49500,ST,77,642.86,40500
2024-09-06,500.55,502.95,485.0,490.9,24500,ST,44,556.82,21000
2024-09-09,490.9,499.45,474.05,479.35,23000,ST,42,547.62,17000
2024-09-10,491.7,491.7,470.05,475.05,21500,ST,42,511.9,17000
2024-09-11,475.55,484.05,475.0,475.0,9500,ST,19,500.0,9000
2024-09-12,483.0,483.0,466.0,475.9,14000,ST,28,500.0,12000
2024-09-13,480.0,484.0,467.1,469.55,19000,ST,37,513.51,17500
2024-09-16,483.0,487.9,455.0,461.1,29000,ST,44,659.09,22500
2024-09-17,452.0,474.5,451.9,454.55,21500,ST,32,671.88,19500
2024-09-18,467.75,467.75,445.0,457.3,29000,ST,56,517.86,25500
2024-09-19,461.0,467.25,434.45,445.65,45000,ST,84,535.71,36500
2024-09-20,457.95,458.95,427.6,441.2,36500,ST,66,553.03,27500
2024-09-23,441.2,451.5,432.5,435.05,21500,ST,36,597.22,17500
2024-09-24,435.05,438.05,423.0,431.95,21500,ST,42,511.9,19000
2024-09-25,438.05,453.5,438.05,453.5,22000,ST,44,500.0,22000
2024-09-26,450.0,473.0,440.15,458.3,35500,ST,61,581.97,28000
2024-09-27,449.1,467.8,449.0,460.5,12500,ST,25,500.0,12000
2024-09-30,440.35,469.0,440.05,455.6,21500,ST,36,597.22,16500
2024-10-01,435.6,457.45,435.6,452.15,9000,ST,18,500.0,8000
2024-10-03,442.0,447.8,433.0,436.35,24500,ST,43,569.77,23000
2024-10-04,443.95,449.9,421.0,422.05,25000,ST,43,581.4,20000
2024-10-07,415.05,443.15,402.0,406.3,72000,ST,119,605.04,64000
2024-10-08,421.9,426.6,400.0,426.6,34500,SM,63,547.62,27500
2024-10-09,447.9,447.9,447.9,447.9,11500,ST,21,547.62,11500
2024-10-10,470.25,470.25,456.25,470.25,55500,ST,89,623.6,49500
2024-10-11,488.25,493.75,460.0,493.75,74500,ST,128,582.03,71500
2024-10-14,518.4,518.4,518.4,518.4,14500,ST,20,725.0,14500
2024-10-15,544.3,544.3,544.3,544.3,12000,ST,22,545.45,12000
2024-10-16,571.5,571.5,571.5,571.5,32000,ST,36,888.89,32000
2024-10-17,560.1,560.1,560.1,560.1,86000,ST,126,682.54,86000
2024-10-18,548.9,548.9,548.9,548.9,9000,ST,16,562.5,9000
2024-10-21,537.95,537.95,537.95,537.95,4500,ST,9,500.0,4500
2024-10-22,527.2,527.2,527.2,527.2,4000,ST,7,571.43,4000
2024-10-23,516.7,521.0,516.65,516.65,85500,ST,116,737.07,84500
2024-10-24,516.7,524.95,506.35,506.35,43500,ST,73,595.89,41500
2024-10-25,496.25,496.25,496.25,496.25,4500,ST,8,562.5,4500
2024-10-28,486.35,487.3,486.35,486.35,43500,ST,55,790.91,42500
2024-10-29,476.65,477.25,476.65,477.25,16000,ST,28,571.43,13500
2024-10-30,486.75,486.75,467.7,467.7,53000,ST,81,654.32,52500
2024-10-31,463.1,477.05,463.1,477.05,40500,ST,69,586.96,39000
2024-11-01,486.55,486.55,486.55,486.55,9500,ST,26,365.38,9500
2024-11-04,476.85,485.0,476.85,485.0,44000,ST,108,407.41,41250
2024-11-05,489.0,493.95,484.0,486.05,55500,ST,108,513.89,47000
2024-11-06,489.5,495.75,489.5,495.75,35750,ST,95,376.32,31750
2024-11-07,495.75,505.65,495.75,505.65,29500,ST,88,335.23,27500
2024-11-08,513.95,515.7,513.95,514.5,36750,ST,99,371.21,33250
2024-11-11,515.0,515.0,504.25,504.25,18250,ST,41,445.12,18250
2024-11-12,494.2,499.0,494.2,494.2,31500,ST,63,500.0,28500
2024-11-13,484.35,500.0,484.35,500.0,77250,ST,101,764.85,61000
2024-11-14,500.0,510.0,491.25,510.0,39500,ST,64,617.19,35750
2024-11-18,507.95,507.95,499.8,504.95,14750,ST,45,327.78,14750
2024-11-19,508.1,508.1,504.95,508.1,18250,ST,62,294.35,18250
2024-11-21,497.95,507.0,497.95,507.0,26750,ST,55,486.36,26500
2024-11-22,517.1,517.1,517.1,517.1,23500,ST,59,398.31,23500
2024-11-25,542.95,542.95,538.0,542.95,72250,ST,143,505.24,70250
2024-11-26,550.0,550.0,522.0,530.0,52250,ST,162,322.53,43750
2024-11-27,525.25,533.95,511.35,525.8,35500,ST,96,369.79,33750
2024-11-28,518.35,544.0,517.0,539.3,52500,ST,148,354.73,45750
2024-11-29,539.0,563.85,520.0,524.05,59000,ST,152,388.16,42250
2024-12-02,525.0,537.95,512.0,517.4,31250,ST,91,343.41,19750
2024-12-03,533.0,536.45,506.0,517.35,40250,ST,103,390.78,24000
2024-12-04,528.0,528.9,509.0,510.05,34750,ST,105,330.95,25500
2024-12-05,491.0,519.65,491.0,508.6,27250,ST,69,394.93,19000
2024-12-06,505.0,530.0,505.0,524.15,46250,ST,142,325.7,33750
2024-12-09,524.9,549.0,524.9,542.3,65000,ST,179,363.13,60500
2024-12-10,544.0,549.0,530.0,547.6,60000,ST,170,352.94,52500
2024-12-11,542.0,548.0,531.55,541.15,53500,ST,146,366.44,41500
2024-12-12,542.3,549.95,531.0,532.55,40500,ST,128,316.41,28750
2024-12-13,516.5,547.9,516.0,526.65,43250,ST,107,404.21,29500
2024-12-16,531.9,552.95,520.6,540.55,125250,ST,292,428.94,104250
2024-12-17,552.0,557.5,521.0,530.3,51500,ST,152,338.82,47000
2024-12-18,539.0,548.0,530.0,536.7,52250,ST,145,360.34,41750
2024-12-19,523.0,544.95,522.0,537.15,29750,ST,101,294.55,21250
2024-12-20,536.0,542.85,521.0,521.7,51500,ST,106,485.85,46250
2024-12-23,511.1,539.7,510.3,528.6,50000,ST,124,403.23,41750
2024-12-24,529.0,538.85,517.0,517.4,34250,ST,67,511.19,24500
2024-12-26,529.95,531.9,511.0,512.55,24750,ST,73,339.04,17000
2024-12-27,512.0,529.95,504.05,511.3,44500,ST,125,356.0,39000
2024-12-30,507.1,519.0,495.05,504.45,26000,ST,82,317.07,18500
2024-12-31,504.4,517.85,493.8,503.85,26250,ST,75,350.0,19750
2025-01-01,498.5,511.0,491.1,503.95,29250,ST,67,436.57,27750
2025-01-02,497.0,529.1,497.0,529.1,69000,ST,146,472.6,65000
2025-01-03,543.8,543.8,525.0,529.65,43750,ST,132,331.44,41500
2025-01-06,529.0,529.0,505.25,509.4,29500,ST,98,301.02,27250
2025-01-07,509.0,529.95,506.0,527.4,32750,ST,84,389.88,26250
2025-01-08,524.0,540.0,507.0,512.0,33500,ST,88,380.68,25250
2025-01-09,524.0,528.85,504.0,515.6,49500,ST,124,399.19,37500
2025-01-10,503.0,519.5,494.65,506.7,36750,ST,92,399.46,21500
2025-01-13,513.0,513.0,481.4,493.7,96250,SM,203,474.14,66750
2025-01-14,497.0,514.0,485.0,495.5,35750,SM,105,340.48,26250
2025-01-15,499.9,508.5,487.0,491.3,50750,SM,111,457.21,35250
2025-01-16,501.25,501.3,486.05,491.3,31250,SM,63,496.03,25250
2025-01-17,491.5,496.95,480.25,482.3,22000,SM,66,333.33,16000
2025-01-20,481.0,492.95,471.1,475.55,44750,SM,87,514.37,29250
2025-01-21,474.05,478.75,456.6,460.85,51250,SM,127,403.54,35250
2025-01-22,464.0,480.0,440.05,458.7,72500,SM,175,414.29,35750
2025-01-23,467.0,474.95,453.1,458.3,40250,SM,108,372.69,25250
2025-01-24,453.2,474.0,444.5,454.6,95000,SM,276,344.2,48750
2025-01-27,440.25,446.0,431.9,431.9,35250,SM,109,323.39,27750
2025-01-28,410.3,411.1,410.3,410.3,17500,SM,49,357.14,14250
2025-01-29,389.8,424.3,389.8,398.4,153250,SM,406,377.46,90250
2025-01-30,400.0,413.95,386.1,396.2,79250,SM,201,394.28,53500
2025-01-31,404.25,413.95,383.05,401.15,77500,SM,239,324.27,52500
2025-02-01,404.85,418.9,393.5,397.65,60750,SM,163,372.7,32750
2025-02-03,390.1,417.5,378.5,413.85,146500,SM,295,496.61,77750
2025-02-04,413.85,434.5,405.5,434.45,84250,SM,225,374.44,51000
2025-02-05,441.7,456.15,427.7,455.9,52250,SM,144,362.85,30250
2025-02-06,460.0,467.0,441.0,447.75,52000,SM,150,346.67,31750
2025-02-07,442.0,492.5,434.0,491.55,86750,SM,217,399.77,50750
2025-02-10,506.5,506.5,470.3,481.6,74500,SM,207,359.9,39750
2025-02-11,475.5,479.95,433.45,465.8,122500,SM,281,435.94,69500
2025-02-12,468.0,499.0,436.65,481.6,110750,SM,304,364.31,48000
2025-02-13,466.0,521.6,463.0,493.55,258000,SM,773,333.76,106750
2025-02-14,496.0,520.0,454.3,474.0,156000,SM,467,334.05,93500
2025-02-17,464.25,469.95,426.6,426.6,209000,SM,460,454.35,81250
2025-02-18,416.5,429.0,383.95,386.0,268500,SM,721,372.4,135750
2025-02-19,378.0,423.85,378.0,417.5,113000,SM,330,342.42,63750
2025-02-20,415.95,433.0,403.0,425.85,54250,SM,155,350.0,33000
2025-02-21,426.9,447.9,418.0,425.15,47750,SM,144,331.6,23250
2025-02-24,415.0,420.0,405.0,415.7,42750,SM,114,375.0,23500
2025-02-25,414.95,425.0,414.95,418.8,14000,SM,52,269.23,8250
2025-02-27,418.8,428.0,406.05,418.6,37500,SM,107,350.47,20000
2025-02-28,413.95,426.0,405.0,421.15,48500,SM,139,348.92,32250
2025-03-03,429.8,439.75,403.25,406.1,78250,SM,214,365.65,46250
2025-03-04,393.05,430.0,393.05,420.95,117750,SM,282,417.55,69750
2025-03-05,428.45,441.0,421.1,431.7,49750,SM,130,382.69,38250
2025-03-06,440.0,450.0,433.5,444.15,45250,SM,161,281.06,31000
2025-03-07,435.0,448.4,421.0,443.7,42500,SM,118,360.17,24000
2025-03-10,435.0,440.0,419.0,421.65,36500,SM,120,304.17,27000
2025-03-11,429.9,448.0,406.0,409.0,66750,SM,195,342.31,40250
2025-03-12,410.25,426.45,401.0,404.1,101250,SM,227,446.04,62500
2025-03-13,404.1,413.0,396.35,398.0,68000,SM,166,409.64,49750
2025-03-17,398.55,406.5,366.65,385.6,126000,SM,341,369.5,69750
2025-03-18,384.75,398.85,366.05,382.65,150500,SM,360,418.06,84750
2025-03-19,375.05,420.9,374.0,404.05,134750,SM,392,343.75,59500
2025-03-20,405.0,413.4,387.0,393.35,83750,SM,229,365.72,47250
2025-03-21,394.9,403.7,393.0,394.45,45250,SM,154,293.83,27000
2025-03-24,396.95,407.35,387.15,397.6,114250,SM,309,369.74,64750
2025-03-25,397.6,402.8,382.25,391.15,138500,SM,345,401.45,68250
2025-03-26,387.5,391.9,366.0,377.2,136750,SM,377,362.73,83750
2025-03-27,370.0,381.5,363.0,372.4,97750,SM,207,472.22,70250
2025-03-28,372.4,381.0,357.1,372.25,212250,SM,553,383.82,111750
2025-04-01,370.0,387.0,365.5,376.15,91250,SM,253,360.67,50750
2025-04-02,376.5,384.5,371.0,378.8,60750,SM,149,407.72,35000
2025-04-03,374.95,403.9,367.0,387.25,240750,SM,620,388.31,88750
2025-04-04,390.5,397.0,376.7,385.4,42000,SM,151,278.15,22750
2025-04-07,361.0,367.5,345.0,359.35,55750,SM,176,316.76,35250
2025-04-08,366.1,377.0,358.0,362.55,102000,SM,274,372.26,45250
2025-04-09,360.0,399.0,360.0,376.05,91500,SM,218,419.72,43000
2025-04-11,390.95,391.0,371.5,375.3,90000,SM,191,471.2,49000
2025-04-15,382.05,393.5,375.3,390.7,95000,SM,303,313.53,50250
2025-04-16,386.65,408.4,386.65,397.55,107000,SM,289,370.24,51500
2025-04-17,397.55,398.95,383.05,394.45,94000,SM,228,412.28,47250
2025-04-21,402.0,442.5,402.0,438.45,305000,SM,770,396.1,157000
2025-04-22,431.0,431.0,406.7,412.65,198000,SM,564,351.06,89750
2025-04-23,424.0,467.95,412.05,453.0,285500,SM,865,330.06,126750
2025-04-24,464.0,465.0,441.0,448.05,141750,SM,441,321.43,67500
2025-04-25,449.95,458.8,426.55,435.75,144000,SM,388,371.13,77750
2025-04-28,435.0,444.8,425.1,440.55,97250,SM,256,379.88,60000
2025-04-29,439.0,453.65,433.0,441.6,123250,SM,351,351.14,68000
2025-04-30,438.95,439.9,401.0,409.35,111500,SM,302,369.21,59000
2025-05-02,411.1,421.85,386.5,409.7,115500,SM,276,418.48,53500
2025-05-05,409.7,417.95,391.2,403.9,128250,SM,297,431.82,68250
2025-05-06,401.1,408.55,385.5,387.65,68250,SM,220,310.23,40000
2025-05-07,385.7,407.0,382.0,383.6,117500,SM,316,371.84,62000
2025-05-08,386.05,397.0,375.0,377.4,53500,SM,148,361.49,35500
2025-05-09,368.0,373.8,357.0,370.55,106000,SM,294,360.54,52750
2025-05-12,392.0,429.8,376.05,427.1,186500,SM,528,353.22,98000
2025-05-13,431.55,464.95,416.25,446.6,221250,SM,608,363.9,115250
2025-05-14,450.0,470.0,444.8,467.5,162000,SM,418,387.56,90250
2025-05-15,474.8,479.0,460.0,462.85,133750,SM,380,351.97,77750
2025-05-16,463.0,483.0,457.05,472.1,169000,SM,482,350.62,93500
2025-05-19,515.0,515.0,490.3,506.1,418250,SM,1302,321.24,253000
2025-05-20,508.8,518.0,481.1,484.45,233500,SM,641,364.27,129000
2025-05-21,487.55,503.8,484.2,489.55,134750,SM,415,324.7,70750
2025-05-22,493.65,493.65,476.35,485.5,122000,SM,342,356.73,62250
2025-05-23,487.0,507.5,480.25,497.55,111250,SM,323,344.43,52500
2025-05-26,500.0,507.5,480.0,482.8,141250,SM,471,299.89,90000
2025-05-27,486.8,493.95,478.0,487.6,87750,SM,237,370.25,48750
2025-05-28,492.0,498.9,483.65,495.9,60500,SM,211,286.73,41250
2025-05-29,500.0,595.05,494.0,587.75,482500,SM,1405,343.42,234250
2025-05-30,588.95,590.0,557.5,573.9,224500,SM,616,364.45,102000
2025-06-02,578.35,629.7,562.0,591.95,238250,SM,717,332.29,116000
2025-06-03,592.95,613.0,583.0,586.1,133750,SM,382,350.13,66750
2025-06-04,591.0,622.0,578.0,600.95,129750,SM,397,326.83,62250
2025-06-05,607.55,630.0,606.1,626.3,155000,SM,492,315.04,84000
2025-06-06,636.3,654.0,626.5,632.6,177750,SM,515,345.15,94250
2025-06-09,636.0,648.8,597.0,601.9,195250,SM,548,356.3,108750
2025-06-10,605.5,614.5,595.0,608.3,112000,SM,342,327.49,64250
2025-06-11,608.3,619.9,604.0,613.2,81250,SM,251,323.71,47750
2025-06-12,608.0,615.0,583.0,585.25,106500,SM,320,332.81,57500
2025-06-13,576.05,579.95,562.05,570.3,89000,SM,305,291.8,47750
2025-06-16,570.0,604.45,556.35,594.8,145250,SM,471,308.39,69750
2025-06-17,598.0,612.0,586.0,594.95,51750,ST,160,323.44,48500
2025-06-18,604.6,604.6,580.0,586.55,34000,ST,108,314.81,31500
2025-06-19,589.9,598.0,557.25,567.4,119250,ST,182,655.22,110250
2025-06-20,556.05,595.75,553.25,575.05,45000,ST,123,365.85,35500
2025-06-23,555.0,585.0,555.0,561.2,44500,ST,143,311.19,37750
2025-06-24,574.7,585.0,565.1,576.05,49750,ST,170,292.65,40750
2025-06-25,580.0,587.0,565.0,572.15,59250,ST,194,305.41,49250
2025-06-26,574.9,586.0,555.0,572.05,49500,ST,173,286.13,38750
2025-06-27,571.0,580.0,558.0,565.25,64750,ST,179,361.73,55250
2025-06-30,568.0,574.95,560.0,565.45,53250,ST,179,297.49,38250
2025-07-01,565.0,573.5,540.0,547.75,51000,ST,180,283.33,44250
2025-07-02,550.0,557.95,521.0,531.9,59500,ST,176,338.07,51750
2025-07-03,534.95,544.9,515.0,528.7,53250,ST,164,324.7,46250
2025-07-04,516.0,540.0,516.0,528.15,42750,ST,134,319.03,30750
