Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-23,3.25,3.25,3.25,3.25,3000,SM,1.0,3000.0,3000.0
2020-04-28,3.25,3.4,3.25,3.4,12000,SM,4.0,3000.0,12000.0
2020-04-29,3.3,3.3,3.3,3.3,6000,SM,2.0,3000.0,6000.0
2020-05-06,3.4,3.4,3.4,3.4,6000,SM,2.0,3000.0,6000.0
2020-05-11,3.55,3.55,3.5,3.5,6000,SM,2.0,3000.0,6000.0
2020-05-12,3.65,3.65,3.65,3.65,3000,SM,1.0,3000.0,3000.0
2020-05-13,3.5,3.5,3.45,3.45,9000,SM,3.0,3000.0,9000.0
2020-05-15,3.3,3.3,3.3,3.3,3000,SM,1.0,3000.0,3000.0
2020-05-18,3.3,3.45,3.15,3.45,15000,SM,5.0,3000.0,12000.0
2020-05-26,3.3,3.3,3.3,3.3,6000,SM,2.0,3000.0,3000.0
2020-05-29,3.15,3.15,3.15,3.15,3000,SM,1.0,3000.0,3000.0
2020-06-02,3.1,3.15,3.1,3.15,6000,SM,2.0,3000.0,6000.0
2020-06-08,3.3,3.3,3.3,3.3,3000,SM,1.0,3000.0,3000.0
2020-06-09,3.45,3.45,3.45,3.45,6000,SM,2.0,3000.0,6000.0
2020-06-12,3.45,3.6,3.45,3.6,6000,SM,2.0,3000.0,6000.0
2020-06-15,3.8,3.8,3.8,3.8,3000,SM,1.0,3000.0,3000.0
2020-06-17,3.95,3.95,3.95,3.95,3000,SM,1.0,3000.0,3000.0
2020-06-19,3.85,3.85,3.75,3.85,24000,SM,7.0,3428.57,21000.0
2020-06-24,3.8,3.8,3.8,3.8,3000,SM,1.0,3000.0,3000.0
2020-07-09,4.0,4.0,4.0,4.0,3000,SM,1.0,3000.0,3000.0
2020-07-10,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-07-14,4.1,4.1,4.1,4.1,3000,SM,1.0,3000.0,3000.0
2020-07-16,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-07-20,4.0,4.4,4.0,4.4,6000,SM,2.0,3000.0,6000.0
2020-07-21,4.6,4.6,4.6,4.6,18000,SM,4.0,4500.0,18000.0
2020-07-22,4.85,4.85,4.85,4.85,18000,SM,5.0,3600.0,18000.0
2020-07-23,5.0,5.05,5.0,5.0,18000,SM,4.0,4500.0,18000.0
2020-07-27,4.95,4.95,4.95,4.95,3000,SM,1.0,3000.0,3000.0
2020-07-29,4.75,4.75,4.75,4.75,3000,SM,1.0,3000.0,3000.0
2020-07-30,4.5,4.55,4.5,4.5,15000,SM,5.0,3000.0,12000.0
2020-07-31,4.3,4.3,4.3,4.3,6000,SM,2.0,3000.0,6000.0
2020-08-03,4.5,4.5,4.3,4.3,12000,SM,4.0,3000.0,12000.0
2020-08-05,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-08-06,4.0,4.0,4.0,4.0,45000,SM,6.0,7500.0,30000.0
2020-08-07,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-08-10,4.4,4.4,4.4,4.4,3000,SM,1.0,3000.0,3000.0
2020-08-12,4.65,4.65,4.65,4.65,3000,SM,1.0,3000.0,3000.0
2020-08-13,4.85,4.85,4.85,4.85,3000,SM,1.0,3000.0,3000.0
2020-08-14,5.0,5.1,4.75,4.75,12000,SM,4.0,3000.0,9000.0
2020-08-17,5.0,5.0,4.55,4.65,27000,SM,9.0,3000.0,18000.0
2020-08-18,4.9,4.9,4.9,4.9,3000,SM,1.0,3000.0,3000.0
2020-08-19,4.7,4.7,4.65,4.65,9000,SM,3.0,3000.0,9000.0
2020-08-20,4.7,4.7,4.45,4.5,21000,SM,7.0,3000.0,15000.0
2020-08-21,4.7,4.7,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2020-08-25,4.5,4.6,4.35,4.6,21000,SM,7.0,3000.0,12000.0
2020-08-26,4.35,4.35,4.35,4.35,6000,SM,2.0,3000.0,3000.0
2020-08-31,4.2,4.2,4.15,4.15,6000,SM,2.0,3000.0,6000.0
2020-09-02,4.35,4.35,4.35,4.35,6000,SM,2.0,3000.0,6000.0
2020-09-03,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-09-04,4.1,4.1,4.1,4.1,21000,SM,3.0,7000.0,21000.0
2020-09-09,4.3,4.3,4.3,4.3,3000,SM,1.0,3000.0,3000.0
2020-09-10,4.1,4.1,4.1,4.1,9000,SM,1.0,9000.0,9000.0
2020-09-14,4.3,4.3,4.3,4.3,6000,SM,1.0,6000.0,6000.0
2020-09-21,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2020-09-24,4.0,4.0,4.0,4.0,6000,SM,2.0,3000.0,3000.0
2020-09-29,4.0,4.0,4.0,4.0,3000,SM,1.0,3000.0,3000.0
2020-10-01,4.0,4.0,4.0,4.0,3000,SM,1.0,3000.0,3000.0
2020-10-09,3.8,3.85,3.8,3.85,9000,SM,3.0,3000.0,6000.0
2020-10-14,4.0,4.0,4.0,4.0,6000,SM,2.0,3000.0,0.0
2020-10-15,3.85,3.85,3.8,3.8,6000,SM,2.0,3000.0,3000.0
2020-11-03,3.65,3.8,3.65,3.8,6000,SM,2.0,3000.0,6000.0
2020-11-19,3.8,3.8,3.8,3.8,6000,SM,2.0,3000.0,3000.0
2020-11-23,3.8,3.8,3.8,3.8,3000,SM,1.0,3000.0,3000.0
2020-12-08,3.6,3.6,3.6,3.6,12000,SM,4.0,3000.0,12000.0
2020-12-09,3.6,3.8,3.6,3.8,9000,SM,3.0,3000.0,9000.0
2020-12-10,3.95,3.95,3.95,3.95,6000,SM,2.0,3000.0,6000.0
2020-12-11,4.15,4.15,4.15,4.15,6000,SM,2.0,3000.0,6000.0
2020-12-14,4.15,4.15,4.15,4.15,6000,SM,2.0,3000.0,6000.0
2020-12-15,4.1,4.1,4.1,4.1,3000,SM,1.0,3000.0,3000.0
2020-12-16,3.95,3.95,3.95,3.95,3000,SM,1.0,3000.0,3000.0
2020-12-18,3.8,4.15,3.8,4.15,18000,SM,6.0,3000.0,9000.0
2020-12-31,4.0,4.35,4.0,4.35,9000,SM,3.0,3000.0,6000.0
2021-01-05,4.55,4.55,4.55,4.55,3000,SM,1.0,3000.0,3000.0
2021-01-06,4.55,4.55,4.55,4.55,6000,SM,2.0,3000.0,6000.0
2021-01-07,4.45,4.45,4.45,4.45,9000,SM,1.0,9000.0,9000.0
2021-01-08,4.45,4.45,4.45,4.45,3000,SM,1.0,3000.0,3000.0
2021-01-13,4.65,4.65,4.65,4.65,3000,SM,1.0,3000.0,3000.0
2021-01-14,4.45,4.45,4.45,4.45,3000,SM,1.0,3000.0,3000.0
2021-01-15,4.65,4.65,4.65,4.65,6000,SM,2.0,3000.0,6000.0
2021-01-21,4.9,4.9,4.9,4.9,3000,SM,1.0,3000.0,3000.0
2021-01-25,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2021-02-10,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2021-02-15,4.6,4.6,4.55,4.6,24000,SM,8.0,3000.0,24000.0
2021-02-16,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2021-02-23,4.6,4.8,4.6,4.6,24000,SM,8.0,3000.0,18000.0
2021-02-25,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2021-02-26,4.4,4.6,4.4,4.6,6000,SM,2.0,3000.0,3000.0
2021-03-01,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2021-03-02,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2021-03-03,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2021-03-04,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2021-03-05,4.55,4.55,4.4,4.4,6000,SM,2.0,3000.0,3000.0
2021-03-09,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2021-03-10,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2021-03-12,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2021-03-15,4.4,4.4,4.4,4.4,3000,SM,1.0,3000.0,3000.0
2021-03-16,4.65,4.65,4.65,4.65,3000,SM,1.0,3000.0,3000.0
2021-03-17,4.85,4.85,4.85,4.85,3000,SM,1.0,3000.0,3000.0
2021-03-18,5.05,5.05,5.05,5.05,3000,SM,1.0,3000.0,3000.0
2021-03-23,4.8,4.8,4.8,4.8,3000,SM,1.0,3000.0,3000.0
2021-04-05,5.05,5.05,4.6,4.6,30000,SM,10.0,3000.0,18000.0
2021-04-07,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2021-04-08,4.55,4.55,4.55,4.55,3000,SM,1.0,3000.0,3000.0
2021-04-15,4.55,4.55,4.55,4.55,3000,SM,1.0,3000.0,3000.0
2021-04-26,4.3,4.3,4.3,4.3,3000,SM,1.0,3000.0,3000.0
2021-04-29,4.2,4.3,4.2,4.3,30000,SM,3.0,10000.0,30000.0
2021-05-11,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2021-05-12,4.0,4.0,4.0,4.0,6000,SM,2.0,3000.0,6000.0
2021-05-21,4.2,4.2,4.2,4.2,3000,SM,1.0,3000.0,3000.0
2021-05-24,4.4,4.4,4.4,4.4,3000,SM,1.0,3000.0,3000.0
2021-05-25,4.6,4.6,4.6,4.6,3000,SM,1.0,3000.0,3000.0
2021-05-31,4.5,4.5,4.5,4.5,9000,SM,3.0,3000.0,6000.0
2021-06-01,4.5,4.5,4.5,4.5,3000,SM,1.0,3000.0,3000.0
2021-06-03,4.65,4.75,4.65,4.75,12000,SM,4.0,3000.0,12000.0
2021-06-04,4.95,4.95,4.95,4.95,3000,SM,1.0,3000.0,3000.0
2021-06-07,5.2,5.2,5.2,5.2,6000,SM,2.0,3000.0,6000.0
2021-06-08,5.45,5.45,5.45,5.45,9000,SM,3.0,3000.0,9000.0
2021-06-09,5.75,5.75,5.75,5.75,12000,SM,4.0,3000.0,12000.0
2021-06-10,6.0,6.0,6.0,6.0,3000,SM,1.0,3000.0,3000.0
2021-06-11,6.3,6.3,6.3,6.3,3000,SM,1.0,3000.0,3000.0
2021-06-14,6.65,6.65,6.65,6.65,3000,SM,1.0,3000.0,3000.0
2021-06-15,6.95,6.95,6.45,6.45,36000,SM,12.0,3000.0,27000.0
2021-06-16,6.75,6.75,6.2,6.45,69000,SM,16.0,4312.5,51000.0
2021-06-17,6.7,6.7,6.4,6.4,9000,SM,3.0,3000.0,9000.0
2021-06-18,6.6,6.7,6.2,6.2,9000,SM,3.0,3000.0,9000.0
2021-06-22,6.5,6.5,6.5,6.5,6000,SM,2.0,3000.0,6000.0
2021-06-23,6.85,6.85,6.45,6.55,51000,SM,7.0,7285.71,36000.0
2021-06-24,6.85,6.85,6.7,6.85,42000,SM,10.0,4200.0,21000.0
2021-06-25,7.05,7.2,7.05,7.2,36000,SM,7.0,5142.86,18000.0
2021-06-28,7.55,7.55,7.3,7.4,42000,SM,13.0,3230.77,24000.0
2021-06-29,7.5,7.5,7.4,7.45,15000,SM,5.0,3000.0,3000.0
2021-06-30,7.4,7.75,7.35,7.35,42000,SM,12.0,3500.0,15000.0
2021-07-01,7.35,7.55,7.35,7.35,18000,SM,6.0,3000.0,3000.0
2021-07-02,7.25,7.3,7.25,7.3,15000,SM,2.0,7500.0,15000.0
2021-07-07,7.55,7.65,7.55,7.65,6000,SM,2.0,3000.0,6000.0
2021-07-08,8.05,8.05,7.8,7.8,12000,SM,4.0,3000.0,9000.0
2021-07-09,8.0,8.2,8.0,8.2,15000,SM,5.0,3000.0,3000.0
2021-07-12,8.25,8.4,8.25,8.4,12000,SM,3.0,4000.0,6000.0
2021-07-13,8.6,8.8,8.5,8.8,27000,SM,9.0,3000.0,9000.0
2021-07-14,9.25,9.25,9.1,9.25,27000,SM,9.0,3000.0,15000.0
2021-07-15,9.7,9.7,9.6,9.7,30000,SM,10.0,3000.0,21000.0
2021-07-16,10.15,10.2,10.0,10.2,279000,SM,72.0,3875.0,120000.0
2021-07-19,10.25,10.35,10.1,10.3,93000,SM,31.0,3000.0,36000.0
2021-07-20,10.3,10.8,9.9,10.15,54000,SM,16.0,3375.0,30000.0
2021-07-22,9.9,10.0,9.9,9.95,18000,SM,6.0,3000.0,18000.0
2021-07-23,9.7,10.15,9.45,9.45,57000,SM,18.0,3166.67,42000.0
2021-07-26,9.15,9.15,9.05,9.05,9000,SM,3.0,3000.0,3000.0
2021-07-27,9.15,9.5,9.05,9.05,12000,SM,4.0,3000.0,12000.0
2021-07-28,9.05,9.3,8.7,8.7,15000,SM,5.0,3000.0,3000.0
2021-07-29,8.3,8.8,8.3,8.65,24000,SM,8.0,3000.0,15000.0
2021-07-30,8.8,9.05,8.55,8.55,12000,SM,4.0,3000.0,9000.0
2021-08-02,8.95,8.95,8.95,8.95,3000,SM,1.0,3000.0,3000.0
2021-08-03,9.4,9.4,9.4,9.4,3000,SM,1.0,3000.0,3000.0
2021-08-04,9.85,9.85,9.85,9.85,6000,SM,2.0,3000.0,6000.0
2021-08-05,10.0,10.35,10.0,10.15,30000,SM,10.0,3000.0,12000.0
2021-08-06,10.65,10.65,10.4,10.65,39000,SM,6.0,6500.0,39000.0
2021-08-09,11.2,11.2,11.2,11.2,18000,SM,4.0,4500.0,15000.0
2021-08-10,11.75,11.75,11.75,11.75,63000,SM,8.0,7875.0,63000.0
2021-08-11,12.3,12.3,11.65,12.15,243000,SM,63.0,3857.14,150000.0
2021-08-12,12.1,12.75,12.1,12.55,24000,SM,8.0,3000.0,21000.0
2021-08-13,13.0,13.2,12.85,13.2,33000,SM,11.0,3000.0,24000.0
2021-08-16,13.75,13.85,13.75,13.8,15000,SM,5.0,3000.0,12000.0
2021-08-17,13.7,14.4,13.5,14.0,36000,SM,11.0,3272.73,18000.0
2021-08-18,13.45,14.35,13.45,14.3,36000,SM,7.0,5142.86,27000.0
2021-08-20,13.6,14.3,13.6,13.6,39000,SM,11.0,3545.45,33000.0
2021-08-24,12.9,13.5,12.9,13.5,6000,SM,2.0,3000.0,6000.0
2021-08-25,13.3,13.3,13.3,13.3,3000,SM,1.0,3000.0,3000.0
2021-08-26,12.65,13.4,12.65,13.4,9000,SM,3.0,3000.0,3000.0
2021-08-27,12.85,12.85,12.85,12.85,3000,SM,1.0,3000.0,3000.0
2021-08-31,12.25,12.25,12.25,12.25,6000,SM,2.0,3000.0,3000.0
2021-09-01,11.7,11.7,11.7,11.7,3000,SM,1.0,3000.0,3000.0
2021-09-02,12.0,12.2,12.0,12.2,12000,SM,4.0,3000.0,9000.0
2021-09-03,12.1,12.5,12.1,12.2,18000,SM,6.0,3000.0,6000.0
2021-09-09,12.0,12.0,11.6,11.6,24000,SM,8.0,3000.0,18000.0
2021-09-13,11.6,11.6,11.1,11.1,6000,SM,2.0,3000.0,6000.0
2021-09-14,11.6,11.6,11.0,11.2,15000,SM,4.0,3750.0,12000.0
2021-09-15,11.05,11.05,11.05,11.05,3000,SM,1.0,3000.0,3000.0
2021-09-16,10.85,11.2,10.85,11.2,6000,SM,2.0,3000.0,6000.0
2021-09-20,10.95,11.2,10.8,10.95,18000,SM,6.0,3000.0,12000.0
2021-09-21,11.2,11.5,11.2,11.45,12000,SM,4.0,3000.0,12000.0
2021-09-23,11.0,11.4,11.0,11.25,15000,SM,5.0,3000.0,0.0
2021-09-28,11.2,11.8,11.2,11.5,30000,SM,8.0,3750.0,30000.0
2021-09-29,11.95,12.05,11.2,12.05,36000,SM,10.0,3600.0,36000.0
2021-09-30,12.0,12.65,12.0,12.65,30000,SM,7.0,4285.71,30000.0
2021-10-04,12.8,12.8,12.8,12.8,3000,SM,1.0,3000.0,3000.0
2021-10-06,12.6,13.0,12.15,12.2,15000,SM,5.0,3000.0,12000.0
2021-10-07,11.6,12.2,11.6,12.2,12000,SM,4.0,3000.0,9000.0
2021-10-08,11.6,12.05,11.6,11.85,21000,SM,7.0,3000.0,15000.0
2021-10-11,11.3,11.3,11.3,11.3,9000,SM,3.0,3000.0,9000.0
2021-10-12,11.8,11.8,10.7,10.7,9000,SM,3.0,3000.0,9000.0
2021-10-13,10.2,10.2,10.2,10.2,6000,SM,2.0,3000.0,6000.0
2021-10-14,9.8,10.0,9.7,9.7,15000,SM,5.0,3000.0,12000.0
2021-10-18,10.15,10.15,9.8,10.15,9000,SM,3.0,3000.0,9000.0
2021-10-19,10.65,10.65,10.6,10.65,9000,SM,3.0,3000.0,9000.0
2021-10-21,10.1,10.1,10.1,10.1,3000,SM,1.0,3000.0,3000.0
2021-10-25,9.6,9.6,9.6,9.6,3000,SM,1.0,3000.0,3000.0
2021-11-01,9.6,10.0,9.1,9.2,18000,SM,6.0,3000.0,15000.0
2021-11-02,9.0,9.65,9.0,9.65,126000,SM,23.0,5478.26,108000.0
2021-11-03,10.1,10.1,10.1,10.1,3000,SM,1.0,3000.0,3000.0
2021-11-04,10.6,10.6,10.6,10.6,24000,SM,1.0,24000.0,3000.0
2021-11-08,11.15,11.15,11.15,11.15,75000,SM,9.0,8333.33,75000.0
2021-11-11,11.7,11.7,11.7,11.7,6000,SM,2.0,3000.0,3000.0
2021-11-12,12.25,12.25,12.25,12.25,3000,SM,1.0,3000.0,3000.0
2021-11-15,12.9,12.9,12.9,12.9,6000,SM,2.0,3000.0,6000.0
2021-11-16,13.5,13.5,13.5,13.5,3000,SM,1.0,3000.0,3000.0
2021-11-17,14.2,14.2,13.6,14.05,126000,SM,31.0,4064.52,111000.0
2021-11-18,14.75,14.75,14.75,14.75,42000,SM,14.0,3000.0,36000.0
2021-11-22,15.5,15.5,15.5,15.5,210000,SM,18.0,11666.67,210000.0
2021-11-23,16.25,16.25,16.25,16.25,9000,SM,3.0,3000.0,9000.0
2021-11-24,17.05,17.05,16.6,17.05,4880,EQ,37.0,131.89,4850.0
2021-11-25,17.8,17.9,16.7,17.75,48292,EQ,337.0,143.3,31477.0
2021-11-26,17.75,18.15,16.85,17.05,14717,EQ,184.0,79.98,9938.0
2021-11-29,17.4,17.4,16.2,16.2,11769,EQ,96.0,122.59,9711.0
2021-11-30,15.8,16.9,15.4,15.6,20921,EQ,138.0,151.6,15791.0
2021-12-01,16.3,16.3,14.85,15.8,30380,EQ,154.0,197.27,22766.0
2021-12-02,16.1,16.2,15.05,15.7,12604,EQ,215.0,58.62,7105.0
2021-12-03,15.6,16.15,14.95,14.95,9709,EQ,104.0,93.36,6240.0
2021-12-06,15.4,15.55,14.25,14.9,6098,EQ,70.0,87.11,3576.0
2021-12-07,14.35,15.65,14.35,15.1,2697,EQ,50.0,53.94,787.0
2021-12-08,14.9,15.85,14.8,15.65,3736,EQ,81.0,46.12,2722.0
2021-12-09,16.35,16.45,15.15,15.9,8020,EQ,129.0,62.17,6466.0
2021-12-10,15.9,16.6,15.6,16.15,7943,EQ,77.0,103.16,6920.0
2021-12-13,16.4,16.95,15.45,15.75,26368,EQ,180.0,146.49,23647.0
2021-12-14,16.0,16.55,15.05,16.4,10237,EQ,78.0,131.24,9063.0
2021-12-15,16.8,16.8,15.65,15.75,3565,EQ,103.0,34.61,3327.0
2021-12-16,15.8,16.15,15.5,15.5,1733,EQ,51.0,33.98,1523.0
2021-12-17,14.75,16.0,14.75,15.6,2860,EQ,60.0,47.67,608.0
2021-12-20,15.8,15.95,15.4,15.85,6373,EQ,51.0,124.96,6169.0
2021-12-21,16.0,16.3,15.7,15.7,642,EQ,19.0,33.79,477.0
2021-12-22,16.0,16.35,15.85,16.3,899,EQ,33.0,27.24,756.0
2021-12-23,16.4,16.4,15.8,16.0,2153,EQ,44.0,48.93,1996.0
2021-12-24,15.2,15.75,15.2,15.65,11284,EQ,92.0,122.65,9294.0
2021-12-27,15.7,16.1,15.55,16.0,3793,EQ,56.0,67.73,3372.0
2021-12-28,16.2,16.2,15.95,16.0,1975,EQ,39.0,50.64,1868.0
2021-12-29,16.05,16.1,15.95,16.1,1180,EQ,27.0,43.7,1086.0
2021-12-30,15.75,16.9,15.75,16.6,10181,EQ,111.0,91.72,7294.0
2021-12-31,17.45,17.45,16.55,17.0,5546,EQ,90.0,61.62,3252.0
2022-01-03,17.2,17.2,16.65,16.75,2900,EQ,42.0,69.05,2815.0
2022-01-04,17.6,17.6,16.8,17.0,1408,EQ,45.0,31.29,1184.0
2022-01-05,17.25,17.3,16.15,16.6,4649,EQ,125.0,37.19,4213.0
2022-01-06,16.95,16.95,16.05,16.25,1212,EQ,41.0,29.56,884.0
2022-01-07,16.2,16.6,16.0,16.05,2345,EQ,35.0,67.0,2172.0
2022-01-10,16.4,16.5,15.95,16.0,2193,EQ,47.0,46.66,2050.0
2022-01-11,16.2,16.75,15.2,16.2,31638,EQ,391.0,80.92,20938.0
2022-01-12,16.6,17.0,15.9,16.85,13572,EQ,191.0,71.06,7901.0
2022-01-13,17.2,17.2,16.0,16.3,6193,EQ,189.0,32.77,4249.0
2022-01-14,16.6,16.6,15.6,16.0,2834,EQ,65.0,43.6,2486.0
2022-01-17,16.0,16.5,16.0,16.4,1925,EQ,69.0,27.9,1584.0
2022-01-18,16.1,17.2,16.0,16.65,18983,EQ,188.0,100.97,14314.0
2022-01-19,17.15,17.15,16.05,16.55,6547,EQ,77.0,85.03,5741.0
2022-01-20,16.8,16.9,16.1,16.2,2546,EQ,63.0,40.41,1607.0
2022-01-21,16.55,16.6,16.4,16.5,7157,EQ,52.0,137.63,6751.0
2022-01-24,16.5,16.6,15.65,15.75,821,EQ,45.0,18.24,635.0
2022-01-25,16.15,16.15,15.0,15.25,3427,EQ,65.0,52.72,2777.0
2022-01-27,14.5,15.2,14.5,15.15,5360,EQ,75.0,71.47,4439.0
2022-01-28,15.6,15.9,15.55,15.9,1648,EQ,28.0,58.86,1567.0
2022-01-31,16.2,16.2,15.4,15.85,3897,EQ,56.0,69.59,3296.0
2022-02-01,15.7,16.1,15.1,15.1,4557,EQ,112.0,40.69,3098.0
2022-02-02,15.4,15.4,15.05,15.2,447,EQ,27.0,16.56,323.0
2022-02-03,15.55,15.95,15.55,15.95,5570,EQ,40.0,139.25,5513.0
2022-02-04,16.2,16.75,16.2,16.75,27751,EQ,46.0,603.28,27388.0
2022-02-07,17.0,17.55,16.75,16.8,28390,EQ,187.0,151.82,26463.0
2022-02-08,17.15,17.6,17.15,17.6,52957,EQ,113.0,468.65,51243.0
2022-02-09,18.5,18.5,18.0,18.5,100163,EQ,301.0,332.77,81877.0
2022-02-10,19.4,19.4,18.9,19.4,122354,EQ,617.0,198.3,85027.0
2022-02-11,19.95,20.4,19.8,20.4,83384,EQ,476.0,175.18,53961.0
2022-02-14,21.35,21.4,20.9,21.4,83357,EQ,524.0,159.08,53686.0
2022-02-15,22.45,22.45,22.45,22.45,9576,EQ,60.0,159.6,9575.0
2022-02-16,23.6,23.6,23.6,23.6,13706,EQ,37.0,370.43,13706.0
2022-02-17,24.75,24.75,22.4,24.75,393838,EQ,1448.0,271.99,176678.0
2022-02-18,25.0,26.0,24.2,25.55,598898,EQ,2950.0,203.02,255911.0
2022-02-21,25.4,25.45,24.25,24.25,33035,EQ,355.0,93.06,24681.0
2022-02-22,23.05,23.05,23.05,23.05,792,EQ,11.0,72.0,792.0
2022-02-23,21.9,21.9,21.9,21.9,3185,EQ,28.0,113.75,3185.0
2022-02-24,20.8,20.8,20.8,20.8,67362,BE,25.0,2694.48,67362.0
2022-02-25,19.75,19.75,19.75,19.75,13535,BE,34.0,398.09,13535.0
2022-02-28,18.8,20.75,18.8,20.55,57789,BE,299.0,193.27,57789.0
2022-03-02,19.75,21.15,19.6,21.0,14069,BE,162.0,86.85,14069.0
2022-03-03,21.0,21.95,20.0,20.4,15888,BE,97.0,163.79,15888.0
2022-03-04,20.0,21.4,19.4,20.3,11268,BE,97.0,116.16,11268.0
2022-03-07,19.8,21.0,19.35,20.1,6437,BE,,,
2022-03-08,20.0,20.75,19.4,19.5,3550,BE,53.0,66.98,3550.0
2022-03-09,20.5,20.5,20.0,20.3,6682,BE,76.0,87.92,6682.0
2022-03-10,20.9,20.9,19.3,19.45,8743,BE,61.0,143.33,8743.0
2022-03-11,20.1,20.15,19.5,20.0,1001,BE,20.0,50.05,1001.0
2022-03-14,19.6,20.0,19.0,19.8,1924,BE,42.0,45.81,1924.0
2022-03-15,20.35,20.7,18.9,20.2,9000,BE,74.0,121.62,9000.0
2022-03-16,19.3,20.3,19.2,19.35,3973,BE,59.0,67.34,3973.0
2022-03-17,19.35,19.45,19.05,19.2,3326,BE,52.0,63.96,3326.0
2022-03-21,19.6,20.15,19.25,20.1,5101,BE,29.0,175.9,5101.0
2022-03-22,19.5,20.0,19.5,20.0,1048,BE,23.0,45.57,1048.0
2022-03-23,20.0,20.55,19.25,20.0,1313,BE,25.0,52.52,1313.0
2022-03-24,19.6,20.5,19.0,19.9,3842,BE,43.0,89.35,3842.0
2022-03-25,19.45,20.55,18.9,18.95,1927,BE,36.0,53.53,1927.0
2022-03-28,19.35,19.35,18.55,18.8,1790,BE,22.0,81.36,1790.0
2022-03-29,18.55,18.55,17.85,17.85,7822,BE,49.0,159.63,7822.0
2022-03-30,18.55,18.55,17.1,17.1,5253,BE,37.0,141.97,5253.0
2022-03-31,17.1,17.95,17.1,17.4,183,BE,16.0,11.44,183.0
2022-04-01,17.95,17.95,17.05,17.5,2841,BE,27.0,105.22,2841.0
2022-04-04,18.35,18.35,17.5,18.35,4391,BE,32.0,137.22,4391.0
2022-04-05,19.25,19.25,17.85,19.2,1195,BE,19.0,62.89,1195.0
2022-04-06,18.8,19.4,18.25,19.2,1236,BE,35.0,35.31,1236.0
2022-04-07,19.4,20.1,18.8,19.75,31635,BE,34.0,930.44,31635.0
2022-04-08,20.3,20.55,19.15,20.55,4835,BE,31.0,155.97,4835.0
2022-04-11,21.3,21.3,19.55,21.0,12568,BE,62.0,202.71,12568.0
2022-04-12,20.45,21.0,19.95,20.05,1089,BE,20.0,54.45,1089.0
2022-04-13,20.05,20.5,19.1,20.0,981,BE,35.0,28.03,981.0
2022-04-18,20.5,20.7,19.05,20.4,7248,BE,65.0,111.51,7248.0
2022-04-19,20.6,20.6,19.4,19.45,2818,BE,47.0,59.96,2818.0
2022-04-20,19.45,20.2,18.5,19.7,1929,BE,38.0,50.76,1929.0
2022-04-21,18.9,20.0,18.7,18.7,3882,BE,55.0,70.58,3882.0
2022-04-22,19.0,19.6,18.8,18.8,4188,BE,47.0,89.11,4188.0
2022-04-25,19.2,19.5,18.0,19.0,547,BE,15.0,36.47,547.0
2022-04-26,19.8,19.8,18.05,18.05,3994,BE,44.0,90.77,3994.0
2022-04-27,17.3,18.9,17.15,18.0,4775,BE,39.0,122.44,4775.0
2022-04-28,18.55,18.55,17.3,17.55,1286,BE,19.0,67.68,1286.0
2022-04-29,18.1,18.4,16.85,17.4,2331,BE,42.0,55.5,2331.0
2022-05-02,18.0,18.25,18.0,18.2,6046,BE,17.0,355.65,6046.0
2022-05-04,17.85,18.5,17.8,18.0,1981,BE,24.0,82.54,1981.0
2022-05-05,18.9,18.9,18.4,18.7,4367,BE,26.0,167.96,4367.0
2022-05-06,19.2,19.2,17.8,17.8,3034,BE,18.0,168.56,3034.0
2022-05-09,17.8,18.7,17.0,17.0,943,BE,27.0,34.93,943.0
2022-05-10,17.8,17.8,16.15,17.65,1917,BE,30.0,63.9,1917.0
2022-05-12,16.2,17.8,16.2,17.0,202,BE,12.0,16.83,202.0
2022-05-13,17.8,17.8,16.15,16.6,485,BE,25.0,19.4,485.0
2022-05-16,16.5,16.5,16.5,16.5,15,BE,5.0,3.0,15.0
