Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-16,323.4,333.8,301.4,304.9,551155,EQ,,,
2011-12-19,302.95,303.0,278.2,288.35,534586,EQ,,,
2011-12-20,292.4,300.75,287.5,290.5,568529,EQ,,,
2011-12-21,299.9,302.9,290.1,297.55,480108,EQ,,,
2011-12-22,292.0,308.95,286.2,305.05,554229,EQ,,,
2011-12-23,310.0,343.0,309.8,330.6,2602794,EQ,,,
2011-12-26,333.1,343.95,327.5,336.65,1106707,EQ,,,
2011-12-27,336.95,339.6,325.75,328.5,592822,EQ,,,
2011-12-28,327.75,329.2,311.3,313.45,445374,EQ,,,
2011-12-29,310.15,322.5,305.3,312.25,822199,EQ,,,
2011-12-30,315.0,324.45,307.85,311.5,514664,EQ,,,
2012-01-02,312.8,319.9,312.1,316.45,406732,EQ,,,
2012-01-03,319.0,331.9,319.0,324.9,697751,EQ,,,
2012-01-04,326.0,332.4,322.3,324.4,376607,EQ,,,
2012-01-05,326.5,330.0,315.55,320.8,309968,EQ,,,
2012-01-06,319.25,326.9,312.55,321.1,429956,EQ,,,
2012-01-07,325.0,325.0,321.05,322.15,46513,EQ,,,
2012-01-09,322.2,322.2,309.0,310.6,338906,EQ,,,
2012-01-10,311.75,329.3,311.75,320.4,691561,EQ,,,
2012-01-11,324.1,384.45,322.65,384.45,3638477,EQ,,,
2012-01-12,398.3,398.7,349.5,355.9,1973587,EQ,,,
2012-01-13,355.0,388.4,355.0,377.7,2381896,EQ,,,
2012-01-16,376.9,386.0,367.55,375.9,1045806,EQ,,,
2012-01-17,378.0,402.0,378.0,386.5,1544634,EQ,,,
2012-01-18,388.0,398.1,377.0,381.35,682822,EQ,,,
2012-01-19,388.0,393.8,381.6,385.55,424259,EQ,,,
2012-01-20,388.0,392.4,369.45,376.4,480647,EQ,,,
2012-01-23,368.0,380.3,360.25,362.5,341160,EQ,,,
2012-01-24,363.5,382.8,363.2,376.1,814340,EQ,,,
2012-01-25,379.75,390.75,371.4,379.8,820836,EQ,,,
2012-01-27,383.1,392.0,380.65,384.45,784755,EQ,,,
2012-01-30,379.2,385.8,370.0,371.6,482242,EQ,,,
2012-01-31,378.3,379.35,367.7,375.95,362743,EQ,,,
2012-02-01,377.8,416.4,376.55,407.05,3332056,EQ,,,
2012-02-02,413.6,416.05,395.55,400.3,874975,EQ,,,
2012-02-03,402.65,429.2,398.25,420.7,1670060,EQ,,,
2012-02-06,425.0,435.45,419.15,423.85,1028651,EQ,,,
2012-02-07,426.35,437.85,417.5,426.0,1034002,EQ,,,
2012-02-08,429.0,442.95,427.6,436.7,975911,EQ,,,
2012-02-09,435.0,447.65,429.0,444.6,859251,EQ,,,
2012-02-10,444.0,479.8,442.75,458.3,1959020,EQ,,,
2012-02-13,454.4,454.4,396.35,402.95,1823740,EQ,,,
2012-02-14,402.0,422.8,402.0,409.2,1082492,EQ,,,
2012-02-15,412.0,419.5,408.0,413.25,687857,EQ,,,
2012-02-16,410.75,427.9,407.1,418.45,1195936,EQ,,,
2012-02-17,423.4,427.4,413.6,416.35,648302,EQ,,,
2012-02-21,416.0,421.9,412.0,415.75,410005,EQ,,,
2012-02-22,417.85,424.5,396.25,400.7,627685,EQ,,,
2012-02-23,401.0,404.85,382.2,390.3,501119,EQ,,,
2012-02-24,394.0,398.45,381.95,386.5,341887,EQ,,,
2012-02-27,392.0,392.0,364.1,366.7,268968,EQ,,,
2012-02-28,370.0,387.0,370.0,384.8,453780,EQ,,,
2012-02-29,389.0,407.35,385.0,394.05,804157,EQ,,,
2012-03-01,392.0,395.9,378.1,384.8,259211,EQ,,,
2012-03-02,387.2,388.9,378.6,380.3,216001,EQ,,,
2012-03-03,381.0,382.0,376.4,377.55,28899,EQ,,,
2012-03-05,379.0,379.0,366.2,370.2,175462,EQ,,,
2012-03-06,370.15,384.9,355.05,366.75,338307,EQ,,,
2012-03-07,361.25,379.2,361.25,374.65,361532,EQ,,,
2012-03-09,377.8,385.0,374.95,377.5,226655,EQ,,,
2012-03-12,382.0,387.45,378.3,381.75,291964,EQ,,,
2012-03-13,387.25,396.9,383.1,385.65,449164,EQ,,,
2012-03-14,390.95,396.8,381.55,385.1,364262,EQ,,,
2012-03-15,385.25,386.9,373.0,377.3,142464,EQ,,,
2012-03-16,374.95,385.0,372.6,375.55,201623,EQ,,,
2012-03-19,382.95,383.0,363.3,367.3,123286,EQ,,,
2012-03-20,369.9,375.3,367.0,370.2,160419,EQ,,,
2012-03-21,370.0,381.4,368.35,377.6,188041,EQ,,,
2012-03-22,377.9,387.3,363.0,365.3,284114,EQ,,,
2012-03-23,367.9,376.7,367.0,372.05,182869,EQ,,,
2012-03-26,371.95,371.95,355.65,358.25,140493,EQ,,,
2012-03-27,363.15,364.45,358.0,361.25,126808,EQ,,,
2012-03-28,361.2,367.55,345.1,351.15,327226,EQ,,,
2012-03-29,345.95,354.5,345.0,351.05,135161,EQ,,,
2012-03-30,352.95,363.75,352.75,357.8,217214,EQ,,,
2012-04-02,359.0,368.0,357.0,362.7,191016,EQ,,,
2012-04-03,365.0,376.4,364.65,371.85,463731,EQ,,,
2012-04-04,372.3,372.3,365.0,366.65,145351,EQ,,,
2012-04-09,366.9,366.9,356.0,358.75,103821,EQ,,,
2012-04-10,348.0,362.25,348.0,353.7,147538,EQ,,,
2012-04-11,350.5,374.5,348.2,364.25,644359,EQ,,,
2012-04-12,369.95,381.25,367.0,369.9,405521,EQ,,,
2012-04-13,372.5,386.45,365.75,367.9,643082,EQ,,,
2012-04-16,369.0,374.6,365.0,367.0,180414,EQ,,,
2012-04-17,368.2,377.8,367.15,375.0,294064,EQ,,,
2012-04-18,378.5,386.4,376.8,379.7,539126,EQ,,,
2012-04-19,382.0,383.35,361.55,366.75,535743,EQ,,,
2012-04-20,363.0,373.2,360.45,363.8,221290,EQ,,,
2012-04-23,364.05,371.0,361.3,367.05,235440,EQ,,,
2012-04-24,367.9,368.95,358.1,361.45,114854,EQ,,,
2012-04-25,365.75,365.75,351.5,354.15,118867,EQ,,,
2012-04-26,354.7,357.9,350.05,352.3,115399,EQ,,,
2012-04-27,355.0,357.9,347.15,352.75,137466,EQ,,,
2012-04-28,353.0,353.95,348.5,349.45,23319,EQ,,,
2012-04-30,351.6,370.5,351.1,368.8,464287,EQ,,,
2012-05-02,371.75,394.4,362.55,388.15,1260561,EQ,,,
2012-05-03,388.8,403.95,381.3,393.25,1229667,EQ,,,
2012-05-04,394.0,396.0,366.35,370.65,350727,EQ,,,
2012-05-07,363.15,374.0,350.2,371.7,314144,EQ,,,
2012-05-08,375.0,381.95,360.4,365.4,308319,EQ,,,
2012-05-09,361.4,369.9,356.1,359.25,212071,EQ,,,
2012-05-10,362.7,369.0,355.1,356.8,134762,EQ,,,
2012-05-11,357.0,364.35,351.35,354.2,210948,EQ,,,
2012-05-14,356.0,359.45,313.0,328.35,408167,EQ,,,
2012-05-15,319.0,324.0,308.0,314.75,742477,EQ,,,
2012-05-16,310.2,326.3,308.0,314.8,406718,EQ,,,
2012-05-17,318.0,322.4,311.1,313.95,207108,EQ,,,
2012-05-18,309.0,313.15,305.5,310.7,176842,EQ,,,
2012-05-21,314.45,324.5,311.1,320.6,261743,EQ,,,
2012-05-22,324.0,326.3,312.25,314.05,228673,EQ,,,
2012-05-23,312.0,317.0,309.15,311.3,116766,EQ,,,
2012-05-24,313.0,314.0,305.0,308.7,173726,EQ,,,
2012-05-25,311.0,317.7,307.8,313.0,242100,EQ,,,
2012-05-28,314.0,319.9,314.0,315.75,113625,EQ,,,
2012-05-29,318.0,319.05,312.0,314.9,125099,EQ,,,
2012-05-30,313.95,335.65,312.0,320.45,886877,EQ,,,
2012-05-31,319.4,329.8,317.1,322.0,276375,EQ,,,
2012-06-01,323.0,334.85,320.0,321.5,568992,EQ,,,
2012-06-04,319.0,329.9,315.95,326.8,261429,EQ,,,
2012-06-05,331.7,336.55,324.25,327.15,310960,EQ,,,
2012-06-06,329.75,337.7,327.7,331.05,391123,EQ,,,
2012-06-07,333.0,336.0,329.1,332.25,259584,EQ,,,
2012-06-08,332.4,341.4,327.5,335.8,454403,EQ,,,
2012-06-11,338.75,343.5,329.0,331.5,257988,EQ,,,
2012-06-12,326.0,335.3,326.0,333.25,182599,EQ,,,
2012-06-13,334.95,340.4,332.55,334.85,264087,EQ,,,
2012-06-14,335.0,336.95,320.05,322.4,184170,EQ,,,
2012-06-15,324.85,327.9,319.0,320.65,180762,EQ,,,
2012-06-18,325.0,328.65,317.2,320.55,197011,EQ,,,
2012-06-19,317.2,325.75,317.2,324.6,157489,EQ,,,
2012-06-20,323.05,328.0,321.8,323.35,119960,EQ,,,
2012-06-21,323.05,330.5,322.6,328.35,225146,EQ,,,
2012-06-22,326.0,335.9,325.0,330.95,306594,EQ,,,
2012-06-25,332.0,337.5,329.5,331.3,171315,EQ,,,
2012-06-26,331.95,332.8,323.0,326.65,110672,EQ,,,
2012-06-27,329.0,330.7,325.9,327.35,86585,EQ,,,
2012-06-28,329.35,332.45,326.0,327.15,98109,EQ,,,
2012-06-29,329.85,334.7,329.75,331.45,187063,EQ,,,
2012-07-02,332.85,344.9,331.65,341.75,588518,EQ,,,
2012-07-03,346.7,351.5,344.1,346.0,393935,EQ,,,
2012-07-04,348.55,348.6,339.6,342.45,176511,EQ,,,
2012-07-05,343.1,363.7,342.0,360.65,1011192,EQ,,,
2012-07-06,362.4,362.4,347.5,351.9,291911,EQ,,,
2012-07-09,348.95,350.55,340.95,343.65,126114,EQ,,,
2012-07-10,344.95,352.4,343.5,349.25,192060,EQ,,,
2012-07-11,348.0,357.5,346.85,348.95,291773,EQ,,,
2012-07-12,346.25,347.7,341.0,344.05,88707,EQ,,,
2012-07-13,345.0,349.3,340.1,341.6,106515,EQ,,,
2012-07-16,345.6,348.5,338.6,341.1,100549,EQ,,,
2012-07-17,342.45,344.35,333.1,335.25,106303,EQ,,,
2012-07-18,336.15,336.5,327.1,334.5,122998,EQ,,,
2012-07-19,337.5,341.0,332.3,334.1,122881,EQ,,,
2012-07-20,335.0,336.2,328.5,331.05,94373,EQ,,,
2012-07-23,328.0,331.5,323.65,326.15,118411,EQ,,,
2012-07-24,327.75,329.4,323.1,324.95,58987,EQ,,,
2012-07-25,325.0,325.0,318.0,320.45,75972,EQ,,,
2012-07-26,322.4,323.8,305.0,316.4,92844,EQ,,,
2012-07-27,319.35,324.0,311.0,313.3,67336,EQ,,,
2012-07-30,315.0,318.0,311.5,316.45,61356,EQ,,,
2012-07-31,318.75,318.75,313.45,315.3,49006,EQ,,,
2012-08-01,316.65,326.8,314.45,322.85,142200,EQ,,,
2012-08-02,323.85,331.25,321.3,325.45,114451,EQ,,,
2012-08-03,323.1,324.5,319.9,322.35,37242,EQ,,,
2012-08-06,323.6,343.3,323.6,339.5,301222,EQ,,,
2012-08-07,340.7,348.0,338.0,341.05,343408,EQ,,,
2012-08-08,342.4,348.85,334.35,337.35,195528,EQ,,,
2012-08-09,339.3,341.45,327.45,332.05,117608,EQ,,,
2012-08-10,332.85,343.5,328.0,336.4,248484,EQ,,,
2012-08-13,339.8,344.5,337.3,342.25,201222,EQ,,,
2012-08-14,342.3,351.5,340.0,341.4,316920,EQ,,,
2012-08-16,343.1,351.0,336.1,347.8,278312,EQ,,,
2012-08-17,349.65,355.5,342.0,343.2,229258,EQ,,,
2012-08-21,344.75,347.7,340.15,343.7,102990,EQ,,,
2012-08-22,342.2,348.5,340.3,341.75,103672,EQ,,,
2012-08-23,341.8,345.35,336.15,337.35,86728,EQ,,,
2012-08-24,337.35,337.35,330.55,331.85,57435,EQ,,,
2012-08-27,332.75,338.5,327.15,328.95,80130,EQ,,,
2012-08-28,330.0,330.0,318.5,320.9,73798,EQ,,,
2012-08-29,322.55,324.4,316.65,321.65,74934,EQ,,,
2012-08-30,321.0,325.8,317.5,323.7,69133,EQ,,,
2012-08-31,323.4,326.5,319.55,321.05,52330,EQ,,,
2012-09-03,319.95,328.4,319.95,325.45,152577,EQ,,,
2012-09-04,327.0,329.15,322.5,326.9,86918,EQ,,,
2012-09-05,324.45,326.7,319.7,320.4,89608,EQ,,,
2012-09-06,320.45,327.9,319.8,320.8,141532,EQ,,,
2012-09-07,324.15,333.3,323.4,329.3,282484,EQ,,,
2012-09-08,329.5,330.6,326.1,327.5,18131,EQ,,,
2012-09-10,328.65,333.7,324.0,326.1,119523,EQ,,,
2012-09-11,327.0,336.9,324.75,334.05,338265,EQ,,,
2012-09-12,337.0,342.0,333.5,338.3,194607,EQ,,,
2012-09-13,337.8,345.0,336.0,340.85,235742,EQ,,,
2012-09-14,343.8,346.0,334.05,336.45,127792,EQ,,,
2012-09-17,346.0,346.0,335.15,337.15,162172,EQ,,,
2012-09-18,333.0,343.4,333.0,337.65,98861,EQ,,,
2012-09-20,334.3,336.45,331.0,332.35,59310,EQ,,,
2012-09-21,333.0,339.4,333.0,334.9,140893,EQ,,,
2012-09-24,337.75,340.25,332.7,333.65,118341,EQ,,,
2012-09-25,336.15,336.8,328.1,330.4,85662,EQ,,,
2012-09-26,330.3,336.7,328.15,329.6,122784,EQ,,,
2012-09-27,332.35,333.3,325.2,327.8,75470,EQ,,,
2012-09-28,331.0,333.0,327.25,328.4,76589,EQ,,,
2012-10-01,330.0,333.0,329.0,330.9,63339,EQ,,,
2012-10-03,333.05,389.65,332.4,383.4,3958050,EQ,,,
2012-10-04,385.0,398.9,378.0,381.45,1643408,EQ,,,
2012-10-05,386.25,391.5,368.5,375.3,705052,EQ,,,
2012-10-08,376.55,390.0,372.05,380.65,630740,EQ,,,
2012-10-09,387.35,387.35,372.7,375.95,210572,EQ,,,
2012-10-10,373.0,377.0,362.2,364.45,202434,EQ,,,
2012-10-11,362.6,375.0,357.5,368.7,461040,EQ,,,
2012-10-12,372.2,373.75,365.75,367.95,232649,EQ,,,
2012-10-15,368.05,369.5,358.25,363.8,131684,EQ,,,
2012-10-16,366.4,389.9,364.0,379.9,1226945,EQ,,,
2012-10-17,382.8,385.0,372.0,374.75,297465,EQ,,,
2012-10-18,378.45,379.4,371.45,376.5,177300,EQ,,,
2012-10-19,376.1,388.4,375.05,377.4,449423,EQ,,,
2012-10-22,376.9,378.0,370.0,375.55,129943,EQ,,,
2012-10-23,376.95,384.8,375.0,376.0,253483,EQ,,,
2012-10-25,376.5,384.9,372.8,375.8,218725,EQ,,,
2012-10-26,376.4,378.7,361.5,363.4,142760,EQ,,,
2012-10-29,366.65,367.3,354.75,356.05,125534,EQ,,,
2012-10-30,357.2,362.2,348.3,351.1,125094,EQ,,,
2012-10-31,352.1,376.5,343.05,369.4,406134,EQ,,,
2012-11-01,375.3,376.8,367.55,369.95,258606,EQ,,,
2012-11-02,371.0,375.75,368.0,369.15,164264,EQ,,,
2012-11-05,368.85,381.4,366.05,370.5,281534,EQ,,,
2012-11-06,371.05,374.6,367.8,369.9,103908,EQ,,,
2012-11-07,373.4,374.4,368.0,369.25,124071,EQ,,,
2012-11-08,367.85,373.4,365.0,368.85,161958,EQ,,,
2012-11-09,370.5,373.2,358.0,360.75,114767,EQ,,,
2012-11-12,362.3,370.25,358.65,361.75,160410,EQ,,,
2012-11-13,362.0,364.65,361.05,361.55,20208,EQ,,,
2012-11-15,359.1,369.9,353.05,361.85,121320,EQ,,,
2012-11-16,363.5,369.7,352.55,354.55,110749,EQ,,,
2012-11-19,358.15,360.9,350.1,351.05,81907,EQ,,,
2012-11-20,353.95,359.5,347.05,349.15,93197,EQ,,,
2012-11-21,351.0,359.0,346.4,353.1,137777,EQ,,,
2012-11-22,354.35,355.7,350.05,351.2,63175,EQ,,,
2012-11-23,352.15,364.6,350.65,359.25,266144,EQ,,,
