Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-08-20,161.7,162.5,161.7,162.5,400,EQ,,,
1997-08-21,159.3,159.3,157.15,157.15,1000,EQ,,,
1997-08-22,156.05,157.15,155.35,157.15,600,EQ,,,
1997-08-25,155.35,155.35,155.35,155.35,100,EQ,,,
1997-08-26,153.9,153.9,153.55,153.55,200,EQ,,,
1997-08-28,157.15,157.15,157.15,157.15,500,EQ,,,
1997-08-29,157.15,157.15,157.15,157.15,600,EQ,,,
1997-09-01,157.5,157.5,157.15,157.15,200,EQ,,,
1997-09-02,157.15,158.9,157.15,158.0,600,EQ,,,
1997-09-03,157.15,157.15,157.15,157.15,200,EQ,,,
1997-09-04,160.7,160.7,160.7,160.7,100,EQ,,,
1997-09-05,157.5,157.5,157.15,157.3,200,EQ,,,
1997-09-08,157.15,157.15,157.15,157.15,200,EQ,,,
1997-09-09,157.5,157.5,157.5,157.5,100,EQ,,,
1997-09-10,157.15,157.15,157.15,157.15,200,EQ,,,
1997-09-11,160.7,160.7,160.7,160.7,100,EQ,,,
1997-09-12,157.15,157.15,157.15,157.15,100,EQ,,,
1997-09-15,157.15,158.9,157.15,158.9,400,EQ,,,
1997-09-16,160.0,160.35,157.15,157.15,800,EQ,,,
1997-09-17,157.15,157.15,157.15,157.15,100,EQ,,,
1997-09-18,157.15,158.85,157.15,158.85,400,EQ,,,
1997-09-19,155.35,155.35,153.55,153.55,700,EQ,,,
1997-09-22,157.15,158.9,157.15,157.5,700,EQ,,,
1997-09-23,157.5,159.3,156.4,158.9,900,EQ,,,
1997-09-24,157.15,160.7,157.15,160.7,300,EQ,,,
1997-09-29,157.15,157.15,157.15,157.15,500,EQ,,,
1997-10-09,150.05,150.05,150.05,150.05,100,EQ,,,
1997-10-10,149.3,149.3,149.3,149.3,100,EQ,,,
1997-10-16,142.85,142.85,142.85,142.85,100,EQ,,,
1997-10-23,136.15,139.1,136.1,139.1,400,EQ,,,
1997-10-24,132.2,132.2,132.2,132.2,100,EQ,,,
1997-10-28,125.7,125.7,125.7,125.7,100,EQ,,,
1997-10-29,126.8,126.8,121.1,121.1,200,EQ,,,
1997-11-04,121.4,121.4,121.4,121.4,100,EQ,,,
1997-11-05,120.35,121.4,120.35,121.4,900,EQ,,,
1997-11-06,121.4,121.4,121.4,121.4,1000,EQ,,,
1997-11-07,121.45,121.45,121.45,121.45,100,EQ,,,
1997-11-10,121.4,121.45,121.4,121.45,400,EQ,,,
1997-11-11,115.7,115.7,115.7,115.7,500,EQ,,,
1997-11-17,117.85,121.4,117.85,121.4,500,EQ,,,
1997-11-18,121.4,125.0,121.4,125.0,600,EQ,,,
1997-11-19,119.65,119.65,119.65,119.65,400,EQ,,,
1997-11-21,120.5,120.5,120.5,120.5,400,EQ,,,
1997-11-24,119.65,119.65,119.65,119.65,200,EQ,,,
1997-11-25,117.85,117.85,117.85,117.85,100,EQ,,,
1997-12-03,118.6,118.6,118.6,118.6,100,EQ,,,
1997-12-04,121.4,121.4,118.75,118.75,200,EQ,,,
1997-12-05,119.3,119.3,119.3,119.3,100,EQ,,,
1997-12-09,116.1,116.1,115.0,115.0,200,EQ,,,
1997-12-23,114.3,114.3,114.3,114.3,100,EQ,,,
1997-12-29,112.7,112.7,112.5,112.5,200,EQ,,,
1997-12-30,112.5,114.3,112.5,114.3,200,EQ,,,
1998-01-01,114.3,114.3,114.3,114.3,100,EQ,,,
1998-01-05,114.3,114.3,114.3,114.3,200,EQ,,,
1998-01-09,112.5,112.5,112.5,112.5,100,EQ,,,
1998-01-13,113.9,114.3,113.9,114.3,200,EQ,,,
1998-01-23,114.3,114.3,114.3,114.3,200,EQ,,,
1998-01-27,113.9,114.3,112.5,113.4,300,EQ,,,
1998-02-10,103.9,103.9,103.6,103.75,200,EQ,,,
1998-02-23,101.8,104.65,101.8,104.65,500,EQ,,,
1998-02-26,102.5,102.5,102.5,102.5,100,EQ,,,
1998-03-04,103.6,103.6,103.6,103.6,100,EQ,,,
1998-03-06,106.4,106.4,106.4,106.4,100,EQ,,,
1998-03-11,103.75,103.75,103.75,103.75,200,EQ,,,
1998-03-16,103.6,103.6,103.6,103.6,100,EQ,,,
1998-03-17,103.6,103.9,103.6,103.9,500,EQ,,,
1998-03-18,107.15,107.15,107.15,107.15,300,EQ,,,
1998-03-19,105.35,110.7,105.35,110.7,300,EQ,,,
1998-03-20,112.5,112.5,112.5,112.5,200,EQ,,,
1998-03-24,112.5,114.3,111.25,114.3,500,EQ,,,
1998-03-25,114.3,114.3,114.3,114.3,100,EQ,,,
1998-03-26,114.45,114.45,114.3,114.3,300,EQ,,,
1998-03-27,112.5,112.5,112.5,112.5,100,EQ,,,
1998-03-30,114.3,114.3,107.85,107.85,200,EQ,,,
1998-04-01,108.9,110.0,108.9,110.0,200,EQ,,,
1998-04-02,105.9,105.9,105.35,105.35,400,EQ,,,
1998-04-03,105.35,105.35,103.6,103.6,400,EQ,,,
1998-04-06,108.9,113.6,108.9,113.6,500,EQ,,,
1998-04-07,112.85,112.85,112.85,112.85,300,EQ,,,
1998-04-13,112.85,112.85,112.85,112.85,200,EQ,,,
1998-04-15,112.85,112.85,112.85,112.85,400,EQ,,,
1998-04-17,117.85,121.4,117.85,121.0,500,EQ,,,
1998-04-21,114.65,121.4,114.65,121.4,800,EQ,,,
1998-04-22,125.0,125.0,119.65,120.0,300,EQ,,,
1998-04-23,128.5,128.55,125.7,125.7,400,EQ,,,
1998-04-24,116.8,116.8,116.8,116.8,100,EQ,,,
1998-04-27,128.1,128.1,128.1,128.1,100,EQ,,,
1998-05-05,127.85,128.55,127.85,128.2,200,EQ,,,
1998-05-06,132.1,133.9,131.8,131.8,1100,EQ,,,
1998-05-08,125.0,126.8,125.0,126.8,300,EQ,,,
1998-05-11,123.2,123.2,123.2,123.2,100,EQ,,,
1998-05-13,113.2,113.2,113.2,113.2,100,EQ,,,
1998-05-15,111.4,111.4,109.3,109.3,500,EQ,,,
1998-05-18,107.85,107.85,107.5,107.5,200,EQ,,,
1998-05-19,110.7,110.7,110.7,110.7,600,EQ,,,
1998-05-20,121.4,121.8,121.4,121.4,600,EQ,,,
1998-05-21,118.2,118.2,116.1,116.1,300,EQ,,,
1998-05-25,107.5,108.2,107.5,108.2,200,EQ,,,
1998-05-26,112.5,112.5,112.5,112.5,100,EQ,,,
1998-06-02,101.8,102.15,101.8,102.15,300,EQ,,,
1998-06-03,107.15,107.15,107.15,107.15,100,EQ,,,
1998-06-05,97.15,97.15,97.15,97.15,3000,EQ,,,
1998-06-08,91.8,91.8,91.4,91.4,200,EQ,,,
1998-06-11,86.1,86.1,86.1,86.1,100,EQ,,,
1998-06-17,94.65,94.65,94.65,94.65,100,EQ,,,
1998-06-26,89.65,89.65,89.65,89.65,100,EQ,,,
1998-07-01,83.9,83.9,83.9,83.9,100,EQ,,,
1998-07-03,83.9,83.9,83.9,83.9,100,EQ,,,
1998-07-06,80.35,80.35,80.35,80.35,200,EQ,,,
1998-07-17,82.5,85.7,82.5,84.1,400,EQ,,,
1998-07-21,85.7,85.7,83.9,84.3,900,EQ,,,
1998-07-22,82.15,85.7,82.15,85.7,300,EQ,,,
1998-07-23,85.0,86.1,84.3,84.3,500,EQ,,,
1998-07-24,82.5,83.9,82.5,83.0,800,EQ,,,
1998-07-30,85.0,85.0,85.0,85.0,100,EQ,,,
1998-08-03,85.7,85.7,85.7,85.7,200,EQ,,,
1998-08-04,87.5,87.5,87.5,87.5,400,EQ,,,
1998-08-05,85.7,85.7,85.7,85.7,200,EQ,,,
1998-08-11,89.3,89.3,89.3,89.3,200,EQ,,,
1998-08-18,90.0,90.0,90.0,90.0,200,EQ,,,
1998-08-19,89.25,89.25,89.2,89.2,200,EQ,,,
1998-08-20,87.5,89.3,87.5,89.3,700,EQ,,,
1998-08-21,90.7,90.7,90.7,90.7,100,EQ,,,
1998-08-28,86.15,86.15,86.15,86.15,100,EQ,,,
1998-08-31,85.7,85.7,85.7,85.7,100,EQ,,,
1998-09-01,82.15,87.4,82.15,84.8,200,EQ,,,
1998-09-02,85.7,85.7,85.7,85.7,100,EQ,,,
1998-09-03,86.4,86.4,85.7,85.7,700,EQ,,,
1998-09-04,88.9,88.9,86.8,86.8,400,EQ,,,
1998-09-07,89.3,89.3,89.3,89.3,100,EQ,,,
1998-09-08,91.1,91.1,91.1,91.1,100,EQ,,,
1998-09-09,91.1,91.1,91.1,91.1,300,EQ,,,
1998-09-10,91.45,91.6,91.45,91.45,300,EQ,,,
1998-09-11,91.4,91.4,91.4,91.4,100,EQ,,,
1998-09-14,95.0,95.0,95.0,95.0,100,EQ,,,
1998-09-16,101.8,101.8,101.8,101.8,100,EQ,,,
1998-09-17,102.6,102.6,95.5,95.5,300,EQ,,,
1998-09-21,100.0,100.0,100.0,100.0,200,EQ,,,
1998-09-22,105.35,107.15,101.8,101.8,600,EQ,,,
1998-09-23,109.65,109.9,109.65,109.9,400,EQ,,,
1998-09-24,116.1,118.7,111.4,111.4,300,EQ,,,
1998-09-25,119.3,119.3,119.3,119.3,100,EQ,,,
1998-09-28,125.0,128.55,121.4,125.0,400,EQ,,,
1998-09-29,133.9,133.9,132.15,132.15,300,EQ,,,
1998-09-30,142.5,142.7,135.7,141.8,2000,EQ,,,
1998-10-05,151.8,151.8,132.5,132.5,600,EQ,,,
1998-10-06,126.8,131.8,126.8,127.15,20600,EQ,,,
1998-10-07,136.4,136.4,125.0,126.45,800,EQ,,,
1998-10-08,131.4,131.4,126.4,127.15,700,EQ,,,
1998-10-09,133.55,133.55,125.7,125.7,200,EQ,,,
1998-10-12,133.55,133.55,126.8,126.8,400,EQ,,,
1998-10-13,133.2,133.2,126.8,127.15,1600,EQ,,,
1998-10-14,126.8,126.8,126.8,126.8,100,EQ,,,
1998-10-15,133.55,133.55,133.55,133.55,100,EQ,,,
1998-10-20,125.9,125.9,125.7,125.9,300,EQ,,,
1998-10-22,128.55,132.15,128.2,132.15,800,EQ,,,
1998-10-23,133.75,133.9,133.75,133.8,300,EQ,,,
1998-10-26,136.25,144.5,136.25,144.5,2600,EQ,,,
1998-10-27,140.35,145.95,140.35,144.9,1600,EQ,,,
1998-10-28,143.0,144.65,141.05,144.15,800,EQ,,,
1998-10-29,145.0,145.0,142.85,142.85,1200,EQ,,,
1998-10-30,138.6,138.6,138.0,138.0,400,EQ,,,
1998-11-03,143.55,143.55,143.55,143.55,100,EQ,,,
1998-11-05,149.45,151.8,147.15,151.8,3600,EQ,,,
1998-11-06,153.55,163.9,151.9,162.35,4300,EQ,,,
1998-11-09,171.4,175.0,164.65,169.65,1800,EQ,,,
1998-11-10,167.85,171.05,164.65,171.05,1000,EQ,,,
1998-11-11,167.85,171.4,167.85,167.85,900,EQ,,,
1998-11-12,164.3,169.65,162.9,168.15,1100,EQ,,,
1998-11-13,171.4,171.4,166.8,169.65,600,EQ,,,
1998-11-16,166.05,168.2,166.05,167.4,800,EQ,,,
1998-11-17,165.7,165.7,157.85,158.4,900,EQ,,,
1998-11-18,160.7,162.15,160.7,162.15,300,EQ,,,
1998-11-19,160.35,160.7,155.35,155.35,400,EQ,,,
1998-11-20,146.8,157.15,146.8,157.15,400,EQ,,,
1998-11-23,157.15,157.15,155.35,155.35,300,EQ,,,
1998-11-24,158.2,164.65,155.35,164.65,1500,EQ,,,
1998-11-26,162.7,166.8,162.7,166.8,500,EQ,,,
1998-11-27,160.7,160.7,157.15,157.15,1000,EQ,,,
1998-11-28,155.7,155.7,155.35,155.35,600,EQ,,,
1998-11-30,153.9,164.3,153.55,164.3,1400,EQ,,,
1998-12-01,177.4,177.4,172.85,175.0,2600,EQ,,,
1998-12-02,182.15,185.0,178.55,179.55,1600,EQ,,,
1998-12-03,181.05,181.05,176.05,176.05,1000,EQ,,,
1998-12-04,176.4,176.6,172.9,172.9,800,EQ,,,
1998-12-07,172.5,172.5,171.4,171.4,500,EQ,,,
1998-12-08,171.4,171.4,169.65,171.4,1100,EQ,,,
1998-12-09,174.65,175.0,174.3,175.0,800,EQ,,,
1998-12-10,174.3,174.3,172.85,173.2,800,EQ,,,
1998-12-11,182.15,182.15,178.55,179.65,1800,EQ,,,
1998-12-14,177.85,182.15,177.85,178.6,2000,EQ,,,
1998-12-15,178.55,178.9,178.55,178.55,1900,EQ,,,
1998-12-16,180.35,180.35,178.55,178.55,200,EQ,,,
1998-12-17,176.8,176.8,175.9,175.9,200,EQ,,,
1998-12-18,176.8,176.8,176.8,176.8,200,EQ,,,
1998-12-21,180.35,182.1,179.3,182.1,1900,EQ,,,
1998-12-22,179.3,180.7,176.8,179.45,800,EQ,,,
1998-12-23,177.85,178.55,177.85,178.55,200,EQ,,,
1998-12-24,181.05,181.05,164.65,164.65,200,EQ,,,
1998-12-28,171.9,175.7,171.9,175.7,200,EQ,,,
1998-12-29,175.0,176.8,175.0,176.8,600,EQ,,,
1998-12-30,174.35,174.35,174.35,174.35,200,EQ,,,
1998-12-31,175.0,175.0,173.55,173.55,400,EQ,,,
1999-01-04,182.15,182.5,176.25,176.25,1800,EQ,,,
1999-01-05,173.6,173.6,172.5,172.5,700,EQ,,,
1999-01-06,173.2,174.3,173.2,174.3,200,EQ,,,
1999-01-07,178.2,178.2,175.35,175.7,400,EQ,,,
1999-01-08,175.2,175.7,175.0,175.0,300,EQ,,,
1999-01-11,178.0,178.2,175.7,176.8,600,EQ,,,
1999-01-12,178.65,180.35,176.8,178.55,6300,EQ,,,
1999-01-13,183.9,183.9,178.55,179.4,800,EQ,,,
1999-01-14,180.35,180.9,179.65,180.35,900,EQ,,,
1999-01-15,183.9,183.9,180.35,181.85,1000,EQ,,,
1999-01-18,182.15,189.3,182.15,189.3,2300,EQ,,,
1999-01-19,193.9,196.25,193.9,196.25,400,EQ,,,
1999-01-21,210.35,211.8,209.8,211.8,900,EQ,,,
1999-01-22,228.55,228.7,226.8,227.85,1200,EQ,,,
1999-01-25,219.65,219.65,215.0,216.05,700,EQ,,,
1999-02-02,89.8,89.8,89.8,89.8,100,EQ,,,
1999-02-03,89.8,96.95,89.8,96.95,300,EQ,,,
1999-02-04,104.7,104.7,100.9,101.8,2200,EQ,,,
1999-02-05,108.9,108.9,107.2,108.0,3300,EQ,,,
1999-02-08,111.4,111.4,108.9,108.9,700,EQ,,,
1999-02-09,109.0,109.0,107.5,108.6,1800,EQ,,,
1999-02-10,108.9,108.9,106.4,108.9,2100,EQ,,,
1999-02-11,108.9,110.35,105.0,105.35,2700,EQ,,,
1999-02-12,107.15,107.15,104.65,107.15,2100,EQ,,,
1999-02-15,107.15,107.15,103.8,103.8,1500,EQ,,,
1999-02-16,104.1,104.1,101.8,102.85,700,EQ,,,
1999-02-17,106.1,106.1,100.0,102.15,1700,EQ,,,
1999-02-18,101.4,103.6,100.35,103.2,2400,EQ,,,
1999-02-19,101.8,103.6,101.8,103.6,1300,EQ,,,
1999-02-22,101.8,101.9,98.6,98.6,900,EQ,,,
1999-02-23,97.15,99.65,97.15,98.8,1600,EQ,,,
1999-02-24,91.4,92.8,91.4,92.8,300,EQ,,,
1999-02-25,91.4,91.4,91.4,91.4,100,EQ,,,
1999-02-26,91.1,92.85,89.3,92.85,1000,EQ,,,
1999-02-27,92.85,92.85,92.85,92.85,200,EQ,,,
1999-03-01,95.95,96.4,94.65,94.65,500,EQ,,,
1999-03-03,96.4,99.1,96.4,98.0,1900,EQ,,,
1999-03-04,96.4,97.5,96.1,97.5,800,EQ,,,
1999-03-05,96.4,97.15,96.4,97.15,500,EQ,,,
1999-03-08,96.4,98.2,96.4,96.4,600,EQ,,,
1999-03-09,97.15,98.2,96.4,96.45,1600,EQ,,,
1999-03-10,98.9,98.9,98.9,98.9,200,EQ,,,
1999-03-11,98.9,98.9,96.8,97.3,1100,EQ,,,
1999-03-12,100.0,101.8,100.0,101.8,600,EQ,,,
1999-03-15,103.6,103.6,103.6,103.6,300,EQ,,,
1999-03-16,104.2,104.3,101.8,104.3,1600,EQ,,,
1999-03-17,104.6,107.85,104.6,105.5,1400,EQ,,,
1999-03-18,108.9,108.9,106.15,108.6,600,EQ,,,
1999-03-19,109.3,109.65,107.5,107.85,1000,EQ,,,
1999-03-20,105.9,105.9,105.35,105.35,200,EQ,,,
1999-03-22,108.2,108.9,106.8,108.2,1200,EQ,,,
1999-03-23,107.15,107.15,104.3,105.6,1800,EQ,,,
1999-03-24,107.15,107.8,104.45,104.45,1700,EQ,,,
1999-03-25,104.3,104.65,104.3,104.65,600,EQ,,,
1999-03-26,100.7,105.35,100.7,103.6,2300,EQ,,,
1999-03-30,100.7,103.55,97.7,99.2,900,EQ,,,
1999-03-31,100.0,107.15,100.0,107.15,2000,EQ,,,
1999-04-01,103.9,109.45,103.9,105.35,1400,EQ,,,
1999-04-05,104.3,106.4,101.8,101.8,2300,EQ,,,
1999-04-06,100.0,101.8,100.0,101.8,1400,EQ,,,
1999-04-07,101.8,101.8,100.0,100.0,800,EQ,,,
1999-04-08,101.8,101.8,101.1,101.8,1200,EQ,,,
1999-04-09,100.0,100.0,95.35,95.35,800,EQ,,,
1999-04-12,93.2,96.4,92.85,92.85,1200,EQ,,,
1999-04-13,94.65,94.65,91.15,91.15,600,EQ,,,
1999-04-15,92.95,92.95,92.95,92.95,100,EQ,,,
1999-04-16,96.4,99.65,96.4,99.65,400,EQ,,,
1999-04-17,96.8,107.3,96.4,96.4,4000,EQ,,,
1999-04-19,100.0,104.15,98.6,104.15,500,EQ,,,
1999-04-20,100.8,103.5,100.8,103.5,1000,EQ,,,
1999-04-23,96.4,96.4,96.4,96.4,100,EQ,,,
1999-04-26,94.3,94.3,88.7,88.7,500,EQ,,,
1999-04-28,85.7,85.8,83.9,85.7,2200,EQ,,,
1999-04-29,86.1,87.5,85.7,87.5,500,EQ,,,
1999-04-30,87.9,87.9,87.5,87.5,1200,EQ,,,
1999-05-03,90.7,90.7,87.85,87.85,600,EQ,,,
1999-05-04,89.2,89.2,86.1,86.1,200,EQ,,,
1999-05-05,87.5,87.5,87.5,87.5,100,EQ,,,
1999-05-06,85.35,85.7,84.65,85.7,400,EQ,,,
1999-05-07,86.8,87.15,86.8,86.95,500,EQ,,,
1999-05-10,87.85,89.3,87.15,87.15,700,EQ,,,
1999-05-11,88.2,88.75,86.8,86.8,1000,EQ,,,
1999-05-12,85.75,87.5,85.75,87.5,800,EQ,,,
1999-05-13,90.0,90.0,88.6,89.3,700,EQ,,,
1999-05-14,90.0,90.0,89.3,89.3,1600,EQ,,,
1999-05-17,92.15,92.15,89.3,89.3,200,EQ,,,
1999-05-18,88.6,91.1,88.6,91.1,200,EQ,,,
1999-05-19,91.1,91.1,89.3,89.3,600,EQ,,,
1999-05-20,89.3,89.45,89.3,89.3,1300,EQ,,,
1999-05-21,89.65,89.65,89.3,89.3,300,EQ,,,
1999-05-24,89.3,89.3,89.3,89.3,400,EQ,,,
1999-05-25,90.7,90.7,89.45,89.45,600,EQ,,,
1999-05-26,91.1,91.1,91.1,91.1,100,EQ,,,
1999-05-28,91.1,91.1,91.1,91.1,100,EQ,,,
1999-05-31,91.1,91.1,91.1,91.1,200,EQ,,,
1999-06-01,91.25,91.25,91.1,91.1,1400,EQ,,,
1999-06-02,91.4,92.85,91.4,92.85,400,EQ,,,
1999-06-03,91.1,92.85,91.1,91.15,500,EQ,,,
1999-06-04,91.8,92.85,91.8,92.85,400,EQ,,,
1999-06-07,91.4,91.8,91.1,91.15,500,EQ,,,
1999-06-08,90.35,91.25,90.35,91.25,1000,EQ,,,
1999-06-09,91.1,91.1,91.1,91.1,100,EQ,,,
1999-06-10,92.5,92.85,92.5,92.85,400,EQ,,,
1999-06-11,92.15,92.15,91.8,91.8,400,EQ,,,
1999-06-15,91.1,92.15,91.1,91.4,600,EQ,,,
1999-06-16,91.8,91.8,91.6,91.6,200,EQ,,,
1999-06-17,92.85,95.5,92.85,95.5,800,EQ,,,
1999-06-18,95.5,95.5,92.9,93.55,800,EQ,,,
1999-06-21,93.9,93.9,92.85,92.85,300,EQ,,,
1999-06-22,92.85,93.0,92.85,92.9,3000,EQ,,,
1999-06-23,92.9,92.9,92.85,92.85,300,EQ,,,
1999-06-24,94.65,94.65,94.3,94.3,200,EQ,,,
1999-06-25,92.85,92.85,92.85,92.85,100,EQ,,,
1999-06-28,92.85,92.9,92.85,92.85,700,EQ,,,
1999-06-29,94.65,94.65,92.9,92.9,500,EQ,,,
1999-06-30,92.9,92.9,92.9,92.9,200,EQ,,,
1999-07-01,93.9,93.9,93.9,93.9,100,EQ,,,
1999-07-02,94.65,94.85,94.65,94.85,300,EQ,,,
1999-07-05,96.4,97.15,96.4,97.15,1100,EQ,,,
1999-07-06,98.2,104.65,97.3,104.65,2900,EQ,,,
1999-07-07,108.9,109.1,106.8,108.95,2500,EQ,,,
1999-07-08,104.3,107.5,104.3,107.2,1500,EQ,,,
1999-07-09,107.15,108.5,107.15,107.2,1600,EQ,,,
1999-07-12,107.15,110.7,107.15,107.15,1600,EQ,,,
1999-07-13,110.7,110.7,107.15,109.2,2400,EQ,,,
1999-07-14,109.9,110.7,109.3,110.7,1600,EQ,,,
1999-07-15,108.95,110.7,108.9,110.6,2600,EQ,,,
1999-07-16,110.7,110.7,108.9,110.7,1600,EQ,,,
1999-07-19,108.9,111.4,108.9,110.7,2400,EQ,,,
1999-07-20,111.1,111.1,110.35,110.35,1100,EQ,,,
1999-07-21,110.7,113.6,108.6,113.6,1200,EQ,,,
1999-07-22,113.9,113.9,112.5,112.85,500,EQ,,,
1999-07-23,114.3,117.85,114.3,114.3,1100,EQ,,,
1999-07-26,114.3,116.1,114.2,116.05,900,EQ,,,
1999-07-27,113.25,116.1,113.25,114.3,3300,EQ,,,
1999-07-28,121.1,121.1,121.1,121.1,100,EQ,,,
1999-07-29,128.55,128.75,125.0,127.2,3300,EQ,,,
1999-07-30,128.45,128.45,125.35,125.35,1500,EQ,,,
1999-08-02,125.4,125.5,125.4,125.4,400,EQ,,,
1999-08-03,125.0,125.35,125.0,125.0,1600,EQ,,,
1999-08-04,128.55,129.95,128.55,129.3,2800,EQ,,,
1999-08-05,130.35,132.15,130.35,131.25,800,EQ,,,
1999-08-06,130.35,133.2,128.55,131.6,1300,EQ,,,
1999-08-09,132.15,141.8,132.15,141.4,22500,EQ,,,
1999-08-10,143.2,143.9,141.05,143.9,3600,EQ,,,
1999-08-11,137.85,142.85,137.85,139.3,800,EQ,,,
1999-08-12,146.05,146.05,139.3,142.85,1000,EQ,,,
1999-08-13,144.65,144.65,141.05,144.15,2100,EQ,,,
1999-08-16,144.65,146.8,144.65,146.8,500,EQ,,,
1999-08-17,148.2,149.55,146.8,149.55,1700,EQ,,,
1999-08-18,150.9,152.15,148.55,149.6,900,EQ,,,
1999-08-19,146.4,147.15,145.7,145.95,900,EQ,,,
1999-08-20,144.65,147.15,144.65,147.0,800,EQ,,,
1999-08-23,148.9,148.9,144.7,147.45,1400,EQ,,,
1999-08-24,147.85,151.8,145.2,149.3,2100,EQ,,,
1999-08-25,151.8,151.8,146.4,150.9,2000,EQ,,,
1999-08-26,153.55,153.55,150.0,153.1,600,EQ,,,
1999-08-27,146.05,146.05,146.05,146.05,200,EQ,,,
1999-08-30,144.65,146.4,144.65,145.95,1200,EQ,,,
1999-08-31,143.2,144.65,142.85,143.8,2300,EQ,,,
1999-09-02,141.05,141.05,141.05,141.05,100,EQ,,,
1999-09-03,145.7,145.7,145.7,145.7,100,EQ,,,
1999-09-06,137.5,137.5,137.5,137.5,100,EQ,,,
1999-09-07,135.7,135.7,135.7,135.7,500,EQ,,,
1999-09-08,139.3,139.3,139.3,139.3,300,EQ,,,
