Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-07-02,15.05,16.5,15.05,16.0,577,EQ,,,
2012-07-03,15.0,17.75,15.0,16.4,1227,EQ,,,
2012-07-04,18.95,18.95,15.1,16.75,667,EQ,,,
2012-07-05,16.95,16.95,15.45,16.45,4281,EQ,,,
2012-07-06,16.05,16.85,15.55,16.4,3051,EQ,,,
2012-07-09,15.4,16.8,15.4,16.8,251,EQ,,,
2012-07-10,15.75,16.4,15.6,16.05,1673,EQ,,,
2012-07-11,16.8,16.8,15.4,15.8,436,EQ,,,
2012-07-12,15.5,15.5,15.5,15.5,68,EQ,,,
2012-07-13,15.1,16.8,15.05,16.35,1293,EQ,,,
2012-07-17,14.85,15.1,14.85,15.0,100,EQ,,,
2012-07-18,14.5,16.4,14.5,14.55,1420,EQ,,,
2012-07-19,13.1,15.95,13.1,15.75,297,EQ,,,
2012-07-20,15.75,16.6,14.2,14.65,568,EQ,,,
2012-07-23,14.25,16.0,14.0,15.15,471,EQ,,,
2012-07-24,15.2,15.2,15.2,15.2,909,EQ,,,
2012-07-26,14.1,16.0,14.1,14.3,838,EQ,,,
2012-07-27,15.65,15.7,14.2,14.2,136,EQ,,,
2012-07-30,13.15,13.15,13.15,13.15,2,EQ,,,
2012-07-31,14.0,14.05,13.5,13.5,598,EQ,,,
2012-08-01,13.05,13.25,13.0,13.2,176,EQ,,,
2012-08-02,13.0,13.85,13.0,13.2,195,EQ,,,
2012-08-03,12.7,13.4,12.6,13.25,160,EQ,,,
2012-08-06,13.25,13.25,13.0,13.0,257,EQ,,,
2012-08-07,12.4,13.0,12.35,13.0,726,EQ,,,
2012-08-08,13.0,13.65,12.5,12.55,243,EQ,,,
2012-08-09,12.25,12.25,12.2,12.2,225,EQ,,,
2012-08-10,12.1,12.35,11.6,11.7,272,EQ,,,
2012-08-13,11.25,11.8,11.25,11.5,232,EQ,,,
2012-08-14,11.3,11.5,11.3,11.5,50,EQ,,,
2012-08-16,12.05,12.05,11.6,11.6,22,EQ,,,
2012-08-17,12.0,12.05,11.5,12.0,604,EQ,,,
2012-08-21,12.0,12.0,12.0,12.0,34,EQ,,,
2012-08-22,12.0,12.6,11.5,11.5,1041,EQ,,,
2012-08-23,11.5,11.6,11.5,11.5,138,EQ,,,
2012-08-24,11.5,11.5,11.5,11.5,45,EQ,,,
2012-08-27,11.5,11.5,11.5,11.5,25,EQ,,,
2012-08-28,11.3,11.3,11.3,11.3,100,EQ,,,
2012-08-29,11.3,11.3,11.3,11.3,52,EQ,,,
2012-08-30,11.0,11.0,11.0,11.0,33,EQ,,,
2012-08-31,11.1,11.55,11.1,11.55,130,EQ,,,
2012-09-03,11.1,12.1,11.1,12.1,1532,EQ,,,
2012-09-04,11.5,12.7,11.5,12.7,9,EQ,,,
2012-09-05,12.5,12.5,12.5,12.5,50,EQ,,,
2012-09-06,13.05,13.1,12.0,13.1,235,EQ,,,
2012-09-07,13.1,14.4,12.1,13.0,890,EQ,,,
2012-09-08,13.8,13.8,13.8,13.8,50,EQ,,,
2012-09-10,14.95,14.95,12.6,12.8,215,EQ,,,
2012-09-11,11.55,12.0,11.55,12.0,24,EQ,,,
2012-09-12,13.0,13.0,13.0,13.0,393,EQ,,,
2012-09-13,11.8,13.9,11.8,12.25,504,EQ,,,
2012-09-14,12.35,12.85,11.7,12.85,155,BE,,,
2012-09-18,12.25,12.85,12.25,12.85,279,BE,,,
2012-09-20,12.85,12.85,12.85,12.85,100,BE,,,
2012-09-21,12.25,12.25,12.25,12.25,50,BE,,,
2012-09-24,11.65,12.85,11.65,12.0,274,BE,,,
2012-09-25,11.75,11.75,11.75,11.75,128,BE,,,
2012-09-26,11.6,11.6,11.6,11.6,255,BE,,,
2012-09-27,11.6,11.7,11.6,11.6,580,BE,,,
2012-09-28,11.55,11.55,11.05,11.3,1285,BE,,,
2012-10-01,11.05,11.3,11.05,11.3,210,BE,,,
2012-10-03,11.85,11.85,11.3,11.3,275,BE,,,
2012-10-04,11.35,11.45,11.35,11.45,792,BE,,,
2012-10-05,11.45,12.0,11.0,12.0,872,BE,,,
2012-10-08,12.0,12.0,11.75,11.75,1813,BE,,,
2012-10-09,12.3,12.3,11.75,11.75,691,BE,,,
2012-10-10,11.75,12.3,11.75,12.3,151,BE,,,
2012-10-11,11.75,11.75,11.7,11.7,587,BE,,,
2012-10-12,11.5,11.5,11.2,11.2,434,BE,,,
2012-10-15,11.3,11.4,10.65,10.7,625,BE,,,
2012-10-16,10.65,11.2,10.2,10.7,125,BE,,,
2012-10-17,10.2,11.0,10.2,10.65,1035,BE,,,
2012-10-18,10.25,10.95,10.25,10.4,193,BE,,,
2012-10-19,10.7,10.9,10.25,10.35,1052,BE,,,
2012-10-22,10.2,10.85,10.2,10.85,2134,BE,,,
2012-10-23,10.5,10.5,10.5,10.5,1366,BE,,,
2012-10-25,10.5,11.0,10.3,11.0,187,BE,,,
2012-10-26,10.45,11.15,10.45,11.15,209,BE,,,
2012-10-29,11.15,11.15,10.6,11.0,1401,BE,,,
2012-10-30,10.45,11.0,10.45,11.0,300,BE,,,
2012-10-31,11.55,11.55,10.45,10.45,430,BE,,,
2012-11-01,10.5,10.5,10.5,10.5,100,BE,,,
2012-11-02,11.0,11.0,10.0,10.5,800,BE,,,
2012-11-05,10.5,10.5,10.35,10.5,3598,BE,,,
2012-11-06,10.5,10.5,10.5,10.5,170,BE,,,
2012-11-07,10.0,10.45,10.0,10.1,302,BE,,,
2012-11-08,10.0,10.4,10.0,10.05,70,BE,,,
2012-11-09,10.3,10.3,9.55,10.0,612,BE,,,
2012-11-12,9.55,9.55,9.55,9.55,345,BE,,,
2012-11-15,9.55,9.55,9.5,9.5,20,BE,,,
2012-11-16,9.5,9.5,9.05,9.5,730,BE,,,
2012-11-19,9.2,9.2,9.05,9.05,2225,BE,,,
2012-11-20,8.6,9.0,8.6,9.0,144,BE,,,
2012-11-21,8.6,8.75,8.55,8.75,1055,BE,,,
2012-11-22,8.5,9.0,8.35,9.0,3486,BE,,,
2012-11-23,8.6,8.6,8.55,8.55,1715,BE,,,
2012-11-26,8.2,8.2,8.15,8.15,597,BE,,,
2012-11-27,8.15,8.4,7.75,8.25,1484,BE,,,
2012-11-29,8.4,8.4,7.85,8.4,355,BE,,,
2012-11-30,8.8,8.8,8.15,8.15,435,BE,,,
2012-12-03,8.55,8.55,7.8,7.8,564,EQ,,,
2012-12-04,8.15,8.15,7.55,8.1,298,EQ,,,
2012-12-05,7.7,8.25,7.7,8.2,2177,EQ,,,
2012-12-06,7.8,7.8,7.8,7.8,200,EQ,,,
2012-12-07,8.15,8.15,8.1,8.15,1336,EQ,,,
2012-12-10,8.5,8.55,8.5,8.55,825,EQ,,,
2012-12-11,8.55,8.9,8.5,8.9,1210,EQ,,,
2012-12-12,8.55,9.15,8.5,9.15,425,EQ,,,
2012-12-13,9.5,9.5,8.75,9.3,653,EQ,,,
2012-12-14,9.75,9.75,8.85,9.15,1625,EQ,,,
2012-12-17,8.7,8.9,8.7,8.9,336,EQ,,,
2012-12-18,8.9,8.9,8.9,8.9,100,EQ,,,
2012-12-19,8.9,9.3,8.65,9.1,15250,EQ,,,
2012-12-20,9.0,9.55,9.0,9.55,12790,EQ,,,
2012-12-21,9.25,10.0,9.25,9.9,5465,EQ,,,
2012-12-24,10.35,10.35,10.05,10.35,1516,EQ,,,
2012-12-26,10.3,10.85,10.3,10.85,650,EQ,,,
2012-12-27,11.35,11.35,10.8,11.35,494,EQ,,,
2012-12-28,11.9,11.9,11.9,11.9,2767,EQ,,,
2012-12-31,12.0,12.45,12.0,12.45,608,EQ,,,
2013-01-01,13.05,13.05,13.05,13.05,1029,EQ,,,
2013-01-02,13.7,13.7,13.7,13.7,517,EQ,,,
2013-01-03,14.35,14.35,14.35,14.35,415,EQ,,,
2013-01-04,14.35,15.05,14.35,15.05,1684,BE,,,
2013-01-07,15.1,15.8,15.05,15.75,1847,BE,,,
2013-01-08,15.75,16.5,15.75,16.15,3030,BE,,,
2013-01-09,16.0,16.0,15.35,15.35,70,BE,,,
2013-01-10,14.6,15.35,14.6,14.6,1728,BE,,,
2013-01-11,14.55,14.6,14.0,14.0,500,BE,,,
2013-01-14,14.0,14.5,13.75,14.5,5578,BE,,,
2013-01-15,14.0,15.2,13.9,15.0,2694,BE,,,
2013-01-16,14.75,15.0,14.6,14.6,5510,BE,,,
2013-01-17,14.0,14.5,14.0,14.0,365,BE,,,
2013-01-18,14.5,14.5,14.5,14.5,50,BE,,,
2013-01-21,13.9,14.0,13.8,13.8,557,BE,,,
2013-01-24,13.15,13.15,13.15,13.15,100,BE,,,
2013-01-28,12.5,12.5,12.5,12.5,536,BE,,,
2013-01-29,11.9,13.1,11.9,11.9,398,BE,,,
2013-01-30,11.35,11.35,11.35,11.35,175,BE,,,
2013-01-31,10.8,11.9,10.8,10.8,161,BE,,,
2013-02-01,10.35,10.4,10.35,10.4,260,BE,,,
2013-02-04,10.0,10.9,10.0,10.6,158,BE,,,
2013-02-05,10.55,10.55,10.55,10.55,38,BE,,,
2013-02-06,10.15,10.15,10.15,10.15,100,BE,,,
2013-02-07,10.0,10.65,10.0,10.15,63,BE,,,
2013-02-08,10.15,10.15,9.7,9.7,11,BE,,,
2013-02-11,9.8,9.85,9.8,9.8,5037,BE,,,
2013-02-12,9.85,10.0,9.8,9.85,2731,BE,,,
2013-02-14,10.0,10.0,9.85,9.85,501,BE,,,
2013-02-15,9.45,9.45,9.45,9.45,10,BE,,,
2013-02-18,9.0,9.0,9.0,9.0,242,BE,,,
2013-02-19,9.4,9.4,9.4,9.4,5000,BE,,,
2013-02-22,8.95,8.95,8.95,8.95,5000,BE,,,
2013-02-25,9.25,9.25,8.6,8.6,265,BE,,,
2013-02-27,8.2,8.2,8.2,8.2,43,BE,,,
2013-02-28,8.0,8.6,8.0,8.1,277,BE,,,
2013-03-01,7.75,7.75,7.7,7.7,200,EQ,,,
2013-03-04,8.05,8.05,7.55,7.55,32,EQ,,,
2013-03-06,7.9,7.9,7.9,7.9,151,EQ,,,
2013-03-07,8.25,8.25,8.25,8.25,250,EQ,,,
2013-03-08,8.25,8.25,8.25,8.25,25,EQ,,,
2013-03-11,8.25,8.25,8.05,8.05,75,EQ,,,
2013-03-12,8.05,8.05,8.05,8.05,55,EQ,,,
2013-03-13,7.8,7.8,7.75,7.75,25,EQ,,,
2013-03-14,7.9,7.9,7.9,7.9,505,EQ,,,
2013-03-18,7.75,7.75,7.75,7.75,5,EQ,,,
2013-03-19,7.55,7.55,7.55,7.55,12,EQ,,,
2013-03-20,7.2,7.3,7.2,7.3,170,EQ,,,
2013-03-21,7.0,7.15,7.0,7.0,692,EQ,,,
2013-03-25,7.35,7.35,7.0,7.05,350,EQ,,,
2013-03-26,7.0,7.0,7.0,7.0,1200,EQ,,,
2013-04-01,7.0,7.0,7.0,7.0,54,EQ,,,
2013-04-02,6.65,7.25,6.65,7.25,123,EQ,,,
2013-04-03,7.5,7.5,7.5,7.5,45,EQ,,,
2013-04-17,7.5,7.5,7.5,7.5,100,EQ,,,
2013-05-02,7.2,7.2,7.2,7.2,87,EQ,,,
2013-05-20,7.25,7.25,7.25,7.25,1,EQ,,,
2013-06-24,7.25,7.25,7.25,7.25,40,EQ,,,
2013-07-24,6.9,6.9,6.9,6.9,48,EQ,,,
2013-08-29,6.6,6.6,6.6,6.6,50,EQ,,,
2013-09-06,6.3,6.3,6.3,6.3,70,EQ,,,
2013-09-11,6.3,6.3,6.3,6.3,450,EQ,,,
2013-09-12,6.0,6.0,6.0,6.0,5,EQ,,,
2013-09-13,6.2,6.2,6.2,6.2,300,EQ,,,
2013-09-23,5.9,5.9,5.9,5.9,200,EQ,,,
2013-09-30,5.65,5.65,5.65,5.65,213,EQ,,,
2013-10-22,5.4,5.4,5.4,5.4,200,EQ,,,
2013-10-25,5.15,5.15,5.15,5.15,10,EQ,,,
2013-11-06,4.9,4.9,4.9,4.9,400,EQ,,,
2013-11-21,4.7,4.7,4.7,4.7,101,EQ,,,
2013-11-22,4.5,4.5,4.5,4.5,10,EQ,,,
2013-11-25,4.7,4.7,4.3,4.35,4007,EQ,,,
2013-11-27,4.15,4.15,4.15,4.15,1285,EQ,,,
2013-11-29,4.0,4.35,4.0,4.35,1880,EQ,,,
2013-12-05,4.15,4.15,4.15,4.15,25,EQ,,,
2013-12-06,4.0,4.0,4.0,4.0,75,EQ,,,
2013-12-09,4.0,4.0,4.0,4.0,5,EQ,,,
2013-12-10,4.2,4.2,4.2,4.2,650,EQ,,,
2013-12-19,4.4,4.4,4.4,4.4,25,EQ,,,
2013-12-23,4.6,4.6,4.6,4.6,12,EQ,,,
2013-12-24,4.4,4.4,4.4,4.4,25,EQ,,,
2013-12-26,4.6,4.6,4.6,4.6,11,EQ,,,
2013-12-30,4.6,4.7,4.6,4.7,275,EQ,,,
2014-01-02,4.5,4.5,4.5,4.5,7,EQ,,,
2014-01-03,4.6,4.6,4.6,4.6,5,EQ,,,
2014-01-13,4.8,4.8,4.8,4.8,25,EQ,,,
2014-01-14,5.0,5.0,5.0,5.0,212,EQ,,,
2014-01-15,5.25,5.25,5.25,5.25,102,EQ,,,
2014-01-27,5.5,5.5,5.5,5.5,100,BE,,,
2014-01-29,5.75,5.75,5.75,5.75,1,BE,,,
2014-01-30,6.0,6.0,6.0,6.0,1,BE,,,
2014-02-10,6.3,6.3,6.3,6.3,25,BE,,,
2014-02-13,6.5,6.5,6.5,6.5,50,BE,,,
2014-02-17,6.8,6.8,6.2,6.2,75,BE,,,
2014-02-24,6.2,6.2,6.2,6.2,70,BE,,,
2014-02-25,5.9,5.9,5.9,5.9,125,BE,,,
2014-02-28,6.15,6.15,6.15,6.15,1220,BE,,,
2014-03-03,6.45,6.45,6.0,6.0,1508,BE,,,
2014-03-05,6.3,6.3,6.3,6.3,500,BE,,,
2014-03-11,6.0,6.0,6.0,6.0,57,BE,,,
2014-03-12,5.8,5.8,5.8,5.8,500,BE,,,
2014-03-13,5.55,5.55,5.55,5.55,118,BE,,,
2014-03-14,5.8,5.8,5.3,5.3,312,BE,,,
2014-03-18,5.05,5.05,5.05,5.05,167,BE,,,
2014-03-20,5.0,5.0,4.8,4.8,43,BE,,,
2014-03-27,4.6,4.6,4.6,4.6,25,BE,,,
2014-04-09,4.45,4.45,4.45,4.45,6,BE,,,
2014-04-10,4.65,4.65,4.65,4.65,2005,BE,,,
2014-04-11,4.85,4.85,4.85,4.85,550,BE,,,
2014-04-15,5.0,5.0,5.0,5.0,91,BE,,,
2014-04-16,4.75,5.25,4.75,5.25,639,BE,,,
2014-04-22,5.5,5.5,5.5,5.5,1010,BE,,,
2014-04-23,5.5,5.5,5.25,5.25,80,BE,,,
2014-04-29,5.0,5.0,5.0,5.0,3,BE,,,
2014-04-30,4.85,4.85,4.85,4.85,56,BE,,,
2014-05-05,5.05,5.05,5.05,5.05,26,BE,,,
2014-05-06,5.05,5.3,4.9,4.95,1222,BE,,,
2014-05-08,5.15,5.15,5.15,5.15,85,BE,,,
2014-05-09,5.0,5.4,4.9,5.4,1017,BE,,,
2014-05-12,5.15,5.5,5.15,5.5,40,BE,,,
2014-05-13,5.25,5.25,5.25,5.25,20,BE,,,
2014-05-14,5.0,5.25,5.0,5.25,8,BE,,,
2014-05-15,5.0,5.0,5.0,5.0,69,BE,,,
2014-05-16,4.75,4.75,4.75,4.75,270,BE,,,
2014-05-19,4.7,4.7,4.7,4.7,43,BE,,,
2014-05-20,4.7,4.7,4.7,4.7,2,BE,,,
2014-05-21,4.55,4.7,4.55,4.7,775,BE,,,
2014-05-22,4.9,4.9,4.9,4.9,61,BE,,,
2014-05-23,4.7,5.1,4.7,5.1,167,BE,,,
2014-05-26,5.25,5.25,5.25,5.25,50,BE,,,
2014-05-28,5.0,5.5,5.0,5.05,128,BE,,,
2014-05-29,5.2,5.2,5.2,5.2,50,BE,,,
2014-06-02,5.45,5.45,5.45,5.45,25,BE,,,
2014-06-03,5.7,5.7,5.7,5.7,126,BE,,,
2014-06-04,5.95,5.95,5.95,5.95,211,BE,,,
2014-06-05,6.2,6.2,6.2,6.2,749,BE,,,
2014-06-06,6.5,6.5,6.5,6.5,218,BE,,,
2014-06-09,6.8,6.8,6.8,6.8,58,BE,,,
2014-06-10,7.1,7.1,7.1,7.1,112,BE,,,
2014-06-11,7.45,7.45,7.45,7.45,50,BE,,,
2014-06-12,7.8,7.8,7.8,7.8,11,BE,,,
2014-06-13,8.15,8.15,8.15,8.15,256,BE,,,
2014-06-16,8.55,8.55,8.55,8.55,836,BE,,,
2014-06-17,8.95,8.95,8.95,8.95,35,BE,,,
2014-06-19,9.35,9.35,9.35,9.35,49,BE,,,
2014-06-20,9.8,9.8,9.8,9.8,1052,BE,,,
2014-06-23,10.25,10.25,10.25,10.25,8,BE,,,
2014-06-24,10.75,10.75,10.75,10.75,153,BE,,,
2014-06-26,11.25,11.25,11.25,11.25,3,BE,,,
2014-06-27,11.8,11.8,11.8,11.8,259,BE,,,
2014-06-30,12.35,12.35,12.35,12.35,47,BE,,,
2014-07-01,12.95,12.95,12.95,12.95,130,BE,,,
2014-07-02,13.55,13.55,13.55,13.55,789,BE,,,
2014-07-03,13.5,14.15,13.25,14.15,367,BE,,,
2014-07-04,14.85,14.85,13.45,13.45,19,BE,,,
2014-07-07,13.5,14.1,12.8,14.1,420,BE,,,
2014-07-09,13.4,13.4,13.4,13.4,18,BE,,,
2014-07-10,13.3,13.3,12.8,12.8,10,BE,,,
2014-07-11,12.2,12.2,12.2,12.2,1,BE,,,
2014-07-14,11.6,11.6,11.6,11.6,1,BE,,,
2014-07-15,11.6,11.6,11.6,11.6,100,BE,,,
2014-07-17,11.05,11.05,11.05,11.05,1,BE,,,
2014-07-18,10.55,10.55,10.55,10.55,1,BE,,,
2014-07-21,10.25,10.3,10.15,10.3,777,BE,,,
2014-07-22,10.8,10.8,10.8,10.8,79,BE,,,
2014-07-23,11.3,11.3,11.3,11.3,1183,BE,,,
2014-07-24,11.3,11.3,11.3,11.3,100,BE,,,
2014-07-25,11.85,11.85,11.85,11.85,485,BE,,,
2014-07-28,12.25,12.4,12.25,12.4,1546,BE,,,
2014-07-30,13.0,13.0,11.8,11.8,516,BE,,,
2014-07-31,11.9,11.9,11.9,11.9,306,BE,,,
2014-08-04,12.0,12.0,11.4,11.4,1841,BE,,,
2014-08-05,11.5,11.5,11.5,11.5,50,BE,,,
2014-08-06,11.1,11.1,11.05,11.05,12,BE,,,
2014-08-08,10.5,10.5,10.5,10.5,250,BE,,,
2014-08-11,10.0,10.3,10.0,10.3,19,BE,,,
2014-08-12,10.1,10.1,10.1,10.1,25,BE,,,
2014-08-13,9.8,9.8,9.6,9.6,1802,BE,,,
2014-08-18,10.05,10.05,10.05,10.05,68,BE,,,
2014-08-19,10.55,10.55,10.55,10.55,12,BE,,,
2014-08-20,11.05,11.05,10.1,10.15,697,BE,,,
2014-08-21,9.8,9.8,9.8,9.8,375,BE,,,
2014-08-22,9.5,10.05,9.5,10.05,50,BE,,,
2014-08-25,9.55,10.05,9.55,10.05,89,BE,,,
2014-08-26,10.05,10.05,10.05,10.05,500,BE,,,
2014-08-27,10.15,10.25,10.15,10.25,125,BE,,,
2014-08-28,10.3,10.3,10.25,10.25,125,BE,,,
2014-09-01,9.75,9.75,9.75,9.75,191,BE,,,
2014-09-02,10.2,10.2,10.2,10.2,200,BE,,,
2014-09-03,9.75,10.5,9.7,10.5,446,BE,,,
2014-09-04,11.0,11.0,11.0,11.0,1252,BE,,,
2014-09-05,11.5,11.5,11.5,11.5,800,BE,,,
2014-09-08,12.0,12.0,10.95,10.95,252,BE,,,
2014-09-09,11.4,11.45,10.5,10.5,452,BE,,,
2014-09-10,10.3,10.3,10.3,10.3,14,BE,,,
2014-09-11,10.0,10.55,10.0,10.55,175,BE,,,
2014-09-12,11.05,11.05,11.05,11.05,592,BE,,,
2014-09-16,11.6,11.6,11.6,11.6,56,BE,,,
2014-09-17,12.15,12.15,12.15,12.15,2020,BE,,,
2014-09-18,11.55,11.7,11.55,11.7,1021,BE,,,
2014-09-19,12.25,12.25,11.15,12.25,740,BE,,,
2014-09-22,12.75,12.85,12.0,12.0,470,BE,,,
2014-09-23,11.5,11.55,11.4,11.4,160,BE,,,
2014-09-24,10.85,10.85,10.85,10.85,5,BE,,,
2014-09-25,10.35,10.35,10.35,10.35,7,BE,,,
2014-09-26,10.0,10.0,9.85,9.85,52,BE,,,
2014-10-01,10.3,10.3,10.3,10.3,1000,BE,,,
2014-10-08,10.8,10.8,10.8,10.8,50,BE,,,
2014-10-09,11.3,11.3,11.3,11.3,222,BE,,,
2014-10-10,11.05,11.85,11.05,11.85,501,BE,,,
2014-10-16,11.4,12.4,11.4,11.4,120,BE,,,
2014-10-20,11.4,11.95,10.85,10.85,902,BE,,,
2014-10-21,10.35,10.35,10.35,10.35,25,BE,,,
2014-10-22,9.9,10.0,9.9,10.0,325,BE,,,
