Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-23,249.23,252.24,249.23,251.11,2300,EQ,84.0,27.38,1456.0
2025-05-26,254.88,254.88,252.11,252.73,3246,EQ,102.0,31.82,1811.0
2025-05-27,251.12,252.93,250.2,251.26,7425,EQ,95.0,78.16,6958.0
2025-05-28,251.12,251.66,250.28,251.0,11847,EQ,62.0,191.08,11202.0
2025-05-29,252.24,252.24,250.16,251.25,12372,EQ,51.0,242.59,11918.0
2025-05-30,251.97,251.97,250.17,250.44,951,EQ,52.0,18.29,882.0
2025-06-02,251.69,251.69,248.57,250.15,2750,EQ,129.0,21.32,2619.0
2025-06-03,251.4,251.4,248.07,249.09,8425,EQ,99.0,85.1,5268.0
2025-06-04,250.34,250.34,248.37,249.91,1600,EQ,48.0,33.33,1458.0
2025-06-05,250.0,252.0,249.97,250.62,12773,EQ,87.0,146.82,12631.0
2025-06-06,250.73,254.0,250.39,253.49,1407,EQ,61.0,23.07,1086.0
2025-06-09,254.76,254.85,253.92,254.57,2277,EQ,92.0,24.75,2245.0
2025-06-10,255.85,255.85,254.2,254.92,2405,EQ,86.0,27.97,2259.0
2025-06-11,254.93,256.19,254.39,255.45,1518,EQ,90.0,16.87,1249.0
2025-06-12,255.37,255.61,252.49,252.73,7085,EQ,99.0,71.57,6734.0
2025-06-13,252.31,252.31,249.4,250.99,3869,EQ,95.0,40.73,3652.0
2025-06-16,254.32,254.32,250.56,253.46,2728,EQ,130.0,20.98,1967.0
2025-06-17,253.46,253.46,251.62,251.8,1742,EQ,88.0,19.8,1283.0
2025-06-18,252.54,253.24,251.25,251.67,384,EQ,39.0,9.85,382.0
2025-06-19,250.97,252.71,250.9,251.33,532,EQ,53.0,10.04,469.0
2025-06-20,252.58,254.52,251.33,254.3,3816,EQ,54.0,70.67,3777.0
2025-06-23,252.02,253.99,251.78,253.87,4332,EQ,77.0,56.26,2363.0
2025-06-24,255.63,256.5,254.17,254.33,5702,EQ,79.0,72.18,5570.0
2025-06-25,255.5,256.0,255.12,255.71,2021,EQ,50.0,40.42,2000.0
2025-06-26,256.98,259.24,255.71,258.65,10141,EQ,98.0,103.48,10092.0
2025-06-27,259.94,260.0,258.67,259.66,4165,EQ,56.0,74.38,3749.0
2025-06-30,260.95,260.95,258.72,258.97,2021,EQ,86.0,23.5,1897.0
2025-07-01,261.38,261.38,258.89,259.85,1044788,EQ,182.0,5740.59,1043869.0
2025-07-02,261.14,261.14,258.08,258.58,2371,EQ,82.0,28.91,1223.0
2025-07-03,259.87,259.87,258.2,258.35,983,EQ,64.0,15.36,785.0
2025-07-04,258.44,258.97,256.95,258.78,2463,EQ,63.0,39.1,2179.0
2025-07-07,260.07,260.07,257.88,258.83,528,EQ,73.0,7.23,513.0
2025-07-08,265.3,265.3,255.3,258.99,1723,EQ,50.0,34.46,1722.0
2025-07-09,260.28,260.28,258.45,259.0,414,EQ,49.0,8.45,382.0
2025-07-10,260.29,260.29,257.28,257.86,526,EQ,54.0,9.74,523.0
2025-07-11,251.41,259.14,251.41,256.0,4380,EQ,88.0,49.77,4295.0
2025-07-14,257.28,257.28,254.21,254.85,2296,EQ,106.0,21.66,1942.0
2025-07-15,256.12,256.9,255.0,255.74,1715,EQ,53.0,32.36,1302.0
2025-07-16,258.0,258.0,255.04,256.48,1148,EQ,56.0,20.5,886.0
2025-07-17,256.82,256.82,255.11,255.64,2220,EQ,58.0,38.28,1548.0
2025-07-18,255.38,255.38,253.2,254.21,1286,EQ,84.0,15.31,1180.0
2025-07-21,255.48,255.56,252.6,255.39,3819,EQ,87.0,43.9,3065.0
2025-07-22,256.66,256.66,254.53,255.25,718,EQ,46.0,15.61,540.0
2025-07-23,256.52,257.0,255.01,256.98,1028,EQ,71.0,14.48,802.0
2025-07-24,256.73,256.73,254.84,255.33,1339,EQ,74.0,18.09,1277.0
2025-07-25,251.6,254.53,251.6,253.15,5319,EQ,120.0,44.32,4465.0
2025-07-28,252.72,253.65,250.69,250.94,5003,EQ,116.0,43.13,2662.0
2025-07-29,251.29,252.62,250.7,252.58,1487,EQ,58.0,25.64,1006.0
2025-07-30,252.36,253.69,252.1,252.83,2862,EQ,43.0,66.56,2290.0
2025-07-31,251.52,254.0,250.87,252.67,6688,EQ,70.0,95.54,3021.0
2025-08-01,246.35,254.6,246.35,250.72,6445,EQ,111.0,58.06,6384.0
2025-08-04,251.97,252.16,249.94,251.82,1975,EQ,94.0,21.01,1038.0
2025-08-05,251.69,251.72,250.55,251.0,2671,EQ,60.0,44.52,2653.0
2025-08-06,251.37,251.37,249.8,250.65,855,EQ,52.0,16.44,804.0
2025-08-07,251.9,251.9,248.15,250.92,2504,EQ,93.0,26.92,2055.0
2025-08-08,252.17,252.17,248.14,248.45,3592,EQ,94.0,38.21,3544.0
2025-08-11,248.58,250.69,248.45,250.4,1749,EQ,95.0,18.41,1560.0
2025-08-12,250.44,251.95,249.42,249.75,1576,EQ,76.0,20.74,979.0
2025-08-13,250.99,251.33,250.0,250.76,574,EQ,57.0,10.07,571.0
2025-08-14,251.33,251.78,250.7,251.36,759,EQ,47.0,16.15,640.0
2025-08-18,253.43,254.93,253.42,253.54,4694,EQ,120.0,39.12,4067.0
2025-08-19,253.54,254.57,253.31,254.54,1066,EQ,54.0,19.74,999.0
2025-08-20,254.9,256.0,254.1,255.86,695,EQ,42.0,16.55,637.0
2025-08-21,257.13,257.13,255.22,255.68,2470,EQ,68.0,36.32,2129.0
2025-08-22,255.68,255.9,253.13,253.85,2658,EQ,66.0,40.27,1311.0
2025-08-25,256.99,256.99,253.4,254.93,884,EQ,64.0,13.81,838.0
2025-08-26,253.61,253.61,251.74,252.33,14005,EQ,97.0,144.38,8178.0
2025-08-28,250.88,252.08,249.8,250.21,2096,EQ,115.0,18.23,1862.0
2025-08-29,250.21,250.94,249.01,249.46,1307,EQ,53.0,24.66,1237.0
2025-09-01,249.5,251.03,248.91,251.0,1375,EQ,87.0,15.8,1076.0
2025-09-02,250.9,252.74,249.74,251.03,9560,EQ,78.0,122.56,8312.0
2025-09-03,251.26,251.64,249.8,251.51,1649,EQ,54.0,30.54,1343.0
2025-09-04,253.0,253.9,252.0,252.59,3466,EQ,59.0,58.75,3237.0
2025-09-05,253.29,253.31,251.07,252.13,2808,EQ,68.0,41.29,2227.0
2025-09-08,252.36,253.35,252.14,253.17,824,EQ,64.0,12.88,788.0
2025-09-09,254.12,254.12,252.75,253.7,1202,EQ,46.0,26.13,1184.0
2025-09-10,254.22,255.45,254.1,254.74,3874,EQ,63.0,61.49,3509.0
2025-09-11,254.64,255.15,254.36,254.71,508,EQ,51.0,9.96,484.0
2025-09-12,255.25,256.78,255.25,255.89,3585,EQ,55.0,65.18,2915.0
2025-09-15,257.16,257.16,255.44,256.11,963,EQ,67.0,14.37,870.0
2025-09-16,255.26,257.45,255.26,257.13,2911,EQ,57.0,51.07,1952.0
2025-09-17,258.41,258.41,257.38,258.18,762,EQ,50.0,15.24,760.0
2025-09-18,258.77,259.42,258.26,258.87,1163,EQ,59.0,19.71,732.0
2025-09-19,260.16,260.17,257.8,258.3,1629,EQ,57.0,28.58,1312.0
2025-09-22,257.86,258.36,256.85,257.29,1162,EQ,69.0,16.84,810.0
2025-09-23,257.29,259.0,256.16,257.06,1992,EQ,76.0,26.21,1545.0
2025-09-24,258.34,258.34,255.58,255.95,1630,EQ,59.0,27.63,1435.0
2025-09-25,255.55,256.28,254.0,254.26,15199,EQ,96.0,158.32,14657.0
2025-09-26,253.32,253.52,251.39,251.85,2305,EQ,103.0,22.38,2014.0
2025-09-29,255.6,255.6,251.43,251.74,2883,EQ,85.0,33.92,1655.0
2025-09-30,251.74,252.22,250.5,250.55,13658,EQ,60.0,227.63,13658.0
2025-10-01,251.42,253.93,250.97,253.91,1507,EQ,81.0,18.6,855.0
2025-10-03,253.71,254.22,252.31,253.89,1884,EQ,71.0,26.54,1076.0
2025-10-06,253.79,256.0,253.61,255.39,3819,EQ,85.0,44.93,3345.0
2025-10-07,256.57,257.18,255.64,255.89,886,EQ,52.0,17.04,702.0
2025-10-08,256.24,257.05,254.74,255.0,786,EQ,43.0,18.28,474.0
2025-10-09,255.66,256.89,255.06,256.52,1285,EQ,44.0,29.2,1101.0
2025-10-10,256.19,258.57,256.19,257.6,2165,EQ,78.0,27.76,1671.0
2025-10-13,257.75,257.75,256.13,257.22,2702,EQ,89.0,30.36,1519.0
2025-10-14,257.0,257.79,255.75,256.38,1013,EQ,46.0,22.02,954.0
2025-10-15,257.61,258.95,256.7,258.38,77014,EQ,157.0,490.54,55674.0
2025-10-16,259.0,261.04,258.82,261.0,2780,EQ,77.0,36.1,2292.0
2025-10-17,260.67,262.96,259.81,261.81,13398,EQ,71.0,188.7,12614.0
2025-10-20,264.39,264.39,262.71,263.42,4924,EQ,117.0,42.09,2530.0
2025-10-21,264.99,264.99,263.22,263.99,740,EQ,62.0,11.94,617.0
2025-10-23,264.38,267.14,264.0,264.1,3871,EQ,123.0,31.47,2266.0
2025-10-24,264.41,264.69,262.44,263.01,1352,EQ,56.0,24.14,789.0
2025-10-27,265.0,265.61,263.21,265.21,2720,EQ,76.0,35.79,2321.0
2025-10-28,264.95,266.27,263.84,264.6,13409,EQ,67.0,200.13,3710.0
2025-10-29,265.43,266.69,265.0,266.07,2664,EQ,54.0,49.33,2604.0
2025-10-30,272.72,272.72,264.2,264.43,2981,EQ,85.0,35.07,2170.0
2025-10-31,264.16,265.3,262.83,263.16,4942,EQ,85.0,58.14,2348.0
2025-11-03,262.73,263.57,262.2,263.47,38598,EQ,109.0,354.11,37297.0
2025-11-04,263.54,263.54,261.4,261.85,9883,EQ,97.0,101.89,8183.0
2025-11-06,263.15,263.15,260.51,260.84,3266,EQ,97.0,33.67,3085.0
2025-11-07,262.14,262.9,258.31,260.54,9821,EQ,124.0,79.2,3919.0
2025-11-10,260.69,262.45,260.69,261.65,8379,EQ,106.0,79.05,5223.0
2025-11-11,261.94,263.15,260.3,262.67,3557,EQ,63.0,56.46,1268.0
2025-11-12,263.88,265.42,263.36,265.12,2426,EQ,91.0,26.66,1845.0
2025-11-13,265.12,265.73,263.62,264.75,4248,EQ,81.0,52.44,3048.0
2025-11-14,263.43,267.0,263.0,264.0,2426,EQ,64.0,37.91,2055.0
2025-11-17,264.1,265.86,263.95,265.42,4482,EQ,93.0,48.19,4120.0
2025-11-18,264.49,265.8,264.14,265.01,3468,EQ,54.0,64.22,2184.0
2025-11-19,264.54,266.49,264.54,265.94,1932,EQ,33.0,58.55,1669.0
2025-11-20,266.76,267.85,266.04,267.62,1434,EQ,65.0,22.06,764.0
2025-11-21,267.63,267.63,265.69,265.96,4569,EQ,87.0,52.52,2498.0
2025-11-24,267.06,267.21,265.03,265.3,2442,EQ,80.0,30.52,1813.0
2025-11-25,265.3,265.99,263.75,263.83,945,EQ,58.0,16.29,548.0
2025-11-26,265.51,267.95,265.44,267.82,2662,EQ,63.0,42.25,2332.0
2025-11-27,268.62,269.05,267.33,267.8,5933,EQ,82.0,72.35,5702.0
2025-11-28,268.24,268.76,267.59,267.89,14522,EQ,78.0,186.18,8354.0
2025-12-01,269.22,269.22,267.01,267.39,7214,EQ,111.0,64.99,3902.0
2025-12-02,267.43,267.55,265.75,265.8,3222,EQ,63.0,51.14,2904.0
2025-12-03,267.12,267.12,264.36,265.75,3907,EQ,77.0,50.74,3563.0
2025-12-04,265.75,266.82,265.15,266.32,473,EQ,39.0,12.13,431.0
2025-12-05,266.5,267.5,265.83,266.51,205637,EQ,338.0,608.39,189976.0
2025-12-08,267.84,267.84,264.1,264.84,2123,EQ,102.0,20.81,2108.0
2025-12-09,266.16,266.16,262.78,263.44,3649,EQ,104.0,35.09,3162.0
2025-12-10,264.75,264.75,261.68,262.44,1583,EQ,80.0,19.79,1298.0
2025-12-11,263.75,264.99,262.21,264.52,3625,EQ,68.0,53.31,2971.0
2025-12-12,265.52,266.32,264.69,266.21,3248,EQ,72.0,45.11,3173.0
2025-12-15,262.42,267.54,262.42,265.91,3992,EQ,82.0,48.68,3346.0
2025-12-16,264.84,265.23,264.13,264.33,9403,EQ,73.0,128.81,8207.0
2025-12-17,265.65,265.65,263.36,264.03,4504,EQ,65.0,69.29,3390.0
2025-12-18,263.8,264.75,262.8,263.39,1326,EQ,59.0,22.47,795.0
2025-12-19,264.47,265.46,264.35,265.03,171,EQ,35.0,4.89,150.0
2025-12-22,266.37,267.35,266.27,266.86,2526,EQ,78.0,32.38,2503.0
2025-12-23,266.74,267.75,266.53,267.12,2945,EQ,54.0,54.54,1954.0
2025-12-24,268.45,268.45,266.93,267.35,1944,EQ,56.0,34.71,1002.0
2025-12-26,269.9,269.9,265.82,266.4,1847,EQ,74.0,24.96,859.0
2025-12-29,263.97,267.0,263.97,265.27,17445,EQ,127.0,137.36,2218.0
2025-12-30,264.63,265.67,264.5,265.45,2834,EQ,46.0,61.61,2778.0
2025-12-31,266.77,267.3,265.71,266.66,4874,EQ,52.0,93.73,4610.0
2026-01-01,266.78,267.64,266.54,267.16,1661,EQ,86.0,19.31,1224.0
2026-01-02,270.5,270.5,267.27,268.91,1316,EQ,75.0,17.55,1237.0
2026-01-05,268.64,269.45,267.91,268.44,3008,EQ,88.0,34.18,2229.0
2026-01-06,269.78,269.78,267.0,267.32,3137,EQ,57.0,55.04,2588.0
2026-01-07,266.79,267.78,266.56,266.96,7157,EQ,51.0,140.33,4104.0
2026-01-08,266.04,266.87,264.6,264.84,14578,EQ,72.0,202.47,1232.0
2026-01-09,264.7,264.97,262.39,262.79,7667,EQ,95.0,80.71,2875.0
2026-01-12,262.38,263.95,260.66,263.58,5672,EQ,123.0,46.11,1408.0
2026-01-13,263.58,264.12,261.83,263.17,30666,EQ,79.0,388.18,509.0
2026-01-14,262.91,263.85,261.82,262.04,3149,EQ,59.0,53.37,1443.0
2026-01-16,263.35,264.68,262.28,262.75,2105,EQ,79.0,26.65,1297.0
2026-01-19,261.78,262.1,261.0,261.82,7009,EQ,99.0,70.8,1857.0
2026-01-20,261.62,261.62,257.56,258.16,55238,EQ,538.0,102.67,30315.0
2026-01-21,258.46,258.85,255.39,257.34,16616,EQ,142.0,117.01,14927.0
2026-01-22,259.74,260.27,257.78,258.44,11571,EQ,127.0,91.11,10049.0
2026-01-23,258.61,259.15,255.55,256.54,8853,EQ,227.0,39.0,6063.0
2026-01-27,256.93,258.17,255.18,257.6,3263,EQ,229.0,14.25,1466.0
2026-01-28,259.03,259.44,257.52,258.7,5409,EQ,64.0,84.52,2386.0
2026-01-29,263.87,263.87,257.16,260.18,11333,EQ,69.0,164.25,10253.0
2026-01-30,258.41,259.52,257.86,259.24,2027,EQ,115.0,17.63,1698.0
2026-02-01,259.7,260.41,252.0,254.04,24252,EQ,330.0,73.49,11204.0
2026-02-02,255.31,257.18,253.11,256.87,3114,EQ,121.0,25.74,2355.0
2026-02-03,263.51,264.62,262.01,263.31,18998,EQ,210.0,90.47,13312.0
2026-02-04,261.96,263.97,261.96,263.3,759,EQ,60,12.65,518
2026-02-05,263.23,263.38,261.6,262.36,7641,EQ,80,95.51,7208
2026-02-06,262.09,262.93,260.99,262.85,2595,EQ,89,29.16,1514
2026-02-09,264.43,264.95,263.28,264.63,8228,EQ,263,31.29,7253
2026-02-10,265.95,265.95,264.32,264.6,3547,EQ,82,43.26,3111
2026-02-11,257.98,265.86,257.98,265.5,13796,EQ,154,89.58,13334
2026-02-12,266.82,266.82,262.97,263.73,1970,EQ,91,21.65,1357
2026-02-13,263.73,263.73,260.78,261.04,3084,EQ,144,21.42,2800
2026-02-16,260.31,262.51,259.87,262.02,4227,EQ,126,33.55,1892
2026-02-17,262.02,264.25,261.83,263.31,3313,EQ,315,10.52,2669
2026-02-18,264.62,264.62,262.14,263.8,2150,EQ,95,22.63,1169
2026-02-19,265.11,265.11,260.15,260.46,82473,EQ,152,542.59,3256
2026-02-20,261.5,262.5,260.12,261.19,24163,EQ,260,92.93,20295
2026-02-23,262.49,263.75,261.75,262.47,2803,EQ,96,29.2,1423
2026-02-24,262.12,262.12,259.59,260.27,4570,EQ,79,57.85,4359
2026-02-25,261.05,262.59,260.5,260.64,1287,EQ,85,15.14,671
2026-02-26,261.57,261.68,259.5,260.31,1476,EQ,76,19.42,1049
2026-02-27,259.15,260.14,257.57,257.92,7701,EQ,88,87.51,7281
2026-03-02,254.71,257.72,251.8,254.62,674457,EQ,1220,552.83,615754
2026-03-04,249.65,251.5,248.52,250.48,14658,EQ,232,63.18,9521
2026-03-05,250.36,253.84,250.36,253.14,4889,EQ,104,47.01,2642
2026-03-06,252.23,252.81,250.0,250.33,2621,EQ,116,22.59,2343
