Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-20,29.5,31.5,29.1,31.2,23936,EQ,,,
2011-04-21,31.95,33.15,31.0,31.2,45199,EQ,,,
2011-04-25,31.2,32.6,30.2,31.9,4896,EQ,,,
2011-04-26,32.4,32.4,30.8,31.1,6470,EQ,,,
2011-04-27,32.5,32.5,30.4,30.7,1690,EQ,,,
2011-04-28,31.8,31.8,29.0,29.55,2372,EQ,,,
2011-04-29,30.3,30.3,28.7,29.2,1264,EQ,,,
2011-05-02,28.85,29.4,28.6,28.9,331,EQ,,,
2011-05-03,30.0,32.8,27.3,27.95,3032,EQ,,,
2011-05-04,29.7,29.7,27.0,27.6,706,EQ,,,
2011-05-05,28.3,28.7,27.25,27.6,259,EQ,,,
2011-05-06,26.4,28.6,26.4,27.4,1136,EQ,,,
2011-05-09,26.85,29.2,25.6,26.5,1375,EQ,,,
2011-05-10,25.45,27.2,25.45,26.05,1077,EQ,,,
2011-05-11,26.05,27.2,26.05,26.25,1311,EQ,,,
2011-05-12,29.0,29.0,26.05,26.15,1391,EQ,,,
2011-05-13,27.8,27.8,25.25,26.35,2441,EQ,,,
2011-05-16,27.6,27.6,25.55,26.2,490,EQ,,,
2011-05-17,27.5,27.5,25.35,25.55,2131,EQ,,,
2011-05-18,27.0,27.0,25.1,25.1,1880,EQ,,,
2011-05-19,26.9,26.9,25.1,25.65,908,EQ,,,
2011-05-20,27.0,27.0,24.9,25.3,349,EQ,,,
2011-05-23,25.0,25.2,25.0,25.1,466,EQ,,,
2011-05-24,25.8,26.2,25.0,25.2,1017,EQ,,,
2011-05-25,25.0,25.9,25.0,25.15,2795,EQ,,,
2011-05-26,25.0,25.6,25.0,25.0,1246,EQ,,,
2011-05-27,26.0,26.0,25.0,25.4,178,EQ,,,
2011-05-31,25.25,25.25,25.0,25.0,416,EQ,,,
2011-06-01,25.05,25.9,25.0,25.05,921,EQ,,,
2011-06-02,25.0,25.4,25.0,25.25,393,EQ,,,
2011-06-03,25.0,25.4,25.0,25.05,281,EQ,,,
2011-06-06,25.0,25.75,25.0,25.45,416,EQ,,,
2011-06-07,25.0,25.0,25.0,25.0,264,EQ,,,
2011-06-08,25.7,25.7,25.0,25.0,921,EQ,,,
2011-06-09,25.0,25.5,25.0,25.0,550,EQ,,,
2011-06-10,25.0,25.2,25.0,25.2,290,EQ,,,
2011-06-13,25.0,26.6,25.0,25.65,1057,EQ,,,
2011-06-14,25.2,25.9,25.2,25.45,2812,EQ,,,
2011-06-15,25.4,25.4,25.2,25.25,906,EQ,,,
2011-06-16,25.1,25.1,25.1,25.1,50,EQ,,,
2011-06-17,25.05,25.4,25.0,25.3,200,EQ,,,
2011-06-20,25.05,26.0,25.0,25.0,2118,EQ,,,
2011-06-21,25.0,26.6,24.2,25.0,852,EQ,,,
2011-06-22,24.05,25.8,23.0,23.0,1489,EQ,,,
2011-06-23,23.05,23.8,22.05,22.75,727,EQ,,,
2011-06-24,22.6,23.8,22.1,23.4,3839,EQ,,,
2011-06-27,24.2,24.2,23.05,23.15,405,EQ,,,
2011-06-28,23.95,23.95,22.8,23.4,1316,EQ,,,
2011-06-29,23.2,24.15,23.2,24.0,3042,EQ,,,
2011-06-30,25.0,25.0,24.0,24.0,353,EQ,,,
2011-07-01,25.0,25.0,24.05,24.05,626,EQ,,,
2011-07-04,24.1,25.0,24.0,25.0,1685,EQ,,,
2011-07-05,24.8,25.4,24.5,24.8,939,EQ,,,
2011-07-06,25.0,25.0,24.8,24.8,33,EQ,,,
2011-07-07,24.8,25.4,24.8,25.25,451,EQ,,,
2011-07-08,25.2,25.2,25.0,25.0,350,EQ,,,
2011-07-11,25.8,25.9,25.0,25.35,263,EQ,,,
2011-07-12,25.0,25.7,25.0,25.45,607,EQ,,,
2011-07-13,25.15,28.55,25.15,25.55,14513,EQ,,,
2011-07-14,26.35,26.4,25.0,25.0,36675,EQ,,,
2011-07-15,26.2,26.2,25.1,25.45,16481,EQ,,,
2011-07-18,25.15,25.75,24.7,25.0,5666,EQ,,,
2011-07-19,25.2,25.2,24.55,25.2,143,EQ,,,
2011-07-20,25.7,26.4,25.0,25.25,3346,EQ,,,
2011-07-21,25.95,25.95,24.55,25.0,686,EQ,,,
2011-07-22,25.0,25.45,24.4,25.2,11831,EQ,,,
2011-07-25,25.9,28.0,25.9,26.9,10771,EQ,,,
2011-07-26,27.55,29.6,27.0,28.9,49317,EQ,,,
2011-07-27,28.9,30.2,28.6,29.4,11435,EQ,,,
2011-07-28,29.5,29.5,28.05,29.1,3178,EQ,,,
2011-07-29,29.6,30.4,28.55,30.1,11150,EQ,,,
2011-08-01,30.0,30.0,28.0,28.5,6773,EQ,,,
2011-08-02,26.85,28.6,26.8,27.6,4947,EQ,,,
2011-08-03,28.75,28.75,27.2,27.75,661,EQ,,,
2011-08-04,26.8,28.0,26.8,27.25,1636,EQ,,,
2011-08-05,25.1,26.6,25.1,25.9,5959,EQ,,,
2011-08-08,24.8,26.4,24.0,26.0,3379,EQ,,,
2011-08-09,24.8,26.0,24.8,25.35,25736,EQ,,,
2011-08-10,26.4,26.4,25.1,25.2,1128,EQ,,,
2011-08-11,25.2,25.4,24.5,24.55,1587,EQ,,,
2011-08-12,25.2,25.2,24.6,24.6,110,EQ,,,
2011-08-16,24.35,25.0,24.0,24.9,464,EQ,,,
2011-08-17,24.6,24.6,24.1,24.25,932,EQ,,,
2011-08-18,24.6,25.2,24.0,24.6,2124,EQ,,,
2011-08-19,24.0,25.4,24.0,24.8,2520,EQ,,,
2011-08-22,24.0,26.5,24.0,24.4,904,EQ,,,
2011-08-23,23.4,25.85,23.4,25.0,9447,EQ,,,
2011-08-24,24.25,26.6,24.25,25.0,458,EQ,,,
2011-08-25,24.4,25.8,24.4,24.75,678,EQ,,,
2011-08-26,24.0,24.4,23.0,23.0,1177,EQ,,,
2011-08-29,23.2,24.35,23.2,23.75,105,EQ,,,
2011-08-30,24.0,24.5,23.2,23.8,710,EQ,,,
2011-09-02,25.75,25.75,23.0,24.4,122,EQ,,,
2011-09-05,23.6,24.5,23.6,24.2,303,EQ,,,
2011-09-06,24.2,24.2,24.2,24.2,100,EQ,,,
2011-09-07,24.0,24.0,23.6,23.85,438,EQ,,,
2011-09-08,24.0,24.0,23.7,23.85,2,EQ,,,
2011-09-09,25.35,25.35,23.6,23.6,486,EQ,,,
2011-09-12,23.6,23.6,23.6,23.6,166,EQ,,,
2011-09-14,23.6,23.6,23.6,23.6,100,EQ,,,
2011-09-15,24.0,24.0,24.0,24.0,200,EQ,,,
2011-09-16,24.6,24.6,24.0,24.2,141,EQ,,,
2011-09-19,24.2,24.4,24.0,24.05,406,EQ,,,
2011-09-20,25.75,25.75,24.0,24.0,1005,EQ,,,
2011-09-21,24.05,24.1,24.0,24.0,1407,EQ,,,
2011-09-22,24.5,24.5,22.55,24.0,598,EQ,,,
2011-09-23,24.2,24.2,22.5,23.05,700,EQ,,,
2011-09-26,22.05,23.2,22.05,23.2,576,EQ,,,
2011-09-27,25.8,27.0,25.0,25.05,9731,EQ,,,
2011-09-28,25.0,26.6,25.0,26.5,1160,EQ,,,
2011-09-29,26.5,27.0,26.0,26.6,1052,EQ,,,
2011-09-30,26.4,28.8,26.4,28.45,6364,EQ,,,
2011-10-03,25.5,27.4,25.5,26.2,241,EQ,,,
2011-10-04,26.2,26.2,25.1,25.35,322,EQ,,,
2011-10-05,26.0,26.0,25.0,25.15,5479,EQ,,,
2011-10-07,26.0,26.0,25.2,25.2,302,EQ,,,
2011-10-10,25.0,28.0,25.0,26.2,24093,EQ,,,
2011-10-11,27.0,27.0,26.4,26.5,1314,EQ,,,
2011-10-12,27.45,27.45,26.4,26.4,330,EQ,,,
2011-10-13,26.4,26.4,26.4,26.4,446,EQ,,,
2011-10-14,26.4,26.75,26.4,26.45,302,EQ,,,
2011-10-17,26.4,26.4,26.4,26.4,837,EQ,,,
2011-10-18,26.4,26.55,26.4,26.45,150,EQ,,,
2011-10-19,26.45,26.45,26.4,26.4,205,EQ,,,
2011-10-20,26.4,26.4,26.4,26.4,349,EQ,,,
2011-10-24,26.4,26.4,25.1,25.1,640,EQ,,,
2011-10-25,25.1,25.1,24.6,25.05,132,EQ,,,
2011-10-26,22.6,26.95,22.6,23.8,104,EQ,,,
2011-10-28,24.6,25.0,23.9,24.15,481,EQ,,,
2011-11-01,24.2,25.2,24.0,24.0,1004,EQ,,,
2011-11-02,24.0,24.0,23.9,23.9,101,EQ,,,
2011-11-03,24.05,24.05,24.05,24.05,150,EQ,,,
2011-11-04,24.0,24.0,24.0,24.0,950,EQ,,,
2011-11-08,23.8,23.9,23.4,23.6,1250,EQ,,,
2011-11-09,23.8,26.8,23.6,25.7,4524,EQ,,,
2011-11-11,25.0,25.0,24.6,24.6,80,EQ,,,
2011-11-14,25.0,25.1,24.05,24.5,2702,EQ,,,
2011-11-15,23.25,24.4,23.0,23.5,2213,EQ,,,
2011-11-16,23.2,23.4,23.2,23.35,89,EQ,,,
2011-11-17,23.2,23.4,23.0,23.05,780,EQ,,,
2011-11-18,22.8,23.0,22.0,22.7,767,EQ,,,
2011-11-21,22.1,22.1,20.0,20.6,66569,EQ,,,
2011-11-22,20.9,20.9,20.4,20.7,256,EQ,,,
2011-11-23,23.65,23.65,20.0,20.05,1082,EQ,,,
2011-11-24,20.4,21.0,19.6,20.4,681,EQ,,,
2011-11-25,20.0,20.0,19.6,19.85,355,EQ,,,
2011-11-28,19.45,21.8,19.4,19.45,2102,EQ,,,
2011-11-29,20.0,20.8,19.6,20.3,6221,EQ,,,
2011-11-30,20.7,21.0,20.7,20.7,275,EQ,,,
2011-12-01,20.6,20.8,19.7,19.9,2605,EQ,,,
2011-12-02,19.3,20.8,19.3,20.2,980,EQ,,,
2011-12-05,20.6,20.6,19.4,19.5,267,EQ,,,
2011-12-07,19.6,20.4,18.4,19.7,1052,EQ,,,
2011-12-08,19.2,20.15,19.2,19.6,4907,EQ,,,
2011-12-09,19.8,19.95,19.0,19.95,3167,EQ,,,
2011-12-12,19.1,19.2,18.85,18.85,207,EQ,,,
2011-12-14,18.5,18.5,18.5,18.5,50,EQ,,,
2011-12-15,19.45,19.5,19.3,19.3,400,EQ,,,
2011-12-16,18.25,18.6,18.0,18.4,1163,EQ,,,
2011-12-19,17.4,17.8,14.7,16.35,9744,EQ,,,
2011-12-20,18.0,18.0,16.0,16.0,2461,EQ,,,
2011-12-21,16.0,16.6,16.0,16.6,1000,EQ,,,
2011-12-22,17.8,17.8,16.4,16.7,252,EQ,,,
2011-12-26,17.0,17.0,17.0,17.0,5,EQ,,,
2011-12-28,16.8,18.0,16.8,18.0,101,EQ,,,
2011-12-29,16.8,17.6,16.65,16.7,126,EQ,,,
2011-12-30,16.6,16.6,16.6,16.6,100,EQ,,,
2012-01-03,17.2,17.2,16.2,17.1,160,EQ,,,
2012-01-04,17.1,17.2,16.6,16.65,111,EQ,,,
2012-01-05,16.6,17.6,16.6,17.2,577,EQ,,,
2012-01-06,16.8,17.6,16.8,17.3,242,EQ,,,
2012-01-07,17.4,18.4,17.4,18.4,51,EQ,,,
2012-01-09,18.0,18.65,17.4,18.4,175,EQ,,,
2012-01-10,19.4,19.4,17.6,19.05,1221,EQ,,,
2012-01-11,19.05,19.05,17.8,18.1,1030,EQ,,,
2012-01-12,17.8,18.75,17.8,18.75,150,EQ,,,
2012-01-13,18.6,18.6,17.9,18.05,571,EQ,,,
2012-01-16,18.0,18.6,17.6,17.7,603,EQ,,,
2012-01-17,17.4,18.6,17.2,18.6,256,EQ,,,
2012-01-19,18.2,18.6,17.65,18.0,795,EQ,,,
2012-01-20,18.0,18.2,17.4,17.4,1097,EQ,,,
2012-01-23,17.6,17.8,17.2,17.8,180,EQ,,,
2012-01-24,17.8,17.8,17.8,17.8,34,EQ,,,
2012-01-25,18.35,18.35,16.85,17.25,7936,EQ,,,
2012-01-27,17.4,18.2,17.2,18.05,1410,EQ,,,
2012-01-30,19.0,19.0,17.8,17.85,1276,EQ,,,
2012-01-31,18.2,19.4,18.2,18.45,2255,EQ,,,
2012-02-01,17.8,17.8,17.0,17.25,14329,EQ,,,
2012-02-02,17.9,17.9,17.4,17.75,3317,EQ,,,
2012-02-03,17.45,17.6,17.4,17.6,2141,EQ,,,
2012-02-06,17.75,18.35,17.75,17.8,3959,EQ,,,
2012-02-07,18.2,18.2,17.6,17.8,2012,EQ,,,
2012-02-08,17.55,18.05,17.55,18.0,255,EQ,,,
2012-02-09,18.3,18.3,17.1,18.0,760,EQ,,,
2012-02-10,18.0,18.0,18.0,18.0,10,EQ,,,
2012-02-13,19.6,21.6,18.4,21.6,21572,EQ,,,
2012-02-14,23.0,24.4,22.0,23.85,51757,EQ,,,
2012-02-15,23.85,23.85,22.0,23.1,14955,EQ,,,
2012-02-16,22.6,23.4,22.4,22.6,5301,EQ,,,
2012-02-17,23.0,23.0,20.8,21.2,4756,EQ,,,
2012-02-21,22.2,22.6,20.8,21.3,4163,EQ,,,
2012-02-22,21.1,21.4,20.35,20.8,5658,EQ,,,
2012-02-23,20.6,20.6,19.75,20.25,2035,EQ,,,
2012-02-24,20.0,20.6,20.0,20.6,1028,EQ,,,
2012-02-27,20.4,20.4,20.0,20.0,1338,EQ,,,
2012-02-28,21.0,21.0,20.0,20.35,847,EQ,,,
2012-02-29,20.0,21.4,20.0,20.25,893,EQ,,,
2012-03-01,20.0,20.6,20.0,20.0,997,EQ,,,
2012-03-02,20.8,20.8,20.0,20.4,1085,EQ,,,
2012-03-05,20.0,20.2,20.0,20.0,1942,EQ,,,
2012-03-06,20.05,20.4,20.0,20.2,2316,EQ,,,
2012-03-07,20.0,20.2,20.0,20.2,654,EQ,,,
2012-03-09,20.05,20.3,20.0,20.0,2416,EQ,,,
2012-03-12,20.5,20.5,20.0,20.0,1826,EQ,,,
2012-03-13,20.2,20.5,20.2,20.2,108593,EQ,,,
2012-03-14,20.05,20.2,19.6,19.9,855,EQ,,,
2012-03-15,19.5,20.3,18.6,20.0,1732,EQ,,,
2012-03-16,19.8,20.3,19.8,20.3,196980,EQ,,,
2012-03-19,20.0,20.2,20.0,20.2,744,EQ,,,
2012-03-20,20.05,20.3,20.0,20.2,937,EQ,,,
2012-03-21,20.0,20.2,20.0,20.1,1787,EQ,,,
2012-03-22,20.6,20.6,20.0,20.15,960,EQ,,,
2012-03-23,20.1,20.55,20.0,20.0,1067,EQ,,,
2012-03-26,20.0,20.3,20.0,20.0,1740,EQ,,,
2012-03-27,20.0,20.2,20.0,20.0,965,EQ,,,
2012-03-28,20.0,20.4,20.0,20.0,1600,EQ,,,
2012-03-29,20.0,23.4,20.0,21.6,6270,EQ,,,
2012-03-30,21.5,21.55,21.0,21.1,543,EQ,,,
2012-04-02,21.35,25.3,20.4,24.3,18821,EQ,,,
2012-04-03,23.8,26.4,22.8,24.95,16868,EQ,,,
2012-04-04,24.2,24.6,24.0,24.1,3995,EQ,,,
2012-04-09,24.6,24.6,23.6,24.05,1274,EQ,,,
2012-04-10,24.8,24.8,24.0,24.0,800,EQ,,,
2012-04-11,24.4,24.8,23.65,24.35,1320,EQ,,,
2012-04-12,24.0,26.0,22.6,24.35,3788,EQ,,,
2012-04-13,24.0,25.3,23.65,24.85,3323,EQ,,,
2012-04-16,24.55,24.55,24.0,24.45,300,EQ,,,
2012-04-17,24.6,29.3,24.6,29.3,64201,EQ,,,
2012-04-18,31.9,32.55,27.25,27.95,119326,EQ,,,
2012-04-19,27.3,33.55,27.2,33.5,252888,EQ,,,
2012-04-20,32.6,36.3,31.65,34.5,231061,EQ,,,
2012-04-23,34.5,35.75,33.3,33.75,78734,EQ,,,
2012-04-24,34.1,34.15,32.8,33.0,19927,EQ,,,
2012-04-25,32.6,34.8,31.45,31.7,27942,EQ,,,
2012-04-26,31.6,33.2,29.8,32.25,25434,EQ,,,
2012-04-27,31.8,33.4,31.8,31.95,12501,EQ,,,
2012-04-28,32.1,32.1,31.2,31.5,1337,EQ,,,
2012-04-30,32.0,32.7,30.85,31.35,12522,EQ,,,
2012-05-02,31.6,31.9,29.25,30.45,5144,EQ,,,
2012-05-03,29.3,30.4,29.0,29.3,5695,EQ,,,
2012-05-04,29.0,32.25,29.0,29.95,7143,EQ,,,
2012-05-07,28.5,29.55,28.4,29.35,981,EQ,,,
2012-05-08,28.2,29.35,28.0,28.2,1527,EQ,,,
2012-05-09,28.05,29.4,28.0,28.45,6309,EQ,,,
2012-05-10,28.05,29.0,27.8,28.05,1836,EQ,,,
2012-05-11,28.8,29.8,28.0,28.45,3492,EQ,,,
2012-05-14,28.0,30.4,28.0,28.4,3145,EQ,,,
2012-05-15,29.6,29.7,28.05,28.5,3097,EQ,,,
2012-05-16,29.35,29.35,27.2,27.7,770,EQ,,,
2012-05-17,27.2,28.0,26.45,27.2,856,EQ,,,
2012-05-18,26.65,27.2,26.6,26.95,485,EQ,,,
2012-05-21,27.4,28.0,27.4,27.9,211,EQ,,,
2012-05-22,28.0,28.2,27.3,27.45,1056,EQ,,,
2012-05-23,27.0,27.35,26.75,26.85,134,EQ,,,
2012-05-24,26.4,27.6,25.2,26.8,4239,EQ,,,
2012-05-25,29.75,29.75,26.65,26.75,316,EQ,,,
2012-05-28,26.6,27.2,26.45,26.6,98,EQ,,,
2012-05-29,26.6,27.2,26.6,27.05,587,EQ,,,
2012-05-30,27.2,27.2,25.8,26.15,320,EQ,,,
2012-05-31,28.8,28.8,24.4,25.25,8541,EQ,,,
2012-06-01,24.4,25.75,24.4,24.8,1053,EQ,,,
2012-06-04,24.0,25.1,23.9,24.6,8367,EQ,,,
2012-06-05,24.0,25.85,24.0,24.6,7552,EQ,,,
2012-06-06,24.7,25.8,24.65,25.25,523,EQ,,,
2012-06-07,24.6,25.85,24.6,25.0,239,EQ,,,
2012-06-08,24.6,24.6,23.45,24.1,3420,EQ,,,
2012-06-11,24.8,25.95,24.6,24.75,1595,EQ,,,
2012-06-12,26.4,29.7,25.6,28.35,75438,EQ,,,
2012-06-13,28.35,28.6,26.1,26.75,9955,EQ,,,
2012-06-14,26.75,26.9,26.2,26.4,2027,EQ,,,
2012-06-15,26.6,28.4,26.5,27.4,5113,EQ,,,
2012-06-18,29.6,30.7,28.5,28.8,37220,EQ,,,
2012-06-19,30.0,31.6,27.9,28.4,286606,EQ,,,
2012-06-20,28.6,28.6,27.65,28.2,6224,EQ,,,
2012-06-21,28.4,28.6,27.7,27.9,1789,EQ,,,
2012-06-22,28.5,28.6,27.55,28.1,12234,EQ,,,
2012-06-25,27.6,28.75,27.2,27.4,1288,EQ,,,
2012-06-26,27.2,27.25,26.05,26.45,4579,EQ,,,
2012-06-27,27.15,27.2,26.3,26.45,1887,EQ,,,
2012-06-28,26.4,27.0,26.4,26.6,1769,EQ,,,
2012-06-29,26.0,26.75,25.9,26.4,980,EQ,,,
2012-07-02,26.15,27.15,26.1,26.5,7198,EQ,,,
2012-07-03,26.6,27.0,26.0,26.35,1403,EQ,,,
2012-07-04,26.35,26.9,25.9,26.1,13892,EQ,,,
2012-07-05,26.6,27.6,25.9,26.0,14326,EQ,,,
2012-07-06,26.0,26.4,25.6,25.85,47751,EQ,,,
2012-07-09,25.4,26.0,24.85,25.2,1319,EQ,,,
2012-07-10,26.0,26.0,24.6,25.65,2188,EQ,,,
2012-07-11,26.2,26.2,24.85,25.05,10992,EQ,,,
2012-07-12,25.4,25.4,24.05,24.45,946,EQ,,,
2012-07-13,24.3,24.8,24.1,24.25,2543,EQ,,,
2012-07-16,24.8,24.8,23.6,24.0,1553,EQ,,,
2012-07-17,24.0,24.35,23.5,23.65,1362,EQ,,,
2012-07-18,24.3,24.3,23.4,23.45,639,EQ,,,
2012-07-19,23.4,24.2,23.05,23.05,1066,EQ,,,
2012-07-20,23.05,23.4,22.85,23.15,735,EQ,,,
2012-07-23,23.6,23.6,22.5,22.7,573,EQ,,,
2012-07-24,22.85,23.0,22.25,22.3,1048,EQ,,,
2012-07-25,23.8,23.8,22.05,22.4,1477,EQ,,,
2012-07-26,23.6,24.35,23.2,24.0,10865,EQ,,,
2012-07-27,24.0,24.6,23.8,24.05,19668,EQ,,,
2012-07-30,23.4,24.35,23.4,23.6,989,EQ,,,
2012-07-31,24.0,24.4,24.0,24.2,2040,EQ,,,
2012-08-01,24.0,24.2,23.6,24.05,7701,EQ,,,
2012-08-02,27.0,27.0,24.2,24.55,872,EQ,,,
2012-08-03,25.9,25.9,24.0,24.0,1248,EQ,,,
2012-08-06,25.0,25.0,24.0,24.4,304,EQ,,,
2012-08-07,24.1,24.1,24.0,24.05,225,EQ,,,
2012-08-08,24.1,24.2,24.0,24.15,430,EQ,,,
2012-08-09,24.0,24.35,24.0,24.35,118,EQ,,,
2012-08-10,24.4,24.6,24.0,24.05,745,EQ,,,
2012-08-13,24.0,25.6,23.9,24.95,2252,EQ,,,
2012-08-14,25.75,27.5,23.5,24.6,998,EQ,,,
2012-08-16,24.6,24.6,24.0,24.05,153,EQ,,,
2012-08-17,24.1,24.1,24.0,24.0,311,EQ,,,
2012-08-21,24.1,24.1,24.0,24.0,667,EQ,,,
2012-08-22,24.0,24.4,24.0,24.0,394,EQ,,,
2012-08-23,24.4,24.4,24.0,24.2,113,EQ,,,
2012-08-24,24.0,24.6,24.0,24.0,3127,EQ,,,
2012-08-27,24.2,24.2,23.4,23.5,586,EQ,,,
2012-08-28,23.9,23.9,23.0,23.5,1068,EQ,,,
2012-08-29,23.2,23.4,23.0,23.05,109,EQ,,,
2012-08-30,23.1,23.1,23.0,23.0,650,EQ,,,
2012-08-31,23.0,23.05,23.0,23.0,1020,EQ,,,
2012-09-03,22.4,24.2,22.4,23.2,946,EQ,,,
2012-09-04,24.65,24.65,24.65,24.65,30,EQ,,,
2012-09-05,23.0,23.05,23.0,23.0,375,EQ,,,
2012-09-06,23.1,23.75,23.0,23.35,266,EQ,,,
