Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-12-26,13.2,14.0,13.2,13.6,400,EQ,,,
1995-12-27,14.0,14.0,14.0,14.0,100,EQ,,,
1995-12-28,14.4,14.4,12.65,13.45,2200,EQ,,,
1995-12-29,14.6,14.6,14.6,14.6,100,EQ,,,
1996-01-01,13.4,13.4,13.4,13.4,100,EQ,,,
1996-01-02,14.6,14.6,14.6,14.6,100,EQ,,,
1996-01-09,13.6,13.6,12.0,12.05,1400,EQ,,,
1996-01-10,12.4,12.45,12.2,12.35,900,EQ,,,
1996-01-11,12.4,12.4,12.4,12.4,100,EQ,,,
1996-01-12,12.4,12.4,12.4,12.4,600,EQ,,,
1996-01-16,12.4,12.4,12.2,12.3,600,EQ,,,
1996-01-17,12.3,12.1,12.1,12.1,100,EQ,,,
1996-01-22,12.1,12.2,12.2,12.2,100,EQ,,,
1996-01-23,11.65,11.65,11.65,11.65,200,EQ,,,
1996-01-25,11.6,11.6,11.6,11.6,200,EQ,,,
1996-01-29,11.1,11.6,11.0,11.6,300,EQ,,,
1996-01-30,11.4,11.6,11.4,11.6,200,EQ,,,
1996-01-31,11.4,11.4,11.4,11.4,200,EQ,,,
1996-02-02,11.7,11.7,11.6,11.6,200,EQ,,,
1996-02-12,11.8,11.8,11.8,11.8,100,EQ,,,
1996-02-13,12.4,12.4,12.2,12.2,200,EQ,,,
1996-02-14,12.4,13.0,12.4,12.65,1100,EQ,,,
1996-02-15,12.6,13.0,12.6,12.6,600,EQ,,,
1996-02-16,13.0,13.0,12.5,12.5,500,EQ,,,
1996-02-19,12.4,12.5,12.4,12.5,400,EQ,,,
1996-02-20,12.6,12.8,12.4,12.6,1500,EQ,,,
1996-02-22,12.6,12.95,12.3,12.95,500,EQ,,,
1996-02-23,12.8,13.2,12.8,13.2,1400,EQ,,,
1996-02-26,13.2,13.4,13.2,13.4,200,EQ,,,
1996-02-27,13.15,13.15,12.6,12.6,600,EQ,,,
1996-02-28,13.0,13.8,12.8,13.8,900,EQ,,,
1996-02-29,13.2,13.3,12.8,12.9,1200,EQ,,,
1996-03-01,12.6,12.7,12.6,12.7,300,EQ,,,
1996-03-11,13.8,13.8,13.65,13.65,600,EQ,,,
1996-03-12,13.65,13.7,13.4,13.55,900,EQ,,,
1996-03-13,13.55,14.35,13.8,14.2,900,EQ,,,
1996-03-14,14.0,14.0,13.95,14.0,1000,EQ,,,
1996-03-18,14.0,13.6,13.5,13.6,800,EQ,,,
1996-03-19,13.8,14.0,13.8,13.8,2000,EQ,,,
1996-03-26,13.2,13.2,13.2,13.2,100,EQ,,,
1996-03-27,13.2,12.5,12.5,12.5,100,EQ,,,
1996-03-29,12.5,12.4,12.4,12.4,100,EQ,,,
1996-04-02,12.6,13.0,12.6,13.0,200,EQ,,,
1996-04-03,13.0,13.0,13.0,13.0,200,EQ,,,
1996-04-04,13.0,13.0,13.0,13.0,100,EQ,,,
1996-04-08,13.0,13.2,13.2,13.2,400,EQ,,,
1996-04-09,13.2,13.4,13.2,13.2,600,EQ,,,
1996-04-11,13.3,13.3,13.3,13.3,200,EQ,,,
1996-04-12,13.45,13.6,13.45,13.6,600,EQ,,,
1996-04-15,13.2,13.2,13.2,13.2,100,EQ,,,
1996-04-16,13.0,13.2,13.0,13.2,400,EQ,,,
1996-04-17,13.4,13.4,13.4,13.4,200,EQ,,,
1996-04-19,13.0,13.3,13.0,13.3,400,EQ,,,
1996-04-22,13.9,13.9,13.6,13.8,300,EQ,,,
1996-04-23,13.0,13.7,13.0,13.05,500,EQ,,,
1996-04-24,13.8,13.8,13.8,13.8,100,EQ,,,
1996-04-29,13.8,13.2,13.0,13.2,200,EQ,,,
1996-04-30,12.7,12.7,12.6,12.6,300,EQ,,,
1996-05-01,13.0,13.1,12.8,12.8,1400,EQ,,,
1996-05-03,12.8,13.0,12.9,12.9,200,EQ,,,
1996-05-06,12.95,13.2,12.95,13.2,700,EQ,,,
1996-05-07,12.65,12.65,12.65,12.65,200,EQ,,,
1996-05-08,12.4,12.4,12.4,12.4,200,EQ,,,
1996-05-09,13.0,13.0,13.0,13.0,100,EQ,,,
1996-05-10,13.1,13.4,13.1,13.4,200,EQ,,,
1996-05-13,13.4,13.2,13.2,13.2,100,EQ,,,
1996-05-14,13.0,13.0,13.0,13.0,100,EQ,,,
1996-05-15,12.4,12.8,12.4,12.7,400,EQ,,,
1996-05-16,12.9,12.9,12.9,12.9,200,EQ,,,
1996-05-17,12.4,12.45,12.4,12.45,300,EQ,,,
1996-05-21,12.45,12.3,12.0,12.0,300,EQ,,,
1996-05-22,12.25,12.25,12.2,12.2,200,EQ,,,
1996-05-27,12.2,12.2,12.2,12.2,100,EQ,,,
1996-05-28,12.2,12.2,12.1,12.1,200,EQ,,,
1996-05-29,12.1,12.5,12.4,12.4,500,EQ,,,
1996-06-03,13.0,13.0,13.0,13.0,200,EQ,,,
1996-06-04,12.4,12.4,12.4,12.4,400,EQ,,,
1996-06-05,12.4,12.4,12.2,12.25,1200,EQ,,,
1996-06-06,12.4,12.4,12.2,12.2,500,EQ,,,
1996-06-07,12.2,12.4,12.2,12.4,500,EQ,,,
1996-06-10,12.2,12.5,12.1,12.3,500,EQ,,,
1996-06-11,11.8,11.8,11.8,11.8,100,EQ,,,
1996-06-12,12.2,12.3,12.2,12.3,400,EQ,,,
1996-06-13,12.2,12.2,11.85,11.85,200,EQ,,,
1996-06-14,12.6,13.0,12.4,13.0,2300,EQ,,,
1996-06-17,14.0,14.3,13.25,13.65,3700,EQ,,,
1996-06-18,13.0,13.95,12.8,13.9,1600,EQ,,,
1996-06-19,13.0,13.0,12.8,12.9,400,EQ,,,
1996-06-20,12.8,12.8,12.8,12.8,300,EQ,,,
1996-06-21,12.4,12.4,12.3,12.3,600,EQ,,,
1996-06-24,12.4,12.4,11.6,11.7,1400,EQ,,,
1996-06-25,11.4,11.9,11.3,11.7,1200,EQ,,,
1996-06-26,12.0,12.0,11.7,11.7,300,EQ,,,
1996-06-27,10.7,11.4,10.7,11.4,900,EQ,,,
1996-07-01,11.0,11.4,10.55,11.4,400,EQ,,,
1996-07-02,11.35,11.35,10.8,10.9,700,EQ,,,
1996-07-03,10.9,11.0,10.45,11.0,600,EQ,,,
1996-07-04,10.6,10.8,10.6,10.6,1300,EQ,,,
1996-07-05,10.6,11.0,10.6,10.6,600,EQ,,,
1996-07-09,10.8,11.2,10.5,11.2,1800,EQ,,,
1996-07-10,12.2,12.2,11.4,11.6,500,EQ,,,
1996-07-11,11.8,12.1,11.4,12.1,800,EQ,,,
1996-07-12,12.2,13.0,12.1,12.5,1600,EQ,,,
1996-07-15,12.4,12.4,12.4,12.4,200,EQ,,,
1996-07-16,12.4,12.6,12.0,12.05,1500,EQ,,,
1996-07-17,12.2,12.3,12.2,12.2,1200,EQ,,,
1996-07-18,12.2,12.2,12.2,12.2,200,EQ,,,
1996-07-19,12.0,12.0,12.0,12.0,100,EQ,,,
1996-07-22,12.35,12.5,12.2,12.5,1100,EQ,,,
1996-07-23,12.4,12.4,12.0,12.0,1100,EQ,,,
1996-07-24,11.6,12.15,11.6,12.15,500,EQ,,,
1996-07-25,12.3,12.3,12.1,12.1,700,EQ,,,
1996-07-26,12.2,12.2,12.05,12.05,1100,EQ,,,
1996-07-29,12.2,12.2,12.0,12.0,400,EQ,,,
1996-07-30,12.0,12.0,12.0,12.0,800,EQ,,,
1996-07-31,12.05,12.05,12.0,12.0,400,EQ,,,
1996-08-01,12.0,12.0,12.0,12.0,1600,EQ,,,
1996-08-02,12.0,12.05,12.0,12.05,500,EQ,,,
1996-08-05,12.0,12.0,12.0,12.0,200,EQ,,,
1996-08-06,12.0,12.0,12.0,12.0,1600,EQ,,,
1996-08-07,12.0,12.2,12.0,12.2,800,EQ,,,
1996-08-08,12.0,12.0,12.0,12.0,1000,EQ,,,
1996-08-09,12.0,12.0,12.0,12.0,200,EQ,,,
1996-08-13,11.6,11.6,11.4,11.4,1400,EQ,,,
1996-08-14,11.4,11.4,11.4,11.4,500,EQ,,,
1996-08-16,11.45,11.45,11.45,11.45,100,EQ,,,
1996-08-19,11.4,11.4,11.2,11.2,300,EQ,,,
1996-08-20,11.2,11.5,11.2,11.5,600,EQ,,,
1996-08-22,11.2,11.2,11.2,11.2,2000,EQ,,,
1996-08-23,11.0,11.0,11.0,11.0,500,EQ,,,
1996-08-26,10.85,11.15,10.8,11.15,800,EQ,,,
1996-08-27,11.0,11.0,10.8,10.9,700,EQ,,,
1996-08-28,10.8,10.9,10.8,10.9,300,EQ,,,
1996-08-30,11.0,11.0,10.85,10.85,200,EQ,,,
1996-09-02,11.0,11.0,10.8,11.0,900,EQ,,,
1996-09-03,10.6,10.75,10.6,10.6,1100,EQ,,,
1996-09-04,10.6,10.6,10.6,10.6,100,EQ,,,
1996-09-05,10.75,10.75,10.75,10.75,300,EQ,,,
1996-09-06,10.75,10.75,10.4,10.45,800,EQ,,,
1996-09-10,10.2,10.2,10.2,10.2,100,EQ,,,
1996-09-13,10.2,10.2,10.2,10.2,300,EQ,,,
1996-09-16,10.8,10.8,10.8,10.8,100,EQ,,,
1996-09-24,10.1,10.1,10.1,10.1,100,EQ,,,
1996-09-25,9.4,10.2,9.4,10.2,500,EQ,,,
1996-09-26,10.0,10.0,9.6,9.6,2800,EQ,,,
1996-09-27,8.95,8.95,8.95,8.95,700,EQ,,,
1996-09-30,8.3,8.3,8.3,8.3,200,EQ,,,
1996-10-01,8.1,8.1,8.1,8.1,1400,EQ,,,
1996-10-09,7.55,7.55,7.55,7.55,100,EQ,,,
1996-10-11,7.5,7.6,7.5,7.6,700,EQ,,,
1996-10-14,7.8,7.8,7.8,7.8,100,EQ,,,
1996-10-15,7.3,7.3,7.3,7.3,500,EQ,,,
1996-10-16,7.4,7.4,7.3,7.3,400,EQ,,,
1996-10-17,7.4,7.6,7.4,7.6,200,EQ,,,
1996-10-18,7.4,7.4,7.4,7.4,100,EQ,,,
1996-10-22,7.8,7.8,7.8,7.8,500,EQ,,,
1996-10-23,7.6,7.6,7.5,7.5,200,EQ,,,
1996-10-24,7.5,7.6,7.45,7.6,700,EQ,,,
1996-10-25,7.6,7.6,7.4,7.4,200,EQ,,,
1996-10-29,7.2,7.2,7.2,7.2,200,EQ,,,
1996-11-01,7.25,7.25,7.2,7.2,300,EQ,,,
1996-11-04,7.0,7.0,7.0,7.0,900,EQ,,,
1996-11-05,7.0,7.0,6.8,6.8,2100,EQ,,,
1996-11-06,6.8,6.9,6.8,6.8,500,EQ,,,
1996-11-07,6.8,6.8,6.8,6.8,200,EQ,,,
1996-11-10,7.2,7.2,6.9,6.9,300,EQ,,,
1996-11-13,6.9,6.9,6.9,6.9,200,EQ,,,
1996-11-18,6.9,6.9,6.9,6.9,100,EQ,,,
1996-11-21,6.9,6.9,6.9,6.9,100,EQ,,,
1996-11-22,6.8,6.8,6.8,6.8,100,EQ,,,
1996-11-26,6.8,6.8,6.7,6.8,1000,EQ,,,
1996-12-02,6.7,6.7,6.5,6.5,1500,EQ,,,
1996-12-05,6.5,6.5,6.5,6.5,100,EQ,,,
1996-12-06,6.4,6.4,6.4,6.4,100,EQ,,,
1996-12-16,6.85,6.85,6.85,6.85,400,EQ,,,
1996-12-17,6.9,7.0,6.8,7.0,300,EQ,,,
1996-12-18,7.0,7.0,6.6,6.6,200,EQ,,,
1996-12-19,6.75,6.75,6.75,6.75,100,EQ,,,
1996-12-20,6.7,7.0,6.7,6.8,400,EQ,,,
1996-12-23,6.9,6.9,6.65,6.65,1200,EQ,,,
1996-12-24,7.0,7.0,7.0,7.0,300,EQ,,,
1996-12-26,7.2,7.5,7.2,7.5,900,EQ,,,
1996-12-31,7.65,7.8,7.6,7.7,1800,EQ,,,
1997-01-01,7.7,7.8,7.6,7.65,1900,EQ,,,
1997-01-02,7.75,7.75,7.6,7.6,500,EQ,,,
1997-01-03,7.6,7.7,7.6,7.7,500,EQ,,,
1997-01-06,7.65,7.65,7.4,7.4,3000,EQ,,,
1997-01-07,7.4,7.8,7.4,7.8,1000,EQ,,,
1997-01-08,7.95,8.0,7.95,8.0,400,EQ,,,
1997-01-09,8.0,8.2,7.8,7.8,4300,EQ,,,
1997-01-10,8.2,8.2,7.6,7.9,10900,EQ,,,
1997-01-13,8.0,8.4,8.0,8.4,1000,EQ,,,
1997-01-14,8.6,8.6,8.2,8.25,3300,EQ,,,
1997-01-15,8.8,8.8,8.6,8.8,2900,EQ,,,
1997-01-16,9.4,9.4,9.0,9.05,2200,EQ,,,
1997-01-17,8.65,8.75,8.5,8.75,1100,EQ,,,
1997-01-20,8.15,8.2,8.15,8.2,400,EQ,,,
1997-01-21,7.8,7.8,7.65,7.65,200,EQ,,,
1997-01-22,7.45,7.7,7.45,7.7,400,EQ,,,
1997-01-24,7.9,7.9,7.7,7.7,500,EQ,,,
1997-01-27,7.8,7.8,7.45,7.45,1800,EQ,,,
1997-01-28,7.85,7.9,7.85,7.9,1000,EQ,,,
1997-01-29,7.9,7.9,7.9,7.9,200,EQ,,,
1997-01-30,7.6,7.85,7.6,7.85,2700,EQ,,,
1997-01-31,7.6,7.7,7.5,7.5,800,EQ,,,
1997-02-03,7.4,7.6,7.25,7.45,11900,EQ,,,
1997-02-04,7.4,7.6,7.4,7.6,300,EQ,,,
1997-02-05,7.6,7.65,7.6,7.6,1200,EQ,,,
1997-02-06,7.6,7.75,7.6,7.6,1200,EQ,,,
1997-02-07,7.55,7.6,7.5,7.6,1200,EQ,,,
1997-02-10,7.55,7.55,7.2,7.4,4700,EQ,,,
1997-02-11,7.5,7.5,7.2,7.2,500,EQ,,,
1997-02-12,7.5,7.5,7.25,7.5,1000,EQ,,,
1997-02-13,7.4,7.4,7.25,7.25,500,EQ,,,
1997-02-17,7.3,7.4,7.3,7.4,500,EQ,,,
1997-02-18,7.1,7.35,6.9,6.95,1300,EQ,,,
1997-02-19,7.2,7.2,7.0,7.0,200,EQ,,,
1997-02-20,7.0,7.0,7.0,7.0,500,EQ,,,
1997-02-21,6.85,7.0,6.85,7.0,600,EQ,,,
1997-02-24,6.85,7.0,6.55,6.55,1300,EQ,,,
1997-02-25,6.65,6.75,6.65,6.75,300,EQ,,,
1997-02-26,6.7,7.15,6.7,6.8,800,EQ,,,
1997-02-27,7.0,7.25,7.0,7.15,3800,EQ,,,
1997-02-28,7.5,7.5,7.05,7.05,700,EQ,,,
1997-03-01,7.2,7.55,7.2,7.55,2800,EQ,,,
1997-03-03,7.8,8.1,7.8,8.1,3700,EQ,,,
1997-03-04,7.75,7.9,7.6,7.85,2900,EQ,,,
1997-03-05,7.8,8.15,7.8,7.8,2200,EQ,,,
1997-03-06,7.7,7.8,7.7,7.8,200,EQ,,,
1997-03-10,8.0,8.0,7.5,7.6,800,EQ,,,
1997-03-11,7.2,7.2,7.1,7.1,1100,EQ,,,
1997-03-12,7.4,7.4,7.2,7.35,700,EQ,,,
1997-03-13,7.3,7.3,7.25,7.25,200,EQ,,,
1997-03-14,7.2,7.2,7.2,7.2,200,EQ,,,
1997-03-17,7.3,7.3,7.3,7.3,300,EQ,,,
1997-03-18,7.1,7.1,7.0,7.0,200,EQ,,,
1997-03-21,6.85,6.85,6.7,6.7,600,EQ,,,
1997-03-25,6.8,6.8,6.6,6.6,500,EQ,,,
1997-03-26,6.75,6.75,6.75,6.75,200,EQ,,,
1997-03-27,6.85,6.85,6.8,6.8,300,EQ,,,
1997-03-31,6.4,6.4,6.4,6.4,200,EQ,,,
1997-04-01,6.1,6.1,6.1,6.1,100,EQ,,,
1997-04-02,6.5,6.5,6.5,6.5,200,EQ,,,
1997-04-07,6.2,6.6,6.2,6.55,500,EQ,,,
1997-04-12,6.7,6.7,6.7,6.7,100,EQ,,,
1997-04-15,6.6,6.8,6.6,6.8,200,EQ,,,
1997-04-17,6.95,7.0,6.95,7.0,400,EQ,,,
1997-04-21,7.0,7.0,6.9,6.9,800,EQ,,,
1997-04-22,7.3,7.35,7.15,7.35,1000,EQ,,,
1997-04-23,7.2,7.2,7.2,7.2,100,EQ,,,
1997-04-24,7.2,7.2,7.0,7.0,1700,EQ,,,
1997-04-28,6.9,7.0,6.8,6.8,500,EQ,,,
1997-04-29,6.95,6.95,6.6,6.6,600,EQ,,,
1997-04-30,6.85,6.85,6.7,6.7,400,EQ,,,
1997-05-05,6.7,6.7,6.7,6.7,100,EQ,,,
1997-05-06,6.5,6.9,6.5,6.85,700,EQ,,,
1997-05-07,7.0,7.3,6.95,7.3,700,EQ,,,
1997-05-08,7.2,7.8,7.2,7.8,800,EQ,,,
1997-05-09,7.5,7.5,7.3,7.3,600,EQ,,,
1997-05-12,7.2,7.2,7.2,7.2,500,EQ,,,
1997-05-13,7.2,7.55,7.2,7.45,1700,EQ,,,
1997-05-14,7.55,7.95,7.5,7.7,3100,EQ,,,
1997-05-15,7.6,7.95,7.6,7.8,1000,EQ,,,
1997-05-16,7.55,7.6,7.5,7.5,1700,EQ,,,
1997-05-19,7.25,7.35,7.05,7.15,1800,EQ,,,
1997-05-20,7.1,7.15,7.1,7.1,600,EQ,,,
1997-05-21,7.15,7.15,7.1,7.1,700,EQ,,,
1997-05-22,7.1,7.2,6.95,6.95,300,EQ,,,
1997-05-23,7.4,7.4,6.7,6.7,200,EQ,,,
1997-05-26,6.8,6.95,6.8,6.95,700,EQ,,,
1997-05-27,6.7,7.0,6.7,6.8,2100,EQ,,,
1997-05-28,6.9,7.2,6.8,6.85,700,EQ,,,
1997-05-29,6.9,6.9,6.9,6.9,100,EQ,,,
1997-05-30,6.9,6.9,6.75,6.75,400,EQ,,,
1997-06-02,6.95,6.95,6.8,6.8,400,EQ,,,
1997-06-03,7.2,7.2,7.2,7.2,200,EQ,,,
1997-06-04,7.0,7.0,6.85,6.85,600,EQ,,,
1997-06-05,6.4,6.4,6.4,6.4,100,EQ,,,
1997-06-06,6.65,6.65,6.05,6.2,500,EQ,,,
1997-06-09,6.45,6.45,6.4,6.4,400,EQ,,,
1997-06-10,6.4,6.6,6.4,6.6,400,EQ,,,
1997-06-11,6.2,6.6,6.2,6.6,400,EQ,,,
1997-06-12,6.2,6.5,6.2,6.5,300,EQ,,,
1997-06-13,6.6,6.6,6.6,6.6,200,EQ,,,
1997-06-16,6.4,6.8,6.4,6.8,1400,EQ,,,
1997-06-17,6.9,6.9,6.9,6.9,100,EQ,,,
1997-06-18,7.0,7.2,7.0,7.2,700,EQ,,,
1997-06-19,6.9,6.9,6.7,6.7,400,EQ,,,
1997-06-20,6.9,7.0,6.8,7.0,800,EQ,,,
1997-06-23,7.3,7.5,6.8,6.8,5500,EQ,,,
1997-06-24,6.9,7.25,6.85,7.05,1300,EQ,,,
1997-06-25,7.05,7.4,7.0,7.3,3100,EQ,,,
1997-06-26,7.0,7.4,7.0,7.4,1900,EQ,,,
1997-06-27,7.15,7.15,7.0,7.0,700,EQ,,,
1997-06-30,6.7,6.95,6.7,6.85,600,EQ,,,
1997-07-01,7.1,7.15,6.9,7.1,1200,EQ,,,
1997-07-02,6.9,7.05,6.8,6.95,700,EQ,,,
1997-07-03,7.0,7.0,6.75,6.75,700,EQ,,,
1997-07-04,7.2,7.2,7.2,7.2,100,EQ,,,
1997-07-07,7.15,7.2,7.15,7.2,200,EQ,,,
1997-07-08,7.0,7.0,6.9,6.9,400,EQ,,,
1997-07-09,7.0,7.2,7.0,7.2,700,EQ,,,
1997-07-10,7.25,7.4,7.25,7.35,1400,EQ,,,
1997-07-11,7.2,7.4,7.1,7.4,600,EQ,,,
1997-07-14,7.5,7.8,7.4,7.6,2700,EQ,,,
1997-07-15,7.4,7.6,7.4,7.55,2100,EQ,,,
1997-07-16,7.9,8.0,7.6,7.6,1700,EQ,,,
1997-07-17,7.4,8.0,7.4,7.45,1900,EQ,,,
1997-07-21,7.4,7.6,7.2,7.4,1400,EQ,,,
1997-07-22,7.25,7.55,6.9,6.9,1800,EQ,,,
1997-07-23,6.9,7.2,6.9,7.2,200,EQ,,,
1997-07-24,7.1,7.2,7.1,7.2,300,EQ,,,
1997-07-25,6.9,6.9,6.9,6.9,200,EQ,,,
1997-07-28,7.2,7.4,7.0,7.25,700,EQ,,,
1997-07-29,7.2,7.2,7.0,7.1,700,EQ,,,
1997-07-30,7.2,7.5,7.2,7.5,200,EQ,,,
1997-07-31,7.45,7.75,7.45,7.75,500,EQ,,,
1997-08-01,8.0,8.0,7.8,7.9,2900,EQ,,,
1997-08-04,8.4,8.4,8.05,8.2,2600,EQ,,,
1997-08-05,8.2,8.2,8.0,8.0,1100,EQ,,,
1997-08-06,7.8,8.0,7.8,7.9,400,EQ,,,
1997-08-07,7.8,7.8,7.4,7.5,1400,EQ,,,
1997-08-08,7.4,7.4,7.4,7.4,200,EQ,,,
1997-08-11,7.4,7.5,7.3,7.3,300,EQ,,,
1997-08-12,7.6,7.6,7.4,7.4,500,EQ,,,
1997-08-13,7.2,7.4,7.2,7.2,400,EQ,,,
1997-08-14,7.2,7.35,7.2,7.35,200,EQ,,,
1997-08-19,7.1,7.1,7.1,7.1,200,EQ,,,
1997-08-20,6.85,7.15,6.85,6.85,400,EQ,,,
1997-08-21,7.0,7.0,7.0,7.0,100,EQ,,,
1997-08-25,6.9,6.9,6.6,6.6,400,EQ,,,
1997-08-26,6.6,6.8,6.3,6.8,400,EQ,,,
1997-08-27,6.7,6.7,6.7,6.7,100,EQ,,,
1997-08-28,6.45,6.7,6.45,6.7,300,EQ,,,
1997-08-29,6.6,6.6,6.6,6.6,200,EQ,,,
1997-09-01,6.45,6.5,6.4,6.4,1000,EQ,,,
1997-09-02,6.6,6.6,6.35,6.35,300,EQ,,,
1997-09-03,6.2,6.75,6.2,6.7,2000,EQ,,,
