Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-25,132.5,136.7,131.15,131.61,1686958,EQ,6174.0,273.24,547776.0
2026-05-26,132.9,137.4,130.25,131.75,1604090,EQ,8722.0,183.91,439062.0
2026-05-27,131.9,132.26,124.15,127.1,318623,EQ,3310.0,96.26,189095.0
2026-05-29,126.0,130.38,125.33,127.06,570525,EQ,5062.0,112.71,236646.0
2026-06-01,127.25,131.8,123.56,124.79,579379,EQ,5087.0,113.89,289102.0
2026-06-02,124.95,130.0,124.93,125.78,339897,EQ,1888.0,180.03,148441.0
2026-06-03,126.0,129.94,126.0,128.97,412910,EQ,2577.0,160.23,171773.0
2026-06-04,128.6,130.0,128.01,128.55,97503,EQ,1111.0,87.76,38326.0
2026-06-05,129.88,131.9,128.36,130.6,344017,EQ,2414.0,142.51,153766.0
2026-06-08,130.6,131.8,127.0,127.83,272507,EQ,2481.0,109.84,96743.0
2026-06-09,128.3,133.4,128.29,130.25,1035843,EQ,5119.0,202.35,269446.0
2026-06-10,130.65,131.18,126.85,128.02,82684,EQ,909.0,90.96,51424.0
2026-06-11,127.31,128.39,125.26,128.17,269586,EQ,1840.0,146.51,94388.0
2026-06-12,128.05,132.21,127.22,130.39,554875,EQ,2957.0,187.65,189264.0
2026-06-15,132.97,132.97,129.6,130.78,354029,EQ,2414.0,146.66,199705.0
2026-06-16,130.79,131.89,129.78,130.85,157159,EQ,1179.0,133.3,80775.0
2026-06-17,130.85,132.0,129.06,129.6,135580,EQ,1565.0,86.63,87251.0
2026-06-18,130.89,132.93,129.31,129.98,107952,EQ,1585.0,68.11,51693.0
2026-06-19,130.6,130.78,128.91,129.99,152703,EQ,1419.0,107.61,71437.0
2026-06-22,130.97,130.97,128.5,129.92,169146,EQ,1487.0,113.75,108101.0
2026-06-23,130.0,130.39,128.15,129.34,66395,EQ,794.0,83.62,32764.0
2026-06-24,129.3,129.68,127.95,128.29,134568,EQ,1358.0,99.09,59256.0
2026-06-25,129.3,129.49,127.5,128.16,312720,EQ,1388.0,225.3,80539.0
2026-06-29,129.0,129.6,127.05,128.62,119645,EQ,1243.0,96.26,53803.0
2026-06-30,128.0,131.19,127.71,129.02,93919,EQ,1256.0,74.78,46106.0
2026-07-01,129.02,129.99,128.0,128.85,78621,EQ,1344,58.5,34605
2026-07-02,129.05,132.0,128.42,131.08,187080,EQ,1546,121.01,74226
2026-07-03,131.9,137.46,129.25,129.99,514538,EQ,4329,118.86,169063
2026-07-06,132.0,132.44,128.11,130.49,160515,EQ,1823,88.05,107370
2026-07-07,130.87,131.0,128.51,130.65,114277,EQ,1430,79.91,63634
2026-07-08,130.65,133.78,128.5,129.17,305681,EQ,2906,105.19,120756
2026-07-09,129.47,132.49,129.47,131.23,144162,EQ,1413,102.03,71127
2026-07-10,132.29,132.29,128.61,129.15,48452,EQ,831,58.31,24292
2026-07-13,129.0,129.45,128.0,128.82,80624,EQ,684,117.87,32326
2026-07-14,128.75,132.0,128.05,128.8,47665,EQ,716,66.57,29715
2026-07-15,129.02,129.79,127.2,127.77,127990,EQ,1207,106.04,57157
2026-07-16,129.5,130.7,127.31,128.79,201647,EQ,1520,132.66,87898
2026-07-17,127.2,129.68,127.2,128.66,48039,EQ,717,67.0,24103
2026-07-20,128.5,128.88,125.79,128.02,82692,EQ,1044,79.21,32823
2026-07-21,127.18,136.7,127.18,133.04,715857,EQ,6471,110.63,207975
2026-07-22,132.8,137.19,130.0,133.76,495958,EQ,7497,66.15,256852
2026-07-23,133.61,135.48,130.42,134.24,252974,EQ,3973,63.67,127254
2026-07-24,132.0,134.24,130.0,132.72,160809,EQ,1983,81.09,79806
2026-07-27,134.99,137.05,132.2,134.33,520856,EQ,2831,183.98,262339
2026-07-28,133.94,140.5,133.83,139.45,415920,EQ,4820,86.29,241598
2026-07-29,141.89,145.8,140.0,140.53,762508,EQ,4219,180.73,423382
2026-07-30,142.95,144.0,140.0,142.01,185935,EQ,2199,84.55,79441
2026-07-31,142.98,144.5,139.35,141.03,362540,EQ,2632,137.74,149462
2026-08-03,143.0,143.99,140.9,142.89,1421684,EQ,4619,307.79,1008229
2026-08-04,142.89,147.75,138.65,142.11,1569049,EQ,8684,180.68,840249
2026-08-05,144.95,155.3,142.44,150.45,895636,EQ,11951,74.94,430825
2026-08-06,151.0,155.0,150.5,152.85,556922,EQ,6454,86.29,237062
2026-08-07,153.0,156.49,151.0,152.72,285421,EQ,3252,87.77,145261
2026-08-10,152.59,156.5,152.4,154.93,376521,EQ,3595,104.73,176013
2026-08-11,155.7,157.5,150.52,153.31,1333800,EQ,6549,203.66,766318
2026-08-12,156.0,159.0,152.8,155.92,1172456,EQ,6441,182.03,576821
2026-08-13,160.0,171.99,158.02,166.77,4889441,EQ,38000,128.67,1623298
2026-08-14,168.79,171.37,164.4,165.42,471828,EQ,5787,81.53,129421
2026-08-17,167.7,167.7,163.0,164.9,324452,EQ,3762,86.24,202036
2026-08-18,165.0,165.2,163.74,164.95,325012,EQ,3480,93.39,223605
2026-08-19,166.27,169.87,164.0,165.37,138111,EQ,2138,64.6,55258
2026-08-20,166.15,168.19,163.02,165.55,217549,EQ,2519,86.36,99318
2026-08-21,166.47,167.02,161.91,164.85,522499,EQ,6517,80.17,206402
