Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-29,7520.0,7679.5,7360.0,7483.0,4378,EQ,1420.0,3.08,2876.0
2026-06-01,7490.5,7679.0,7420.0,7493.5,1003,EQ,390.0,2.57,595.0
2026-06-02,7493.5,7493.5,7314.0,7458.0,955,EQ,436.0,2.19,551.0
2026-06-03,7494.5,7494.5,7335.0,7454.0,497,EQ,280.0,1.78,302.0
2026-06-04,7446.5,7649.0,7446.5,7613.5,1852,EQ,507.0,3.65,1575.0
2026-06-05,7650.0,7656.0,7545.5,7591.5,1143,EQ,278.0,4.11,1029.0
2026-06-08,7540.0,7604.0,7540.0,7585.0,761,EQ,266.0,2.86,520.0
2026-06-09,7596.5,7850.0,7596.5,7742.0,3896,EQ,1263.0,3.08,1939.0
2026-06-10,7800.0,7856.0,7669.0,7708.5,1376,EQ,602.0,2.29,954.0
2026-06-11,7719.0,7719.0,7551.0,7658.5,643,EQ,429.0,1.5,440.0
2026-06-12,7663.0,7789.0,7595.0,7684.5,1711,EQ,506.0,3.38,638.0
2026-06-15,7697.0,7799.0,7684.5,7796.5,511,EQ,316.0,1.62,308.0
2026-06-16,7805.0,7863.0,7756.0,7822.5,723,EQ,312.0,2.32,431.0
2026-06-17,7750.5,7829.0,7750.5,7787.5,488,EQ,259.0,1.88,256.0
2026-06-18,7786.0,7820.0,7722.0,7797.5,470,EQ,353.0,1.33,345.0
2026-06-19,7818.5,7818.5,7651.0,7762.0,707,EQ,358.0,1.97,510.0
2026-06-22,7701.0,7949.5,7701.0,7892.0,1110,EQ,331.0,3.35,849.0
2026-06-23,7939.5,7940.0,7711.0,7815.0,1052,EQ,500.0,2.1,649.0
2026-06-24,7823.0,7932.5,7805.0,7890.0,677,EQ,240.0,2.82,572.0
2026-06-25,7968.5,8054.0,7897.0,8013.0,1241,EQ,436.0,2.85,756.0
2026-06-29,8011.5,8199.0,7905.0,8156.5,1400,EQ,530.0,2.64,928.0
2026-06-30,8040.5,8300.0,8040.5,8286.0,1501,EQ,557.0,2.69,1123.0
2026-07-01,8350.0,8670.0,8270.5,8594.5,2577,EQ,872,2.96,1640
2026-07-02,8600.0,9009.0,8360.5,8909.0,4099,EQ,1369,2.99,2648
2026-07-03,8971.5,8990.0,8800.0,8937.5,1214,EQ,609,1.99,755
2026-07-06,8998.5,9000.0,8728.0,8862.0,2266,EQ,940,2.41,1111
2026-07-07,8862.0,9009.0,8800.5,8967.0,2670,EQ,756,3.53,1840
2026-07-08,8969.5,9000.0,8751.0,8799.0,1472,EQ,774,1.9,726
2026-07-09,8820.0,9048.0,8795.0,8964.0,3067,EQ,718,4.27,2309
2026-07-10,8949.5,9000.0,8850.0,8878.5,711,EQ,359,1.98,358
2026-07-13,8858.0,8990.0,8755.5,8957.0,1493,EQ,726,2.06,641
2026-07-14,9035.0,9035.0,8866.0,8977.0,1612,EQ,575,2.8,856
2026-07-15,8989.5,8989.5,8915.5,8963.0,613,EQ,412,1.49,285
2026-07-16,8963.0,9000.0,8866.0,8955.0,1015,EQ,467,2.17,556
2026-07-17,8996.0,9100.0,8923.0,9081.0,2820,EQ,818,3.45,2029
2026-07-20,9190.0,9290.0,9075.5,9253.5,2867,EQ,866,3.31,1713
2026-07-21,9600.0,9600.0,8900.0,8986.0,7098,EQ,1904,3.73,3800
2026-07-22,9015.0,9015.0,8633.5,8735.5,1817,EQ,845,2.15,958
2026-07-23,8700.5,8863.0,8405.0,8451.5,3121,EQ,1276,2.45,2000
2026-07-24,8415.0,8820.0,8220.5,8704.0,1974,EQ,647,3.05,1013
